flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6055.7764,3.9196465,0,0.0020285698,782.4921830961371,1033.174628707307,1213,3974.3745,2.5934267,480.97687,0.19861193,6055.7764,3.9196465,0,,,,,782.4921830961371,0.0008527708,1033.174628707307,0.0006413962,0.024887849,0.06049457,3428468
6046.475,3.917872,0,0.002029458,782.4913066716472,1033.175043145103,1214,3967.988,2.5927527,481.2111,0.19838038,6046.475,3.917872,0,,,,,782.4913066716472,0.0008535905,1033.175043145103,0.00064211164,0.024782727,0.060630176,3428468
6065.533,3.9211178,0,0.0020303465,782.4942971996869,1033.1758530389313,1215,3980.934,2.5942316,479.90854,0.19861141,6065.533,3.9211178,0,,,,,782.4942971996869,0.00085050816,1033.1758530389313,0.0006399527,0.024972644,0.060328875,3428468
6056.8125,3.9186256,0,0.0020312346,782.4928947519356,1033.1762891349035,1216,3973.6536,2.5933266,479.77014,0.19848219,6056.8125,3.9186256,0,,,,,782.4928947519356,0.0008523486,1033.1762891349035,0.00064137497,0.02548608,0.06126584,3428468
6049.969,3.9188235,0,0.0020321226,782.4922818630288,1033.175181801516,1217,3970.4292,2.5927556,480.109,0.19847573,6049.969,3.9188235,0,,,,,782.4922818630288,0.00085285056,1033.175181801516,0.0006415606,0.024842588,0.06037481,3428468
6053.398,3.9196029,0,0.0020330104,782.4909009663256,1033.1772884386914,1218,3972.503,2.5932503,480.53818,0.19881742,6053.398,3.9196029,0,,,,,782.4909009663256,0.0008532099,1033.1772884386914,0.00064209657,0.025190962,0.06049578,3428468
6063.794,3.920553,0,0.0020338981,782.4923376133515,1033.1757686752383,1219,3979.0046,2.5938988,479.87625,0.19860345,6063.794,3.920553,0,,,,,782.4923376133515,0.0008517866,1033.1757686752383,0.0006407814,0.024971282,0.060457923,3428468
6056.47,3.9194832,0,0.0020347857,782.490648728713,1033.1743347965657,1220,3974.5764,2.5934103,479.76007,0.19865006,6056.47,3.9194832,0,,,,,782.490648728713,0.000852161,1033.1743347965657,0.0006409057,0.025064535,0.06014326,3428468
6066.72,3.9207006,0,0.002035673,782.4916992951371,1033.1759676548434,1221,3981.3623,2.5942454,480.4219,0.19833805,6066.72,3.9207006,0,,,,,782.4916992951371,0.0008503618,1033.1759676548434,0.0006396944,0.02485229,0.06019673,3428468
6056.533,3.9200006,0,0.0020365603,782.4913409462145,1033.174829242268,1222,3974.4814,2.5934737,480.36777,0.19843942,6056.533,3.9200006,0,,,,,782.4913409462145,0.0008529316,1033.174829242268,0.000641482,0.02486022,0.059809167,3428468
6050.4004,3.9193766,0,0.0020374474,782.4920019934639,1033.1761244273316,1223,3971.4946,2.5931683,479.74094,0.19882074,6050.4004,3.9193766,0,,,,,782.4920019934639,0.000854215,1033.1761244273316,0.00064266316,0.024762481,0.060024712,3428468
6057.8687,3.9201958,0,0.0020383345,782.4915692645801,1033.1753660132886,1224,3976.36,2.5935783,479.91132,0.19880976,6057.8687,3.9201958,0,,,,,782.4915692645801,0.0008519823,1033.1753660132886,0.000640843,0.024871945,0.059929516,3428468
6057.4243,3.9198375,0,0.002039221,782.4903549780736,1033.1746609547126,1225,3975.4207,2.5935478,479.93732,0.19871397,6057.4243,3.9198375,0,,,,,782.4903549780736,0.0008523818,1033.1746609547126,0.00064114213,0.024443718,0.06023963,3428468
6056.552,3.919476,0,0.002040108,782.4907826464072,1033.1750662945342,1226,3974.893,2.5934727,480.3406,0.19837697,6056.552,3.919476,0,,,,,782.4907826464072,0.00085170526,1033.1750662945342,0.0006406364,0.024675127,0.06059368,3428468
6054.4854,3.920468,0,0.0020409944,782.4915405622057,1033.1757290510957,1227,3974.4727,2.5932999,480.37863,0.198548,6054.4854,3.920468,0,,,,,782.4915405622057,0.0008531321,1033.1757290510957,0.0006417796,0.024405435,0.05996718,3428468
6063.195,3.9206603,0,0.0020418807,782.4897691634721,1033.175323437597,1228,3978.825,2.5938287,479.9901,0.1984585,6063.195,3.9206603,0,,,,,782.4897691634721,0.00085229374,1033.175323437597,0.00064108515,0.024614183,0.06011584,3428468
6052.4756,3.9189699,0,0.0020427671,782.4905040999678,1033.1754090386917,1229,3972.44,2.593015,479.87607,0.19835147,6052.4756,3.9189699,0,,,,,782.4905040999678,0.00085283344,1033.1754090386917,0.0006415289,0.024404915,0.06002231,3428468
6058.516,3.9199173,0,0.0020436533,782.4916950042016,1033.175521002329,1230,3975.9763,2.5935886,480.81696,0.19869769,6058.516,3.9199173,0,,,,,782.4916950042016,0.0008515669,1033.175521002329,0.00064054626,0.024732517,0.060002144,3428468
6060.917,3.920298,0,0.0020445392,782.4932434722615,1033.1746423891755,1231,3978.0073,2.5938325,479.48782,0.19881567,6060.917,3.920298,0,,,,,782.4932434722615,0.0008525237,1033.1746423891755,0.0006413055,0.024632752,0.060152974,3428468
6057.966,3.9201126,0,0.002045425,782.4923551521497,1033.1752916039718,1232,3976.6824,2.5935538,479.156,0.1985309,6057.966,3.9201126,0,,,,,782.4923551521497,0.000851753,1033.1752916039718,0.0006406577,0.024554526,0.059484955,3428468
6054.756,3.9191272,0,0.0020463106,782.4904668366107,1033.1746388718952,1233,3973.6707,2.5931194,479.12683,0.198482,6054.756,3.9191272,0,,,,,782.4904668366107,0.00085271604,1033.1746388718952,0.00064127933,0.02459194,0.059659872,3428468
6061.187,3.9209018,0,0.0020471963,782.4915711807382,1033.1756882415953,1234,3978.9165,2.593845,480.2396,0.19868411,6061.187,3.9209018,0,,,,,782.4915711807382,0.00085206557,1033.1756882415953,0.00064093515,0.024520881,0.059481665,3428468
6045.088,3.917949,0,0.0020480815,782.4905335839062,1033.1750892211317,1235,3967.7158,2.5924816,480.3736,0.19855917,6045.088,3.917949,0,,,,,782.4905335839062,0.0008533818,1033.1750892211317,0.0006417637,0.02443466,0.05940021,3428468
6062.329,3.9208405,0,0.0020489667,782.4894910773627,1033.1735379507795,1236,3978.81,2.5938885,479.295,0.19854282,6062.329,3.9208405,0,,,,,782.4894910773627,0.0008508839,1033.1735379507795,0.00063980266,0.024437077,0.059464276,3428468
6051.6753,3.919722,0,0.002049852,782.4926026604278,1033.1751283290794,1237,3972.7441,2.5930479,480.028,0.19871338,6051.6753,3.919722,0,,,,,782.4926026604278,0.00085396826,1033.1751283290794,0.00064224104,0.024283988,0.059534084,3428468
6054.415,3.919797,0,0.002050737,782.4917383513503,1033.174885220952,1238,3974.53,2.593269,479.5517,0.1985484,6054.415,3.919797,0,,,,,782.4917383513503,0.00085318246,1033.174885220952,0.0006417076,0.024272425,0.05957782,3428468
6052.189,3.9195971,0,0.0020516217,782.4916211477561,1033.1732954011945,1239,3973.8735,2.5932653,479.62207,0.19828027,6052.189,3.9195971,0,,,,,782.4916211477561,0.0008531561,1033.1732954011945,0.0006414313,0.024178835,0.059024367,3428468
6051.588,3.9192104,0,0.0020525062,782.4926897258565,1033.173949886659,1240,3972.3098,2.5930254,479.25284,0.19844687,6051.588,3.9192104,0,,,,,782.4926897258565,0.0008517528,1033.173949886659,0.0006405116,0.024224939,0.0596287,3428468
6052.7114,3.9202769,0,0.0020533907,782.4911160184333,1033.1736111872897,1241,3973.6667,2.5932105,479.42737,0.19870192,6052.7114,3.9202769,0,,,,,782.4911160184333,0.0008524303,1033.1736111872897,0.00064089365,0.02421737,0.058837406,3428468
6074.5713,3.9284978,128,0.002054275,782.4897591012452,1033.173687562153,1242,3987.6199,2.5986946,478.9816,0.19833544,6074.5713,3.9284978,128,,,,,782.4897591012452,0.0008504653,1033.173687562153,0.0006394445,0.024276089,0.059007525,3428468
6056.878,3.9207525,0,0.0020551593,782.4938219283208,1033.173577731899,1243,3976.7876,2.5936067,479.392,0.19859523,6056.878,3.9207525,0,,,,,782.4938219283208,0.000851414,1033.173577731899,0.00064019696,0.024426734,0.05886966,3428468
6061.2124,3.920735,0,0.0020560434,782.4911504255012,1033.1756666535534,1244,3978.1492,2.59381,479.87482,0.19860578,6061.2124,3.920735,0,,,,,782.4911504255012,0.0008524427,1033.1756666535534,0.0006412332,0.024041219,0.05910611,3428468
6054.358,3.9197986,0,0.0020569274,782.4921444831974,1033.1746283961988,1245,3974.6711,2.5934772,479.7331,0.19861822,6054.358,3.9197986,0,,,,,782.4921444831974,0.0008525378,1033.1746283961988,0.00064127543,0.024361689,0.059588894,3428468
6051.5903,3.9206316,0,0.0020586946,782.4916989107023,1033.174674943832,1247,3972.9746,2.5931425,479.4866,0.19862089,6051.5903,3.9206316,0,,,,,782.4916989107023,0.0008537343,1033.174674943832,0.0006420246,0.02446296,0.058952656,3428468
6058.0176,3.9213068,0,0.0020595782,782.4895194593407,1033.1728391324,1248,3977.3696,2.5935984,479.27512,0.19856527,6058.0176,3.9213068,0,,,,,782.4895194593407,0.00085254066,1033.1728391324,0.0006410255,0.024136871,0.058516897,3428468
6054.538,3.9206626,0,0.0020604616,782.4913025214044,1033.1728149039998,1249,3975.2812,2.5934176,479.81693,0.19852024,6054.538,3.9206626,0,,,,,782.4913025214044,0.000852155,1033.1728149039998,0.0006405931,0.024099145,0.05825692,3428468
6055.633,3.9210126,0,0.0020613447,782.4907892633169,1033.1726797582098,1250,3976.332,2.5933828,478.75897,0.19857778,6055.633,3.9210126,0,,,,,782.4907892633169,0.0008525567,1033.1726797582098,0.0006408346,0.023901628,0.05757302,3428468
6047.7666,3.9204028,0,0.0020622278,782.4904998227591,1033.172598090555,1251,3971.884,2.592973,479.19644,0.19862603,6047.7666,3.9204028,0,,,,,782.4904998227591,0.0008528255,1033.172598090555,0.00064106955,0.023670066,0.057062123,3428468
6048.6943,3.920259,0,0.0020631107,782.4913513292448,1033.1735067864684,1252,3972.7183,2.5930595,479.60245,0.19850838,6048.6943,3.920259,0,,,,,782.4913513292448,0.00085391826,1033.1735067864684,0.0006419229,0.02344211,0.056758516,3428468
6060.439,3.9209254,0,0.0020639934,782.4880698355867,1033.1729947738354,1253,3980.9673,2.593974,478.75104,0.19859913,6060.439,3.9209254,0,,,,,782.4880698355867,0.00085132575,1033.1729947738354,0.00064012065,0.022701763,0.057181653,3428468
6061.9336,3.9210184,0,0.002064876,782.4888816696753,1033.1724613759213,1254,3981.8342,2.594158,480.27896,0.19870529,6061.9336,3.9210184,0,,,,,782.4888816696753,0.00085241755,1033.1724613759213,0.0006406193,0.022693697,0.05665471,3428468
6059.259,3.9220808,0,0.0020657585,782.4888985664365,1033.1734874366048,1255,3980.2178,2.59394,479.23447,0.1987037,6059.259,3.9220808,0,,,,,782.4888985664365,0.0008523567,1033.1734874366048,0.0006408144,0.02223356,0.056192935,3428468
6053.4316,3.921138,0,0.0020666406,782.4878264538062,1033.171924087018,1256,3976.9993,2.5935535,479.856,0.19851515,6053.4316,3.921138,0,,,,,782.4878264538062,0.00085201394,1033.171924087018,0.0006402054,0.021999007,0.055980723,3428468
6053.5625,3.920952,0,0.0020675228,782.4900646728884,1033.1706667104659,1257,3977.0315,2.5934086,478.77493,0.19877295,6053.5625,3.920952,0,,,,,782.4900646728884,0.00085190363,1033.1706667104659,0.0006400639,0.022973236,0.05519175,3428468
6059.7725,3.9220924,0,0.0020684048,782.4886848371066,1033.170589468616,1258,3982.3745,2.5941083,478.981,0.19843705,6059.7725,3.9220924,0,,,,,782.4886848371066,0.00085042976,1033.170589468616,0.0006389505,0.02261952,0.05529404,3428468
6057.7134,3.922205,0,0.0020692868,782.4895931540226,1033.1720893392799,1259,3980.1296,2.5938942,478.72394,0.19851165,6057.7134,3.922205,0,,,,,782.4895931540226,0.00085267785,1033.1720893392799,0.00064090994,0.02288987,0.05521632,3428468
6052.3843,3.921762,0,0.0020701685,782.4887234884774,1033.1698218822567,1260,3977.4578,2.5935519,478.53735,0.19866924,6052.3843,3.921762,0,,,,,782.4887234884774,0.0008509845,1033.1698218822567,0.0006392495,0.022353074,0.05462667,3428468
6051.6865,3.9217823,0,0.00207105,782.4893517799778,1033.1712167772312,1261,3975.746,2.593353,479.5417,0.19836879,6051.6865,3.9217823,0,,,,,782.4893517799778,0.0008521792,1033.1712167772312,0.0006404071,0.023181388,0.05479109,3428468
6059.675,3.9228091,0,0.0020719315,782.4900355442755,1033.1713356459754,1262,3981.631,2.5941305,479.18643,0.19875273,6059.675,3.9228091,0,,,,,782.4900355442755,0.0008529764,1033.1713356459754,0.00064090826,0.023063548,0.054657426,3428468
6052.717,3.9224646,0,0.0020728128,782.4895725214601,1033.170514799344,1263,3977.31,2.5937915,478.6363,0.19878101,6052.717,3.9224646,0,,,,,782.4895725214601,0.0008527432,1033.170514799344,0.0006407319,0.022913808,0.05512387,3428468
6050.606,3.922584,0,0.0020736938,782.4880089560666,1033.1720043285143,1264,3976.4849,2.5936415,479.11255,0.19873148,6050.606,3.922584,0,,,,,782.4880089560666,0.00085266394,1033.1720043285143,0.0006408583,0.023026409,0.05554078,3428468
6061.2183,3.9219344,0,0.0020745748,782.4895790722608,1033.171547795349,1265,3980.4639,2.5939445,479.01654,0.19880751,6061.2183,3.9219344,0,,,,,782.4895790722608,0.0008512946,1033.171547795349,0.0006397551,0.023487635,0.056244228,3428468
6052.709,3.9198248,0,0.0020754556,782.4901499244393,1033.1724110033551,1266,3974.5105,2.5930502,478.41705,0.19850294,6052.709,3.9198248,0,,,,,782.4901499244393,0.0008523614,1033.1724110033551,0.0006406282,0.023782115,0.05673406,3428468
6057.926,3.9223754,0,0.0020763362,782.4895427444119,1033.1710782282262,1267,3979.7654,2.5937014,478.30542,0.19869591,6057.926,3.9223754,0,,,,,782.4895427444119,0.00085191167,1033.1710782282262,0.0006401649,0.023168003,0.056085642,3428468
6052.7734,3.921816,0,0.0020772167,782.4910811039222,1033.1707981999173,1268,3977.4019,2.593617,479.66617,0.19830947,6052.7734,3.921816,0,,,,,782.4910811039222,0.00085147494,1033.1707981999173,0.0006397843,0.02286422,0.056227095,3428468
6052.2856,3.9223244,0,0.002078097,782.4892252572872,1033.1729203961195,1269,3976.5354,2.5934865,478.7174,0.1987707,6052.2856,3.9223244,0,,,,,782.4892252572872,0.00085353473,1033.1729203961195,0.0006416297,0.022586698,0.056231737,3428468
6053.27,3.9228299,0,0.0020789774,782.4903345735536,1033.171779431962,1270,3977.1296,2.5935736,479.1407,0.19869643,6053.27,3.9228299,0,,,,,782.4903345735536,0.00085223356,1033.171779431962,0.00064045883,0.022577155,0.055817045,3428468
6050.45,3.9223247,0,0.0020798575,782.4896945434368,1033.1715220011656,1271,3975.313,2.5934763,480.6202,0.19856592,6050.45,3.9223247,0,,,,,782.4896945434368,0.0008536723,1033.1715220011656,0.0006415417,0.023027008,0.055852942,3428468
6049.178,3.9220674,0,0.0020807374,782.4880283541311,1033.1710712768208,1272,3974.5576,2.5932884,479.15662,0.19868508,6049.178,3.9220674,0,,,,,782.4880283541311,0.0008532503,1033.1710712768208,0.0006411894,0.022602512,0.05593622,3428468
6050.6104,3.9218016,0,0.0020816172,782.4894001709552,1033.1718184904544,1273,3975.795,2.5934577,478.81036,0.19867519,6050.6104,3.9218016,0,,,,,782.4894001709552,0.00085298764,1033.1718184904544,0.0006410146,0.022872467,0.056287695,3428468
6049.508,3.9225705,0,0.0020824969,782.4893343715241,1033.1717826344925,1274,3975.3652,2.5933466,479.0157,0.19861966,6049.508,3.9225705,0,,,,,782.4893343715241,0.0008535902,1033.1717826344925,0.000641511,0.02290516,0.055856403,3428468
6050.812,3.9223757,0,0.0020833763,782.4895127638362,1033.169752913679,1275,3976.054,2.5933342,478.7248,0.19853443,6050.812,3.9223757,0,,,,,782.4895127638362,0.0008514465,1033.169752913679,0.00063977955,0.023110969,0.055718876,3428468
6046.931,3.9223657,0,0.0020842557,782.4896827222967,1033.1707693354147,1276,3973.7468,2.593175,478.9144,0.19865625,6046.931,3.9223657,0,,,,,782.4896827222967,0.00085302716,1033.1707693354147,0.0006409411,0.0231834,0.05539603,3428468
6051.597,3.9224992,0,0.0020851349,782.4903331948692,1033.1716372523958,1277,3976.6646,2.5935848,478.46155,0.19896239,6051.597,3.9224992,0,,,,,782.4903331948692,0.0008526628,1033.1716372523958,0.0006407132,0.023503056,0.055405553,3428468
6046.8315,3.9216928,0,0.0020860138,782.4889502105525,1033.1719706447195,1278,3973.061,2.592945,479.16473,0.19863576,6046.8315,3.9216928,0,,,,,782.4889502105525,0.00085449894,1033.1719706447195,0.0006422458,0.023471225,0.05519078,3428468
6046.4253,3.9224026,0,0.0020868927,782.4889516057333,1033.1700902765856,1279,3974.3328,2.5931828,478.35806,0.19880083,6046.4253,3.9224026,0,,,,,782.4889516057333,0.0008527574,1033.1700902765856,0.0006407176,0.023296054,0.054804962,3428468
6048.462,3.92235,0,0.0020877714,782.4895862583312,1033.1714827998646,1280,3974.2693,2.5931792,478.36368,0.198577,6048.462,3.92235,0,,,,,782.4895862583312,0.00085305644,1033.1714827998646,0.0006410075,0.02368389,0.055165865,3428468
6043.2803,3.922043,0,0.0020886501,782.4891259828037,1033.169717111268,1281,3972.0886,2.592762,478.41132,0.19869167,6043.2803,3.922043,0,,,,,782.4891259828037,0.0008538294,1033.169717111268,0.0006414537,0.02318127,0.05484991,3428468
6049.1665,3.921335,0,0.0020895284,782.4896804056267,1033.1719757470983,1282,3973.7412,2.5930111,478.583,0.19861358,6049.1665,3.921335,0,,,,,782.4896804056267,0.0008529143,1033.1719757470983,0.0006410506,0.023935895,0.056031954,3428468
6051.3936,3.9203355,0,0.0020904068,782.4903844138105,1033.1717907112604,1283,3974.3823,2.5930827,477.80243,0.19873524,6051.3936,3.9203355,0,,,,,782.4903844138105,0.0008533857,1033.1717907112604,0.00064143585,0.024332436,0.056217585,3428468
6041.2104,3.9217288,0,0.0020912848,782.4909614628402,1033.1711785873651,1284,3969.792,2.592834,478.88922,0.1988388,6041.2104,3.9217288,0,,,,,782.4909614628402,0.0008550248,1033.1711785873651,0.0006425037,0.023484988,0.05549127,3428468
6050.473,3.9220083,0,0.0020921628,782.490157339254,1033.1708553014182,1285,3976.224,2.5931854,478.327,0.198705,6050.473,3.9220083,0,,,,,782.490157339254,0.00085209106,1033.1708553014182,0.0006403707,0.023402244,0.055711977,3428468
6050.1567,3.922909,0,0.0020930406,782.4912916046337,1033.1706919076669,1286,3976.6785,2.5933526,478.05264,0.19863668,6050.1567,3.922909,0,,,,,782.4912916046337,0.0008526647,1033.1706919076669,0.0006406444,0.023378635,0.055468317,3428468
6052.4043,3.922123,0,0.0020939184,782.4898479406643,1033.1707030377438,1287,3976.003,2.593343,477.7441,0.19852853,6052.4043,3.922123,0,,,,,782.4898479406643,0.0008524469,1033.1707030377438,0.0006405815,0.023515318,0.055326924,3428468
6049.8765,3.9222167,0,0.002094796,782.4890374788903,1033.171478970102,1288,3975.324,2.5931115,477.33975,0.19860089,6049.8765,3.9222167,0,,,,,782.4890374788903,0.0008526281,1033.171478970102,0.000640721,0.023356605,0.055486765,3428468
6054.597,3.9231336,0,0.0020956732,782.4923327032095,1033.1708267476217,1289,3978.9353,2.5936205,478.95233,0.19843782,6054.597,3.9231336,0,,,,,782.4923327032095,0.00085131475,1033.1708267476217,0.0006396481,0.023421573,0.055596758,3428468
6051.076,3.922603,0,0.0020965505,782.4903737903687,1033.1710462354426,1290,3976.6055,2.5932353,477.98773,0.19885346,6051.076,3.922603,0,,,,,782.4903737903687,0.0008527595,1033.1710462354426,0.0006407742,0.02337668,0.05561745,3428468
6052.691,3.9229395,0,0.0020974276,782.4880934351863,1033.169558112268,1291,3977.4248,2.5934622,478.15558,0.1984188,6052.691,3.9229395,0,,,,,782.4880934351863,0.00085297803,1033.169558112268,0.00064065686,0.023118185,0.05486803,3428468
6048.6445,3.922124,0,0.0020983045,782.489564993555,1033.1705783590096,1292,3975.3545,2.593252,477.88248,0.19844729,6048.6445,3.922124,0,,,,,782.489564993555,0.0008530961,1033.1705783590096,0.00064104976,0.022827715,0.05499157,3428468
6048.3613,3.9229612,0,0.0020991813,782.4889309366699,1033.1702360785264,1293,3976.208,2.5932152,477.97485,0.19887157,6048.3613,3.9229612,0,,,,,782.4889309366699,0.00085337396,1033.1702360785264,0.00064114697,0.02350081,0.05462874,3428468
6058.385,3.9230418,0,0.002100058,782.4889620878864,1033.1712935462265,1294,3981.6995,2.5937943,477.83453,0.19851722,6058.385,3.9230418,0,,,,,782.4889620878864,0.0008522417,1033.1712935462265,0.0006403562,0.022725645,0.05515705,3428468
6045.917,3.9224946,0,0.0021009345,782.4883370872608,1033.1707855599825,1295,3973.8535,2.592952,477.90613,0.19834869,6045.917,3.9224946,0,,,,,782.4883370872608,0.00085316075,1033.1707855599825,0.0006410271,0.0226039,0.054940373,3428468
6043.628,3.9223487,0,0.0021018106,782.4905234635278,1033.1705939606668,1296,3972.8503,2.592936,477.72473,0.19872019,6043.628,3.9223487,0,,,,,782.4905234635278,0.0008538127,1033.1705939606668,0.0006415757,0.022905335,0.054534435,3428468
