flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
36114.004,7.660372,0,0.0022609006,226.64405192489755,133.83311116906464,2281,25611.889,5.070995,882.7728,0.26588124,36114.004,7.660372,0,,,,,226.64405192489755,0.00016612752,133.83311116906464,0.00015114718,0.010714666,-0.027958097,4586482
,,4160,0.0022617872,,,2282,,,,,,,4160,,,,,,,,,,,4586482
36117.215,7.65518,0,0.0022626733,226.64329735255365,133.8328966945724,2283,25614.434,5.0712214,883.2601,0.26571494,36117.215,7.65518,0,,,,,226.64329735255365,0.00016614291,133.8328966945724,0.00015116682,0.010253675,-0.028041327,4586482
36124.94,7.6633377,0,0.0022635597,226.6442084320437,133.8329981228875,2284,25618.588,5.071427,882.2808,0.2657968,36124.94,7.6633377,0,,,,,226.6442084320437,0.00016612303,133.8329981228875,0.00015113511,0.010782416,-0.028091753,4586482
36126.484,7.6623015,0,0.0022644456,226.64414753808762,133.833035161407,2285,25617.88,5.0713506,882.5311,0.26585415,36126.484,7.6623015,0,,,,,226.64414753808762,0.00016607858,133.833035161407,0.00015111997,0.011070938,-0.028026357,4586482
36117.7,7.665924,0,0.0022653316,226.64418181331524,133.83293067381007,2286,25616.035,5.071231,882.331,0.26587144,36117.7,7.665924,0,,,,,226.64418181331524,0.00016609766,133.83293067381007,0.0001511435,0.010944018,-0.028183427,4586482
36126.04,7.6618185,0,0.0022662173,226.64485037895412,133.8328530586449,2287,25624.611,5.0718718,883.43365,0.26594073,36126.04,7.6618185,0,,,,,226.64485037895412,0.00016608165,133.8328530586449,0.0001511101,0.011557223,-0.028376177,4586482
36128.46,7.664515,0,0.0022671027,226.6443266891268,133.83262405684076,2288,25628.791,5.0720286,882.7281,0.26583728,36128.46,7.664515,0,,,,,226.6443266891268,0.00016608398,133.83262405684076,0.00015110822,0.01129109,-0.028685391,4586482
36129.5,7.656747,0,0.0022679882,226.64563375894326,133.83201277834087,2289,25637.033,5.072549,881.7946,0.26599622,36129.5,7.656747,0,,,,,226.64563375894326,0.00016692506,133.83201277834087,0.00015113175,0.011296147,-0.02904493,4586482
36116.863,7.662587,0,0.0022688732,226.6441002735028,133.83282637427874,2290,25617.938,5.071475,883.7604,0.26568773,36116.863,7.662587,0,,,,,226.6441002735028,0.00016613043,133.83282637427874,0.00015115093,0.011005694,-0.028431613,4586482
36127.715,7.66045,0,0.0022697584,226.64464485439078,133.8325305399168,2291,25631.438,5.0721993,883.33,0.26581907,36127.715,7.66045,0,,,,,226.64464485439078,0.00016603793,133.8325305399168,0.00015108666,0.011891316,-0.028837746,4586482
36119.184,7.6674714,0,0.0022706431,226.64479280359694,133.83274384879684,2292,25621.176,5.0716305,882.69073,0.26608786,36119.184,7.6674714,0,,,,,226.64479280359694,0.00016608344,133.83274384879684,0.00015109776,0.011396343,-0.02837545,4586482
36128.63,7.6629753,0,0.002271528,226.64518180196902,133.83267594893,2293,25632.74,5.0722804,883.16547,0.26574317,36128.63,7.6629753,0,,,,,226.64518180196902,0.00016604106,133.83267594893,0.00015109277,0.011992556,-0.028923549,4586482
36133.414,7.662589,0,0.0022724124,226.64527279221807,133.83240540098757,2294,25637.312,5.0726333,882.8277,0.26586008,36133.414,7.662589,0,,,,,226.64527279221807,0.00016601817,133.83240540098757,0.00015106022,0.011876347,-0.028860662,4586482
36110.953,7.661146,8192,0.0022732967,226.6448053030862,133.83221073611423,2295,25629.873,5.072149,882.8774,0.26597062,36110.953,7.661146,8192,,,,,226.6448053030862,0.00016607366,133.83221073611423,0.00015110515,0.011917737,-0.029413266,4586482
36124.453,7.664607,8192,0.0022741808,226.64452837029026,133.83219781792963,2296,25637.3,5.0726304,882.3097,0.2659288,36124.453,7.664607,8192,,,,,226.64452837029026,0.000166062,133.83219781792963,0.00015107608,0.0116196405,-0.029251605,4586482
36129.94,7.6676493,0,0.0022750648,226.64530445884853,133.8323286364967,2297,25637.578,5.0726175,882.8233,0.26588103,36129.94,7.6676493,0,,,,,226.64530445884853,0.00016601548,133.8323286364967,0.00015105649,0.012122216,-0.029220086,4586482
36119.793,7.6653757,0,0.0022759486,226.6448774268625,133.83241437120944,2298,25630.72,5.072301,883.32947,0.2659213,36119.793,7.6653757,0,,,,,226.6448774268625,0.000166067,133.83241437120944,0.00015111163,0.011810702,-0.029115617,4586482
36147.336,7.6612296,0,0.0022768325,226.64518923903412,133.83245595450137,2299,25650.932,5.0734057,883.11725,0.26595733,36147.336,7.6612296,0,,,,,226.64518923903412,0.00016598238,133.83245595450137,0.00015103463,0.012258433,-0.029307267,4586482
36127.004,7.6644363,0,0.0022777158,226.64489402875842,133.83225185861374,2300,25642.969,5.0729866,883.3487,0.26589504,36127.004,7.6644363,0,,,,,226.64489402875842,0.00016602664,133.83225185861374,0.000151064,0.0121863205,-0.02955183,4586482
36113.285,7.6563497,0,0.0022785992,226.64499773616774,133.83214700262624,2301,25637.807,5.072691,883.3766,0.26588103,36113.285,7.6563497,0,,,,,226.64499773616774,0.0001660304,133.83214700262624,0.00015107845,0.0125328945,-0.029724337,4586482
36121.582,7.663742,8192,0.0022794823,226.6445523561192,133.83201919168033,2302,25643.688,5.073045,883.59674,0.26576233,36121.582,7.663742,8192,,,,,226.6445523561192,0.00016602725,133.83201919168033,0.00015105432,0.0121649215,-0.029838601,4586482
36128.863,7.6655083,0,0.0022803654,226.64493437138472,133.8317926423904,2303,25644.129,5.0730324,883.1161,0.26598477,36128.863,7.6655083,0,,,,,226.64493437138472,0.00016600275,133.8317926423904,0.00015104072,0.011833423,-0.029523365,4586482
36134.92,7.6667414,0,0.0022812483,226.64558455662282,133.8320620823674,2304,25650.854,5.0734267,882.403,0.26598743,36134.92,7.6667414,0,,,,,226.64558455662282,0.00016596787,133.8320620823674,0.0001510193,0.012397433,-0.029725311,4586482
36120.402,7.6686873,0,0.002282131,226.6451858337923,133.83181777796327,2305,25641.39,5.0728593,884.1274,0.26600403,36120.402,7.6686873,0,,,,,226.6451858337923,0.00016605048,133.83181777796327,0.00015107475,0.012171895,-0.029569833,4586482
36131.81,7.6678095,0,0.0022830134,226.64563735701006,133.8315785835008,2306,25653.295,5.0736146,883.149,0.26596546,36131.81,7.6678095,0,,,,,226.64563735701006,0.00016597736,133.8315785835008,0.000150989,0.012716008,-0.030094882,4586482
36126.484,7.6652374,0,0.0022838959,226.64524592717362,133.83157433954887,2307,25651.6,5.073451,882.939,0.2659535,36126.484,7.6652374,0,,,,,226.64524592717362,0.00016595359,133.83157433954887,0.00015099716,0.012389699,-0.030080646,4586482
36115.758,7.662322,0,0.0022847778,226.64516691101323,133.83132267488287,2308,25649.57,5.0732665,882.7085,0.26594022,36115.758,7.662322,0,,,,,226.64516691101323,0.00016597609,133.83132267488287,0.00015101857,0.012710411,-0.030550694,4586482
36125.27,7.6648445,0,0.0022856598,226.644976938117,133.8317787913806,2309,25650.318,5.073438,883.6628,0.2658903,36125.27,7.6648445,0,,,,,226.644976938117,0.00016601432,133.8317787913806,0.00015104441,0.012224801,-0.030063922,4586482
36129.48,7.667203,0,0.0022865417,226.6454326761891,133.83121927933033,2310,25655.266,5.07369,882.6142,0.26581085,36129.48,7.667203,0,,,,,226.6454326761891,0.00016599461,133.83121927933033,0.00015101688,0.012455914,-0.0305422,4586482
36133.824,7.667638,0,0.0022874235,226.64553228744992,133.83131048467203,2311,25658.205,5.073886,883.91144,0.2658656,36133.824,7.667638,0,,,,,226.64553228744992,0.00016596654,133.83131048467203,0.00015098284,0.012479504,-0.03049988,4586482
36125.227,7.666869,0,0.0022883047,226.6456441650333,133.83152378976072,2312,25657.082,5.0738606,883.5734,0.26587698,36125.227,7.666869,0,,,,,226.6456441650333,0.00016597756,133.83152378976072,0.00015103094,0.012968,-0.030781459,4586482
36118.94,7.666663,0,0.0022891862,226.64526302265318,133.831392530844,2313,25651.08,5.073415,882.03577,0.26592124,36118.94,7.666663,0,,,,,226.64526302265318,0.00016601395,133.831392530844,0.00015108967,0.012715591,-0.030498741,4586482
36123.47,7.6647654,0,0.0022900673,226.64543206839042,133.8311041505115,2314,25660.186,5.073995,883.14594,0.26587865,36123.47,7.6647654,0,,,,,226.64543206839042,0.0001659713,133.8311041505115,0.00015100572,0.013026852,-0.030919323,4586482
36138.75,7.6640425,0,0.0022909483,226.64514787620698,133.8307850790215,2315,25672.51,5.074786,882.4382,0.26601386,36138.75,7.6640425,0,,,,,226.64514787620698,0.00016595967,133.8307850790215,0.0001509801,0.012639178,-0.031265497,4586482
36120.574,7.669703,0,0.002291829,226.64516297605047,133.83118283771262,2316,25657.756,5.0739093,882.2673,0.26594788,36120.574,7.669703,0,,,,,226.64516297605047,0.00016597041,133.83118283771262,0.00015100135,0.0125533985,-0.030823987,4586482
36123.547,7.6662197,0,0.0022927097,226.64513439476193,133.83099561723324,2317,25659.818,5.074017,882.5394,0.2659254,36123.547,7.6662197,0,,,,,226.64513439476193,0.00016598178,133.83099561723324,0.0001509766,0.012993194,-0.03097075,4586482
36133.38,7.6629453,0,0.0022935902,226.6453772323035,133.83141113618788,2318,25664.424,5.0742917,882.0437,0.26594776,36133.38,7.6629453,0,,,,,226.6453772323035,0.0001659352,133.83141113618788,0.00015094981,0.01257095,-0.030715305,4586482
36130.676,7.6630707,0,0.0022944706,226.6458096281853,133.83071285389263,2319,25669.412,5.0746,882.01495,0.2659722,36130.676,7.6630707,0,,,,,226.6458096281853,0.00016594143,133.83071285389263,0.00015095746,0.0132382605,-0.031405408,4586482
36121.01,7.6699095,0,0.0022953507,226.64528656042953,133.83094321566557,2320,25660.078,5.074034,883.31085,0.26584637,36121.01,7.6699095,0,,,,,226.64528656042953,0.00016598657,133.83094321566557,0.00015101203,0.012799121,-0.031095235,4586482
36125.043,7.662812,0,0.0022962305,226.6453786925611,133.83037841394815,2321,25672.668,5.074766,882.231,0.26591495,36125.043,7.662812,0,,,,,226.6453786925611,0.00016596112,133.83037841394815,0.00015095966,0.013086339,-0.031753063,4586482
36113.414,7.668274,0,0.0022971104,226.64471891041015,133.83082782214575,2322,25659.06,5.0739303,882.4104,0.2660286,36113.414,7.668274,0,,,,,226.64471891041015,0.0001659837,133.83082782214575,0.00015097758,0.012390739,-0.031239996,4586482
36107.7,7.667828,0,0.00229799,226.64577177487018,133.8309142136846,2323,25658.135,5.0739093,883.53467,0.2659969,36107.7,7.667828,0,,,,,226.64577177487018,0.00016597775,133.8309142136846,0.00015100845,0.013184999,-0.03152084,4586482
36114.06,7.664353,0,0.0022988694,226.64544420697703,133.83080964219937,2324,25662.287,5.074213,882.72327,0.26598158,36114.06,7.664353,0,,,,,226.64544420697703,0.00016596139,133.83080964219937,0.00015098209,0.0130619,-0.031513177,4586482
36137.52,7.6686177,0,0.0022997486,226.64534533050585,133.83000662531094,2325,25682.027,5.075386,883.766,0.26594198,36137.52,7.6686177,0,,,,,226.64534533050585,0.00016593262,133.83000662531094,0.0001509368,0.012801056,-0.032212146,4586482
36119.69,7.6695304,8192,0.0023006278,226.6450301526814,133.8303599833045,2326,25670.568,5.074711,882.52014,0.26602015,36119.69,7.6695304,8192,,,,,226.6450301526814,0.00016594662,133.8303599833045,0.00015093821,0.01240283,-0.032091994,4586482
36124.27,7.668685,8192,0.0023015067,226.64492730024358,133.82966824812485,2327,25682.406,5.075437,882.42786,0.26594198,36124.27,7.668685,8192,,,,,226.64492730024358,0.00016596109,133.82966824812485,0.0001509015,0.0122754155,-0.03286369,4586482
36124.906,7.6697707,0,0.0023023854,226.64394422320564,133.82945307075056,2328,25681.156,5.075268,882.6885,0.26598287,36124.906,7.6697707,0,,,,,226.64394422320564,0.0001659161,133.82945307075056,0.00015087516,0.01151264,-0.03292392,4586482
36113.184,7.668605,0,0.002303264,226.64403609511135,133.82937362336693,2329,25676.576,5.0750504,883.01697,0.26595736,36113.184,7.668605,0,,,,,226.64403609511135,0.00016597175,133.82937362336693,0.00015092426,0.011879248,-0.03303595,4586482
36109.473,7.665498,0,0.0023041426,226.64434466952366,133.82958827797233,2330,25671.152,5.074692,882.459,0.26611778,36109.473,7.665498,0,,,,,226.64434466952366,0.00016597056,133.82958827797233,0.00015096615,0.011698037,-0.03295282,4586482
36126.473,7.669507,0,0.0023050208,226.64415399429882,133.82974336911613,2331,25681.344,5.0754023,882.945,0.2657842,36126.473,7.669507,0,,,,,226.64415399429882,0.00016595183,133.82974336911613,0.00015091177,0.011709398,-0.033001922,4586482
36124.156,7.670115,0,0.0023058988,226.64500563194693,133.82919727260793,2332,25684.705,5.07553,882.4123,0.26592585,36124.156,7.670115,0,,,,,226.64500563194693,0.0001659588,133.82919727260793,0.00015088974,0.0120455865,-0.0334394,4586482
36139.965,7.6704564,0,0.0023067766,226.6443501875254,133.82919119104756,2333,25693.123,5.076073,883.1631,0.26590392,36139.965,7.6704564,0,,,,,226.6443501875254,0.00016590391,133.82919119104756,0.00015085595,0.011893555,-0.03332563,4586482
36122.414,7.667619,0,0.0023076544,226.64455189036724,133.8285803954605,2334,25692.375,5.076023,882.5549,0.26600102,36122.414,7.667619,0,,,,,226.64455189036724,0.00016591513,133.8285803954605,0.00015086282,0.01191122,-0.034074396,4586482
36126.438,7.6672454,0,0.002308532,226.64406086068902,133.82873419580955,2335,25692.895,5.0760155,882.69556,0.26606408,36126.438,7.6672454,0,,,,,226.64406086068902,0.00016591931,133.82873419580955,0.00015087497,0.011531652,-0.03383065,4586482
36125.812,7.668941,0,0.0023094094,226.64487184334854,133.8291632646407,2336,25692.668,5.07604,882.6724,0.2660482,36125.812,7.668941,0,,,,,226.64487184334854,0.00016588908,133.8291632646407,0.00015085883,0.012479317,-0.03372391,4586482
36136.375,7.6731124,0,0.0023102865,226.64433015120076,133.8292090284711,2337,25693.506,5.0760946,883.00903,0.26599163,36136.375,7.6731124,0,,,,,226.64433015120076,0.000165893,133.8292090284711,0.00015085925,0.011885655,-0.03336365,4586482
36115.195,7.664352,0,0.0023111636,226.64489105037123,133.82918139776353,2338,25685.42,5.075522,881.89606,0.2659363,36115.195,7.664352,0,,,,,226.64489105037123,0.00016592562,133.82918139776353,0.00015088859,0.012454181,-0.033628456,4586482
36115.55,7.6708035,0,0.0023120404,226.6449537942799,133.82957685326048,2339,25682.564,5.0754137,882.55963,0.2659129,36115.55,7.6708035,0,,,,,226.6449537942799,0.00016593144,133.82957685326048,0.0001509014,0.012604479,-0.033224896,4586482
36121.812,7.6710353,0,0.0023129173,226.6454839131383,133.82916570252604,2340,25692.928,5.0760207,882.49896,0.2658741,36121.812,7.6710353,0,,,,,226.6454839131383,0.00016588382,133.82916570252604,0.0001508841,0.0131201,-0.03363242,4586482
36122.805,7.6661057,0,0.0023137936,226.64557182572594,133.82914990372802,2341,25691.996,5.0759487,882.46313,0.2659019,36122.805,7.6661057,0,,,,,226.64557182572594,0.0001659228,133.82914990372802,0.00015090249,0.013297155,-0.033544056,4586482
36115.156,7.667271,0,0.00231467,226.6455499540961,133.82922846450464,2342,25688.754,5.0757427,882.5244,0.2658941,36115.156,7.667271,0,,,,,226.6455499540961,0.00016590067,133.82922846450464,0.00015089885,0.013545559,-0.033305123,4586482
36136.598,7.667996,0,0.0023155464,226.6457794581063,133.8294266988454,2343,25697.816,5.076415,882.5702,0.2659615,36136.598,7.667996,0,,,,,226.6457794581063,0.00016588447,133.8294266988454,0.00015089338,0.013772774,-0.033165254,4586482
36137.72,7.6729383,8192,0.0023164223,226.64597448550944,133.82944420016344,2344,25696.861,5.076238,881.27234,0.2658656,36137.72,7.6729383,8192,,,,,226.64597448550944,0.00016586734,133.82944420016344,0.0001508784,0.013702638,-0.033128254,4586482
36128.047,7.66404,0,0.0023172982,226.64592356827316,133.82925104976474,2345,25696.525,5.0762677,881.08264,0.2660131,36128.047,7.66404,0,,,,,226.64592356827316,0.00016584831,133.82925104976474,0.00015084798,0.014119779,-0.03344936,4586482
36122.79,7.6669955,0,0.0023181739,226.64608643809078,133.82927451514897,2346,25689.725,5.0757904,883.0346,0.26577365,36122.79,7.6669955,0,,,,,226.64608643809078,0.00016592562,133.82927451514897,0.00015091794,0.013768415,-0.033379585,4586482
36108.68,7.6589084,0,0.0023190493,226.64581549778887,133.82918933269178,2347,25691.41,5.075856,882.4436,0.26588133,36108.68,7.6589084,0,,,,,226.64581549778887,0.00016586286,133.82918933269178,0.00015086467,0.014043673,-0.033875126,4586482
36120.6,7.6655025,0,0.0023199245,226.64534960089276,133.82890480663397,2348,25696.906,5.0763125,882.5476,0.2661741,36120.6,7.6655025,0,,,,,226.64534960089276,0.00016590916,133.82890480663397,0.00015087597,0.013317501,-0.033708613,4586482
36129.965,7.665625,0,0.0023207997,226.6458380203615,133.82906167075316,2349,25703.453,5.076681,881.96783,0.2660421,36129.965,7.665625,0,,,,,226.6458380203615,0.00016585643,133.82906167075316,0.00015086205,0.014154449,-0.033934236,4586482
36130.707,7.6657915,0,0.0023216747,226.6460948085987,133.82919066389582,2350,25698.543,5.0762844,881.4952,0.265944,36130.707,7.6657915,0,,,,,226.6460948085987,0.00016582753,133.82919066389582,0.00015083776,0.013880703,-0.033388503,4586482
36129.793,7.6658883,0,0.0023225495,226.64612896959903,133.82871611519477,2351,25705.06,5.076765,881.85004,0.26600644,36129.793,7.6658883,0,,,,,226.64612896959903,0.00016582973,133.82871611519477,0.0001508554,0.014204061,-0.03389765,4586482
36131.74,7.6655164,0,0.0023234242,226.64635093134183,133.8296358504877,2352,25701.564,5.076596,881.6826,0.2659323,36131.74,7.6655164,0,,,,,226.64635093134183,0.00016583601,133.8296358504877,0.00015086417,0.014204379,-0.033474565,4586482
36109.918,7.666116,0,0.0023242987,226.646847396184,133.8292042833634,2353,25696.26,5.07627,882.11316,0.26599196,36109.918,7.666116,0,,,,,226.646847396184,0.00016589015,133.8292042833634,0.00015089844,0.014473222,-0.033988196,4586482
36126.832,7.665088,0,0.002325173,226.64600093265733,133.82883012233995,2354,25705.03,5.0766697,881.0405,0.2658414,36126.832,7.665088,0,,,,,226.64600093265733,0.0001658495,133.82883012233995,0.00015084697,0.013674438,-0.034019683,4586482
36126.76,7.66134,0,0.002326047,226.64572468600224,133.8288348851042,2355,25708.018,5.07698,882.1916,0.2659839,36126.76,7.66134,0,,,,,226.64572468600224,0.00016587923,133.8288348851042,0.0001508567,0.014014119,-0.03434096,4586482
36116.895,7.666961,0,0.002326921,226.64588353069377,133.8287954146378,2356,25700.264,5.076402,882.33215,0.26583907,36116.895,7.666961,0,,,,,226.64588353069377,0.00016588288,133.8287954146378,0.00015087525,0.014011649,-0.034194652,4586482
36131.184,7.6716313,0,0.0023277947,226.64617134382974,133.8289911097121,2357,25707.176,5.07689,882.2828,0.265757,36131.184,7.6716313,0,,,,,226.64617134382974,0.00016589058,133.8289911097121,0.00015089051,0.014177025,-0.033923876,4586482
36128.5,7.6673336,0,0.0023286683,226.64623838713737,133.82861026468362,2358,25710.521,5.0770693,881.98596,0.26590034,36128.5,7.6673336,0,,,,,226.64623838713737,0.00016584639,133.82861026468362,0.00015083955,0.014269451,-0.034275297,4586482
36137.676,7.670579,0,0.0023295418,226.64626012251824,133.82880628542216,2359,25714.844,5.0773053,881.2691,0.2660219,36137.676,7.670579,0,,,,,226.64626012251824,0.00016582175,133.82880628542216,0.00015081806,0.014446094,-0.034190588,4586482
36135.13,7.666436,0,0.002330415,226.64654760751122,133.82849865369596,2360,25716.81,5.077486,881.17395,0.26591757,36135.13,7.666436,0,,,,,226.64654760751122,0.00016581627,133.82849865369596,0.00015081915,0.014600967,-0.034486394,4586482
36128.945,7.672292,0,0.002331288,226.6462348807302,133.82850112591214,2361,25710.98,5.0771112,881.83026,0.26605448,36128.945,7.672292,0,,,,,226.6462348807302,0.00016581494,133.82850112591214,0.00015083152,0.014345949,-0.03434912,4586482
36133.785,7.6731634,0,0.002332161,226.64630681370016,133.82797469033943,2362,25722.703,5.077862,881.11365,0.2658646,36133.785,7.6731634,0,,,,,226.64630681370016,0.00016581162,133.82797469033943,0.00015079897,0.014468351,-0.03490956,4586482
36114.71,7.6733546,0,0.0023330338,226.64588917600696,133.828511183849,2363,25706.445,5.0769134,881.8868,0.26597744,36114.71,7.6733546,0,,,,,226.64588917600696,0.00016587996,133.828511183849,0.00015086158,0.0141303325,-0.034548696,4586482
36118.363,7.6712513,0,0.0023339062,226.64627799316582,133.82835469105345,2364,25712.05,5.0770817,880.7383,0.26597238,36118.363,7.6712513,0,,,,,226.64627799316582,0.00016583798,133.82835469105345,0.00015083826,0.01462392,-0.03494394,4586482
36121.508,7.672164,0,0.0023347787,226.64683732336067,133.82865603306644,2365,25710.451,5.0770183,881.2872,0.26596406,36121.508,7.672164,0,,,,,226.64683732336067,0.00016581941,133.82865603306644,0.00015083523,0.014752411,-0.03458912,4586482
36119.934,7.6686716,0,0.0023356508,226.6466880890983,133.8282140720549,2366,25712.91,5.0771604,880.27356,0.26587737,36119.934,7.6686716,0,,,,,226.6466880890983,0.00016580378,133.8282140720549,0.00015081531,0.014799512,-0.035017084,4586482
36126.586,7.6701674,0,0.0023365228,226.64712207298854,133.82855373051012,2367,25714.766,5.0772896,882.02637,0.26589182,36126.586,7.6701674,0,,,,,226.64712207298854,0.00016583988,133.82855373051012,0.00015085223,0.015059466,-0.034632623,4586482
36144.67,7.67142,0,0.0023373947,226.64712004933767,133.82808301741562,2368,25732.1,5.0783668,881.86145,0.2658886,36144.67,7.67142,0,,,,,226.64712004933767,0.00016576069,133.82808301741562,0.00015076851,0.015188253,-0.03513031,4586482
36126.72,7.669156,0,0.0023382665,226.64663941672234,133.82803669834863,2369,25722.645,5.0777426,881.5134,0.26583406,36126.72,7.669156,0,,,,,226.64663941672234,0.00016580205,133.82803669834863,0.00015080627,0.014969034,-0.035139717,4586482
36125.566,7.673848,0,0.002339138,226.64663180441593,133.82797020272855,2370,25723.389,5.0778074,881.2048,0.265849,36125.566,7.673848,0,,,,,226.64663180441593,0.00016576037,133.82797020272855,0.00015076023,0.014571139,-0.03532778,4586482
36107.316,7.672224,0,0.0023400092,226.64630274358416,133.82835738707726,2371,25708.408,5.076861,881.8822,0.26573503,36107.316,7.672224,0,,,,,226.64630274358416,0.00016586036,133.82835738707726,0.00015085294,0.014520229,-0.03510823,4586482
36124.98,7.6719136,0,0.0023408805,226.6463277789279,133.82811949010778,2372,25717.35,5.07747,880.9048,0.26580212,36124.98,7.6719136,0,,,,,226.6463277789279,0.00016580285,133.82811949010778,0.00015080637,0.014376249,-0.03502571,4586482
36122.984,7.6715593,0,0.0023417512,226.6463919641629,133.8278680589944,2373,25720.824,5.0775895,879.7908,0.26584125,36122.984,7.6715593,0,,,,,226.6463919641629,0.00016579928,133.8278680589944,0.00015079322,0.014762148,-0.035364382,4586482
36102.8,7.6705747,0,0.002342622,226.6466307832071,133.8280341419676,2374,25705.916,5.0767074,881.7002,0.26583683,36102.8,7.6705747,0,,,,,226.6466307832071,0.00016584771,133.8280341419676,0.00015085339,0.014645574,-0.03503582,4586482
36140.234,7.665915,0,0.0023434928,226.6468456035691,133.82767291658052,2375,25739.1,5.078846,881.9898,0.26581204,36140.234,7.665915,0,,,,,226.6468456035691,0.00016576536,133.82767291658052,0.00015075965,0.015063951,-0.035827376,4586482
36137.094,7.672844,0,0.0023443631,226.6462934541413,133.82781116857288,2376,25732.49,5.078427,881.4783,0.26595598,36137.094,7.672844,0,,,,,226.6462934541413,0.00016578916,133.82781116857288,0.00015078938,0.014609831,-0.035368405,4586482
36117.86,7.662038,0,0.0023452335,226.6461351239421,133.82743658490125,2377,25726.938,5.0780053,880.73395,0.26594946,36117.86,7.662038,0,,,,,226.6461351239421,0.00016579016,133.82743658490125,0.00015078418,0.014568942,-0.036038987,4586482
36109.89,7.6727176,0,0.0023461035,226.64570081537065,133.82756556714241,2378,25719.793,5.0775204,880.3915,0.26592088,36109.89,7.6727176,0,,,,,226.64570081537065,0.0001658107,133.82756556714241,0.0001507818,0.014131717,-0.035821013,4586482
36123.168,7.675707,0,0.0023469734,226.64623893283832,133.82743319134914,2379,25727.955,5.0780225,881.5273,0.2659274,36123.168,7.675707,0,,,,,226.64623893283832,0.00016579354,133.82743319134914,0.00015076324,0.014452887,-0.036039483,4586482
36118.344,7.671005,0,0.0023478433,226.6463355425081,133.82816043265947,2380,25722.096,5.0776706,880.282,0.26583442,36118.344,7.671005,0,,,,,226.6463355425081,0.00016580652,133.82816043265947,0.00015080064,0.01450976,-0.035557333,4586482
36133.8,7.6724715,0,0.0023487129,226.64645301023543,133.82722930718728,2381,25738.148,5.07884,881.8318,0.26595625,36133.8,7.6724715,0,,,,,226.64645301023543,0.00016578322,133.82722930718728,0.00015074077,0.014657065,-0.036287975,4586482
36122.49,7.674919,0,0.0023495823,226.64674709597858,133.82728649180532,2382,25731.146,5.0782094,880.6506,0.26589984,36122.49,7.674919,0,,,,,226.64674709597858,0.00016577537,133.82728649180532,0.00015074814,0.014785646,-0.03610226,4586482
36136.465,7.676677,0,0.0023504514,226.64635717406287,133.82732785898696,2383,25736.02,5.078497,880.2037,0.265872,36136.465,7.676677,0,,,,,226.64635717406287,0.00016574487,133.82732785898696,0.00015071707,0.014702538,-0.036091954,4586482
36121.53,7.6790447,0,0.0023513206,226.64610107944765,133.82729826759606,2384,25731.518,5.0783057,880.156,0.26588723,36121.53,7.6790447,0,,,,,226.64610107944765,0.0001657697,133.82729826759606,0.00015073158,0.014630571,-0.036306836,4586482
36120.0,7.6756835,0,0.0023521893,226.64604746514067,133.82736033661476,2385,25733.52,5.0783544,879.2835,0.26597255,36120.0,7.6756835,0,,,,,226.64604746514067,0.00016574291,133.82736033661476,0.000150726,0.01438955,-0.036552705,4586482
36114.832,7.6713676,0,0.002353058,226.64622683049907,133.82689543532382,2386,25733.69,5.078368,880.7371,0.26599145,36114.832,7.6713676,0,,,,,226.64622683049907,0.00016578932,133.82689543532382,0.00015074057,0.014663375,-0.03670237,4586482
36128.363,7.673264,0,0.0023539267,226.64662081761043,133.82715364484477,2387,25736.29,5.078556,880.50085,0.2660537,36128.363,7.673264,0,,,,,226.64662081761043,0.00016575198,133.82715364484477,0.00015071958,0.014590753,-0.03614979,4586482
36127.75,7.6785073,0,0.0023547949,226.6464746663118,133.8269100498494,2388,25741.871,5.0789566,880.4679,0.26583728,36127.75,7.6785073,0,,,,,226.6464746663118,0.0001657519,133.8269100498494,0.00015071983,0.014894537,-0.036785852,4586482
36125.527,7.6768785,0,0.002355663,226.64607845111306,133.82738676355478,2389,25734.857,5.0784707,879.27167,0.2659197,36125.527,7.6768785,0,,,,,226.64607845111306,0.00016574885,133.82738676355478,0.00015074166,0.014728385,-0.036319915,4586482
36118.258,7.675512,0,0.002356531,226.6464764268197,133.82693509468132,2390,25734.87,5.0784836,880.1287,0.26588637,36118.258,7.675512,0,,,,,226.6464764268197,0.00016580579,133.82693509468132,0.00015075713,0.01498926,-0.036702532,4586482
36129.996,7.675136,0,0.0023573989,226.64650533301625,133.82724368444985,2391,25740.014,5.0787463,880.092,0.2659352,36129.996,7.675136,0,,,,,226.64650533301625,0.00016574761,133.82724368444985,0.00015073453,0.015044153,-0.03647449,4586482
36132.457,7.6773257,0,0.0023582664,226.64696868005072,133.82658041230377,2392,25748.459,5.0792665,880.08527,0.26571104,36132.457,7.6773257,0,,,,,226.64696868005072,0.00016573464,133.82658041230377,0.00015070039,0.015268586,-0.03692908,4586482
