flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7395.3086,3.9444194,262144,-0.00068932516,189.07737921659134,303.2475092368329,12023,6610.651,3.4111023,1297.6667,0.35091487,7395.3086,3.9444194,262144,,,,,189.07737921659134,0.00051531935,303.2475092368329,0.00055310654,-0.0041980636,0.13499264,9480310
7397.774,3.9444416,0,-0.00069003686,189.07617069546137,303.2477332457893,12024,6612.981,3.4112093,1297.4196,0.351403,7397.774,3.9444416,0,,,,,189.07617069546137,0.0005148855,303.2477332457893,0.0005527884,-0.0042879796,0.13481133,9480310
7401.0435,3.9447815,0,-0.0006907484,189.0768942442448,303.249032236304,12025,6615.535,3.4113054,1298.1874,0.35096604,7401.0435,3.9447815,0,,,,,189.0768942442448,0.00051493663,303.249032236304,0.0005530038,-0.0042808964,0.13485084,9480310
7401.1646,3.944718,262144,-0.00069145975,189.07750887729324,303.2487103895389,12026,6615.811,3.4113243,1297.4462,0.35103017,7401.1646,3.944718,262144,,,,,189.07750887729324,0.00051487697,303.2487103895389,0.00055255834,-0.004345096,0.134799,9480310
7393.8154,3.9442174,262144,-0.0006921709,189.0766905252387,303.24803585086045,12027,6609.369,3.4110246,1297.7821,0.35081032,7393.8154,3.9442174,262144,,,,,189.0766905252387,0.0005151915,303.24803585086045,0.0005530119,-0.004335548,0.13474776,9480310
7390.8423,3.9442616,0,-0.0006928819,189.07741889062638,303.247788307363,12028,6606.6904,3.4106095,1298.6549,0.35049754,7390.8423,3.9442616,0,,,,,189.07741889062638,0.0005155485,303.247788307363,0.0005532346,-0.0042603244,0.13464823,9480310
7401.0205,3.9452918,0,-0.00069359265,189.07705500479702,303.2486935837764,12029,6615.95,3.4115925,1298.304,0.3511268,7401.0205,3.9452918,0,,,,,189.07705500479702,0.0005148964,303.2486935837764,0.0005526743,-0.0044522835,0.13465296,9480310
7396.393,3.9443562,0,-0.0006943032,189.07690266524327,303.247803078724,12030,6611.7686,3.4112036,1298.4695,0.3508047,7396.393,3.9443562,0,,,,,189.07690266524327,0.00051494496,303.247803078724,0.0005526812,-0.004517227,0.1347358,9480310
7392.301,3.944091,0,-0.00069501356,189.07700288075392,303.24753619941606,12031,6608.155,3.4109097,1299.3702,0.35125384,7392.301,3.944091,0,,,,,189.07700288075392,0.000515275,303.24753619941606,0.00055296277,-0.0044403207,0.1346012,9480310
7392.551,3.9442997,0,-0.0006957238,189.0779657361012,303.2472997837179,12032,6608.98,3.4109962,1298.2545,0.35129908,7392.551,3.9442997,0,,,,,189.0779657361012,0.00051531673,303.2472997837179,0.0005527204,-0.004654982,0.13449936,9480310
7399.418,3.9455519,0,-0.00069643377,189.07605840144822,303.2489688297074,12033,6614.7324,3.4115562,1299.1477,0.35093394,7399.418,3.9455519,0,,,,,189.07605840144822,0.0005144318,303.2489688297074,0.0005523409,-0.0046618176,0.13450795,9480310
7399.23,3.9449935,0,-0.00069714355,189.07804453940733,303.24834091671727,12034,6614.439,3.4111958,1298.6287,0.3510534,7399.23,3.9449935,0,,,,,189.07804453940733,0.00051521446,303.24834091671727,0.00055281474,-0.0045252643,0.13439377,9480310
7394.9214,3.9449246,0,-0.00069785316,189.0775080065198,303.2486303574966,12035,6611.117,3.411138,1298.7579,0.35091826,7394.9214,3.9449246,0,,,,,189.0775080065198,0.000515007,303.2486303574966,0.0005525851,-0.0044713262,0.13431202,9480310
7402.9834,3.9462137,128,-0.0006985626,189.0764773823928,303.2476301713422,12036,6618.0044,3.412238,1300.0096,0.35084894,7402.9834,3.9462137,128,,,,,189.0764773823928,0.00051460695,303.2476301713422,0.00055249286,-0.004423346,0.13426052,9480310
7392.2026,3.9445918,0,-0.0006992718,189.07684690268235,303.2485324972352,12037,6608.5674,3.4108894,1298.7611,0.3509105,7392.2026,3.9445918,0,,,,,189.07684690268235,0.000514903,303.2485324972352,0.00055277755,-0.004481277,0.13415293,9480310
7389.5635,3.9444106,0,-0.0006999808,189.07726821712706,303.2485217270441,12038,6606.6357,3.4107301,1298.0955,0.35098723,7389.5635,3.9444106,0,,,,,189.07726821712706,0.0005152738,303.2485217270441,0.0005529019,-0.004352112,0.13409784,9480310
7399.502,3.9455435,0,-0.0007006897,189.0768993639351,303.24709731254063,12039,6615.1636,3.411467,1300.0092,0.3512414,7399.502,3.9455435,0,,,,,189.0768993639351,0.0005145011,303.24709731254063,0.00055214006,-0.0045195404,0.1341378,9480310
7400.251,3.9456732,0,-0.00070139836,189.0756763985387,303.24826372728677,12040,6615.9175,3.4115002,1299.2633,0.3513262,7400.251,3.9456732,0,,,,,189.0756763985387,0.0005142746,303.24826372728677,0.0005520953,-0.0045798635,0.13414402,9480310
7399.7183,3.9456706,0,-0.0007021068,189.07647030777963,303.24650838609756,12041,6615.8643,3.4115896,1299.7513,0.35133508,7399.7183,3.9456706,0,,,,,189.07647030777963,0.0005148709,303.24650838609756,0.0005525987,-0.004542951,0.1338764,9480310
7398.4385,3.9457393,0,-0.000702815,189.07680487887734,303.24732625888436,12042,6614.271,3.4116278,1299.523,0.35123315,7398.4385,3.9457393,0,,,,,189.07680487887734,0.0005150734,303.24732625888436,0.0005527747,-0.0044523524,0.13394877,9480310
7401.3096,3.945819,0,-0.0007035231,189.07622258025776,303.2475455079489,12043,6617.0356,3.411739,1299.4991,0.3511109,7401.3096,3.945819,0,,,,,189.07622258025776,0.00051467837,303.2475455079489,0.0005525151,-0.004602543,0.13387161,9480310
7393.1226,3.9452937,0,-0.000704231,189.07766090912713,303.2481501866553,12044,6610.1455,3.411069,1300.1113,0.35079607,7393.1226,3.9452937,0,,,,,189.07766090912713,0.00051536865,303.2481501866553,0.00055287324,-0.0045471247,0.13377453,9480310
7399.185,3.9455986,0,-0.00070493866,189.07582508659127,303.2470761806106,12045,6615.1543,3.4115276,1299.5292,0.35125777,7399.185,3.9455986,0,,,,,189.07582508659127,0.00051456154,303.2470761806106,0.0005523293,-0.00450412,0.13380203,9480310
7405.1494,3.9460473,0,-0.0007056461,189.07480675173773,303.2452065289662,12046,6620.5796,3.4121494,1299.6981,0.35090563,7405.1494,3.9460473,0,,,,,189.07480675173773,0.00051377993,303.2452065289662,0.0005515467,-0.0046323175,0.13377419,9480310
7392.1094,3.9453926,0,-0.0007063534,189.0773577343626,303.2469325072637,12047,6609.29,3.4111335,1299.8119,0.35122144,7392.1094,3.9453926,0,,,,,189.0773577343626,0.00051495084,303.2469325072637,0.0005524211,-0.004603584,0.13363156,9480310
7395.4736,3.9460008,0,-0.0007070605,189.0782688254306,303.2470257745206,12048,6611.9683,3.411462,1301.3921,0.35052225,7395.4736,3.9460008,0,,,,,189.0782688254306,0.00051492674,303.2470257745206,0.00055232475,-0.004559807,0.1336521,9480310
7398.891,3.9454646,0,-0.0007077674,189.07745332014085,303.24606927477964,12049,6615.3105,3.41154,1300.1165,0.35120788,7398.891,3.9454646,0,,,,,189.07745332014085,0.0005147033,303.24606927477964,0.0005521564,-0.004590128,0.13352853,9480310
7394.9365,3.9461694,0,-0.0007084741,189.07715473695504,303.2475932236875,12050,6611.808,3.4114637,1300.3562,0.35165864,7394.9365,3.9461694,0,,,,,189.07715473695504,0.00051515264,303.2475932236875,0.0005527765,-0.0044715083,0.13339897,9480310
7396.348,3.9457955,0,-0.0007091806,189.07816163731275,303.2462370785343,12051,6612.942,3.411621,1302.9557,0.35097885,7396.348,3.9457955,0,,,,,189.07816163731275,0.0005149488,303.2462370785343,0.0005523481,-0.0044927467,0.13335991,9480310
7393.331,3.9455454,0,-0.0007098869,189.07851525891053,303.247485506118,12052,6610.7603,3.4113877,1301.3555,0.35127738,7393.331,3.9455454,0,,,,,189.07851525891053,0.00051513215,303.247485506118,0.00055254716,-0.004721236,0.13341406,9480310
7403.5835,3.9469879,0,-0.00071059307,189.07629986510636,303.24728924910204,12053,6619.427,3.4127877,1307.5778,0.35128444,7403.5835,3.9469879,0,,,,,189.07629986510636,0.0005145914,303.24728924910204,0.00055234303,-0.004654484,0.13335453,9480310
7398.5483,3.946285,0,-0.00071129896,189.07697860054392,303.24617338656884,12054,6614.9976,3.4120135,1301.4583,0.35105857,7398.5483,3.946285,0,,,,,189.07697860054392,0.0005151185,303.24617338656884,0.0005527644,-0.0046818834,0.13338828,9480310
7391.828,3.9457214,0,-0.00071200466,189.07793209329438,303.24666102257737,12055,6609.507,3.4113226,1302.0602,0.3506511,7391.828,3.9457214,0,,,,,189.07793209329438,0.0005154013,303.24666102257737,0.00055292505,-0.004591581,0.13325204,9480310
7406.3916,3.9470077,0,-0.0007127102,189.0765061884216,303.2463200381016,12056,6621.9995,3.4125326,1301.7086,0.3510817,7406.3916,3.9470077,0,,,,,189.0765061884216,0.000514705,303.2463200381016,0.0005523753,-0.004652597,0.13324153,9480310
7403.2183,3.946197,0,-0.00071341556,189.07677383121285,303.2459156266229,12057,6619.2495,3.4122314,1302.1676,0.3509149,7403.2183,3.946197,0,,,,,189.07677383121285,0.00051471835,303.2459156266229,0.0005522849,-0.0046736365,0.1331725,9480310
7402.1147,3.9460886,0,-0.0007141207,189.07653037360157,303.2462091226586,12058,6618.6514,3.4119604,1300.8042,0.35126233,7402.1147,3.9460886,0,,,,,189.07653037360157,0.00051448453,303.2462091226586,0.0005520243,-0.0047399756,0.13315816,9480310
7391.249,3.9458587,0,-0.00071482564,189.07730457011897,303.24576610830366,12059,6609.1514,3.411342,1302.8661,0.3510929,7391.249,3.9458587,0,,,,,189.07730457011897,0.0005150625,303.24576610830366,0.00055253186,-0.004663038,0.1329615,9480310
7401.054,3.9461343,0,-0.0007155304,189.07791523278857,303.2464356458981,12060,6617.733,3.4118965,1302.246,0.35099766,7401.054,3.9461343,0,,,,,189.07791523278857,0.0005148394,303.2464356458981,0.0005522807,-0.004562742,0.13295388,9480310
7408.201,3.9470234,0,-0.00071623496,189.07690585226732,303.24557446503053,12061,6624.3315,3.4126518,1300.6426,0.35169113,7408.201,3.9470234,0,,,,,189.07690585226732,0.0005146647,303.24557446503053,0.00055230357,-0.0046779946,0.13278386,9480310
7398.674,3.9461474,0,-0.0007176435,189.0777149865133,303.24599547590657,12063,6616.1245,3.4117143,1301.8668,0.35097167,7398.674,3.9461474,0,,,,,189.0777149865133,0.000515184,303.24599547590657,0.0005525966,-0.0044575282,0.13264203,9480310
7392.4126,3.9457815,0,-0.0007183475,189.07706784315965,303.2464548127892,12064,6610.843,3.4114363,1301.8647,0.35082954,7392.4126,3.9457815,0,,,,,189.07706784315965,0.0005150894,303.2464548127892,0.0005526981,-0.0045736716,0.13263685,9480310
7396.9395,3.9463236,0,-0.0007190512,189.0767039844942,303.2463514818825,12065,6614.596,3.4116304,1302.0143,0.35113528,7396.9395,3.9463236,0,,,,,189.0767039844942,0.0005146885,303.2463514818825,0.0005523322,-0.004597454,0.13264462,9480310
7400.492,3.946965,8192,-0.00071975484,189.0772502235425,303.2464478183218,12066,6618.009,3.4121985,1302.7773,0.3512986,7400.492,3.946965,8192,,,,,189.0772502235425,0.0005148702,303.2464478183218,0.00055242406,-0.004502674,0.13250066,9480310
7402.2725,3.9468448,0,-0.0007204582,189.07640632159544,303.24479240708706,12067,6619.69,3.4121683,1300.7897,0.3513054,7402.2725,3.9468448,0,,,,,189.07640632159544,0.00051451626,303.24479240708706,0.0005520353,-0.004513958,0.13239247,9480310
7402.846,3.9471343,0,-0.00072116137,189.07701668215321,303.2459877005639,12068,6619.859,3.4123092,1301.0653,0.35083547,7402.846,3.9471343,0,,,,,189.07701668215321,0.00051463133,303.2459877005639,0.00055203924,-0.0043897536,0.13239536,9480310
7395.5044,3.9462311,0,-0.0007218644,189.07705832464117,303.24548932514614,12069,6613.9805,3.4117353,1302.3368,0.35119435,7395.5044,3.9462311,0,,,,,189.07705832464117,0.00051494525,303.24548932514614,0.00055233284,-0.004523323,0.13229865,9480310
7402.5513,3.9473367,0,-0.0007225672,189.07758979745532,303.2456591877373,12070,6620.0444,3.4122899,1301.7609,0.35085252,7402.5513,3.9473367,0,,,,,189.07758979745532,0.0005147282,303.2456591877373,0.000552174,-0.004530795,0.13228755,9480310
7390.2075,3.946452,0,-0.00072326977,189.07659848760082,303.2457436317653,12071,6609.2324,3.411538,1302.175,0.35161802,7390.2075,3.946452,0,,,,,189.07659848760082,0.00051512715,303.2457436317653,0.0005527123,-0.0044770986,0.13230324,9480310
7396.6104,3.9470215,0,-0.00072397216,189.07740894952465,303.2453475624331,12072,6614.81,3.4119434,1303.3499,0.3510851,7396.6104,3.9470215,0,,,,,189.07740894952465,0.00051506556,303.2453475624331,0.0005525648,-0.004548786,0.13227953,9480310
7403.705,3.9474487,0,-0.0007246744,189.0762318638781,303.24653667978725,12073,6620.7983,3.4123993,1303.8301,0.3511774,7403.705,3.9474487,0,,,,,189.0762318638781,0.00051458244,303.24653667978725,0.00055224274,-0.004433259,0.13211928,9480310
7399.374,3.9471853,0,-0.0007253764,189.07729835476545,303.24490029903615,12074,6617.044,3.412096,1304.2406,0.35142595,7399.374,3.9471853,0,,,,,189.07729835476545,0.0005149425,303.24490029903615,0.0005523602,-0.0045104623,0.13213348,9480310
7400.406,3.9473584,0,-0.00072607823,189.076846275017,303.2453926662873,12075,6618.3193,3.4122372,1302.9081,0.35195294,7400.406,3.9473584,0,,,,,189.076846275017,0.00051464944,303.2453926662873,0.0005521334,-0.0045035835,0.13210416,9480310
7398.0146,3.9475338,128,-0.0007267798,189.07736234493348,303.24418190978116,12076,6615.863,3.4125326,1303.9965,0.3509504,7398.0146,3.9475338,128,,,,,189.07736234493348,0.00051492755,303.24418190978116,0.0005524311,-0.004443542,0.1319813,9480310
7392.6406,3.946506,0,-0.00072748127,189.0773220469492,303.24515514839953,12077,6611.2812,3.4116778,1303.6643,0.35095087,7392.6406,3.946506,0,,,,,189.0773220469492,0.0005152191,303.24515514839953,0.0005526648,-0.0044877212,0.13199604,9480310
7400.513,3.947541,0,-0.00072818244,189.07680887755785,303.24476377863743,12078,6618.3003,3.4123707,1304.8331,0.35132313,7400.513,3.947541,0,,,,,189.07680887755785,0.00051471614,303.24476377863743,0.00055224804,-0.004505532,0.1319636,9480310
7392.8613,3.9469638,0,-0.0007288835,189.07705571755136,303.24666315006954,12079,6611.4233,3.4117618,1304.7836,0.35125175,7392.8613,3.9469638,0,,,,,189.07705571755136,0.00051535876,303.24666315006954,0.0005529078,-0.004657699,0.13201456,9480310
7400.5166,3.9472167,0,-0.0007295843,189.07812873838293,303.2457633425188,12080,6618.237,3.4122922,1303.894,0.35168245,7400.5166,3.9472167,0,,,,,189.07812873838293,0.00051488157,303.2457633425188,0.0005521984,-0.0046396675,0.13197388,9480310
7397.3667,3.9470928,0,-0.00073028496,189.07714731034392,303.24530407861863,12081,6615.6504,3.4119997,1304.262,0.35083446,7397.3667,3.9470928,0,,,,,189.07714731034392,0.00051504147,303.24530407861863,0.0005525279,-0.004543885,0.13168891,9480310
7396.799,3.9473865,0,-0.00073098537,189.0776806627819,303.2449021609228,12082,6615.0303,3.4119663,1302.864,0.3511395,7396.799,3.9473865,0,,,,,189.0776806627819,0.00051481125,303.2449021609228,0.00055216707,-0.0044445344,0.13175753,9480310
7399.357,3.9478214,8192,-0.0007316856,189.07850397870274,303.245775517831,12083,6617.616,3.4123354,1304.7263,0.35120663,7399.357,3.9478214,8192,,,,,189.07850397870274,0.0005147007,303.245775517831,0.00055200065,-0.004440146,0.13166371,9480310
7400.8945,3.947678,0,-0.00073238567,189.07753378643784,303.2463053252361,12084,6619.077,3.4126248,1305.588,0.35129878,7400.8945,3.947678,0,,,,,189.07753378643784,0.00051475764,303.2463053252361,0.00055218744,-0.004464394,0.13167238,9480310
7401.055,3.9477744,262144,-0.0007330855,189.07748794468262,303.2451972568244,12085,6618.9126,3.4125407,1305.2865,0.35117295,7401.055,3.9477744,262144,,,,,189.07748794468262,0.0005147192,303.2451972568244,0.00055202865,-0.004454108,0.13161366,9480310
7405.0664,3.948024,8192,-0.00073378516,189.07799250523172,303.24508692063233,12086,6622.8984,3.4127588,1303.1013,0.3514418,7405.0664,3.948024,8192,,,,,189.07799250523172,0.0005144654,303.24508692063233,0.00055181474,-0.00457027,0.13162604,9480310
7395.1294,3.947428,0,-0.0007344846,189.07801863450393,303.24543949158374,12087,6614.188,3.4122264,1305.1722,0.35085043,7395.1294,3.947428,0,,,,,189.07801863450393,0.00051503745,303.24543949158374,0.0005524066,-0.0044906493,0.131458,9480310
7401.38,3.9480035,0,-0.0007351838,189.07792404016482,303.24596909803756,12088,6619.508,3.4125872,1305.7952,0.35104206,7401.38,3.9480035,0,,,,,189.07792404016482,0.000514917,303.24596909803756,0.00055236707,-0.004498549,0.13147685,9480310
7395.5645,3.9478173,0,-0.00073588284,189.07821017937854,303.24477678842067,12089,6614.685,3.4122577,1304.4862,0.3511156,7395.5645,3.9478173,0,,,,,189.07821017937854,0.00051498454,303.24477678842067,0.0005523107,-0.0045506028,0.13135906,9480310
7399.798,3.9479098,0,-0.00073658174,189.07724298288016,303.2450151986944,12090,6618.203,3.412489,1304.7073,0.35140887,7399.798,3.9479098,0,,,,,189.07724298288016,0.0005150117,303.2450151986944,0.0005524274,-0.0044566547,0.13139378,9480310
7395.883,3.948092,8192,-0.00073728035,189.07665616802944,303.2454779502461,12091,6614.744,3.4123514,1307.2767,0.35129857,7395.883,3.948092,8192,,,,,189.07665616802944,0.0005148451,303.2454779502461,0.00055238954,-0.00446391,0.13126834,9480310
7398.697,3.9480133,0,-0.00073797884,189.07816306405655,303.2460118936173,12092,6617.4224,3.41238,1305.5602,0.3514912,7398.697,3.9480133,0,,,,,189.07816306405655,0.0005149597,303.2460118936173,0.0005522775,-0.004501377,0.13124733,9480310
7395.009,3.9476647,0,-0.0007386771,189.0778037629109,303.24492035223744,12093,6614.089,3.4120708,1305.5859,0.35173056,7395.009,3.9476647,0,,,,,189.0778037629109,0.0005152168,303.24492035223744,0.0005525174,-0.004443081,0.13117248,9480310
7396.309,3.9478457,0,-0.00073937513,189.0768429467769,303.24652843920484,12094,6615.307,3.4122014,1304.2463,0.35132992,7396.309,3.9478457,0,,,,,189.0768429467769,0.0005147638,303.24652843920484,0.0005523498,-0.0045771296,0.13113336,9480310
7396.141,3.947796,0,-0.000740073,189.0765209801883,303.2452946165811,12095,6615.6167,3.4121547,1304.4299,0.35142633,7396.141,3.947796,0,,,,,189.0765209801883,0.0005146628,303.2452946165811,0.00055214786,-0.0045537837,0.13101211,9480310
7395.153,3.947697,0,-0.00074077066,189.0774429014781,303.2442510351059,12096,6614.683,3.4121592,1305.9612,0.3512398,7395.153,3.947697,0,,,,,189.0774429014781,0.0005148102,303.2442510351059,0.0005521356,-0.0044275033,0.1309515,9480310
7398.7207,3.947906,0,-0.0007414681,189.07756794250855,303.2441647864425,12097,6617.761,3.4122908,1304.8075,0.3517156,7398.7207,3.947906,0,,,,,189.07756794250855,0.00051456416,303.2441647864425,0.000551875,-0.0045845164,0.13097127,9480310
7397.7954,3.9482398,0,-0.0007421654,189.0787086218712,303.2456303005609,12098,6617.2397,3.412573,1304.9888,0.35201943,7397.7954,3.9482398,0,,,,,189.0787086218712,0.00051548326,303.2456303005609,0.0005527567,-0.004573354,0.13078573,9480310
7391.663,3.947663,0,-0.00074286247,189.07696323993426,303.2452244728531,12099,6611.499,3.4119954,1306.3696,0.35117108,7391.663,3.947663,0,,,,,189.07696323993426,0.000515096,303.2452244728531,0.0005525477,-0.004696239,0.13086966,9480310
7392.22,3.94772,0,-0.0007435593,189.07738889258704,303.24390191564345,12100,6612.2017,3.4119494,1304.9818,0.351499,7392.22,3.94772,0,,,,,189.07738889258704,0.000515084,303.24390191564345,0.0005523868,-0.004492812,0.13070123,9480310
7399.929,3.9482076,0,-0.00074425596,189.0778293291727,303.24449684029247,12101,6618.817,3.4123926,1304.6854,0.3510775,7399.929,3.9482076,0,,,,,189.0778293291727,0.00051493297,303.24449684029247,0.0005520953,-0.004483641,0.13067763,9480310
7398.186,3.9483905,0,-0.0007449524,189.0789367905805,303.24467228480313,12102,6617.008,3.4124343,1305.7161,0.35118347,7398.186,3.9483905,0,,,,,189.0789367905805,0.00051531877,303.24467228480313,0.00055242574,-0.0045301486,0.13068165,9480310
7401.4185,3.9482825,0,-0.0007456487,189.07621288380412,303.24461475483594,12103,6620.07,3.4125757,1304.1302,0.3515047,7401.4185,3.9482825,0,,,,,189.07621288380412,0.0005146392,303.24461475483594,0.00055216695,-0.0046983967,0.13071603,9480310
