flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38873.227,7.2670045,0,0.0008263935,609.6674376034035,1007.1236277417283,1214,33618.332,6.2793636,1910.308,0.63306034,38873.227,7.2670045,0,,,,,609.6674376034035,0.00026050446,1007.1236277417283,0.00026165385,0.010749818,0.0297774,8458207
38874.57,7.266689,0,0.00082730025,609.6677334467249,1007.1232388337392,1215,33619.184,6.279422,1910.5316,0.6328536,38874.57,7.266689,0,,,,,609.6677334467249,0.00026055466,1007.1232388337392,0.000261686,0.01102683,0.02942941,8458207
38890.27,7.2689795,0,0.000828207,609.6682827345628,1007.122640860771,1216,33633.96,6.280198,1910.7231,0.6329194,38890.27,7.2689795,0,,,,,609.6682827345628,0.0002604226,1007.122640860771,0.0002615676,0.011346648,0.029267455,8458207
38904.02,7.268603,0,0.00082911376,609.6674009236824,1007.1229523100101,1217,33645.137,6.280548,1908.1305,0.63238305,38904.02,7.268603,0,,,,,609.6674009236824,0.00026033912,1007.1229523100101,0.00026146474,0.010933383,0.029595448,8458207
38905.4,7.267517,0,0.0008300205,609.6678354641792,1007.1231957404611,1218,33645.336,6.2806807,1910.7273,0.63244706,38905.4,7.267517,0,,,,,609.6678354641792,0.00026026566,1007.1231957404611,0.0002614,0.011203614,0.029359091,8458207
38910.176,7.2681937,0,0.0008309272,609.667312477791,1007.1231789270664,1219,33649.863,6.2808824,1908.8597,0.6329087,38910.176,7.2681937,0,,,,,609.667312477791,0.00026030772,1007.1231789270664,0.00026141794,0.010876079,0.029403431,8458207
38918.234,7.269056,0,0.000831834,609.6680117759871,1007.1231426411525,1220,33656.957,6.281394,1909.8813,0.6327798,38918.234,7.269056,0,,,,,609.6680117759871,0.0002603302,1007.1231426411525,0.000261464,0.010875698,0.029586248,8458207
38917.105,7.2687845,0,0.0008327407,609.6667920749912,1007.1237953889183,1221,33656.19,6.2812743,1910.428,0.63288903,38917.105,7.2687845,0,,,,,609.6667920749912,0.00026026572,1007.1237953889183,0.00026139794,0.010641393,0.029828543,8458207
38919.684,7.2684364,8192,0.0008336474,609.6673432058203,1007.1229786335132,1222,33657.86,6.2812853,1911.5688,0.6328102,38919.684,7.2684364,8192,,,,,609.6673432058203,0.00026026936,1007.1229786335132,0.0002613881,0.010854457,0.029603142,8458207
38925.004,7.2677855,0,0.0008345541,609.6679473847726,1007.1236100529568,1223,33662.29,6.2815003,1909.056,0.63234085,38925.004,7.2677855,0,,,,,609.6679473847726,0.00026020853,1007.1236100529568,0.00026131523,0.010782414,0.029519184,8458207
38934.914,7.269181,0,0.0008354607,609.6681751491435,1007.1236878708569,1224,33671.06,6.281952,1910.2001,0.6322138,38934.914,7.269181,0,,,,,609.6681751491435,0.00026012334,1007.1236878708569,0.0002613019,0.010854907,0.02939956,8458207
38936.984,7.2699037,0,0.0008363674,609.6668932139025,1007.12306614628,1225,33673.258,6.281995,1909.3019,0.632279,38936.984,7.2699037,0,,,,,609.6668932139025,0.00026018595,1007.12306614628,0.0002612738,0.010672796,0.029312523,8458207
38944.05,7.270955,0,0.00083727407,609.667189257299,1007.1227912732368,1226,33679.758,6.2824154,1909.3636,0.6322299,38944.05,7.270955,0,,,,,609.667189257299,0.00026010833,1007.1227912732368,0.00026121316,0.010792001,0.029084526,8458207
38941.273,7.269496,0,0.0008381807,609.6680289265903,1007.1227636349053,1227,33676.246,6.28224,1911.718,0.6320534,38941.273,7.269496,0,,,,,609.6680289265903,0.00026006883,1007.1227636349053,0.00026119404,0.010916264,0.028984563,8458207
38944.934,7.2706037,0,0.00083908736,609.6674549378843,1007.1228403995516,1228,33680.07,6.282445,1910.6703,0.6322974,38944.934,7.2706037,0,,,,,609.6674549378843,0.00026013222,1007.1228403995516,0.00026124506,0.010745636,0.029073318,8458207
38948.004,7.2710485,0,0.00083999394,609.6676031990428,1007.123122456253,1229,33683.05,6.28251,1910.7828,0.632642,38948.004,7.2710485,0,,,,,609.6676031990428,0.00026002555,1007.123122456253,0.0002611425,0.010709173,0.029088981,8458207
38974.297,7.272305,0,0.0008409006,609.6678732740343,1007.1230701404263,1230,33705.668,6.2839055,1909.974,0.6340188,38974.297,7.272305,0,,,,,609.6678732740343,0.00025986962,1007.1230701404263,0.00026101377,0.010878104,0.029195732,8458207
38983.066,7.2732105,0,0.00084180717,609.666998719031,1007.1226115438008,1231,33713.312,6.284043,1907.6504,0.6321976,38983.066,7.2732105,0,,,,,609.666998719031,0.000259877,1007.1226115438008,0.000260984,0.010903158,0.028889257,8458207
38969.56,7.2714434,8192,0.00084271375,609.6675011756629,1007.1229026297196,1232,33700.9,6.283522,1910.0778,0.63275987,38969.56,7.2714434,8192,,,,,609.6675011756629,0.00025993737,1007.1229026297196,0.0002610627,0.010894418,0.029044991,8458207
38967.336,7.271854,0,0.0008436203,609.6670503008929,1007.1231792013903,1233,33699.652,6.2833796,1908.6633,0.63240093,38967.336,7.271854,0,,,,,609.6670503008929,0.00025996903,1007.1231792013903,0.00026109177,0.01061746,0.02918397,8458207
38965.69,7.2720814,0,0.00084452686,609.6669395719248,1007.1225599768504,1234,33698.25,6.2834787,1909.0452,0.6325272,38965.69,7.2720814,0,,,,,609.6669395719248,0.00026005597,1007.1225599768504,0.0002611562,0.010678858,0.029159784,8458207
38977.33,7.2725816,0,0.0008454334,609.6666057416021,1007.1235048952342,1235,33708.52,6.283783,1908.215,0.63243234,38977.33,7.2725816,0,,,,,609.6666057416021,0.000259951,1007.1235048952342,0.00026105522,0.0104294,0.029515248,8458207
38994.44,7.2739415,0,0.0008463399,609.6676633494578,1007.1224679001796,1236,33722.89,6.2847075,1907.4702,0.6334053,38994.44,7.2739415,0,,,,,609.6676633494578,0.00025981333,1007.1224679001796,0.00026095175,0.010708739,0.028855637,8458207
38993.52,7.2731047,0,0.00084724644,609.6670909413484,1007.1224191454346,1237,33721.754,6.284459,1908.3743,0.63246053,38993.52,7.2731047,0,,,,,609.6670909413484,0.00025973096,1007.1224191454346,0.0002608757,0.010825177,0.028741488,8458207
38980.94,7.2724776,0,0.00084815297,609.666940404389,1007.1226799768497,1238,33711.375,6.284093,1907.5632,0.6328867,38980.94,7.2724776,0,,,,,609.666940404389,0.00025989223,1007.1226799768497,0.00026101636,0.010543663,0.02881303,8458207
38988.516,7.2737727,0,0.00084905943,609.6667081460469,1007.1232838354124,1239,33718.39,6.284227,1907.4999,0.63214266,38988.516,7.2737727,0,,,,,609.6667081460469,0.00025987282,1007.1232838354124,0.00026097216,0.010369851,0.029171346,8458207
38968.938,7.2724614,0,0.0008499659,609.6667009585585,1007.1227550698982,1240,33701.203,6.283465,1910.1829,0.6331184,38968.938,7.2724614,0,,,,,609.6667009585585,0.00025994956,1007.1227550698982,0.00026106124,0.010373584,0.028858984,8458207
38975.883,7.2717137,0,0.00085087237,609.6673376748417,1007.1224985220767,1241,33706.297,6.283694,1907.7587,0.63320816,38975.883,7.2717137,0,,,,,609.6673376748417,0.00025992366,1007.1224985220767,0.0002610162,0.010556342,0.028855499,8458207
38963.89,7.2718773,0,0.00085177884,609.6668568055657,1007.1235211405362,1242,33696.215,6.2831798,1909.3353,0.63263196,38963.89,7.2718773,0,,,,,609.6668568055657,0.00025996557,1007.1235211405362,0.00026110566,0.010553364,0.028821846,8458207
38957.45,7.2726126,0,0.0008526853,609.6663785885271,1007.1226784280414,1243,33692.785,6.2829514,1907.6398,0.6322905,38957.45,7.2726126,0,,,,,609.6663785885271,0.00026005314,1007.1226784280414,0.00026115144,0.010454136,0.028981846,8458207
38949.336,7.2720075,0,0.0008535917,609.6662716155072,1007.1230635850684,1244,33686.195,6.282703,1907.3584,0.63238525,38949.336,7.2720075,0,,,,,609.6662716155072,0.00026007634,1007.1230635850684,0.0002611827,0.010359915,0.028621707,8458207
38843.67,7.2713585,128,0.0008544981,609.6677365917375,1007.1225068736762,1245,33592.973,6.281359,1908.6885,0.6328165,38843.67,7.2713585,128,,,,,609.6677365917375,0.00026070242,1007.1225068736762,0.00026182042,0.010657182,0.028246298,8458207
38919.906,7.270641,0,0.0008563109,609.6672966439253,1007.1223261777019,1247,33659.48,6.2812934,1905.8627,0.6332893,38919.906,7.270641,0,,,,,609.6672966439253,0.0002602569,1007.1223261777019,0.0002613108,0.010781112,0.02841166,8458207
38914.113,7.2711387,0,0.00085721724,609.6670028219082,1007.122276479739,1248,33657.547,6.281323,1905.7555,0.6337663,38914.113,7.2711387,0,,,,,609.6670028219082,0.0002602343,1007.122276479739,0.00026134335,0.010611145,0.028493844,8458207
38915.46,7.268924,0,0.00085812365,609.6666171022016,1007.1226527948675,1249,33656.285,6.2811213,1907.19,0.6331129,38915.46,7.268924,0,,,,,609.6666171022016,0.00026024063,1007.1226527948675,0.00026141029,0.010364535,0.028779596,8458207
38890.527,7.2676325,0,0.00085902994,609.6660914168924,1007.1226926609365,1250,33632.336,6.2799063,1908.5708,0.6322333,38890.527,7.2676325,0,,,,,609.6660914168924,0.0002603945,1007.1226926609365,0.00026147335,0.010244833,0.029000424,8458207
38902.043,7.2671714,0,0.0008599363,609.6664609842463,1007.1232210691444,1251,33640.473,6.2803288,1906.3922,0.6324959,38902.043,7.2671714,0,,,,,609.6664609842463,0.00026038734,1007.1232210691444,0.00026149012,0.010096755,0.029080378,8458207
38891.707,7.2661395,0,0.0008608426,609.666289537209,1007.1234893815582,1252,33632.31,6.2797885,1906.2305,0.6324364,38891.707,7.2661395,0,,,,,609.666289537209,0.0002603578,1007.1234893815582,0.00026149725,0.009631576,0.029398711,8458207
38870.93,7.2683487,128,0.0008617489,609.6664254049613,1007.123517548634,1253,33615.43,6.2795157,1908.5266,0.6322902,38870.93,7.2683487,128,,,,,609.6664254049613,0.00026054855,1007.123517548634,0.00026165953,0.009416202,0.028846677,8458207
38909.7,7.267053,0,0.0008626552,609.6651524407612,1007.1233616813518,1254,33649.383,6.280784,1906.6948,0.6327386,38909.7,7.267053,0,,,,,609.6651524407612,0.00026033283,1007.1233616813518,0.00026146122,0.00905973,0.02950903,8458207
38887.715,7.264454,0,0.00086356146,609.6643198990546,1007.1230165868426,1255,33630.24,6.279793,1906.7642,0.6331887,38887.715,7.264454,0,,,,,609.6643198990546,0.00026046272,1007.1230165868426,0.00026151666,0.008884345,0.029293796,8458207
38857.734,7.2628217,128,0.0008644677,609.6645012645727,1007.1233424910348,1256,33603.863,6.2792807,1904.882,0.63288647,38857.734,7.2628217,128,,,,,609.6645012645727,0.00026063898,1007.1233424910348,0.00026171684,0.008755993,0.029357184,8458207
38857.57,7.2634425,128,0.00086537394,609.6655594861197,1007.1231475815753,1257,33604.273,6.2792487,1905.5671,0.6330295,38857.57,7.2634425,128,,,,,609.6655594861197,0.0002606087,1007.1231475815753,0.0002616978,0.009022109,0.029854404,8458207
38868.188,7.262357,0,0.00086628017,609.6656987817723,1007.123751495132,1258,33613.125,6.278959,1907.0068,0.63310903,38868.188,7.262357,0,,,,,609.6656987817723,0.00026057567,1007.123751495132,0.00026168517,0.009078242,0.029712005,8458207
38870.676,7.2634597,0,0.0008671864,609.6655074176313,1007.1240172020616,1259,33615.902,6.2789865,1906.6614,0.6325963,38870.676,7.2634597,0,,,,,609.6655074176313,0.00026057984,1007.1240172020616,0.00026169524,0.009078959,0.029838724,8458207
38849.438,7.2582726,128,0.0008680926,609.6643070970172,1007.123450719721,1260,33595.656,6.278423,1907.164,0.63224167,38849.438,7.2582726,128,,,,,609.6643070970172,0.00026070044,1007.123450719721,0.00026178054,0.008925346,0.02959214,8458207
38419.45,7.241596,0,0.00086899876,609.6660833720955,1007.1236024189648,1261,33226.035,6.2593994,1903.5507,0.63266665,38419.45,7.241596,0,,,,,609.6660833720955,0.00026328448,1007.1236024189648,0.0002644307,0.009349675,0.029577298,8458207
36908.465,7.1597996,0,0.00086990494,609.6660299161783,1007.1232966987129,1262,31921.633,6.188014,1906.5765,0.6329897,36908.465,7.1597996,0,,,,,609.6660299161783,0.00027308753,1007.1232966987129,0.00027432118,0.009465685,0.029269824,8458207
36341.074,7.1301575,0,0.00087081105,609.6662208717362,1007.1230246433406,1263,31432.357,6.1616316,1904.7793,0.6331896,36341.074,7.1301575,0,,,,,609.6662208717362,0.00027691163,1007.1230246433406,0.0002781685,0.009403151,0.029060015,8458207
36184.53,7.1230545,0,0.00087171723,609.6668398511697,1007.1224598197202,1264,31297.314,6.154705,1906.8898,0.63283926,36184.53,7.1230545,0,,,,,609.6668398511697,0.00027804376,1007.1224598197202,0.00027928458,0.009711564,0.028496122,8458207
36120.406,7.11991,0,0.0008726233,609.6661895931354,1007.122752051255,1265,31241.287,6.1519356,1905.5145,0.63277423,36120.406,7.11991,0,,,,,609.6661895931354,0.0002784459,1007.122752051255,0.00027970268,0.009531765,0.027810814,8458207
36186.52,7.1190176,0,0.0008735294,609.6658665699258,1007.1231417996682,1266,31297.803,6.1547546,1907.4918,0.6324757,36186.52,7.1190176,0,,,,,609.6658665699258,0.00027802537,1007.1231417996682,0.00027928324,0.009361377,0.02795961,8458207
36474.03,7.138523,0,0.00087443553,609.6661282400102,1007.1228001028185,1267,31547.402,6.1675944,1906.5684,0.6328291,36474.03,7.138523,0,,,,,609.6661282400102,0.00027599494,1007.1228001028185,0.00027723497,0.0097590685,0.027950076,8458207
37753.83,7.2074137,0,0.0008753416,609.6657985362098,1007.1228209916443,1268,32652.37,6.2266498,1906.8892,0.63301873,37753.83,7.2074137,0,,,,,609.6657985362098,0.0002675362,1007.1228209916443,0.00026872577,0.009596225,0.028089145,8458207
38801.742,7.2649727,0,0.00087624765,609.6658794724935,1007.1216488477066,1269,33556.547,6.2759585,1904.0372,0.633324,38801.742,7.2649727,0,,,,,609.6658794724935,0.00026094847,1007.1216488477066,0.00026202903,0.009699849,0.027606118,8458207
38854.746,7.2662306,0,0.00087715365,609.665937135291,1007.1211453749797,1270,33601.59,6.278326,1905.0541,0.63328123,38854.746,7.2662306,0,,,,,609.665937135291,0.00026059776,1007.1211453749797,0.00026164914,0.009704405,0.027694304,8458207
38858.953,7.267384,8192,0.0008780597,609.6659041522591,1007.1221736050934,1271,33605.758,6.27857,1908.4802,0.6327592,38858.953,7.267384,8192,,,,,609.6659041522591,0.00026063423,1007.1221736050934,0.00026174542,0.009980894,0.027657192,8458207
38872.03,7.2683563,0,0.0008789657,609.665961488492,1007.121835334075,1272,33617.047,6.278933,1903.6788,0.63336146,38872.03,7.2683563,0,,,,,609.665961488492,0.00026049037,1007.121835334075,0.00026156864,0.01003353,0.027199471,8458207
38869.758,7.268709,0,0.00087987166,609.6658704161408,1007.1219838393527,1273,33615.766,6.278973,1905.8206,0.6329819,38869.758,7.268709,0,,,,,609.6658704161408,0.00026056284,1007.1219838393527,0.0002616639,0.00990814,0.027469458,8458207
38880.48,7.269177,0,0.00088077766,609.6669730283194,1007.1215586014383,1274,33624.62,6.279329,1904.0585,0.6328519,38880.48,7.269177,0,,,,,609.6669730283194,0.00026040964,1007.1215586014383,0.00026151474,0.010323894,0.027114267,8458207
38898.25,7.2694426,0,0.0008816836,609.6661159228997,1007.1217989780215,1275,33639.49,6.280146,1905.3231,0.63275474,38898.25,7.2694426,0,,,,,609.6661159228997,0.0002603083,1007.1217989780215,0.0002614016,0.010283338,0.027328286,8458207
38898.11,7.269966,0,0.00088258955,609.6666391683871,1007.1215601258034,1276,33639.582,6.2802153,1904.3953,0.63317454,38898.11,7.269966,0,,,,,609.6666391683871,0.00026041057,1007.1215601258034,0.00026150566,0.010399965,0.027227707,8458207
38909.188,7.2702374,0,0.0008834955,609.6666259534254,1007.1213381030113,1277,33649.406,6.280669,1905.7289,0.63281274,38909.188,7.2702374,0,,,,,609.6666259534254,0.00026019802,1007.1213381030113,0.00026134026,0.010692521,0.027357712,8458207
38942.945,7.272612,128,0.0008844014,609.666311686161,1007.1210788454387,1278,33679.152,6.283173,1903.4397,0.6326501,38942.945,7.272612,128,,,,,609.666311686161,0.0002601792,1007.1210788454387,0.00026114358,0.010379046,0.02776515,8458207
38962.566,7.275517,128,0.00088530726,609.6665308011686,1007.1219728699348,1279,33695.402,6.285366,1904.3658,0.63283056,38962.566,7.275517,128,,,,,609.6665308011686,0.00025999144,1007.1219728699348,0.00026106613,0.010468721,0.02751404,8458207
38930.324,7.271404,0,0.00088621315,609.6663315025125,1007.122000576693,1280,33667.824,6.2813897,1905.5054,0.63199127,38930.324,7.271404,0,,,,,609.6663315025125,0.00026015876,1007.122000576693,0.00026126154,0.010643352,0.027443852,8458207
38928.848,7.2714796,0,0.000887119,609.6664103931848,1007.1215922508,1281,33666.207,6.281521,1904.9884,0.6324294,38928.848,7.2714796,0,,,,,609.6664103931848,0.00026007422,1007.1215922508,0.000261206,0.01052054,0.027025834,8458207
38936.883,7.269944,0,0.0008880248,609.6657522553439,1007.121338746354,1282,33672.535,6.281764,1902.8673,0.6335186,38936.883,7.269944,0,,,,,609.6657522553439,0.00026007413,1007.121338746354,0.00026117347,0.010128425,0.026760533,8458207
38962.152,7.2719207,0,0.00088893063,609.6658100820555,1007.1215496300103,1283,33694.934,6.282779,1904.3971,0.6322868,38962.152,7.2719207,0,,,,,609.6658100820555,0.000259912,1007.1215496300103,0.000260988,0.009964189,0.027017877,8458207
38983.168,7.273568,0,0.00088983646,609.665850258782,1007.1220837644503,1284,33712.918,6.2836857,1904.0656,0.6327659,38983.168,7.273568,0,,,,,609.665850258782,0.0002597904,1007.1220837644503,0.00026090635,0.010249555,0.027084244,8458207
38983.293,7.2738504,0,0.00089074223,609.6658542283631,1007.1208128132241,1285,33713.21,6.2837996,1905.4565,0.63191485,38983.293,7.2738504,0,,,,,609.6658542283631,0.00025981345,1007.1208128132241,0.00026087704,0.010280434,0.026996106,8458207
38984.543,7.2741838,8192,0.000891648,609.6664430387436,1007.1211375677377,1286,33713.848,6.283795,1905.1895,0.6322159,38984.543,7.2741838,8192,,,,,609.6664430387436,0.00025978748,1007.1211375677377,0.00026086814,0.010738283,0.026536744,8458207
39016.97,7.275663,0,0.00089255377,609.666032171712,1007.1215749800314,1287,33742.266,6.285355,1904.4509,0.63283926,39016.97,7.275663,0,,,,,609.666032171712,0.00025968775,1007.1215749800314,0.00026078118,0.010539914,0.027055716,8458207
38997.3,7.2756815,0,0.0008934595,609.6660490862405,1007.1215831717402,1288,33725.844,6.2843914,1902.9683,0.6328207,38997.3,7.2756815,0,,,,,609.6660490862405,0.00025968644,1007.1215831717402,0.00026076921,0.010529421,0.026681893,8458207
39028.547,7.2766976,0,0.0008943652,609.6666373856692,1007.1212079398417,1289,33752.223,6.2856665,1905.0205,0.63209933,39028.547,7.2766976,0,,,,,609.6666373856692,0.00025955588,1007.1212079398417,0.00026064477,0.010633813,0.026652966,8458207
39028.89,7.2767663,0,0.0008952709,609.6659605546713,1007.1210359159587,1290,33752.65,6.2857194,1906.3434,0.6324725,39028.89,7.2767663,0,,,,,609.6659605546713,0.00025956726,1007.1210359159587,0.00026064878,0.010865196,0.02636249,8458207
39029.82,7.276639,0,0.00089617656,609.6667357251044,1007.1214410653039,1291,33753.035,6.2858047,1905.8748,0.632471,39029.82,7.276639,0,,,,,609.6667357251044,0.00025957852,1007.1214410653039,0.000260651,0.010599233,0.02670421,8458207
39042.09,7.277384,0,0.0008970822,609.6660391388716,1007.1205129425066,1292,33764.047,6.286455,1903.4852,0.6326851,39042.09,7.277384,0,,,,,609.6660391388716,0.00025948478,1007.1205129425066,0.00026059445,0.010352232,0.026708066,8458207
39064.18,7.2788777,0,0.00089798786,609.6666230437402,1007.1213143349838,1293,33783.598,6.2873764,1901.5481,0.6337055,39064.18,7.2788777,0,,,,,609.6666230437402,0.00025930992,1007.1213143349838,0.0002604114,0.01077349,0.026816169,8458207
39071.125,7.2798834,0,0.00089889346,609.6660767222997,1007.1211418887634,1294,33789.855,6.2876773,1905.1415,0.632128,39071.125,7.2798834,0,,,,,609.6660767222997,0.00025931167,1007.1211418887634,0.00026039348,0.010381943,0.026691644,8458207
