flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30326.887,5.4443474,128,0.001643562,992.5535798594875,191.2305472335908,1215,26017.414,4.6712227,610.59607,0.23539615,30326.887,5.4443474,128,,,,,992.5535798594875,0.00017694777,191.2305472335908,0.00017701238,0.01922518,-0.01377206,9392702
29875.254,5.3971167,0,0.0016442643,992.5512443198945,191.22526781287024,1216,25630.732,4.6297317,609.80896,0.23479687,29875.254,5.3971167,0,,,,,992.5512443198945,0.00017830433,191.22526781287024,0.00017744266,0.018612431,-0.01402391,9392702
29541.605,5.3710666,8192,0.0016449667,992.5536923863731,191.22457544414436,1217,25345.576,4.6076307,610.20764,0.23504655,29541.605,5.3710666,8192,,,,,992.5536923863731,0.0001799902,191.22457544414436,0.00017912805,0.019123198,-0.013613642,9392702
29362.352,5.356819,0,0.0016456689,992.5547096114849,191.2235940886835,1218,25189.64,4.597024,610.09424,0.23533763,29362.352,5.356819,0,,,,,992.5547096114849,0.00018089917,191.2235940886835,0.00018006295,0.018813385,-0.013847523,9392702
29298.613,5.35394,0,0.001646371,992.5555255273697,191.22363506884415,1219,25136.04,4.593335,610.9287,0.2352271,29298.613,5.35394,0,,,,,992.5555255273697,0.00018122475,191.22363506884415,0.00018040475,0.019126303,-0.013706442,9392702
29294.06,5.3536057,0,0.001647073,992.5554068803322,191.22353331437031,1220,25132.326,4.593098,610.28827,0.23522767,29294.06,5.3536057,0,,,,,992.5554068803322,0.00018120834,191.22353331437031,0.00018040655,0.018974368,-0.01364272,9392702
29381.195,5.3598466,0,0.0016477748,992.5547126384957,191.22424260859032,1221,25208.3,4.598312,610.4632,0.23499347,29381.195,5.3598466,0,,,,,992.5547126384957,0.00018079589,191.22424260859032,0.00017995168,0.019194804,-0.01331255,9392702
29614.924,5.3758845,0,0.0016484766,992.5532129048884,191.2249276746895,1222,25407.418,4.611918,610.55396,0.23522249,29614.924,5.3758845,0,,,,,992.5532129048884,0.00017960342,191.2249276746895,0.00017875124,0.018991454,-0.013477277,9392702
29940.432,5.400532,0,0.0016491783,992.5513120751107,191.2263294036319,1223,25686.299,4.6334176,610.21155,0.23469923,29940.432,5.400532,0,,,,,992.5513120751107,0.00017802468,191.2263294036319,0.0001771304,0.019206252,-0.013469925,9392702
30227.6,5.420221,0,0.00164988,992.5496657683359,191.22710633796666,1224,25932.646,4.6499715,609.6654,0.2349616,30227.6,5.420221,0,,,,,992.5496657683359,0.00017660989,191.22710633796666,0.00017566723,0.018972928,-0.013516298,9392702
30369.648,5.4284053,0,0.0016505815,992.5490602709558,191.22782248512686,1225,26054.523,4.6582294,609.6439,0.23484889,30369.648,5.4284053,0,,,,,992.5490602709558,0.00017594716,191.22782248512686,0.0001749957,0.019299343,-0.013626307,9392702
30364.088,5.4274125,0,0.0016512829,992.548729600358,191.22732766884323,1226,26049.506,4.6579466,609.58466,0.23468177,30364.088,5.4274125,0,,,,,992.548729600358,0.00017593351,191.22732766884323,0.0001749967,0.019082183,-0.013802622,9392702
30354.672,5.428054,0,0.0016519842,992.5488806241642,191.22725710489823,1227,26040.754,4.6572685,609.6752,0.23485953,30354.672,5.428054,0,,,,,992.5488806241642,0.00017600655,191.22725710489823,0.0001750445,0.01919146,-0.013824588,9392702
30354.34,5.4269147,0,0.0016526853,992.5488584447171,191.2274224138415,1228,26040.334,4.657282,610.0667,0.23530848,30354.34,5.4269147,0,,,,,992.5488584447171,0.00017602938,191.2274224138415,0.00017507754,0.019183436,-0.01372286,9392702
30347.441,5.4268475,0,0.0016533865,992.5487485261167,191.2278771492414,1229,26035.771,4.656907,609.32794,0.2350471,30347.441,5.4268475,0,,,,,992.5487485261167,0.00017605034,191.2278771492414,0.00017510062,0.019116545,-0.013659729,9392702
30345.738,5.429246,0,0.0016540874,992.5486077172002,191.22762110366205,1230,26034.07,4.6570477,611.7429,0.23469177,30345.738,5.429246,0,,,,,992.5486077172002,0.00017609003,191.22762110366205,0.00017513872,0.018744929,-0.013591016,9392702
30352.102,5.4273515,0,0.0016547884,992.5485195025931,191.22747064365595,1231,26039.305,4.6571155,609.54065,0.23470911,30352.102,5.4273515,0,,,,,992.5485195025931,0.00017599469,191.22747064365595,0.00017503617,0.0187975,-0.0137778465,9392702
30345.465,5.4266376,0,0.0016554892,992.5490388146754,191.22757067667663,1232,26032.982,4.656721,609.6661,0.23463437,30345.465,5.4266376,0,,,,,992.5490388146754,0.0001760401,191.22757067667663,0.00017507537,0.019070705,-0.013566783,9392702
30342.943,5.4268847,0,0.0016561899,992.5488132764468,191.22768813957506,1233,26031.629,4.6565704,609.279,0.23490915,30342.943,5.4268847,0,,,,,992.5488132764468,0.00017604449,191.22768813957506,0.00017509938,0.018936863,-0.013419378,9392702
30340.148,5.427728,0,0.0016568905,992.5487305947995,191.22750920456434,1234,26028.85,4.656524,609.7966,0.23434831,30340.148,5.427728,0,,,,,992.5487305947995,0.00017607742,191.22750920456434,0.0001751225,0.018887103,-0.0134477895,9392702
30348.055,5.4272733,0,0.001657591,992.548961829976,191.22812433590153,1235,26036.193,4.656926,609.39954,0.23473051,30348.055,5.4272733,0,,,,,992.548961829976,0.00017604114,191.22812433590153,0.00017510886,0.019009203,-0.013214067,9392702
30346.156,5.4259696,0,0.0016582914,992.548863975009,191.22776473564835,1236,26032.822,4.6566806,609.271,0.2351255,30346.156,5.4259696,0,,,,,992.548863975009,0.0001760302,191.22776473564835,0.00017508179,0.018860646,-0.013624767,9392702
30339.209,5.425795,0,0.0016589917,992.5491841170742,191.22752271057396,1237,26027.482,4.656374,608.65094,0.23521353,30339.209,5.425795,0,,,,,992.5491841170742,0.00017609331,191.22752271057396,0.0001751111,0.01894289,-0.013662632,9392702
30346.734,5.426701,0,0.0016596919,992.5489280973943,191.2281166815104,1238,26035.756,4.656832,609.4829,0.23485605,30346.734,5.426701,0,,,,,992.5489280973943,0.00017602474,191.2281166815104,0.00017508554,0.01896486,-0.013534921,9392702
30344.018,5.4276204,0,0.001660392,992.5488483040052,191.22792915594744,1239,26032.645,4.656694,609.5804,0.23512378,30344.018,5.4276204,0,,,,,992.5488483040052,0.00017608974,191.22792915594744,0.00017513869,0.01898603,-0.013286251,9392702
30342.55,5.426279,0,0.001661092,992.5489508801716,191.227768925875,1240,26030.482,4.6565623,609.5627,0.23464629,30342.55,5.426279,0,,,,,992.5489508801716,0.00017605069,191.227768925875,0.0001750955,0.01903391,-0.01354123,9392702
30340.883,5.4261065,0,0.0016617919,992.5485818987421,191.22757155586834,1241,26028.38,4.6564274,609.35236,0.23455943,30340.883,5.4261065,0,,,,,992.5485818987421,0.00017610432,191.22757155586834,0.00017513831,0.018890694,-0.013460174,9392702
30345.852,5.426717,0,0.0016624917,992.5489000017376,191.22789671137733,1242,26032.957,4.656635,609.0075,0.23495643,30345.852,5.426717,0,,,,,992.5489000017376,0.00017604715,191.22789671137733,0.00017508955,0.01883822,-0.013388152,9392702
30342.15,5.426434,0,0.0016631915,992.5484372343445,191.2279110840823,1243,26029.143,4.6564045,609.4485,0.23485772,30342.15,5.426434,0,,,,,992.5484372343445,0.00017608306,191.2279110840823,0.00017512962,0.01861497,-0.013242012,9392702
30340.754,5.425944,0,0.001663891,992.549160152404,191.22778334547195,1244,26028.803,4.656489,609.2562,0.23487256,30340.754,5.425944,0,,,,,992.549160152404,0.00017607633,191.22778334547195,0.00017512562,0.01890976,-0.013515573,9392702
30336.643,5.424061,0,0.0016645906,992.5485079205057,191.22739064667527,1245,26024.44,4.656135,608.8282,0.23540127,30336.643,5.424061,0,,,,,992.5485079205057,0.00017609779,191.22739064667527,0.00017515248,0.018545244,-0.013855455,9392702
30340.39,5.42862,0,0.0016659892,992.5481074995516,191.22746559502895,1247,26027.855,4.656413,609.0844,0.23521474,30340.39,5.42862,0,,,,,992.5481074995516,0.00017607199,191.22746559502895,0.00017513246,0.018342696,-0.013627047,9392702
30338.855,5.427496,0,0.0016666884,992.5482847596281,191.22773504189718,1248,26026.5,4.6563673,609.5916,0.23475853,30338.855,5.427496,0,,,,,992.5482847596281,0.00017610475,191.22773504189718,0.00017515563,0.018425,-0.013402619,9392702
30333.363,5.427477,0,0.0016673876,992.5484250464957,191.22822032460405,1249,26022.844,4.656005,608.80383,0.23473549,30333.363,5.427477,0,,,,,992.5484250464957,0.00017611525,191.22822032460405,0.00017513662,0.018473988,-0.01322538,9392702
30337.875,5.4279833,0,0.0016680865,992.5484659029139,191.22846848157417,1250,26027.033,4.656276,608.56934,0.2346486,30337.875,5.4279833,0,,,,,992.5484659029139,0.00017608814,191.22846848157417,0.00017512881,0.018536273,-0.012926698,9392702
30335.793,5.428034,0,0.0016687853,992.5486451431748,191.22845876643393,1251,26024.87,4.656163,608.61444,0.23477913,30335.793,5.428034,0,,,,,992.5486451431748,0.00017612966,191.22845876643393,0.00017515062,0.018716682,-0.012785241,9392702
30339.613,5.4282746,0,0.0016694842,992.5490791317218,191.22874464497121,1252,26028.566,4.656439,608.8132,0.23482616,30339.613,5.4282746,0,,,,,992.5490791317218,0.00017611758,191.22874464497121,0.00017514384,0.019034425,-0.012444192,9392702
30350.715,5.4277287,0,0.0016701829,992.5477457827928,191.22825037372849,1253,26038.309,4.657083,609.11835,0.23444265,30350.715,5.4277287,0,,,,,992.5477457827928,0.00017654382,191.22825037372849,0.0001749194,0.019634506,-0.01290205,9392702
30344.582,5.426521,0,0.0016708814,992.5494634071878,191.22888476818125,1254,26033.932,4.6567564,609.67914,0.23483625,30344.582,5.426521,0,,,,,992.5494634071878,0.00017610329,191.22888476818125,0.00017510128,0.019691758,-0.01229022,9392702
30349.123,5.4254017,0,0.0016715799,992.5498781483973,191.22904213213948,1255,26037.068,4.6568995,608.5131,0.23483409,30349.123,5.4254017,0,,,,,992.5498781483973,0.00017604565,191.22904213213948,0.0001750514,0.020117238,-0.012313279,9392702
30348.268,5.423309,0,0.0016722783,992.5498713879207,191.22915191500596,1256,26036.459,4.656913,608.4967,0.2344458,30348.268,5.423309,0,,,,,992.5498713879207,0.00017607112,191.22915191500596,0.00017505193,0.020154754,-0.01210641,9392702
30350.424,5.427019,0,0.0016729765,992.5490456505709,191.22948335199655,1257,26038.176,4.65701,608.1477,0.23452212,30350.424,5.427019,0,,,,,992.5490456505709,0.00017604747,191.22948335199655,0.00017504208,0.019209234,-0.011681055,9392702
30347.037,5.4277678,0,0.0016736748,992.5494014560527,191.22952702697597,1258,26036.19,4.656902,608.3666,0.23466682,30347.037,5.4277678,0,,,,,992.5494014560527,0.00017608615,191.22952702697597,0.00017507483,0.01929686,-0.011747867,9392702
30359.174,5.4294605,0,0.0016743728,992.5486495453373,191.22968521959442,1259,26046.547,4.657617,608.4856,0.23497285,30359.174,5.4294605,0,,,,,992.5486495453373,0.00017601284,191.22968521959442,0.0001750213,0.018912008,-0.011702905,9392702
30352.045,5.4273295,0,0.0016750708,992.5491920820516,191.22968194947794,1260,26039.732,4.657147,608.0452,0.23479134,30352.045,5.4273295,0,,,,,992.5491920820516,0.00017607205,191.22968194947794,0.00017505714,0.01943172,-0.011608318,9392702
30357.986,5.429339,0,0.0016757686,992.5482156415023,191.22959826048844,1261,26044.16,4.6573896,608.0418,0.23468098,30357.986,5.429339,0,,,,,992.5482156415023,0.00017604468,191.22959826048844,0.00017502646,0.018567603,-0.011758789,9392702
30358.043,5.4293427,0,0.0016764664,992.5482851778916,191.22914485299506,1262,26044.617,4.6574574,608.5811,0.23434843,30358.043,5.4293427,0,,,,,992.5482851778916,0.00017606605,191.22914485299506,0.00017506082,0.018498702,-0.011832517,9392702
30347.445,5.4286547,0,0.0016771641,992.5482459338849,191.2294559748678,1263,26035.834,4.6568966,608.7654,0.23508747,30347.445,5.4286547,0,,,,,992.5482459338849,0.00017609348,191.2294559748678,0.00017510842,0.01848178,-0.0120637445,9392702
30355.65,5.4288096,0,0.0016778617,992.547873666221,191.2288895435308,1264,26041.764,4.657226,608.2866,0.23505388,30355.65,5.4288096,0,,,,,992.547873666221,0.00017602865,191.2288895435308,0.00017502306,0.018286578,-0.012394269,9392702
30340.688,5.4276147,0,0.0016785591,992.5488247154376,191.229052931865,1265,26028.229,4.656293,607.8124,0.2349581,30340.688,5.4276147,0,,,,,992.5488247154376,0.00017606646,191.229052931865,0.00017507603,0.01878751,-0.012546157,9392702
30344.646,5.428553,0,0.0016792566,992.5486424034091,191.22899179168436,1266,26032.861,4.656649,607.6432,0.23489332,30344.646,5.428553,0,,,,,992.5486424034091,0.0001760761,191.22899179168436,0.00017507565,0.018743379,-0.0123919,9392702
30360.922,5.4271545,0,0.0016799538,992.5483096341507,191.2285363266533,1267,26046.137,4.6575027,607.97174,0.23477104,30360.922,5.4271545,0,,,,,992.5483096341507,0.00017599046,191.2285363266533,0.0001750094,0.01827942,-0.012753441,9392702
30365.879,5.429847,0,0.0016806509,992.5482747350304,191.2289380532747,1268,26051.162,4.6578555,608.2331,0.23491322,30365.879,5.429847,0,,,,,992.5482747350304,0.00017595133,191.2289380532747,0.00017496443,0.018539237,-0.01261688,9392702
30356.89,5.4245887,0,0.001681348,992.5483706804245,191.2283380072698,1269,26043.004,4.6573815,608.2256,0.23499769,30356.89,5.4245887,0,,,,,992.5483706804245,0.0001760076,191.2283380072698,0.0001750417,0.01871395,-0.012917525,9392702
30361.635,5.4277472,0,0.0016820449,992.5486015201437,191.2284356049543,1270,26046.63,4.6575184,607.9491,0.23468679,30361.635,5.4277472,0,,,,,992.5486015201437,0.0001759772,191.2284356049543,0.00017499374,0.018744312,-0.012767452,9392702
30361.934,5.4298077,0,0.0016827418,992.5484299636778,191.22874463881806,1271,26046.988,4.657703,609.25464,0.2346066,30361.934,5.4298077,0,,,,,992.5484299636778,0.00017593558,191.22874463881806,0.00017496335,0.018222092,-0.0128167225,9392702
30353.092,5.4254684,0,0.0016834384,992.5483006877857,191.22793353765883,1272,26039.725,4.6569734,607.2213,0.2348007,30353.092,5.4254684,0,,,,,992.5483006877857,0.00017599495,191.22793353765883,0.00017503096,0.018447554,-0.013060704,9392702
30365.928,5.429557,0,0.0016841352,992.5478599147606,191.22845170333318,1273,26051.309,4.6578436,608.6228,0.23470047,30365.928,5.429557,0,,,,,992.5478599147606,0.0001759724,191.22845170333318,0.00017499553,0.018143257,-0.013032391,9392702
30353.604,5.4273033,0,0.0016848317,992.547223181024,191.2280855515295,1274,26039.104,4.656999,608.0195,0.23501377,30353.604,5.4273033,0,,,,,992.547223181024,0.00017600828,191.2280855515295,0.00017502987,0.018013192,-0.013138223,9392702
30353.281,5.427862,0,0.0016855281,992.5475769045802,191.22841430324496,1275,26038.52,4.656979,607.8282,0.23473397,30353.281,5.427862,0,,,,,992.5475769045802,0.00017604283,191.22841430324496,0.00017503674,0.017853232,-0.0129566975,9392702
30345.643,5.428051,0,0.0016862245,992.5469622701655,191.2284396695315,1276,26031.807,4.6565647,608.69214,0.2347219,30345.643,5.428051,0,,,,,992.5469622701655,0.00017609674,191.2284396695315,0.0001751417,0.017490683,-0.013006314,9392702
30353.809,5.4300985,0,0.0016869206,992.5468877191174,191.22865449149958,1277,26039.137,4.6571403,608.9319,0.23521294,30353.809,5.4300985,0,,,,,992.5468877191174,0.00017603181,191.22865449149958,0.00017505913,0.017033152,-0.012975577,9392702
30358.354,5.43142,0,0.0016876168,992.546961981592,191.22863612286613,1278,26044.238,4.657372,607.9447,0.23458898,30358.354,5.43142,0,,,,,992.546961981592,0.00017599587,191.22863612286613,0.00017502856,0.017011706,-0.012561012,9392702
30352.771,5.430355,0,0.0016883127,992.5463555085345,191.22883997214362,1279,26037.611,4.6569767,607.66815,0.23471831,30352.771,5.430355,0,,,,,992.5463555085345,0.00017601131,191.22883997214362,0.00017503957,0.017080078,-0.012724645,9392702
30360.19,5.4313235,0,0.0016890087,992.5463554391213,191.22858204418537,1280,26044.834,4.657444,607.57465,0.23457359,30360.19,5.4313235,0,,,,,992.5463554391213,0.00017598727,191.22858204418537,0.00017504311,0.01686478,-0.012796447,9392702
30345.871,5.4295287,8192,0.0016897045,992.5468688463042,191.22827668862462,1281,26032.992,4.656685,608.81476,0.23455764,30345.871,5.4295287,8192,,,,,992.5468688463042,0.0001760577,191.22827668862462,0.0001750792,0.017239632,-0.01294078,9392702
30353.783,5.430015,0,0.0016904002,992.5472275395798,191.22871241375515,1282,26038.045,4.656984,607.739,0.23482989,30353.783,5.430015,0,,,,,992.5472275395798,0.00017605991,191.22871241375515,0.0001750888,0.017413659,-0.012981537,9392702
30351.184,5.429958,0,0.0016910958,992.5467997611705,191.22852668365596,1283,26036.29,4.6569476,607.9283,0.2346782,30351.184,5.429958,0,,,,,992.5467997611705,0.00017606125,191.22852668365596,0.0001750878,0.017246746,-0.012698363,9392702
30353.242,5.4299994,0,0.0016917913,992.546795964194,191.22892271786114,1284,26038.715,4.6569796,606.84985,0.23476954,30353.242,5.4299994,0,,,,,992.546795964194,0.0001760202,191.22892271786114,0.0001750411,0.01731369,-0.01287895,9392702
30362.998,5.4276567,0,0.0016924867,992.5471021344526,191.22862477883007,1285,26047.223,4.6575675,607.177,0.23503466,30362.998,5.4276567,0,,,,,992.5471021344526,0.00017599092,191.22862477883007,0.00017500816,0.017380422,-0.012951532,9392702
30354.68,5.429202,0,0.001693182,992.5468930773366,191.22814370994195,1286,26039.533,4.6569505,607.18384,0.23450704,30354.68,5.429202,0,,,,,992.5468930773366,0.00017601601,191.22814370994195,0.00017505577,0.017122189,-0.013263051,9392702
30348.957,5.4275136,8192,0.0016938772,992.546861716516,191.22867426327366,1287,26034.377,4.656637,607.3617,0.23453207,30348.957,5.4275136,8192,,,,,992.546861716516,0.00017605648,191.22867426327366,0.00017507424,0.017024882,-0.012894424,9392702
30335.549,5.428429,0,0.0016945723,992.5467822118908,191.22843733587865,1288,26024.203,4.655992,607.8963,0.23473144,30335.549,5.428429,0,,,,,992.5467822118908,0.00017609535,191.22843733587865,0.00017515023,0.0169875,-0.0131432135,9392702
30337.527,5.4279866,0,0.0016952673,992.5468078997742,191.22828909335612,1289,26025.117,4.6560516,607.9864,0.23478876,30337.527,5.4279866,0,,,,,992.5468078997742,0.00017611221,191.22828909335612,0.00017513466,0.016970212,-0.013220064,9392702
30344.264,5.428376,0,0.0016959622,992.5468241487404,191.22797770940582,1290,26030.945,4.6564455,607.4922,0.23490633,30344.264,5.428376,0,,,,,992.5468241487404,0.00017606946,191.22797770940582,0.00017507203,0.016821671,-0.013347151,9392702
30346.314,5.4306808,0,0.0016966569,992.5466888595829,191.22852886485236,1291,26032.986,4.6565094,607.183,0.23450562,30346.314,5.4306808,0,,,,,992.5466888595829,0.00017602615,191.22852886485236,0.00017506658,0.017164942,-0.013039851,9392702
30353.518,5.4297485,0,0.0016973516,992.5468009802355,191.22888194360894,1292,26039.0,4.656882,607.2689,0.23477627,30353.518,5.4297485,0,,,,,992.5468009802355,0.00017601164,191.22888194360894,0.00017501411,0.017337602,-0.012844844,9392702
30345.205,5.4297857,0,0.0016980461,992.546375921341,191.2285123157155,1293,26031.404,4.656457,607.4604,0.23456891,30345.205,5.4297857,0,,,,,992.546375921341,0.00017606432,191.2285123157155,0.00017512028,0.016558127,-0.012892527,9392702
30357.035,5.430423,0,0.0016987405,992.5467137792717,191.22856085577877,1294,26042.562,4.657236,607.4819,0.23510362,30357.035,5.430423,0,,,,,992.5467137792717,0.00017599763,191.22856085577877,0.00017503087,0.017126594,-0.012933409,9392702
