flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
246514.12,13.538047,0,0.0017344692,792.6454068986362,165.26983821920615,1008,238572.23,13.17911,2776.1907,0.8591374,246514.12,13.538047,0,,,,,792.6454068986362,6.0541945e-05,165.26983821920615,6.199159e-05,-0.004793819,0.011122604,4144236
246482.64,13.530943,0,0.0017353848,792.6448131936803,165.26975195773718,1009,238550.95,13.178594,2773.7156,0.8592692,246482.64,13.530943,0,,,,,792.6448131936803,6.054348e-05,165.26975195773718,6.197593e-05,-0.005069878,0.01084315,4144236
246504.67,13.516991,0,0.0017363002,792.6445620137688,165.26984472663736,1010,238559.31,13.178818,2777.435,0.85901344,246504.67,13.516991,0,,,,,792.6445620137688,6.054414e-05,165.26984472663736,6.1985724e-05,-0.005546505,0.0112381615,4144236
246506.16,13.530869,0,0.0017372156,792.6447908328518,165.26990250967648,1011,238567.34,13.17894,2772.9485,0.85903084,246506.16,13.530869,0,,,,,792.6447908328518,6.054253e-05,165.26990250967648,6.197491e-05,-0.005065765,0.01107339,4144236
246500.33,13.527979,0,0.0017381307,792.645228523081,165.26969636429905,1012,238559.56,13.178847,2773.7952,0.85967934,246500.33,13.527979,0,,,,,792.645228523081,6.0544226e-05,165.26969636429905,6.198491e-05,-0.004974787,0.0110433465,4144236
246458.56,13.493216,0,0.0017390458,792.6451325104998,165.2696794539901,1013,238517.7,13.177785,2776.084,0.85894525,246458.56,13.493216,0,,,,,792.6451325104998,6.055072e-05,165.2696794539901,6.1995925e-05,-0.005008699,0.010933311,4144236
246464.45,13.528853,0,0.0017399607,792.6448663848566,165.26963685514718,1014,238530.55,13.178081,2774.8152,0.8590756,246464.45,13.528853,0,,,,,792.6448663848566,6.0547332e-05,165.26963685514718,6.198331e-05,-0.0052032787,0.010672586,4144236
246472.22,13.518252,0,0.0017408757,792.6448741683145,165.26904581352767,1015,238530.05,13.176845,2772.5483,0.85964334,246472.22,13.518252,0,,,,,792.6448741683145,6.0549522e-05,165.26904581352767,6.198645e-05,-0.0052239564,0.010387592,4144236
246476.55,13.519086,0,0.0017417903,792.6452279777487,165.2692823747024,1016,238537.08,13.178238,2774.25,0.85942394,246476.55,13.519086,0,,,,,792.6452279777487,6.055032e-05,165.2692823747024,6.19866e-05,-0.0049762814,0.010479852,4144236
246480.52,13.516272,0,0.001742705,792.6448933292455,165.26867319020468,1017,238540.34,13.177026,2777.5786,0.85959136,246480.52,13.516272,0,,,,,792.6448933292455,6.054334e-05,165.26867319020468,6.198215e-05,-0.005086114,0.009943752,4144236
246448.19,13.535389,0,0.0017436196,792.6452883828804,165.2684293325386,1018,238510.3,13.176372,2775.9119,0.8605975,246448.19,13.535389,0,,,,,792.6452883828804,6.0548828e-05,165.2684293325386,6.198939e-05,-0.004774185,0.00971734,4144236
246485.34,13.530389,0,0.0017445339,792.6452155092061,165.2689930105969,1019,238547.75,13.17727,2775.7285,0.8598432,246485.34,13.530389,0,,,,,792.6452155092061,6.0544608e-05,165.2689930105969,6.198457e-05,-0.0047789267,0.010083468,4144236
246482.31,13.502028,0,0.0017454482,792.6452359354527,165.26870583127553,1020,238541.03,13.176967,2774.7341,0.8594786,246482.31,13.502028,0,,,,,792.6452359354527,6.0546972e-05,165.26870583127553,6.1987346e-05,-0.0049659093,0.009933118,4144236
246447.44,13.526984,0,0.0017463624,792.6447327022612,165.26847814409123,1021,238510.44,13.176204,2775.0276,0.859208,246447.44,13.526984,0,,,,,792.6447327022612,6.055396e-05,165.26847814409123,6.1989755e-05,-0.005438156,0.0097044995,4144236
246455.75,13.521307,128,0.0017472765,792.6445080686433,165.26856825578042,1022,238513.36,13.176512,2773.5278,0.86074704,246455.75,13.521307,128,,,,,792.6445080686433,6.055887e-05,165.26856825578042,6.19988e-05,-0.0056668087,0.009949912,4144236
246467.58,13.510969,0,0.0017481905,792.6445684810344,165.26846508012736,1023,238527.45,13.176661,2776.541,0.8593719,246467.58,13.510969,0,,,,,792.6445684810344,6.0549988e-05,165.26846508012736,6.1987506e-05,-0.005594743,0.009830912,4144236
246444.83,13.5215025,0,0.0017491044,792.6438975264156,165.26839451791142,1024,238505.6,13.176139,2775.8948,0.8599906,246444.83,13.5215025,0,,,,,792.6438975264156,6.0553702e-05,165.26839451791142,6.198805e-05,-0.006100162,0.009656236,4144236
246438.23,13.490739,0,0.001750018,792.6443223357702,165.26812877624607,1025,238491.72,13.175835,2775.751,0.86014044,246438.23,13.490739,0,,,,,792.6443223357702,6.0558217e-05,165.26812877624607,6.1998464e-05,-0.0058586234,0.009586319,4144236
246447.97,13.486946,0,0.0017509316,792.6449225713967,165.26786732725748,1026,238511.2,13.176203,2774.6309,0.8593194,246447.97,13.486946,0,,,,,792.6449225713967,6.054737e-05,165.26786732725748,6.1982e-05,-0.005138878,0.009161832,4144236
246460.11,13.476073,0,0.0017518451,792.6442497364802,165.2681903850148,1027,238517.56,13.176383,2777.2754,0.8594276,246460.11,13.476073,0,,,,,792.6442497364802,6.055302e-05,165.2681903850148,6.1994295e-05,-0.005785193,0.009590396,4144236
246458.11,13.463552,0,0.0017527585,792.6440974923371,165.2685195617402,1028,238512.67,13.176274,2777.0525,0.859301,246458.11,13.463552,0,,,,,792.6440974923371,6.0556435e-05,165.2685195617402,6.198756e-05,-0.0060457005,0.009962404,4144236
246449.98,13.463169,0,0.0017536718,792.6445482078483,165.26827690479777,1029,238513.89,13.176314,2776.4924,0.8594711,246449.98,13.463169,0,,,,,792.6445482078483,6.0554e-05,165.26827690479777,6.1984e-05,-0.0054393625,0.009573432,4144236
246482.97,13.464441,0,0.001754585,792.643794926234,165.2681237209085,1030,238535.14,13.176722,2774.6758,0.85941243,246482.97,13.464441,0,,,,,792.643794926234,6.0547427e-05,165.2681237209085,6.1980536e-05,-0.0062554027,0.009648465,4144236
246454.81,13.443374,0,0.0017554981,792.6442463463161,165.26849892090155,1031,238514.05,13.176229,2771.2605,0.8593573,246454.81,13.443374,0,,,,,792.6442463463161,6.0550174e-05,165.26849892090155,6.19857e-05,-0.005957767,0.009824908,4144236
246449.08,13.424795,0,0.001756411,792.6447236678528,165.26830335705114,1032,238506.34,13.176138,2776.5576,0.85941523,246449.08,13.424795,0,,,,,792.6447236678528,6.0552797e-05,165.26830335705114,6.199466e-05,-0.005547304,0.009744237,4144236
246485.25,13.417921,0,0.0017573239,792.6443178169137,165.2682844092209,1033,238541.14,13.176958,2773.2212,0.85971034,246485.25,13.417921,0,,,,,792.6443178169137,6.054735e-05,165.2682844092209,6.1989886e-05,-0.005755844,0.009703274,4144236
246449.84,13.425489,0,0.0017582366,792.6445015132981,165.26865878171802,1034,238505.61,13.176185,2774.9202,0.86004317,246449.84,13.425489,0,,,,,792.6445015132981,6.0553415e-05,165.26865878171802,6.1994375e-05,-0.0056138234,0.010004997,4144236
246462.77,13.430975,0,0.0017591491,792.6441710082946,165.26850671425046,1035,238515.95,13.17644,2773.5837,0.8602045,246462.77,13.430975,0,,,,,792.6441710082946,6.054796e-05,165.26850671425046,6.199067e-05,-0.005915184,0.010042765,4144236
246435.47,13.442191,0,0.0017600616,792.6443346943449,165.2679792340926,1036,238498.83,13.175983,2772.7046,0.8599921,246435.47,13.442191,0,,,,,792.6443346943449,6.0555216e-05,165.2679792340926,6.1987244e-05,-0.005687793,0.009222392,4144236
246480.27,13.416754,0,0.0017609741,792.6449173525452,165.26809476935037,1037,238538.67,13.176875,2774.1606,0.8586833,246480.27,13.416754,0,,,,,792.6449173525452,6.0544524e-05,165.26809476935037,6.198687e-05,-0.0052227844,0.009548616,4144236
246475.52,13.415077,8192,0.0017618863,792.6447651043126,165.26789045780518,1038,238540.62,13.176975,2774.6753,0.8594889,246475.52,13.415077,8192,,,,,792.6447651043126,6.0544e-05,165.26789045780518,6.1983024e-05,-0.0053384854,0.009349067,4144236
246472.61,13.411995,8192,0.0017627984,792.6447579968158,165.26797868186867,1039,238545.05,13.176962,2775.1946,0.8594572,246472.61,13.411995,8192,,,,,792.6447579968158,6.0540973e-05,165.26797868186867,6.197165e-05,-0.005298014,0.009282907,4144236
246463.47,13.417773,128,0.0017637104,792.6445341728033,165.26779561094142,1040,238531.12,13.17673,2774.18,0.85928524,246463.47,13.417773,128,,,,,792.6445341728033,6.054826e-05,165.26779561094142,6.199328e-05,-0.0054627215,0.009432763,4144236
246455.67,13.437269,0,0.0017646224,792.6448686238664,165.26798170271442,1041,238536.78,13.176776,2773.782,0.8599908,246455.67,13.437269,0,,,,,792.6448686238664,6.054498e-05,165.26798170271442,6.199178e-05,-0.0050783237,0.009390988,4144236
246474.5,13.4403305,0,0.0017655342,792.6442747234369,165.2678976811372,1042,238550.55,13.177129,2773.1013,0.85952395,246474.5,13.4403305,0,,,,,792.6442747234369,6.0542337e-05,165.2678976811372,6.198083e-05,-0.0058180797,0.009430768,4144236
246465.03,13.377,0,0.0017664458,792.644072702406,165.26790613164943,1043,238516.55,13.176333,2774.6106,0.85967875,246465.03,13.377,0,,,,,792.644072702406,6.055172e-05,165.26790613164943,6.19935e-05,-0.0060970145,0.009512988,4144236
