flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
36906.86,6.461797,0,0.0011655991,892.2353210894378,924.9046212471061,1215,32855.406,5.775335,1151.9321,0.49039313,36906.86,6.461797,0,,,,,892.2353210894378,0.00023803147,924.9046212471061,0.00022947876,0.007880318,-0.012043636,9530945
36883.957,6.462087,0,0.001166393,892.2345432113352,924.9056994701976,1216,32837.953,5.774386,1151.189,0.49057177,36883.957,6.462087,0,,,,,892.2345432113352,0.00023817674,924.9056994701976,0.00022965125,0.0072317645,-0.011499816,9530945
36899.703,6.464243,0,0.001167187,892.2349853092128,924.9046660382319,1217,32851.41,5.775154,1152.9852,0.49144447,36899.703,6.464243,0,,,,,892.2349853092128,0.00023806139,924.9046660382319,0.00022951652,0.0077810925,-0.012030535,9530945
36890.73,6.4605403,8192,0.001167981,892.2344242695476,924.9052606476416,1218,32842.574,5.774453,1151.3037,0.49009478,36890.73,6.4605403,8192,,,,,892.2344242695476,0.0002381082,924.9052606476416,0.00022958331,0.007489402,-0.011845494,9530945
36892.285,6.4619927,0,0.0011687748,892.2352710877981,924.9048154035536,1219,32844.84,5.774615,1152.0481,0.49006206,36892.285,6.4619927,0,,,,,892.2352710877981,0.00023811165,924.9048154035536,0.00022957035,0.007811869,-0.011902288,9530945
36898.734,6.463378,0,0.0011695686,892.2348619768864,924.9050062870717,1220,32851.03,5.7750883,1152.1382,0.4901964,36898.734,6.463378,0,,,,,892.2348619768864,0.00023808045,924.9050062870717,0.00022951626,0.0077429637,-0.012005285,9530945
36911.848,6.461777,8192,0.0011703625,892.2348371869739,924.905350853634,1221,32864.49,5.775811,1149.3313,0.4924197,36911.848,6.461777,8192,,,,,892.2348371869739,0.00023800545,924.905350853634,0.00022945183,0.007888126,-0.012186705,9530945
36905.805,6.462437,0,0.0011711562,892.2355690581887,924.904893761767,1222,32857.566,5.775312,1149.7927,0.4908439,36905.805,6.462437,0,,,,,892.2355690581887,0.00023807492,924.904893761767,0.00022952896,0.007792405,-0.012164276,9530945
36900.28,6.462982,0,0.0011719498,892.2354204905602,924.9050661080088,1223,32853.633,5.775157,1150.5793,0.49141932,36900.28,6.462982,0,,,,,892.2354204905602,0.00023812722,924.9050661080088,0.00022956252,0.007927104,-0.012092499,9530945
36891.92,6.4645104,0,0.0011727435,892.2347696127051,924.9054998879357,1224,32846.082,5.774749,1150.899,0.49005795,36891.92,6.4645104,0,,,,,892.2347696127051,0.00023811097,924.9054998879357,0.00022953669,0.0077509196,-0.011970267,9530945
36896.438,6.461324,0,0.001173537,892.2361617519596,924.9050456212574,1225,32850.527,5.7748218,1151.0579,0.49003008,36896.438,6.461324,0,,,,,892.2361617519596,0.00023814038,924.9050456212574,0.00022958289,0.007988034,-0.011801228,9530945
36905.457,6.46184,0,0.0011743306,892.234945311887,924.9054499194523,1226,32859.426,5.7755065,1149.7588,0.49143326,36905.457,6.46184,0,,,,,892.234945311887,0.00023805551,924.9054499194523,0.00022952097,0.0077444506,-0.011480387,9530945
36905.54,6.4619164,0,0.0011751241,892.2351817142255,924.9052212727061,1227,32856.406,5.775376,1148.3104,0.49143216,36905.54,6.4619164,0,,,,,892.2351817142255,0.00023800408,924.9052212727061,0.0002294637,0.007938262,-0.01166679,9530945
36901.08,6.4627223,0,0.0011759175,892.2352341377101,924.905044773138,1228,32854.87,5.775241,1150.2705,0.49095896,36901.08,6.4627223,0,,,,,892.2352341377101,0.00023808064,924.905044773138,0.00022954089,0.007922153,-0.01168188,9530945
36897.07,6.4629903,0,0.0011767108,892.2353758282304,924.9053194800422,1229,32852.49,5.775139,1147.7191,0.49111587,36897.07,6.4629903,0,,,,,892.2353758282304,0.00023805292,924.9053194800422,0.00022949575,0.00788395,-0.011647376,9530945
36904.48,6.464185,0,0.0011775042,892.2347323384221,924.9051126384652,1230,32858.535,5.7755027,1154.0239,0.49097493,36904.48,6.464185,0,,,,,892.2347323384221,0.00023801735,924.9051126384652,0.00022949319,0.007585732,-0.011714646,9530945
36885.3,6.4608665,0,0.0011782974,892.2343938483789,924.9050871553418,1231,32841.89,5.7744594,1149.2435,0.49081066,36885.3,6.4608665,0,,,,,892.2343938483789,0.0002381368,924.9050871553418,0.00022957867,0.007547817,-0.011455944,9530945
36893.105,6.4630504,0,0.0011790907,892.2348786977742,924.9055231079221,1232,32847.305,5.774855,1149.2771,0.49139443,36893.105,6.4630504,0,,,,,892.2348786977742,0.00023811664,924.9055231079221,0.00022957577,0.007816588,-0.011801551,9530945
36893.24,6.461928,0,0.001179884,892.2349826408667,924.9052826558533,1233,32849.945,5.7749395,1148.0244,0.4910879,36893.24,6.461928,0,,,,,892.2349826408667,0.00023810365,924.9052826558533,0.00022956812,0.0077868137,-0.011798859,9530945
36900.492,6.4650054,0,0.0011806771,892.2352394778136,924.9049882296383,1234,32855.855,5.7752843,1149.4081,0.49079868,36900.492,6.4650054,0,,,,,892.2352394778136,0.00023807623,924.9049882296383,0.00022951841,0.0077973926,-0.011770462,9530945
36894.543,6.464652,0,0.0011814702,892.2356596759114,924.9051638907462,1235,32851.902,5.7749863,1148.5634,0.4912867,36894.543,6.464652,0,,,,,892.2356596759114,0.0002380532,924.9051638907462,0.000229502,0.007935291,-0.0119814435,9530945
36902.14,6.4581294,0,0.0011822633,892.2350101994934,924.9055243532252,1236,32857.145,5.7754073,1149.9249,0.49072537,36902.14,6.4581294,0,,,,,892.2350101994934,0.00023806508,924.9055243532252,0.00022953606,0.007766423,-0.011571559,9530945
36908.43,6.4589834,0,0.0011830563,892.2348719642082,924.9056969744032,1237,32862.625,5.7756906,1149.8826,0.4910618,36908.43,6.4589834,0,,,,,892.2348719642082,0.000238002,924.9056969744032,0.00022949252,0.007774169,-0.011534382,9530945
36891.934,6.4602127,0,0.0011838492,892.2355847057953,924.905121716763,1238,32850.973,5.7750044,1146.2511,0.49102178,36891.934,6.4602127,0,,,,,892.2355847057953,0.00023807731,924.905121716763,0.00022953188,0.007780593,-0.011449614,9530945
36892.418,6.4612546,0,0.0011846421,892.2353234859829,924.9046285962105,1239,32850.438,5.7748446,1150.0051,0.49030754,36892.418,6.4612546,0,,,,,892.2353234859829,0.00023806121,924.9046285962105,0.00022953373,0.007983457,-0.011818148,9530945
36896.676,6.4609213,0,0.001185435,892.2351750660589,924.9048565302139,1240,32855.434,5.7752776,1150.0702,0.49089637,36896.676,6.4609213,0,,,,,892.2351750660589,0.00023807613,924.9048565302139,0.00022953247,0.007887451,-0.0114114,9530945
36894.86,6.4616313,0,0.0011862278,892.235166220292,924.9051801009741,1241,32851.79,5.7751484,1150.66,0.49072292,36894.86,6.4616313,0,,,,,892.235166220292,0.00023810852,924.9051801009741,0.00022955419,0.00787797,-0.011706551,9530945
36893.36,6.460531,0,0.0011870206,892.2350807162982,924.9050538341273,1242,32850.97,5.775005,1148.9338,0.48972726,36893.36,6.460531,0,,,,,892.2350807162982,0.00023806916,924.9050538341273,0.00022950256,0.0077808537,-0.011691555,9530945
36899.543,6.4659944,0,0.0011878132,892.2350226770948,924.9055690587952,1243,32858.316,5.7754035,1149.4901,0.49120793,36899.543,6.4659944,0,,,,,892.2350226770948,0.00023802555,924.9055690587952,0.00022950282,0.0076451194,-0.011665529,9530945
36898.227,6.4622574,0,0.0011886059,892.2353236224034,924.9053744116118,1244,32856.86,5.775237,1149.7651,0.49022475,36898.227,6.4622574,0,,,,,892.2353236224034,0.00023805776,924.9053744116118,0.0002295004,0.00792252,-0.011392515,9530945
36889.273,6.457615,0,0.0011893986,892.2346660454025,924.9061505304268,1245,32849.67,5.774751,1147.5891,0.49017364,36889.273,6.457615,0,,,,,892.2346660454025,0.0002380403,924.9061505304268,0.00022948883,0.007465969,-0.010939381,9530945
36907.297,6.4634337,0,0.0011909836,892.2344743409952,924.9054173642486,1247,32864.96,5.7755795,1147.5441,0.49017218,36907.297,6.4634337,0,,,,,892.2344743409952,0.00023796681,924.9054173642486,0.0002294164,0.0073083066,-0.011223551,9530945
36899.977,6.4607034,0,0.0011917761,892.2351309790422,924.90556277473,1248,32858.938,5.7753053,1150.661,0.4906665,36899.977,6.4607034,0,,,,,892.2351309790422,0.00023810267,924.90556277473,0.00022956856,0.007507359,-0.011361428,9530945
36890.72,6.4627166,0,0.0011925685,892.23513703618,924.9052217335604,1249,32852.402,5.7748127,1148.811,0.49054113,36890.72,6.4627166,0,,,,,892.23513703618,0.00023805867,924.9052217335604,0.00022950456,0.0076709385,-0.011575235,9530945
36898.05,6.464951,0,0.0011933609,892.2356299455303,924.9049468915707,1250,32858.387,5.77527,1148.6892,0.49127755,36898.05,6.464951,0,,,,,892.2356299455303,0.00023803806,924.9049468915707,0.00022948398,0.0077880947,-0.011870181,9530945
36880.715,6.4625626,0,0.0011941532,892.2360009071249,924.9044961335635,1251,32842.89,5.774498,1148.6,0.49037322,36880.715,6.4625626,0,,,,,892.2360009071249,0.0002382018,924.9044961335635,0.0002296274,0.008060197,-0.012086663,9530945
36903.17,6.463875,0,0.0011949454,892.2362846186322,924.904675498414,1252,32864.676,5.7757115,1147.2258,0.4914983,36903.17,6.463875,0,,,,,892.2362846186322,0.00023803067,924.904675498414,0.0002294921,0.008390976,-0.012322862,9530945
36889.484,6.459494,0,0.0011957376,892.2365412787624,924.9050971173424,1253,32852.12,5.77502,1147.3885,0.49172297,36889.484,6.459494,0,,,,,892.2365412787624,0.00023809432,924.9050971173424,0.000229496,0.008811094,-0.011675995,9530945
36895.445,6.463013,0,0.0011965298,892.2364719058364,924.9048018911077,1254,32858.715,5.775455,1150.2197,0.4908418,36895.445,6.463013,0,,,,,892.2364719058364,0.00023809096,924.9048018911077,0.00022954385,0.008973259,-0.012279488,9530945
36892.332,6.4590826,0,0.0011973219,892.2378230784814,924.9044775441381,1255,32856.07,5.7751493,1147.446,0.4909458,36892.332,6.4590826,0,,,,,892.2378230784814,0.00023812261,924.9044775441381,0.0002295407,0.009358361,-0.012286375,9530945
36904.625,6.4608245,0,0.001198114,892.2372188636033,924.9046521085979,1256,32865.793,5.7756166,1147.3855,0.49035308,36904.625,6.4608245,0,,,,,892.2372188636033,0.00023806597,924.9046521085979,0.00022948977,0.009445007,-0.01247184,9530945
36900.973,6.4632,0,0.001198906,892.236748782253,924.9041968818582,1257,32865.547,5.775682,1147.7872,0.4921035,36900.973,6.4632,0,,,,,892.236748782253,0.00023807438,924.9041968818582,0.00022948209,0.008782108,-0.012884992,9530945
36895.906,6.4614215,0,0.001199698,892.2365556467437,924.90457872356,1258,32863.027,5.7755246,1147.8398,0.4912792,36895.906,6.4614215,0,,,,,892.2365556467437,0.00023807122,924.90457872356,0.00022950384,0.008827249,-0.0126990555,9530945
36903.848,6.4612455,0,0.0012004899,892.2361080206908,924.9040658880931,1259,32871.32,5.775854,1148.8795,0.48993596,36903.848,6.4612455,0,,,,,892.2361080206908,0.00023798474,924.9040658880931,0.00022946752,0.008548449,-0.01271252,9530945
36906.195,6.4608846,0,0.0012012818,892.236726356018,924.9039991146227,1260,32870.496,5.7758455,1148.1244,0.49073595,36906.195,6.4608846,0,,,,,892.236726356018,0.00023803758,924.9039991146227,0.0002294839,0.009004243,-0.012838343,9530945
36889.52,6.46277,0,0.0012020736,892.2359588071618,924.9051287538916,1261,32857.26,5.775189,1147.8632,0.49046865,36889.52,6.46277,0,,,,,892.2359588071618,0.00023802386,924.9051287538916,0.00022948445,0.00823232,-0.012638281,9530945
36896.312,6.461236,0,0.0012028654,892.235471319172,924.9043825502572,1262,32864.367,5.7756014,1147.4991,0.49047732,36896.312,6.461236,0,,,,,892.235471319172,0.00023807412,924.9043825502572,0.00022949924,0.008143606,-0.012471061,9530945
36884.28,6.463759,0,0.0012036571,892.2359219329271,924.9049517044027,1263,32853.59,5.7749543,1147.3512,0.4906604,36884.28,6.463759,0,,,,,892.2359219329271,0.00023809113,924.9049517044027,0.00022954955,0.0081229415,-0.012114305,9530945
36902.973,6.464458,0,0.0012044488,892.2354666805726,924.9046916077087,1264,32871.22,5.775942,1145.8264,0.4904287,36902.973,6.464458,0,,,,,892.2354666805726,0.00023797205,924.9046916077087,0.0002294153,0.0077874335,-0.01165488,9530945
36905.344,6.46283,0,0.0012052404,892.2358399500396,924.904878756274,1265,32871.51,5.7759123,1148.3451,0.4903527,36905.344,6.46283,0,,,,,892.2358399500396,0.00023801262,924.904878756274,0.00022945795,0.008070152,-0.0116694,9530945
36902.83,6.4669995,0,0.0012060319,892.2351826850312,924.9045055229763,1266,32870.293,5.7759495,1147.2799,0.49026522,36902.83,6.4669995,0,,,,,892.2351826850312,0.00023806102,924.9045055229763,0.00022958986,0.007934256,-0.011777778,9530945
36895.227,6.467404,0,0.0012068234,892.2354309658947,924.9054081540351,1267,32863.91,5.7755685,1147.1677,0.49200556,36895.227,6.467404,0,,,,,892.2354309658947,0.00023806668,924.9054081540351,0.00022948945,0.007696988,-0.011322198,9530945
36888.004,6.4627776,0,0.0012076149,892.2356821370672,924.905528510775,1268,32858.516,5.775152,1147.69,0.49048367,36888.004,6.4627776,0,,,,,892.2356821370672,0.00023803751,924.905528510775,0.0002294993,0.007905021,-0.011301493,9530945
36905.324,6.4627457,0,0.0012084063,892.2356973206939,924.9054542625563,1269,32872.305,5.775936,1147.6074,0.4917461,36905.324,6.4627457,0,,,,,892.2356973206939,0.00023803195,924.9054542625563,0.00022945477,0.007966842,-0.011033467,9530945
36911.96,6.466352,8192,0.0012091977,892.2358676001004,924.9057194118278,1270,32877.547,5.7763195,1145.5596,0.49144992,36911.96,6.466352,8192,,,,,892.2358676001004,0.00023799937,924.9057194118278,0.00022946192,0.00807866,-0.011249195,9530945
36895.215,6.4655447,0,0.001209989,892.2355409435274,924.9058915742951,1271,32863.59,5.775603,1149.208,0.49106565,36895.215,6.4655447,0,,,,,892.2355409435274,0.00023803343,924.9058915742951,0.00022951033,0.007586486,-0.011116665,9530945
36908.285,6.464399,0,0.0012107802,892.2353368730597,924.9062659818649,1272,32874.492,5.7762203,1146.826,0.49194124,36908.285,6.464399,0,,,,,892.2353368730597,0.00023795973,924.9062659818649,0.00022944155,0.0077395234,-0.010814846,9530945
36911.11,6.4625573,0,0.0012115714,892.2352852977945,924.9061324981724,1273,32880.52,5.7763953,1149.0077,0.49009994,36911.11,6.4625573,0,,,,,892.2352852977945,0.00023795963,924.9061324981724,0.00022942323,0.007498988,-0.010717591,9530945
36913.766,6.463955,0,0.0012123625,892.235319326529,924.9059769590497,1274,32880.406,5.7764344,1148.9835,0.48996466,36913.766,6.463955,0,,,,,892.235319326529,0.00023797825,924.9059769590497,0.00022941256,0.007355541,-0.01067783,9530945
36912.06,6.4600115,0,0.0012131537,892.2348963941104,924.905983179904,1275,32880.37,5.7763224,1148.4834,0.491195,36912.06,6.4600115,0,,,,,892.2348963941104,0.00023792502,924.905983179904,0.00022938853,0.0072410177,-0.010839761,9530945
36900.707,6.4598145,0,0.0012139447,892.2346199651338,924.9058707908547,1276,32869.47,5.775746,1147.6273,0.49069133,36900.707,6.4598145,0,,,,,892.2346199651338,0.00023796529,924.9058707908547,0.00022947085,0.007047365,-0.010838088,9530945
36892.02,6.4596267,0,0.0012147357,892.2341820766784,924.9059587450445,1277,32863.348,5.7754498,1148.9645,0.49121276,36892.02,6.4596267,0,,,,,892.2341820766784,0.0002379892,924.9059587450445,0.0002294707,0.0066735237,-0.010820671,9530945
36895.016,6.462583,0,0.0012155267,892.2342257118208,924.9054459979486,1278,32868.254,5.7757006,1145.989,0.4908986,36895.016,6.462583,0,,,,,892.2342257118208,0.00023797354,924.9054459979486,0.00022947168,0.006724607,-0.01105744,9530945
36913.54,6.46458,0,0.0012163175,892.2347995385347,924.9059505666737,1279,32882.055,5.7763276,1146.0692,0.49093506,36913.54,6.46458,0,,,,,892.2347995385347,0.00023785568,924.9059505666737,0.00022935492,0.006778384,-0.011052892,9530945
36910.344,6.4653254,0,0.0012171085,892.2342715519717,924.9057912792189,1280,32881.598,5.77641,1147.0942,0.49107432,36910.344,6.4653254,0,,,,,892.2342715519717,0.0002379221,924.9057912792189,0.00022939332,0.0065163267,-0.010843508,9530945
36927.2,6.464847,0,0.0012178991,892.2345478061702,924.9056785097175,1281,32894.113,5.7770143,1144.8485,0.49025598,36927.2,6.464847,0,,,,,892.2345478061702,0.00023773663,924.9056785097175,0.00022922861,0.0069130966,-0.0107417945,9530945
36890.883,6.462324,0,0.00121869,892.2341954827846,924.9060123001677,1282,32863.637,5.7754016,1145.6935,0.49100974,36890.883,6.462324,0,,,,,892.2341954827846,0.00023798448,924.9060123001677,0.00022947388,0.0068914383,-0.010717047,9530945
36900.945,6.4683504,0,0.0012194806,892.234557582736,924.9060980524046,1283,32874.816,5.7759776,1143.828,0.49079448,36900.945,6.4683504,0,,,,,892.234557582736,0.00023798282,924.9060980524046,0.00022943357,0.0067618787,-0.01094206,9530945
36903.855,6.464311,0,0.0012202712,892.2344494635587,924.9060331910819,1284,32874.81,5.7760835,1148.4319,0.49001965,36903.855,6.464311,0,,,,,892.2344494635587,0.00023799301,924.9060331910819,0.0002294815,0.0069187414,-0.010767117,9530945
36898.492,6.4632215,0,0.0012210618,892.2346114818512,924.9057119566045,1285,32871.59,5.775896,1147.7523,0.4907163,36898.492,6.4632215,0,,,,,892.2346114818512,0.00023805328,924.9057119566045,0.0002295195,0.006866314,-0.010598346,9530945
36902.465,6.463818,0,0.0012218524,892.2339077657691,924.9056311709197,1286,32871.82,5.775774,1146.8008,0.49060684,36902.465,6.463818,0,,,,,892.2339077657691,0.00023789461,924.9056311709197,0.00022938152,0.0066552074,-0.010403953,9530945
36911.402,6.456908,0,0.0012226428,892.2346617579524,924.9059290427831,1287,32883.285,5.776498,1144.2861,0.49085972,36911.402,6.456908,0,,,,,892.2346617579524,0.0002378828,924.9059290427831,0.00022933817,0.006635175,-0.0106644435,9530945
36905.94,6.466259,0,0.0012234332,892.2342498644958,924.9061871971679,1288,32877.85,5.7761903,1146.1333,0.49096465,36905.94,6.466259,0,,,,,892.2342498644958,0.00023796117,924.9061871971679,0.00022943672,0.006607084,-0.010313021,9530945
36895.566,6.462569,0,0.0012242236,892.2343776324559,924.9062462829754,1289,32868.637,5.7757177,1145.2268,0.49098307,36895.566,6.462569,0,,,,,892.2343776324559,0.00023800066,924.9062462829754,0.00022947928,0.006579391,-0.0102343755,9530945
36896.105,6.4598875,0,0.0012250139,892.2343230127137,924.9065912223912,1290,32869.15,5.775686,1146.8452,0.49039665,36896.105,6.4598875,0,,,,,892.2343230127137,0.00023800191,924.9065912223912,0.00022948738,0.006373239,-0.010044609,9530945
36905.266,6.464303,0,0.0012258042,892.234643542406,924.906266535872,1291,32875.336,5.776046,1146.0782,0.4908102,36905.266,6.464303,0,,,,,892.234643542406,0.00023792108,924.906266535872,0.00022937111,0.006782911,-0.01052025,9530945
36911.67,6.4651413,8192,0.0012265944,892.2346617407846,924.9060905863728,1292,32883.03,5.7765493,1147.0117,0.49056825,36911.67,6.4651413,8192,,,,,892.2346617407846,0.00023792565,924.9060905863728,0.00022938751,0.0069169626,-0.010504448,9530945
36901.97,6.4613867,0,0.0012273845,892.2333486524052,924.9062985472764,1293,32874.992,5.7759147,1144.9528,0.49136835,36901.97,6.4613867,0,,,,,892.2333486524052,0.00023789381,924.9062985472764,0.00022939386,0.006362379,-0.010492257,9530945
36894.15,6.4596653,0,0.0012281747,892.2341117595399,924.9055490097091,1294,32869.723,5.7757893,1146.9724,0.49031833,36894.15,6.4596653,0,,,,,892.2341117595399,0.00023799083,924.9055490097091,0.00022948309,0.0067551914,-0.010265257,9530945
36897.05,6.456371,0,0.0012289647,892.2345400236678,924.9067365561692,1295,32870.613,5.775652,1145.762,0.4908186,36897.05,6.456371,0,,,,,892.2345400236678,0.0002379594,924.9067365561692,0.00022943113,0.0067705777,-0.010021335,9530945
