flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
201785.94,12.017682,0,0.0014420189,1054.6181072599122,705.9968179771342,917,195042.62,11.65094,1782.9717,0.69292575,201785.94,12.017682,0,1054.5899974070614,3.824983e-05,705.9977240777137,3.6996054e-05,1054.6181072599122,5.8525136e-05,705.9968179771342,4.9389633e-05,-0.0015630423,0.0013530228,7515679
201841.25,12.010496,0,0.0014428407,1054.6182363158016,705.9968677623332,918,195096.02,11.652377,1786.1332,0.69092214,201841.25,12.010496,0,1054.5900991984004,3.8247217e-05,705.9977149001849,3.6992213e-05,1054.6182363158016,5.8512633e-05,705.9968677623332,4.9381484e-05,-0.001346985,0.0014460762,7515679
201861.55,11.994047,0,0.0014436622,1054.6185163861642,705.9967067663105,919,195111.38,11.65283,1783.5182,0.6923744,201861.55,11.994047,0,1054.5902890414814,3.82476e-05,705.9976118722662,3.6977777e-05,1054.6185163861642,5.8507023e-05,705.9967067663105,4.937893e-05,-0.0011504104,0.0013711788,7515679
201948.56,12.003535,0,0.0014444838,1054.6180377801409,705.9969196168303,920,195199.64,11.655103,1783.5597,0.69280523,201948.56,12.003535,0,1054.5899385301998,3.8230308e-05,705.997829120036,3.6985788e-05,1054.6180377801409,5.8488924e-05,705.9969196168303,4.936608e-05,-0.001500892,0.0015107386,7515679
201960.89,11.973506,0,0.0014453053,1054.6185949593767,705.9971587138238,921,195207.61,11.655387,1784.9375,0.69227976,201960.89,11.973506,0,1054.5904265777322,3.8242517e-05,705.9981065146842,3.699657e-05,1054.6185949593767,5.850684e-05,705.9971587138238,4.9357128e-05,-0.0010372367,0.0018195999,7515679
202015.47,12.004546,0,0.0014461266,1054.6186799715995,705.9973644731901,922,195262.11,11.656918,1786.3239,0.693275,202015.47,12.004546,0,1054.59053098149,3.824039e-05,705.9983107310198,3.7007994e-05,1054.6186799715995,5.847515e-05,705.9973644731901,4.9350405e-05,-0.00095952715,0.0019748406,7515679
202004.83,12.012743,0,0.0014469479,1054.6184425667025,705.9974750215048,923,195254.11,11.656651,1787.3932,0.6927611,202004.83,12.012743,0,1054.5902749100512,3.8234764e-05,705.9984429902989,3.701679e-05,1054.6184425667025,5.848256e-05,705.9974750215048,4.935405e-05,-0.0011813106,0.0021828157,7515679
202005.17,11.994463,0,0.0014477692,1054.6188382805274,705.997450452944,924,195252.97,11.656666,1788.4758,0.69259363,202005.17,11.994463,0,1054.590560116112,3.8241265e-05,705.9985447321382,3.702146e-05,1054.6188382805274,5.847242e-05,705.997450452944,4.935137e-05,-0.00091939874,0.002224077,7515679
202023.53,11.990092,8192,0.0014485903,1054.6185977401901,705.9975199166804,925,195268.9,11.657097,1788.7322,0.69262487,202023.53,11.990092,8192,1054.5904793393636,3.82382e-05,705.9985399131332,3.702366e-05,1054.6185977401901,5.847795e-05,705.9975199166804,4.9350583e-05,-0.0010182938,0.0022068517,7515679
201969.14,12.003876,128,0.0014494114,1054.6186513616763,705.9976199823892,926,195219.52,11.657155,1788.2139,0.69398093,201969.14,12.003876,128,1054.590457618326,3.824372e-05,705.9986640891626,3.7039757e-05,1054.6186513616763,5.848852e-05,705.9976199823892,4.9362883e-05,-0.00088320835,0.0023840826,7515679
202002.0,11.978582,0,0.0014502323,1054.6190388712234,705.9974640729233,927,195245.69,11.659597,1787.4346,0.69355,202002.0,11.978582,0,1054.5909281424413,3.825195e-05,705.9984713396482,3.7018566e-05,1054.6190388712234,5.8479647e-05,705.9974640729233,4.9353115e-05,-0.0005890484,0.002159498,7515679
201913.19,11.973944,128,0.0014510533,1054.6188209151455,705.9976879024675,928,195164.95,11.656257,1786.5492,0.6933322,201913.19,11.973944,128,1054.590637319314,3.8256916e-05,705.9989133650253,3.7062968e-05,1054.6188209151455,5.8501955e-05,705.9976879024675,4.936997e-05,-0.00076890894,0.002730079,7515679
201732.39,11.988629,0,0.0014518742,1054.6188508625078,705.9978569537235,929,194991.6,11.649812,1786.0139,0.6945236,201732.39,11.988629,0,1054.5906999959013,3.8275713e-05,705.9990163741213,3.7079997e-05,1054.6188508625078,5.8537546e-05,705.9978569537235,4.940713e-05,-0.0008365608,0.0027514326,7515679
201522.92,11.977904,0,0.0014526949,1054.6187882519775,705.9973350915205,930,194786.64,11.644401,1785.7341,0.6937226,201522.92,11.977904,0,1054.5906122742,3.829112e-05,705.9984573939064,3.7070084e-05,1054.6187882519775,5.858862e-05,705.9973350915205,4.944538e-05,-0.0008599546,0.0021828243,7515679
201445.45,11.988501,0,0.0014535155,1054.6185974844977,705.9974246664563,931,194714.66,11.642442,1787.2415,0.6925211,201445.45,11.988501,0,1054.5904302820552,3.8297225e-05,705.9985585630674,3.7081925e-05,1054.6185974844977,5.860553e-05,705.9974246664563,4.9459224e-05,-0.0011176734,0.0022410874,7515679
201475.48,11.978519,0,0.0014543361,1054.6187772472697,705.9975329647793,932,194744.39,11.643348,1784.4635,0.69457877,201475.48,11.978519,0,1054.5904658329641,3.8292175e-05,705.9985229021581,3.7077283e-05,1054.6187772472697,5.8598696e-05,705.9975329647793,4.9452425e-05,-0.0009899521,0.0022007078,7515679
201635.62,11.98,0,0.0014551566,1054.6188452573128,705.997461308366,933,194898.67,11.64728,1789.6309,0.6925069,201635.62,11.98,0,1054.5907116324386,3.8282207e-05,705.9985434303703,3.7062106e-05,1054.6188452573128,5.8560712e-05,705.997461308366,4.9426177e-05,-0.00072544045,0.0022536844,7515679
201848.83,12.001828,0,0.001455977,1054.6187703903634,705.9971072911904,934,195108.4,11.652699,1783.6862,0.69195586,201848.83,12.001828,0,1054.5905107345534,3.8255163e-05,705.9980793929393,3.7007983e-05,1054.6187703903634,5.8508354e-05,705.9971072911904,4.93766e-05,-0.0009791527,0.0018230203,7515679
201781.75,11.982411,8192,0.0014567974,1054.6187093169017,705.9971966685317,935,195039.1,11.650867,1783.2858,0.6920668,201781.75,11.982411,8192,1054.5905608482033,3.826309e-05,705.9982647620984,3.703056e-05,1054.6187093169017,5.8529422e-05,705.9971966685317,4.939345e-05,-0.00091225986,0.0019493692,7515679
201760.55,12.000122,0,0.0014576176,1054.6187482156279,705.9972265913165,936,195020.5,11.6503935,1784.0283,0.692005,201760.55,12.000122,0,1054.5904997401608,3.826738e-05,705.9982533614221,3.70282e-05,1054.6187482156279,5.852669e-05,705.9972265913165,4.9390983e-05,-0.0009916497,0.001982533,7515679
201729.52,11.997652,0,0.0014584378,1054.6185379137441,705.9974783769997,937,194995.9,11.649838,1782.6003,0.69344336,201729.52,11.997652,0,1054.590321473696,3.8266022e-05,705.9985509400526,3.705484e-05,1054.6185379137441,5.853453e-05,705.9974783769997,4.939772e-05,-0.0011966263,0.0022229494,7515679
201736.58,11.973321,0,0.0014592579,1054.6183229378682,705.9975833090016,938,194998.4,11.649875,1782.7571,0.69370884,201736.58,11.973321,0,1054.590114644215,3.8256927e-05,705.998592776805,3.706023e-05,1054.6183229378682,5.856255e-05,705.9975833090016,4.942151e-05,-0.0012398645,0.0022972156,7515679
201747.84,11.983938,0,0.0014600779,1054.6183045994721,705.9977669295639,939,195017.27,11.650182,1779.9434,0.69258475,201747.84,11.983938,0,1054.5901953153173,3.825714e-05,705.998879381113,3.7066256e-05,1054.6183045994721,5.8529087e-05,705.9977669295639,4.938994e-05,-0.0013128209,0.0025898223,7515679
201751.78,11.98656,0,0.0014608979,1054.6180660424682,705.9976367113715,940,195016.81,11.650337,1781.516,0.69248974,201751.78,11.98656,0,1054.5898729402688,3.8251466e-05,705.9986958711524,3.7064223e-05,1054.6180660424682,5.854078e-05,705.9976367113715,4.940884e-05,-0.0014712331,0.0023325835,7515679
201725.14,12.009309,0,0.0014617176,1054.6183747237983,705.9974285844826,941,194991.58,11.649506,1780.8748,0.6906475,201725.14,12.009309,0,1054.5901181016202,3.825985e-05,705.9985437547009,3.705066e-05,1054.6183747237983,5.8534035e-05,705.9974285844826,4.9395785e-05,-0.0014118059,0.0021935157,7515679
201761.45,11.969855,0,0.0014625374,1054.6183380369916,705.9973889503652,942,195030.19,11.650596,1780.8451,0.6921625,201761.45,11.969855,0,1054.5899476365116,3.8252278e-05,705.9984631652408,3.7047856e-05,1054.6183380369916,5.851913e-05,705.9973889503652,4.9391518e-05,-0.001553805,0.0021880567,7515679
201766.62,11.984142,0,0.0014633571,1054.6178889176526,705.9974530042543,943,195032.02,11.650753,1781.5242,0.69293845,201766.62,11.984142,0,1054.5896394476579,3.8246377e-05,705.9985239464914,3.7059042e-05,1054.6178889176526,5.8522975e-05,705.9974530042543,4.939223e-05,-0.0016942706,0.0022382778,7515679
201773.89,12.01722,0,0.0014641768,1054.6180242954501,705.997424418088,944,195045.94,11.651053,1779.2,0.6930783,201773.89,12.01722,0,1054.589629781719,3.8244038e-05,705.9985226310721,3.7046288e-05,1054.6180242954501,5.851728e-05,705.997424418088,4.938561e-05,-0.0018630715,0.0022105237,7515679
201807.98,12.012813,0,0.0014649963,1054.6179321475895,705.9973654799415,945,195076.34,11.651849,1782.686,0.6923216,201807.98,12.012813,0,1054.5896588485157,3.8241422e-05,705.9983743890407,3.703746e-05,1054.6179321475895,5.850799e-05,705.9973654799415,4.937471e-05,-0.0017965784,0.002109099,7515679
201903.05,11.980087,0,0.0014658157,1054.618422290668,705.9976756728706,946,195163.11,11.65404,1779.6766,0.69268817,201903.05,11.980087,0,1054.5901227699994,3.8243255e-05,705.998715838342,3.705117e-05,1054.618422290668,5.8485173e-05,705.9976756728706,4.936432e-05,-0.0013002991,0.002427692,7515679
201927.81,11.954096,0,0.001466635,1054.618705173384,705.9974103200797,947,195189.52,11.654676,1777.179,0.6929359,201927.81,11.954096,0,1054.5903804046307,3.824451e-05,705.9984713324187,3.7026617e-05,1054.618705173384,5.847796e-05,705.9974103200797,4.9353534e-05,-0.0011554604,0.0022009048,7515679
201921.84,12.004042,0,0.0014674544,1054.6181510529555,705.9972304292204,948,195185.2,11.654591,1779.5388,0.6912188,201921.84,12.004042,0,1054.5898541751399,3.823378e-05,705.9983466930296,3.7028505e-05,1054.6181510529555,5.8480575e-05,705.9972304292204,4.935838e-05,-0.0015049573,0.0020783397,7515679
201958.16,11.997423,0,0.0014682736,1054.6187453506982,705.9975283291636,949,195220.17,11.655584,1777.8217,0.6937698,201958.16,11.997423,0,1054.5903924733175,3.8241466e-05,705.9984997091364,3.702883e-05,1054.6187453506982,5.84689e-05,705.9975283291636,4.9350725e-05,-0.0010908428,0.0022189661,7515679
201978.14,12.011946,0,0.0014699117,1054.6178013943163,705.9975178676182,951,195245.14,11.6562605,1776.9729,0.69323134,201978.14,12.011946,0,1054.5895182330303,3.8219718e-05,705.9986117808127,3.704121e-05,1054.6178013943163,5.846607e-05,705.9975178676182,4.9356797e-05,-0.0018449273,0.0023385293,7515679
201994.16,12.006787,0,0.0014707306,1054.6177613319808,705.9973597807885,952,195262.86,11.656794,1778.0398,0.6943471,201994.16,12.006787,0,1054.589247922425,3.8213457e-05,705.998432986499,3.7026817e-05,1054.6177613319808,5.8460064e-05,705.9973597807885,4.9342016e-05,-0.0021460808,0.0021786387,7515679
201994.3,12.009001,0,0.0014715495,1054.6181171786413,705.9974868843027,953,195260.08,11.656576,1777.0432,0.6934708,201994.3,12.009001,0,1054.5897579891134,3.822434e-05,705.9985273959484,3.7035352e-05,1054.6181171786413,5.846355e-05,705.9974868843027,4.9343107e-05,-0.0016525981,0.0022668354,7515679
201981.2,12.021721,0,0.0014723683,1054.6183939619825,705.9973400006533,954,195246.31,11.656173,1777.3052,0.6920816,201981.2,12.021721,0,1054.5899215061065,3.822939e-05,705.998458811933,3.7028534e-05,1054.6183939619825,5.8461133e-05,705.9973400006533,4.9345326e-05,-0.0015014326,0.002214327,7515679
201940.06,12.006519,0,0.001473187,1054.6175979353852,705.997360824322,955,195215.34,11.655412,1777.7051,0.69279087,201940.06,12.006519,0,1054.589219846025,3.8217295e-05,705.9984252947145,3.7033136e-05,1054.6175979353852,5.8473164e-05,705.997360824322,4.934951e-05,-0.002162591,0.0022327926,7515679
201974.25,12.003455,0,0.0014740056,1054.617729375416,705.9975771601861,956,195244.6,11.65617,1777.738,0.692343,201974.25,12.003455,0,1054.589360225028,3.8219594e-05,705.9986500924588,3.705154e-05,1054.617729375416,5.8463942e-05,705.9975771601861,4.934648e-05,-0.002044303,0.0025177258,7515679
201964.67,12.014438,0,0.0014748242,1054.6178437565907,705.9976318963062,957,195237.6,11.655919,1774.2384,0.6929405,201964.67,12.014438,0,1054.5892819733576,3.821922e-05,705.9987833208406,3.7052738e-05,1054.6178437565907,5.846518e-05,705.9976318963062,4.9350394e-05,-0.0021293901,0.0025091614,7515679
201904.94,12.001561,0,0.0014756426,1054.6179022308615,705.9979693973552,958,195177.77,11.654877,1788.2195,0.6947597,201904.94,12.001561,0,1054.5895446290124,3.8230573e-05,705.9990907371179,3.7080485e-05,1054.6179022308615,5.849134e-05,705.9979693973552,4.936881e-05,-0.0018138904,0.0028451844,7515679
201867.5,11.944315,0,0.001476461,1054.6174737272772,705.9979678738355,959,195149.52,11.653646,1777.9192,0.691307,201867.5,11.944315,0,1054.5889519005943,3.822046e-05,705.9991978629798,3.7089114e-05,1054.6174737272772,5.848496e-05,705.9979678738355,4.9355986e-05,-0.0024687713,0.0029546984,7515679
201798.78,12.0314865,0,0.0014772792,1054.617689593437,705.9977378659245,960,195079.39,11.651869,1775.8715,0.6935274,201798.78,12.0314865,0,1054.5892151169069,3.8233113e-05,705.9989167484531,3.7078666e-05,1054.617689593437,5.850128e-05,705.9977378659245,4.9374226e-05,-0.0022084126,0.0026669507,7515679
201758.17,12.01892,0,0.0014780974,1054.6177352004593,705.9977898455927,961,195044.47,11.651034,1776.9374,0.6941036,201758.17,12.01892,0,1054.5893835140603,3.824297e-05,705.9990415126687,3.7094942e-05,1054.6177352004593,5.851282e-05,705.9977898455927,4.938628e-05,-0.0021268174,0.0027898045,7515679
201693.16,12.020209,0,0.0014789156,1054.6177672114507,705.9978315873593,962,194981.66,11.649151,1775.8085,0.691691,201693.16,12.020209,0,1054.589287752503,3.8246806e-05,705.9990953689314,3.7101898e-05,1054.6177672114507,5.852099e-05,705.9978315873593,4.9395625e-05,-0.0021310535,0.0028335394,7515679
201621.25,12.018451,0,0.0014797336,1054.617758302908,705.9979189123602,963,194910.81,11.647412,1774.7115,0.69265026,201621.25,12.018451,0,1054.5893492293137,3.825471e-05,705.9992004190401,3.7119204e-05,1054.617758302908,5.854941e-05,705.9979189123602,4.941332e-05,-0.0020591537,0.0029429197,7515679
201583.47,12.0055685,0,0.0014805516,1054.617802506849,705.9980018098137,964,194876.81,11.6464205,1776.4501,0.69260144,201583.47,12.0055685,0,1054.5893765346,3.8260194e-05,705.9992772088596,3.7125446e-05,1054.617802506849,5.854816e-05,705.9980018098137,4.941973e-05,-0.0019465075,0.0030010103,7515679
201581.44,11.987546,0,0.0014813694,1054.6174703809177,705.9981063060072,965,194876.12,11.6464405,1772.8439,0.69284034,201581.44,11.987546,0,1054.5891219168957,3.825447e-05,705.9993251601131,3.7133585e-05,1054.6174703809177,5.854768e-05,705.9981063060072,4.9410526e-05,-0.0021826897,0.0030937102,7515679
201528.22,11.989546,0,0.0014821872,1054.6173663954373,705.9979167318197,966,194829.42,11.645218,1776.0671,0.6923307,201528.22,11.989546,0,1054.5888365252458,3.8256196e-05,705.9990920965223,3.7119935e-05,1054.6173663954373,5.8556812e-05,705.9979167318197,4.9414437e-05,-0.002539424,0.0028867607,7515679
201510.94,12.004824,0,0.0014830049,1054.6175565627536,705.9980447894079,967,194813.19,11.6447525,1774.2566,0.6921246,201510.94,12.004824,0,1054.5890710713948,3.826031e-05,705.9992980408125,3.7137812e-05,1054.6175565627536,5.8568447e-05,705.9980447894079,4.9422957e-05,-0.00232802,0.0030884997,7515679
201460.1,11.961942,0,0.0014838225,1054.6172480186253,705.99811789755,968,194762.11,11.643537,1776.0546,0.6926942,201460.1,11.961942,0,1054.5888400880801,3.826078e-05,705.9994535434851,3.715416e-05,1054.6172480186253,5.857828e-05,705.99811789755,4.944126e-05,-0.0024648418,0.0032472974,7515679
201494.08,11.972138,0,0.0014846401,1054.6173684410624,705.9980382534238,969,194799.97,11.644524,1776.2465,0.6932906,201494.08,11.972138,0,1054.5887153049844,3.8255876e-05,705.9993191721017,3.7142432e-05,1054.6173684410624,5.856355e-05,705.9980382534238,4.9423223e-05,-0.0026755405,0.003164205,7515679
201509.44,11.970637,8192,0.0014854575,1054.6172242111127,705.9984318537377,970,194811.78,11.644751,1774.0139,0.6928818,201509.44,11.970637,8192,1054.5886195969053,3.825208e-05,705.9999049215731,3.7180038e-05,1054.6172242111127,5.8563186e-05,705.9984318537377,4.9426864e-05,-0.0026808225,0.0036411397,7515679
201514.56,11.974706,0,0.0014862749,1054.6171542934248,705.998380537086,971,194819.7,11.645046,1773.578,0.6934618,201514.56,11.974706,0,1054.588692053499,3.8253398e-05,705.9997416552023,3.7169164e-05,1054.6171542934248,5.856083e-05,705.998380537086,4.9421804e-05,-0.0026578584,0.003498029,7515679
,,12352,0.0014870921,,,972,,,,,,,12352,,,,,,,,,,,7515679
201564.62,11.959966,0,0.0014879094,1054.6171741560815,705.9983655051101,973,194871.66,11.647159,1803.8867,0.69218063,201564.62,11.959966,0,1054.5888571456137,3.8254097e-05,705.9997596605078,3.7170354e-05,1054.6171741560815,5.8603444e-05,705.9983655051101,4.946162e-05,-0.0024038476,0.0035360001,7515679
201586.62,11.942145,0,0.0014887265,1054.6169921659398,705.9984007799985,974,194892.16,11.646911,1775.064,0.6937138,201586.62,11.942145,0,1054.5883700605589,3.8238242e-05,705.9997750048792,3.7164995e-05,1054.6169921659398,5.854278e-05,705.9984007799985,4.9403407e-05,-0.002970666,0.003581117,7515679
201625.4,11.931717,0,0.0014895435,1054.6165126811945,705.9984112385459,975,194933.66,11.650042,1773.9703,0.69225734,201625.4,11.931717,0,1054.5878884871154,3.8241225e-05,705.9997154536907,3.716375e-05,1054.6165126811945,5.853722e-05,705.9984112385459,4.94037e-05,-0.0034273388,0.0035104444,7515679
201667.89,11.930755,8192,0.0014903604,1054.61658187963,705.9986221856847,976,194971.69,11.651065,1774.8357,0.691437,201667.89,11.930755,8192,1054.5880029502882,3.8239643e-05,705.999923531406,3.7169877e-05,1054.61658187963,5.8529116e-05,705.9986221856847,4.9388094e-05,-0.0033347714,0.0036481477,7515679
201713.94,11.924933,0,0.0014911772,1054.6170919331084,705.9983151248192,977,195020.83,11.652272,1773.5043,0.69193184,201713.94,11.924933,0,1054.5883224613924,3.824186e-05,705.9996651300692,3.714628e-05,1054.6170919331084,5.8511025e-05,705.9983151248192,4.9373815e-05,-0.0030405575,0.0034279488,7515679
201750.58,11.966344,0,0.001491994,1054.617057887796,705.9984915837209,978,195051.48,11.6531515,1775.3004,0.69251686,201750.58,11.966344,0,1054.5885529063337,3.8242055e-05,705.9998909588784,3.7159018e-05,1054.617057887796,5.8508016e-05,705.9984915837209,4.93769e-05,-0.0027176146,0.0036776017,7515679
201765.1,11.944033,0,0.0014928107,1054.617198804193,705.9985529994681,979,195067.67,11.653539,1774.5624,0.6916171,201765.1,11.944033,0,1054.5885907567329,3.824208e-05,706.0000190866515,3.7162932e-05,1054.617198804193,5.850128e-05,705.9985529994681,4.9371483e-05,-0.00268816,0.0037109028,7515679
201807.19,11.980108,128,0.0014936273,1054.6178722803145,705.9989354041389,980,195106.53,11.653374,1772.7147,0.69341445,201807.19,11.980108,128,1054.5892213745062,3.8239286e-05,706.0003248454631,3.7176906e-05,1054.6178722803145,5.8488764e-05,705.9989354041389,4.9365215e-05,-0.0023180326,0.0041073877,7515679
201874.89,11.986274,0,0.0014944439,1054.6172736909316,705.9987342585346,981,195172.34,11.656261,1773.9009,0.6920655,201874.89,11.986274,0,1054.5887033580252,3.8232767e-05,706.0002104530674,3.7159916e-05,1054.6172736909316,5.8475965e-05,705.9987342585346,4.935702e-05,-0.0025757626,0.0039395145,7515679
201893.52,12.006391,0,0.0014952603,1054.6175030373147,705.998599919721,982,195190.88,11.656873,1772.3159,0.69311696,201893.52,12.006391,0,1054.5888485205096,3.823446e-05,706.0000293808009,3.7149137e-05,1054.6175030373147,5.8464673e-05,705.998599919721,4.9354818e-05,-0.002439524,0.0038589498,7515679
201941.22,11.97876,0,0.0014960766,1054.6172285938453,705.9988645739462,983,195238.23,11.658024,1773.8862,0.69194347,201941.22,11.97876,0,1054.5885253470249,3.8222577e-05,706.0002604420517,3.7163485e-05,1054.6172285938453,5.8460275e-05,705.9988645739462,4.9333437e-05,-0.002723337,0.004029096,7515679
202017.7,11.9744835,0,0.0014968929,1054.6175200841994,705.9986764986628,984,195314.64,11.660004,1772.334,0.6931493,202017.7,11.9744835,0,1054.5886885528612,3.8218208e-05,706.0001665233619,3.713899e-05,1054.6175200841994,5.8433703e-05,705.9986764986628,4.9326478e-05,-0.0026563983,0.003920462,7515679
202039.6,11.978199,0,0.0014977091,1054.6172482241554,705.9986783640459,985,195330.0,11.660417,1773.2311,0.69202703,202039.6,11.978199,0,1054.5886645504359,3.8214846e-05,706.0000190742026,3.7138114e-05,1054.6172482241554,5.843708e-05,705.9986783640459,4.9328562e-05,-0.0025673832,0.0037967982,7515679
202075.81,12.021195,0,0.0014985251,1054.6176662709902,705.9986486566138,986,195367.61,11.661402,1771.5244,0.6934821,202075.81,12.021195,0,1054.5890621823035,3.8221744e-05,706.0000351314756,3.7130292e-05,1054.6176662709902,5.8424477e-05,705.9986486566138,4.9315604e-05,-0.002247451,0.0038475469,7515679
202130.47,12.006486,0,0.0014993411,1054.6176333437202,705.9987245139564,987,195420.33,11.662793,1775.2983,0.6925101,202130.47,12.006486,0,1054.5889924534024,3.8213522e-05,706.0001360867275,3.7129514e-05,1054.6176333437202,5.8410445e-05,705.9987245139564,4.9307262e-05,-0.0023873453,0.0038894075,7515679
202095.61,12.026859,0,0.001500157,1054.6173464808298,705.9987332427008,988,195385.89,11.661912,1771.649,0.6933253,202095.61,12.026859,0,1054.5887668055827,3.8212707e-05,706.0000744653927,3.7136342e-05,1054.6173464808298,5.8421043e-05,705.9987332427008,4.931364e-05,-0.0024946595,0.0039429017,7515679
202069.27,11.987777,0,0.0015009729,1054.6172574541347,705.9985066523108,989,195365.67,11.661378,1775.6658,0.6914138,202069.27,11.987777,0,1054.5885059745096,3.8210557e-05,705.9999351960072,3.7123908e-05,1054.6172574541347,5.84255e-05,705.9985066523108,4.931627e-05,-0.0027851593,0.003736626,7515679
202135.11,12.016571,0,0.0015017886,1054.617616271576,705.9987367655277,990,195424.16,11.662933,1771.219,0.6936041,202135.11,12.016571,0,1054.5888882009385,3.82106e-05,706.0001270025069,3.7132988e-05,1054.617616271576,5.8408245e-05,705.9987367655277,4.9307073e-05,-0.0023128637,0.00390984,7515679
202085.39,12.032708,0,0.0015026042,1054.6177047852002,705.9991752174029,991,195376.73,11.661618,1772.2435,0.69337255,202085.39,12.032708,0,1054.5890813516075,3.8217393e-05,706.0006858720413,3.716845e-05,1054.6177047852002,5.842159e-05,705.9991752174029,4.931334e-05,-0.0022364373,0.0044497945,7515679
202057.0,12.020909,0,0.0015034198,1054.6176501013904,705.9990762937607,992,195355.25,11.661116,1771.7931,0.6936376,202057.0,12.020909,0,1054.5888718064687,3.8220165e-05,706.0004654191885,3.7155412e-05,1054.6176501013904,5.8426347e-05,705.9990762937607,4.9313217e-05,-0.0024342893,0.0042435657,7515679
202029.58,12.003828,0,0.0015042353,1054.6173549940288,705.9991612561209,993,195325.2,11.66031,1773.462,0.6917043,202029.58,12.003828,0,1054.5887187712917,3.8217644e-05,706.0006517125411,3.7182097e-05,1054.6173549940288,5.843735e-05,705.9991612561209,4.932831e-05,-0.0025702738,0.0044339914,7515679
201994.23,12.011069,0,0.0015050507,1054.617527936307,705.9991190657181,994,195294.61,11.659521,1771.8947,0.69223636,201994.23,12.011069,0,1054.5888454948426,3.8223025e-05,706.000564695469,3.717477e-05,1054.617527936307,5.84422e-05,705.9991190657181,4.9333306e-05,-0.002505881,0.0043039005,7515679
201982.48,11.999524,0,0.0015058661,1054.6173601499966,705.999004685509,995,195282.86,11.6591625,1771.1888,0.69343776,201982.48,11.999524,0,1054.5886891770706,3.822078e-05,706.0004478961903,3.7168546e-05,1054.6173601499966,5.844603e-05,705.999004685509,4.9333168e-05,-0.002549075,0.0042672153,7515679
201966.27,12.010288,0,0.0015066813,1054.6172195819447,705.9990757265963,996,195264.78,11.658703,1773.1848,0.69229877,201966.27,12.010288,0,1054.5886136493393,3.822145e-05,706.0005410506955,3.7177677e-05,1054.6172195819447,5.8449223e-05,705.9990757265963,4.933461e-05,-0.0026753226,0.004308979,7515679
201908.72,11.997298,0,0.0015074965,1054.617575498023,705.9990421387279,997,195213.64,11.657372,1774.3676,0.69219816,201908.72,11.997298,0,1054.5887820140772,3.8231607e-05,706.0005530203513,3.7178517e-05,1054.617575498023,5.8460588e-05,705.9990421387279,4.934809e-05,-0.0026134253,0.00431531,7515679
201854.14,12.011763,0,0.0015083115,1054.6173190972086,705.9989622156545,998,195157.8,11.6559515,1772.8392,0.6926032,201854.14,12.011763,0,1054.5887232706345,3.8235263e-05,706.0005630177449,3.7190333e-05,1054.6173190972086,5.847965e-05,705.9989622156545,4.9365743e-05,-0.0025048098,0.0043458603,7515679
201841.62,12.009496,0,0.0015091264,1054.617400960855,705.9990352478254,999,195146.52,11.655559,1770.2809,0.6930546,201841.62,12.009496,0,1054.5887661103757,3.823846e-05,706.0005121700206,3.718474e-05,1054.617400960855,5.8476646e-05,705.9990352478254,4.9356888e-05,-0.002593159,0.0042779096,7515679
201868.86,11.998216,0,0.0015099413,1054.617231468064,705.9992378106256,1000,195172.23,11.65624,1773.3512,0.692083,201868.86,11.998216,0,1054.5886251720603,3.823212e-05,706.0007471206835,3.720307e-05,1054.617231468064,5.8471225e-05,705.9992378106256,4.935867e-05,-0.0026022985,0.004533242,7515679
201846.67,11.996327,0,0.0015107561,1054.6175193066672,705.9995560432702,1001,195152.7,11.655792,1774.088,0.6927121,201846.67,11.996327,0,1054.5888238237012,3.8242357e-05,706.0011819025068,3.723095e-05,1054.6175193066672,5.8473415e-05,705.9995560432702,4.934838e-05,-0.0024634246,0.004882313,7515679
201815.98,11.9871,0,0.0015115708,1054.6176177203806,705.9997437336308,1002,195124.45,11.653989,1773.7913,0.6928446,201815.98,11.9871,0,1054.5888671040957,3.823586e-05,706.0014061940866,3.724436e-05,1054.6176177203806,5.8481397e-05,705.9997437336308,4.935646e-05,-0.00239794,0.005198109,7515679
201818.11,12.002984,0,0.0015123854,1054.6179527705208,705.9995857573396,1003,195124.72,11.652883,1773.5682,0.69172573,201818.11,12.002984,0,1054.5891917918557,3.8233087e-05,706.0011968687985,3.7230788e-05,1054.6179527705208,5.8473153e-05,705.9995857573396,4.9353424e-05,-0.002109793,0.005013508,7515679
201830.73,11.997859,0,0.0015132,1054.6179815294643,706.0001145959478,1004,195138.11,11.653266,1772.5046,0.69315374,201830.73,11.997859,0,1054.589358474682,3.823401e-05,706.0018177419577,3.7266207e-05,1054.6179815294643,5.8471585e-05,706.0001145959478,4.935083e-05,-0.0018909642,0.0055625048,7515679
201842.36,12.004978,0,0.0015140144,1054.6179081785056,706.000047108151,1005,195148.16,11.653496,1770.0295,0.69341063,201842.36,12.004978,0,1054.5892341463798,3.822996e-05,706.001765673879,3.7264417e-05,1054.6179081785056,5.8471174e-05,706.000047108151,4.9353213e-05,-0.001961174,0.0055628084,7515679
