flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
112617.266,9.372392,0,0.0010735446,532.8920509439517,630.6005163966234,1214,105513.805,8.7848835,1325.6726,0.37749633,112617.266,9.372392,0,,,,,532.8920509439517,9.1910624e-05,630.6005163966234,6.997367e-05,-0.0142589025,0.015360913,8378656
112594.24,9.371272,0,0.0010744152,532.8916743957496,630.6002366450206,1215,105489.12,8.784057,1325.0319,0.37743425,112594.24,9.371272,0,,,,,532.8916743957496,9.1927934e-05,630.6002366450206,6.999011e-05,-0.0144604035,0.01511973,8378656
112618.06,9.379556,0,0.0010752857,532.8914089848133,630.5998435382113,1216,105515.24,8.787436,1325.8376,0.37740663,112618.06,9.379556,0,,,,,532.8914089848133,9.190912e-05,630.5998435382113,6.9983274e-05,-0.014845301,0.014820086,8378656
112585.12,9.37581,0,0.0010761563,532.8918571124865,630.6004521646212,1217,105483.61,8.783913,1327.2103,0.37748727,112585.12,9.37581,0,,,,,532.8918571124865,9.193968e-05,630.6004521646212,6.999318e-05,-0.014371944,0.01519998,8378656
112585.68,9.373874,0,0.0010770268,532.8915431647546,630.6002153685305,1218,105483.875,8.78382,1325.2551,0.37725633,112585.68,9.373874,0,,,,,532.8915431647546,9.192715e-05,630.6002153685305,6.999219e-05,-0.014647538,0.015023553,8378656
112593.35,9.370527,0,0.0010778973,532.8918013881829,630.6002592697151,1219,105491.016,8.784119,1325.1088,0.37760153,112593.35,9.370527,0,,,,,532.8918013881829,9.192678e-05,630.6002592697151,6.998986e-05,-0.014333087,0.015093651,8378656
112600.836,9.374196,0,0.0010787677,532.891843266256,630.6004951433886,1220,105498.31,8.784325,1325.5795,0.37737575,112600.836,9.374196,0,,,,,532.891843266256,9.192149e-05,630.6004951433886,6.998282e-05,-0.01434306,0.0152310515,8378656
112577.555,9.371347,0,0.0010796381,532.8920766858814,630.6006310568174,1221,105478.6,8.783571,1324.8079,0.37752002,112577.555,9.371347,0,,,,,532.8920766858814,9.193368e-05,630.6006310568174,6.998988e-05,-0.014128321,0.015404558,8378656
112575.89,9.372199,0,0.0010805085,532.8917972148275,630.6004313682269,1222,105473.59,8.783407,1325.0952,0.37736326,112575.89,9.372199,0,,,,,532.8917972148275,9.193324e-05,630.6004313682269,6.999338e-05,-0.01428974,0.015274179,8378656
112560.445,9.373594,0,0.0010813788,532.8918026108433,630.6005032000633,1223,105460.18,8.782994,1326.1997,0.37797612,112560.445,9.373594,0,,,,,532.8918026108433,9.195093e-05,630.6005032000633,7.000111e-05,-0.014227144,0.015237284,8378656
112552.5,9.372594,0,0.0010822491,532.8920171537627,630.6002788525036,1224,105452.64,8.782673,1323.3752,0.37789664,112552.5,9.372594,0,,,,,532.8920171537627,9.195768e-05,630.6002788525036,7.000465e-05,-0.014287313,0.015128404,8378656
112537.484,9.367811,0,0.0010831193,532.892173157405,630.6001479561817,1225,105439.59,8.782324,1326.4531,0.37781823,112537.484,9.367811,0,,,,,532.892173157405,9.1972026e-05,630.6001479561817,7.001475e-05,-0.014077713,0.015015788,8378656
112540.71,9.369602,0,0.0010839895,532.8917797817588,630.59990580058,1226,105442.74,8.784855,1324.3351,0.37741718,112540.71,9.369602,0,,,,,532.8917797817588,9.197044e-05,630.59990580058,7.001838e-05,-0.01421692,0.014784878,8378656
112536.51,9.370237,0,0.0010848596,532.8918376934267,630.5998623711931,1227,105437.35,8.782273,1325.8936,0.3774496,112536.51,9.370237,0,,,,,532.8918376934267,9.197567e-05,630.5998623711931,7.0017144e-05,-0.0142407,0.014780602,8378656
112526.93,9.370765,0,0.0010857298,532.892123861684,630.5999969836355,1228,105427.336,8.7818775,1326.6431,0.3778336,112526.93,9.370765,0,,,,,532.892123861684,9.19766e-05,630.5999969836355,7.002289e-05,-0.014143009,0.014897334,8378656
112488.87,9.370534,0,0.0010865998,532.8920434028034,630.5999683334845,1229,105393.76,8.780615,1325.4656,0.37740108,112488.87,9.370534,0,,,,,532.8920434028034,9.1998554e-05,630.5999683334845,7.003708e-05,-0.014115824,0.014860475,8378656
112481.51,9.369292,0,0.0010874699,532.8920200132076,630.6001346669999,1230,105386.22,8.780496,1328.1776,0.37761638,112481.51,9.369292,0,,,,,532.8920200132076,9.201152e-05,630.6001346669999,7.004596e-05,-0.014271984,0.014925356,8378656
112489.445,9.372092,0,0.0010883398,532.891872186029,630.5996391403455,1231,105394.586,8.783074,1323.452,0.3774963,112489.445,9.372092,0,,,,,532.891872186029,9.199519e-05,630.5996391403455,7.004114e-05,-0.0142796775,0.014639341,8378656
112457.75,9.368892,0,0.0010892098,532.8919077518173,630.6000398697197,1232,105362.57,8.779497,1324.6766,0.3774582,112457.75,9.368892,0,,,,,532.8919077518173,9.202422e-05,630.6000398697197,7.004915e-05,-0.0141941,0.014898176,8378656
112451.62,9.36679,0,0.0010900797,532.8921234930352,630.6001932235677,1233,105359.2,8.779368,1323.7554,0.37770098,112451.62,9.36679,0,,,,,532.8921234930352,9.2024595e-05,630.6001932235677,7.005368e-05,-0.014044412,0.015030468,8378656
112453.81,9.370764,8192,0.0010909495,532.8922120086571,630.6000373096396,1234,105361.625,8.779483,1323.7129,0.37759918,112453.81,9.370764,8192,,,,,532.8922120086571,9.2020986e-05,630.6000373096396,7.0050635e-05,-0.014052803,0.0149295945,8378656
112429.47,9.367869,0,0.0010918194,532.8923484028999,630.6004802438822,1235,105338.484,8.778674,1324.4589,0.37750357,112429.47,9.367869,0,,,,,532.8923484028999,9.203956e-05,630.6004802438822,7.006803e-05,-0.013838023,0.015269823,8378656
112406.44,9.3672695,0,0.0010926892,532.8921725073739,630.5998105810196,1236,105315.38,8.77792,1323.5781,0.3778929,112406.44,9.3672695,0,,,,,532.8921725073739,9.207653e-05,630.5998105810196,7.0077534e-05,-0.0140508525,0.014733662,8378656
112378.81,9.36715,0,0.001093559,532.891982024215,630.5999370018707,1237,105289.08,8.777013,1323.6083,0.37779972,112378.81,9.36715,0,,,,,532.891982024215,9.20808e-05,630.5999370018707,7.009326e-05,-0.014153045,0.01468409,8378656
112385.125,9.362771,0,0.0010944286,532.8920601556889,630.5997799560932,1238,105295.82,8.777245,1325.6699,0.37740403,112385.125,9.362771,0,,,,,532.8920601556889,9.2074915e-05,630.5997799560932,7.0092254e-05,-0.013940902,0.014735619,8378656
112357.1,9.36424,0,0.0010952983,532.8925214598239,630.6002934819433,1239,105269.086,8.776245,1323.7612,0.37703586,112357.1,9.36424,0,,,,,532.8925214598239,9.21018e-05,630.6002934819433,7.009968e-05,-0.013728315,0.015047706,8378656
112327.234,9.358975,0,0.001096168,532.8925250883259,630.599847922116,1240,105241.77,8.775271,1325.0377,0.37748304,112327.234,9.358975,0,,,,,532.8925250883259,9.212443e-05,630.599847922116,7.011758e-05,-0.0137682995,0.01468927,8378656
112337.53,9.366613,0,0.0010970375,532.8923244784984,630.5999360863555,1241,105250.02,8.775601,1323.4927,0.3776373,112337.53,9.366613,0,,,,,532.8923244784984,9.211715e-05,630.5999360863555,7.0108676e-05,-0.013870173,0.014845228,8378656
112310.92,9.366733,0,0.0010979071,532.8923360513636,630.6000085951911,1242,105225.19,8.774696,1324.033,0.3774452,112310.92,9.366733,0,,,,,532.8923360513636,9.2133e-05,630.6000085951911,7.012599e-05,-0.01385593,0.014813864,8378656
112310.14,9.367202,0,0.0010987766,532.8922505891674,630.6000113301302,1243,105225.49,8.774679,1324.1477,0.37747726,112310.14,9.367202,0,,,,,532.8922505891674,9.212854e-05,630.6000113301302,7.0124464e-05,-0.013821331,0.01488201,8378656
112289.13,9.362847,0,0.001099646,532.8924451178298,630.5998619282976,1244,105206.02,8.774055,1324.5542,0.37748867,112289.13,9.362847,0,,,,,532.8924451178298,9.214237e-05,630.5998619282976,7.013843e-05,-0.013673286,0.014585389,8378656
112298.33,9.361001,0,0.0011005154,532.8921295263191,630.5993719836347,1245,105216.86,8.774369,1323.306,0.37770095,112298.33,9.361001,0,,,,,532.8921295263191,9.213615e-05,630.5993719836347,7.0128845e-05,-0.013984951,0.014272253,8378656
112258.6,9.36204,0,0.0011022541,532.8920952248361,630.5995295652488,1247,105177.945,8.773049,1323.4272,0.37745625,112258.6,9.36204,0,,,,,532.8920952248361,9.216191e-05,630.5995295652488,7.0154965e-05,-0.01408655,0.014456248,8378656
112233.54,9.360898,0,0.0011031234,532.8924167713838,630.5996259777061,1248,105155.06,8.77226,1323.4344,0.37724033,112233.54,9.360898,0,,,,,532.8924167713838,9.217703e-05,630.5996259777061,7.016347e-05,-0.013873466,0.014466188,8378656
112225.97,9.363842,0,0.0011039927,532.8924421925681,630.5998812033787,1249,105148.586,8.7719555,1324.1302,0.37775618,112225.97,9.363842,0,,,,,532.8924421925681,9.21907e-05,630.5998812033787,7.0165835e-05,-0.013648152,0.014752837,8378656
112204.06,9.364247,0,0.0011048618,532.8926038303816,630.6003648394269,1250,105126.22,8.771217,1323.7556,0.37739643,112204.06,9.364247,0,,,,,532.8926038303816,9.22122e-05,630.6003648394269,7.017717e-05,-0.013525937,0.014995402,8378656
112187.51,9.362321,0,0.001105731,532.8927002089397,630.600407759776,1251,105108.96,8.770625,1323.3291,0.37769565,112187.51,9.362321,0,,,,,532.8927002089397,9.2225135e-05,630.600407759776,7.0190166e-05,-0.01332785,0.015134474,8378656
112193.39,9.360895,0,0.0011066002,532.8931648011906,630.6006055257005,1252,105114.78,8.770769,1323.9043,0.37746114,112193.39,9.360895,0,,,,,532.8931648011906,9.2218055e-05,630.6006055257005,7.018577e-05,-0.0129094,0.015461168,8378656
112176.0,9.360771,0,0.0011074692,532.893317757222,630.6001206557147,1253,105098.82,8.770191,1323.9707,0.37741274,112176.0,9.360771,0,,,,,532.893317757222,9.223077e-05,630.6001206557147,7.019306e-05,-0.012677548,0.0148994075,8378656
112170.445,9.355519,0,0.0011083382,532.893717366083,630.6008913250437,1254,105095.14,8.770066,1323.668,0.37771133,112170.445,9.355519,0,,,,,532.893717366083,9.2234906e-05,630.6008913250437,7.0192145e-05,-0.012369106,0.015508258,8378656
112037.28,9.352959,0,0.0011092073,532.893717729205,630.6009891384067,1255,104967.75,8.765644,1322.9062,0.37720233,112037.28,9.352959,0,,,,,532.893717729205,9.23562e-05,630.6009891384067,7.028752e-05,-0.0121711185,0.015440447,8378656
109714.805,9.2671,0,0.0011100762,532.8945948434074,630.601013070335,1256,102796.86,8.685784,1322.6699,0.37734526,109714.805,9.2671,0,,,,,532.8945948434074,9.405013e-05,630.601013070335,7.1430404e-05,-0.012001315,0.015554376,8378656
105162.49,9.097969,0,0.0011109451,532.8948984712221,630.6021300263658,1257,98538.46,8.523928,1322.8083,0.37734795,105162.49,9.097969,0,,,,,532.8948984712221,9.766673e-05,630.6021300263658,7.386867e-05,-0.012300065,0.015959991,8378656
100331.4,8.910386,0,0.0011118139,532.8962083989342,630.6026799434501,1258,94020.82,8.347881,1323.6929,0.37749285,100331.4,8.910386,0,,,,,532.8962083989342,0.00010188364,630.6026799434501,7.67037e-05,-0.012368005,0.015805129,8378656
98339.98,8.835182,0,0.0011126827,532.8966761074324,630.6029620665441,1259,92160.05,8.276227,1322.3043,0.37756774,98339.98,8.835182,0,,,,,532.8966761074324,0.0001037233,630.6029620665441,7.793087e-05,-0.01237229,0.015891392,8378656
97747.734,8.812546,0,0.0011135516,532.8968081331594,630.6028136771528,1260,91603.266,8.255431,1322.4376,0.37755743,97747.734,8.812546,0,,,,,532.8968081331594,0.00010429694,630.6028136771528,7.8317775e-05,-0.012101726,0.015803372,8378656
97568.28,8.807301,0,0.0011144204,532.8967303187957,630.6027842636628,1261,91435.836,8.249234,1324.1628,0.37718174,97568.28,8.807301,0,,,,,532.8967303187957,0.00010447195,630.6027842636628,7.843169e-05,-0.01259975,0.015707973,8378656
97699.77,8.81322,0,0.001115289,532.8964541224201,630.6026419440519,1262,91560.2,8.253855,1322.7803,0.37728927,97699.77,8.81322,0,,,,,532.8964541224201,0.000104339946,630.6026419440519,7.834653e-05,-0.012654226,0.015500616,8378656
98246.26,8.832496,0,0.0011161576,532.8964013747221,630.6021747122497,1263,92071.99,8.272948,1321.9509,0.37777668,98246.26,8.832496,0,,,,,532.8964013747221,0.000103812585,630.6021747122497,7.798699e-05,-0.01264559,0.015222333,8378656
99830.15,8.892706,0,0.0011170262,532.8955646097585,630.601561845939,1264,93554.18,8.329221,1323.4502,0.37762994,99830.15,8.892706,0,,,,,532.8955646097585,0.000102324135,630.601561845939,7.700818e-05,-0.012869539,0.014762371,8378656
104400.38,9.071619,0,0.0011178948,532.8947223327875,630.600764514127,1265,97825.23,8.49565,1321.135,0.37721524,104400.38,9.071619,0,,,,,532.8947223327875,9.829232e-05,630.600764514127,7.430058e-05,-0.012764959,0.014705004,8378656
109175.08,9.253029,0,0.0011187633,532.8939706376042,630.6005726945349,1266,102290.586,8.666815,1323.4282,0.37755105,109175.08,9.253029,0,,,,,532.8939706376042,9.4466726e-05,630.6005726945349,7.171517e-05,-0.01270318,0.014917866,8378656
111939.52,9.355775,0,0.0011196318,532.8932505208189,630.5995645326124,1267,104875.84,8.762388,1322.0527,0.3774495,111939.52,9.355775,0,,,,,532.8932505208189,9.240077e-05,630.5995645326124,7.0314585e-05,-0.0129749905,0.01444583,8378656
112206.91,9.36413,0,0.0011205003,532.8932532433208,630.5995770835613,1268,105126.37,8.771208,1322.2104,0.3772225,112206.91,9.36413,0,,,,,532.8932532433208,9.2205315e-05,630.5995770835613,7.018187e-05,-0.012808079,0.014472122,8378656
112233.58,9.364338,0,0.0011213686,532.8930808062561,630.5992037132182,1269,105151.1,8.77204,1321.7533,0.37739784,112233.58,9.364338,0,,,,,532.8930808062561,9.218552e-05,630.5992037132182,7.016506e-05,-0.012820346,0.014118536,8378656
112226.98,9.364799,0,0.001122237,532.892985137564,630.5991439885399,1270,105143.65,8.771844,1321.8512,0.37733927,112226.98,9.364799,0,,,,,532.892985137564,9.2198614e-05,630.5991439885399,7.0170456e-05,-0.012791269,0.014222439,8378656
112238.58,9.36914,0,0.0011231053,532.892891015471,630.5993133988197,1271,105155.336,8.772586,1330.9926,0.37779656,112238.58,9.36914,0,,,,,532.892891015471,9.2205286e-05,630.5993133988197,7.018045e-05,-0.013109692,0.01423545,8378656
112260.0,9.371584,8192,0.0011239735,532.8927796796705,630.598826750816,1272,105174.75,8.77542,1322.0713,0.377147,112260.0,9.371584,8192,,,,,532.8927796796705,9.2174334e-05,630.598826750816,7.0164e-05,-0.013029761,0.0137931,8378656
112278.805,9.369391,0,0.0011248417,532.8931018383413,630.5991399298256,1273,105195.305,8.776083,1320.9305,0.3774685,112278.805,9.369391,0,,,,,532.8931018383413,9.215003e-05,630.5991399298256,7.0152186e-05,-0.013018636,0.013950375,8378656
112303.914,9.3695345,0,0.0011257099,532.8927945359275,630.5987264689983,1274,105217.49,8.776972,1321.1853,0.3779927,112303.914,9.3695345,0,,,,,532.8927945359275,9.2139984e-05,630.5987264689983,7.014349e-05,-0.0133225955,0.013677253,8378656
112313.2,9.373476,0,0.001126578,532.8926571215777,630.5989104398122,1275,105226.57,8.777236,1321.981,0.37727496,112313.2,9.373476,0,,,,,532.8926571215777,9.2120456e-05,630.5989104398122,7.013731e-05,-0.013327473,0.013857444,8378656
112323.375,9.370389,0,0.0011274461,532.8927091412687,630.5987551182916,1276,105233.82,8.777443,1320.8116,0.3771996,112323.375,9.370389,0,,,,,532.8927091412687,9.211166e-05,630.5987551182916,7.013194e-05,-0.013413948,0.013786871,8378656
112338.72,9.371563,0,0.0011283141,532.8923112895386,630.5989617487288,1277,105250.28,8.778083,1322.3209,0.37768203,112338.72,9.371563,0,,,,,532.8923112895386,9.210595e-05,630.5989617487288,7.0124224e-05,-0.013705909,0.013883839,8378656
112346.37,9.374241,0,0.001129182,532.8929551627734,630.5993915461038,1278,105258.41,8.7782955,1320.481,0.37780625,112346.37,9.374241,0,,,,,532.8929551627734,9.209347e-05,630.5993915461038,7.011612e-05,-0.013464399,0.014158381,8378656
112367.68,9.373372,0,0.00113005,532.8925196881924,630.5991304060655,1279,105275.375,8.7788925,1320.5491,0.37761205,112367.68,9.373372,0,,,,,532.8925196881924,9.208127e-05,630.5991304060655,7.010652e-05,-0.013499952,0.014014132,8378656
112362.71,9.370416,0,0.0011309179,532.8926259504632,630.5990114458882,1280,105271.99,8.778809,1322.2129,0.3773603,112362.71,9.370416,0,,,,,532.8926259504632,9.208415e-05,630.5990114458882,7.0111746e-05,-0.013661239,0.01393662,8378656
112399.484,9.369418,0,0.0011317858,532.8924582957205,630.598582635721,1281,105305.16,8.779998,1322.9125,0.377383,112399.484,9.369418,0,,,,,532.8924582957205,9.206298e-05,630.598582635721,7.00935e-05,-0.013457162,0.013681418,8378656
112396.46,9.370796,0,0.0011326536,532.8926993269158,630.5989076448682,1282,105303.54,8.78,1321.7416,0.37768164,112396.46,9.370796,0,,,,,532.8926993269158,9.206797e-05,630.5989076448682,7.009313e-05,-0.013258796,0.013821217,8378656
112424.24,9.3763275,0,0.0011335213,532.892990344574,630.5993166934686,1283,105329.74,8.780816,1321.5818,0.37739936,112424.24,9.3763275,0,,,,,532.892990344574,9.2033035e-05,630.5993166934686,7.00796e-05,-0.0132367825,0.01410302,8378656
112429.15,9.376214,0,0.0011343891,532.8927502384222,630.5988778580049,1284,105333.97,8.781005,1320.657,0.37799534,112429.15,9.376214,0,,,,,532.8927502384222,9.2040194e-05,630.5988778580049,7.007623e-05,-0.013286939,0.013837077,8378656
112432.97,9.372483,8192,0.0011352567,532.8928491908184,630.5987827002328,1285,105338.14,8.78114,1321.0382,0.3774678,112432.97,9.372483,8192,,,,,532.8928491908184,9.203544e-05,630.5987827002328,7.00765e-05,-0.01330523,0.013705897,8378656
112457.79,9.361112,0,0.0011361244,532.8922240071219,630.5982643923239,1286,105356.83,8.7817955,1321.3213,0.37688848,112457.79,9.361112,0,,,,,532.8922240071219,9.2024915e-05,630.5982643923239,7.006309e-05,-0.013662338,0.013367581,8378656
112472.805,9.3710575,0,0.0011369919,532.892692312687,630.5987711246655,1287,105373.58,8.782356,1319.534,0.37765986,112472.805,9.3710575,0,,,,,532.892692312687,9.200618e-05,630.5987711246655,7.005134e-05,-0.013560844,0.013739936,8378656
112461.28,9.375907,0,0.0011378594,532.8926659285021,630.5984360941416,1288,105364.18,8.78201,1320.6088,0.3775509,112461.28,9.375907,0,,,,,532.8926659285021,9.2010334e-05,630.5984360941416,7.006315e-05,-0.013502803,0.013399812,8378656
112510.99,9.369258,0,0.001138727,532.8926475938835,630.5982947360559,1289,105411.39,8.783793,1320.6653,0.3775257,112510.99,9.369258,0,,,,,532.8926475938835,9.196303e-05,630.5982947360559,7.004248e-05,-0.01356787,0.013368397,8378656
112509.53,9.371075,0,0.0011395944,532.8924058820544,630.5980995774972,1290,105408.39,8.783648,1321.567,0.37741056,112509.53,9.371075,0,,,,,532.8924058820544,9.198554e-05,630.5980995774972,7.0040835e-05,-0.013763153,0.013122756,8378656
112521.25,9.370156,0,0.0011404618,532.8926591730585,630.5985121070173,1291,105420.414,8.783997,1320.0383,0.37782043,112521.25,9.370156,0,,,,,532.8926591730585,9.1974805e-05,630.5985121070173,7.003137e-05,-0.013537538,0.013464438,8378656
112542.984,9.377248,0,0.0011413291,532.8926391810496,630.5985141833739,1292,105440.19,8.784776,1320.9778,0.377541,112542.984,9.377248,0,,,,,532.8926391810496,9.195359e-05,630.5985141833739,7.002796e-05,-0.013283997,0.013503771,8378656
112550.625,9.372036,0,0.0011421964,532.8923905533906,630.5985824925666,1293,105448.38,8.78503,1320.9664,0.3775094,112550.625,9.372036,0,,,,,532.8923905533906,9.1952e-05,630.5985824925666,7.0014175e-05,-0.013743126,0.013524592,8378656
112574.484,9.37662,0,0.0011430637,532.8929049326406,630.5982381512553,1294,105471.08,8.785789,1321.2134,0.3773065,112574.484,9.37662,0,,,,,532.8929049326406,9.192781e-05,630.5982381512553,7.0004666e-05,-0.013276942,0.013317178,8378656
112580.47,9.370489,8192,0.0011439308,532.8927029273483,630.5979218750648,1295,105475.6,8.785962,1320.2115,0.3776457,112580.47,9.370489,8192,,,,,532.8927029273483,9.193065e-05,630.5979218750648,7.00034e-05,-0.013337096,0.01298262,8378656
112595.27,9.377742,0,0.001144798,532.8926069205951,630.5982422094165,1296,105488.54,8.786399,1321.1151,0.37800956,112595.27,9.377742,0,,,,,532.8926069205951,9.191171e-05,630.5982422094165,6.999459e-05,-0.013463627,0.013271685,8378656
