flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1540.9708,3.6056898,0,0.0019486058,146.03171788391123,969.8056977404633,39160,590.72406,1.441415,140.12987,0.06325341,1540.9708,3.6056898,0,,,,,146.03171788391123,0.002168537,969.8056977404633,0.0022234821,0.09783153,-0.13716877,12459731
1542.4714,3.6053102,0,0.0019490935,146.03380111703717,969.8039923604458,39161,591.2425,1.4414035,140.02397,0.06325321,1542.4714,3.6053102,0,,,,,146.03380111703717,0.0021633261,969.8039923604458,0.002218579,0.097788,-0.13706681,12459731
1546.1493,3.6064677,0,0.0019495813,146.03995036981235,969.8118040619062,39162,592.65546,1.4417956,140.23619,0.06322889,1546.1493,3.6064677,0,,,,,146.03995036981235,0.0021754724,969.8118040619062,0.0022265792,0.09769398,-0.13708502,12459731
1538.9656,3.6055014,0,0.0019500689,146.0353207689575,969.8080120267086,39163,589.9564,1.4412085,140.00862,0.06333067,1538.9656,3.6055014,0,,,,,146.0353207689575,0.002168141,969.8080120267086,0.0022209894,0.097707346,-0.13708214,12459731
1539.3182,3.6048224,0,0.0019505563,146.03555750685695,969.8051611380982,39164,589.9634,1.4411862,140.12126,0.063272655,1539.3182,3.6048224,0,,,,,146.03555750685695,0.002168699,969.8051611380982,0.0022232572,0.09784784,-0.1367006,12459731
1540.2372,3.6052868,0,0.0019510436,146.03575933088712,969.8060622993054,39165,590.48035,1.441335,139.91348,0.06326005,1540.2372,3.6052868,0,,,,,146.03575933088712,0.0021768978,969.8060622993054,0.0022311674,0.09760864,-0.13703465,12459731
1543.3734,3.6058276,0,0.0019515308,146.03232352996807,969.8032757835354,39166,591.65924,1.4415855,140.16158,0.06332308,1543.3734,3.6058276,0,,,,,146.03232352996807,0.0021769023,969.8032757835354,0.0022331108,0.097587,-0.13676172,12459731
1541.7734,3.6056035,0,0.0019520179,146.03715260216708,969.8055291921223,39167,591.2,1.4414008,140.1674,0.06331078,1541.7734,3.6056035,0,,,,,146.03715260216708,0.0021649492,969.8055291921223,0.0022187857,0.09760913,-0.13670354,12459731
1537.1246,3.6047997,0,0.0019525049,146.03257244455045,969.8056824523059,39168,589.25275,1.4411767,140.31981,0.063332565,1537.1246,3.6047997,0,,,,,146.03257244455045,0.0021749465,969.8056824523059,0.0022296573,0.09751219,-0.13670106,12459731
1545.0659,3.6069,0,0.0019529916,146.0334285473888,969.8058695705031,39169,592.6739,1.4418087,139.93329,0.063269064,1545.0659,3.6069,0,,,,,146.0334285473888,0.002167325,969.8058695705031,0.0022214435,0.0973678,-0.13670446,12459731
1541.8899,3.6064632,0,0.0019534782,146.03525899929173,969.8066808996188,39170,591.3703,1.4415747,140.03662,0.063378125,1541.8899,3.6064632,0,,,,,146.03525899929173,0.0021645185,969.8066808996188,0.0022182397,0.09741819,-0.1365521,12459731
1541.3982,3.606249,0,0.0019539648,146.0403733193201,969.8062301241712,39171,591.24023,1.4415702,140.13092,0.0632498,1541.3982,3.606249,0,,,,,146.0403733193201,0.00216983,969.8062301241712,0.002223304,0.09732047,-0.13638183,12459731
1539.3875,3.6057227,0,0.0019544512,146.03151629544035,969.8088160067059,39172,590.4312,1.4413605,140.1665,0.06333346,1539.3875,3.6057227,0,,,,,146.03151629544035,0.0021655883,969.8088160067059,0.0022177591,0.09724705,-0.1364918,12459731
1535.9738,3.6053352,0,0.0019549376,146.03816701644803,969.8077789707004,39173,588.9513,1.4411874,140.21304,0.063306786,1535.9738,3.6053352,0,,,,,146.03816701644803,0.002171066,969.8077789707004,0.0022235813,0.09728359,-0.13650602,12459731
1540.4714,3.605971,0,0.0019554237,146.03628886987772,969.8089727015166,39174,590.82416,1.4413902,140.20328,0.06330446,1540.4714,3.605971,0,,,,,146.03628886987772,0.002163942,969.8089727015166,0.002216204,0.09698066,-0.13677071,12459731
1544.886,3.6065533,0,0.0019559097,146.0353045781419,969.8061229129737,39175,592.39764,1.4417936,140.27518,0.0631801,1544.886,3.6065533,0,,,,,146.0353045781419,0.002170292,969.8061229129737,0.0022245587,0.09719095,-0.13617694,12459731
1540.4442,3.6062293,0,0.0019563956,146.03617260368713,969.8056549997243,39176,590.85284,1.4413933,140.09714,0.06335462,1540.4442,3.6062293,0,,,,,146.03617260368713,0.0021699916,969.8056549997243,0.0022241243,0.09705554,-0.136467,12459731
1545.6779,3.6067233,0,0.0019568813,146.03357965477596,969.8062180734751,39177,592.66736,1.4417951,140.26447,0.06325898,1545.6779,3.6067233,0,,,,,146.03357965477596,0.0021634286,969.8062180734751,0.0022174544,0.09712513,-0.13617405,12459731
1540.7578,3.6062748,0,0.001957367,146.03614862468243,969.8069921640607,39178,590.8859,1.4414228,140.34566,0.06321411,1540.7578,3.6062748,0,,,,,146.03614862468243,0.0021672316,969.8069921640607,0.0022206567,0.09682038,-0.1363283,12459731
1541.0393,3.6059632,0,0.0019578524,146.03646975421108,969.8046983969898,39179,590.8469,1.4414032,140.19632,0.063246824,1541.0393,3.6059632,0,,,,,146.03646975421108,0.0021740056,969.8046983969898,0.0022287644,0.096890956,-0.13620411,12459731
1538.3226,3.605474,0,0.0019583378,146.0386053829071,969.806652628964,39180,589.88214,1.4412326,140.237,0.06322037,1538.3226,3.605474,0,,,,,146.0386053829071,0.002177267,969.806652628964,0.0022310938,0.096706405,-0.13629216,12459731
1543.2196,3.6061006,0,0.001958823,146.03757776002067,969.8100057024495,39181,591.7253,1.4416325,140.33286,0.063330345,1543.2196,3.6061006,0,,,,,146.03757776002067,0.0021713874,969.8100057024495,0.0022229191,0.096937835,-0.1361888,12459731
1546.4742,3.6071355,0,0.001959308,146.03744228824235,969.8053365431372,39182,593.07806,1.4418595,140.12352,0.06325759,1546.4742,3.6071355,0,,,,,146.03744228824235,0.002173177,969.8053365431372,0.0022274307,0.096880585,-0.13607006,12459731
1537.8788,3.6048102,0,0.001959793,146.0333858124889,969.8065496717642,39183,589.71747,1.4410062,140.3523,0.06327188,1537.8788,3.6048102,0,,,,,146.0333858124889,0.002177803,969.8065496717642,0.0022322384,0.09671263,-0.13614434,12459731
1545.1418,3.6066399,0,0.0019602778,146.0368290389417,969.808743213994,39184,592.6421,1.4418303,140.25389,0.06327749,1545.1418,3.6066399,0,,,,,146.0368290389417,0.002166346,969.808743213994,0.002218641,0.09684069,-0.1360681,12459731
1542.4363,3.6065154,0,0.0019607625,146.03339360920907,969.8108235296079,39185,591.7041,1.4416512,140.30084,0.063284874,1542.4363,3.6065154,0,,,,,146.03339360920907,0.002162241,969.8108235296079,0.0022134164,0.0965774,-0.13619596,12459731
1542.5701,3.6062887,0,0.001961247,146.0388799259814,969.8060455188063,39186,591.6876,1.441656,140.2342,0.06332814,1542.5701,3.6062887,0,,,,,146.0388799259814,0.0021715886,969.8060455188063,0.0022251194,0.09673952,-0.13593273,12459731
1540.7201,3.606335,0,0.0019617316,146.03367307283764,969.8065175528258,39187,591.21704,1.4415083,140.25874,0.06324285,1540.7201,3.606335,0,,,,,146.03367307283764,0.0021721656,969.8065175528258,0.0022262062,0.096513525,-0.13614732,12459731
1543.645,3.6065204,0,0.0019622159,146.03439621516657,969.8089057507299,39188,592.1246,1.4417479,140.33261,0.06328501,1543.645,3.6065204,0,,,,,146.03439621516657,0.002176846,969.8089057507299,0.0022295956,0.09674097,-0.13577059,12459731
1544.7964,3.6073375,0,0.0019627002,146.03209240974252,969.8106664998222,39189,592.7365,1.4419019,140.32544,0.063291155,1544.7964,3.6073375,0,,,,,146.03209240974252,0.0021573396,969.8106664998222,0.002208668,0.096411325,-0.13613933,12459731
1538.2788,3.6051981,0,0.0019631842,146.03269848087572,969.8035909987917,39190,589.89044,1.4412388,140.38791,0.06334545,1538.2788,3.6051981,0,,,,,146.03269848087572,0.0021736461,969.8035909987917,0.0022294247,0.09653929,-0.13585556,12459731
1546.3494,3.6076834,0,0.001963668,146.03355851764573,969.8067594046742,39191,593.29083,1.442019,140.2696,0.06332617,1546.3494,3.6076834,0,,,,,146.03355851764573,0.0021574812,969.8067594046742,0.0022110925,0.09631996,-0.13595374,12459731
1537.8384,3.605513,0,0.0019641519,146.03140127890134,969.8012388322759,39192,589.84906,1.4412264,140.29356,0.063248865,1537.8384,3.605513,0,,,,,146.03140127890134,0.0021749004,969.8012388322759,0.0022319157,0.09647844,-0.13590987,12459731
1544.1099,3.6074371,0,0.0019646354,146.03369818200258,969.8056191458468,39193,592.50464,1.4419383,140.42296,0.063424245,1544.1099,3.6074371,0,,,,,146.03369818200258,0.002176047,969.8056191458468,0.0022306954,0.096406996,-0.13563558,12459731
1538.5182,3.6060855,0,0.001965119,146.03887584205205,969.8063151764553,39194,590.3885,1.4413828,140.24084,0.063349135,1538.5182,3.6060855,0,,,,,146.03887584205205,0.00216896,969.8063151764553,0.0022224279,0.096361,-0.13596632,12459731
1548.0947,3.6078062,0,0.0019656024,146.03108564951765,969.810994753595,39195,594.0588,1.4421529,140.1006,0.06324703,1548.0947,3.6078062,0,,,,,146.03108564951765,0.0021595394,969.810994753595,0.0022111863,0.096478514,-0.13563277,12459731
1541.7716,3.606486,0,0.0019660858,146.03864667546682,969.8082770095565,39196,591.6733,1.4416071,140.27344,0.06328296,1541.7716,3.606486,0,,,,,146.03864667546682,0.0021717062,969.8082770095565,0.0022243054,0.09634575,-0.13579065,12459731
1545.2781,3.6066918,0,0.0019665689,146.0338024056356,969.8095372494791,39197,592.841,1.4419492,140.17532,0.063233174,1545.2781,3.6066918,0,,,,,146.0338024056356,0.0021575703,969.8095372494791,0.0022097428,0.09631065,-0.1355685,12459731
1545.3679,3.6071992,0,0.0019670518,146.0380548843443,969.8081240519969,39198,592.97546,1.4419636,140.31259,0.06315661,1545.3679,3.6071992,0,,,,,146.0380548843443,0.0021732876,969.8081240519969,0.0022260393,0.09605644,-0.13588881,12459731
1544.1176,3.6071122,0,0.0019675347,146.03407323918728,969.8096456672783,39199,592.21655,1.441805,140.42076,0.063228026,1544.1176,3.6071122,0,,,,,146.03407323918728,0.0021685716,969.8096456672783,0.0022205045,0.09624428,-0.13569246,12459731
1539.6783,3.6059973,0,0.0019680173,146.03544954038742,969.8073102342346,39200,590.64575,1.4414083,140.1169,0.063309014,1539.6783,3.6059973,0,,,,,146.03544954038742,0.0021757807,969.8073102342346,0.002229342,0.095959194,-0.13579668,12459731
1547.52,3.6077511,0,0.0019685,146.03860816658144,969.8084619432815,39201,593.6313,1.442085,140.22849,0.06336673,1547.52,3.6077511,0,,,,,146.03860816658144,0.0021697334,969.8084619432815,0.0022219068,0.09612938,-0.13572037,12459731
1542.0679,3.6066105,0,0.0019694648,146.03492648524104,969.8074126455582,39203,591.6235,1.4415296,140.135,0.06328696,1542.0679,3.6066105,0,,,,,146.03492648524104,0.0021632055,969.8074126455582,0.0022162437,0.095910996,-0.1356782,12459731
1539.9435,3.6062121,0,0.001969947,146.03277418986264,969.8058571780039,39204,590.8997,1.4414638,140.24146,0.06324646,1539.9435,3.6062121,0,,,,,146.03277418986264,0.002161175,969.8058571780039,0.002215585,0.09595399,-0.1355322,12459731
1541.9415,3.6067777,0,0.0019704292,146.03318149328544,969.8073700439681,39205,591.79224,1.4416404,140.15591,0.06330583,1541.9415,3.6067777,0,,,,,146.03318149328544,0.0021691131,969.8073700439681,0.002222293,0.09585579,-0.13568836,12459731
1543.1494,3.6066194,0,0.0019709112,146.03706800867977,969.8102144683755,39206,592.1628,1.4416138,140.37027,0.06334103,1543.1494,3.6066194,0,,,,,146.03706800867977,0.0021809079,969.8102144683755,0.002232757,0.09596077,-0.13544084,12459731
1543.5907,3.607325,0,0.001971393,146.0344481898624,969.8094955086711,39207,592.6405,1.4417908,140.09238,0.06329056,1543.5907,3.607325,0,,,,,146.0344481898624,0.0021699895,969.8094955086711,0.0022223466,0.09568395,-0.13575283,12459731
1542.6742,3.6065497,0,0.0019718746,146.03693852333654,969.8046301821419,39208,592.0756,1.4415674,139.85167,0.06335199,1542.6742,3.6065497,0,,,,,146.03693852333654,0.0021807114,969.8046301821419,0.0022354694,0.09582265,-0.13542219,12459731
1539.305,3.6060753,0,0.001972356,146.03631163631638,969.8091809066207,39209,590.8038,1.44137,139.95674,0.06331963,1539.305,3.6060753,0,,,,,146.03631163631638,0.0021737653,969.8091809066207,0.002226243,0.09549976,-0.1356968,12459731
1543.6686,3.6067064,0,0.0019728376,146.03520352273858,969.8152200245023,39210,592.38434,1.4417213,140.10626,0.06329141,1543.6686,3.6067064,0,,,,,146.03520352273858,0.0021747106,969.8152200245023,0.0022240933,0.09575499,-0.13550757,12459731
1544.0216,3.6071343,0,0.0019733189,146.04059633833032,969.8084536412522,39211,592.6479,1.4417768,140.17801,0.063318975,1544.0216,3.6071343,0,,,,,146.04059633833032,0.0021642074,969.8084536412522,0.002215851,0.095653705,-0.13544583,12459731
1541.5273,3.606038,0,0.0019738,146.03467988294844,969.8068084086242,39212,591.61584,1.4415926,139.85721,0.06321288,1541.5273,3.606038,0,,,,,146.03467988294844,0.002175058,969.8068084086242,0.002228967,0.0956467,-0.13537201,12459731
1541.9408,3.606395,0,0.001974281,146.03637025303806,969.8060142066946,39213,591.8244,1.4415481,139.9577,0.06331771,1541.9408,3.606395,0,,,,,146.03637025303806,0.0021596905,969.8060142066946,0.0022132043,0.09559564,-0.13529766,12459731
1544.9674,3.6076782,0,0.001974762,146.03157088169917,969.8047632799176,39214,593.1703,1.4419453,139.9529,0.06336569,1544.9674,3.6076782,0,,,,,146.03157088169917,0.0021729167,969.8047632799176,0.0022278912,0.095498666,-0.1354803,12459731
1539.0409,3.6058176,0,0.0019752425,146.0390954666359,969.8063379958436,39215,590.71844,1.4413483,139.96819,0.063327044,1539.0409,3.6058176,0,,,,,146.0390954666359,0.0021746652,969.8063379958436,0.00222718,0.09556549,-0.13511944,12459731
1545.067,3.607562,0,0.0019757233,146.03709622105595,969.8089052190478,39216,593.33026,1.4420065,140.06497,0.0632687,1545.067,3.607562,0,,,,,146.03709622105595,0.0021708978,969.8089052190478,0.0022229608,0.09540749,-0.13536507,12459731
1540.8722,3.6062274,0,0.0019762036,146.03396996030423,969.811583501119,39217,591.5036,1.4415543,139.91669,0.06325316,1540.8722,3.6062274,0,,,,,146.03396996030423,0.0021656922,969.811583501119,0.0022162283,0.09557251,-0.13504124,12459731
1547.7418,3.6079984,0,0.001976684,146.0356932044294,969.8120161869944,39218,594.46204,1.4421742,140.09859,0.06331133,1547.7418,3.6079984,0,,,,,146.0356932044294,0.0021606274,969.8120161869944,0.0022111011,0.095273204,-0.13525878,12459731
1540.4637,3.6066673,0,0.0019771643,146.03103792187326,969.8091626820787,39219,591.40265,1.441577,139.97005,0.0633239,1540.4637,3.6066673,0,,,,,146.03103792187326,0.002173842,969.8091626820787,0.0022267157,0.09530349,-0.13500813,12459731
1540.8673,3.60662,0,0.0019776444,146.03644258290913,969.8137433009243,39220,591.636,1.4415325,139.9256,0.06326643,1540.8673,3.60662,0,,,,,146.03644258290913,0.0021667965,969.8137433009243,0.0022164045,0.09519079,-0.13512275,12459731
1546.1888,3.607492,0,0.0019781243,146.03401506252663,969.8053048357259,39221,593.61035,1.4419861,140.21774,0.06324541,1546.1888,3.607492,0,,,,,146.03401506252663,0.0021733332,969.8053048357259,0.0022276626,0.095395036,-0.1350727,12459731
1547.8037,3.6076925,0,0.0019786041,146.03528429254084,969.8094051864084,39222,594.28754,1.4420164,140.02263,0.063276276,1547.8037,3.6076925,0,,,,,146.03528429254084,0.0021590265,969.8094051864084,0.0022108606,0.09518737,-0.13509817,12459731
1543.6963,3.606917,0,0.0019790838,146.0298816310752,969.807448199758,39223,592.7821,1.4416177,140.031,0.06337146,1543.6963,3.606917,0,,,,,146.0298816310752,0.0021616404,969.807448199758,0.0022152432,0.09502729,-0.13500226,12459731
1535.6602,3.6054084,0,0.0019795634,146.03911413129487,969.807383986277,39224,589.4903,1.4411415,140.06622,0.0633211,1535.6602,3.6054084,0,,,,,146.03911413129487,0.002181482,969.807383986277,0.0022347276,0.095182315,-0.13482776,12459731
1542.3674,3.6074858,0,0.0019800428,146.03745163500756,969.8080056338792,39225,592.40424,1.4417778,140.2432,0.063250214,1542.3674,3.6074858,0,,,,,146.03745163500756,0.0021622474,969.8080056338792,0.0022149284,0.095260814,-0.13490704,12459731
1537.2115,3.6055698,0,0.0019805222,146.03344587008206,969.8079293444272,39226,590.23956,1.4413488,139.99068,0.06326918,1537.2115,3.6055698,0,,,,,146.03344587008206,0.0021875144,969.8079293444272,0.002241214,0.09542114,-0.13458435,12459731
1542.0717,3.6071017,0,0.0019810013,146.03158259696158,969.8095397767426,39227,592.4319,1.4417281,140.10957,0.063232094,1542.0717,3.6071017,0,,,,,146.03158259696158,0.002169536,969.8095397767426,0.0022219222,0.09507756,-0.1348778,12459731
1540.7961,3.6065314,0,0.0019814803,146.0335466505715,969.8055262503051,39228,591.77765,1.4415933,140.05751,0.06326915,1540.7961,3.6065314,0,,,,,146.0335466505715,0.002171699,969.8055262503051,0.0022261564,0.09526529,-0.13454174,12459731
1537.9282,3.6057181,0,0.0019819723,146.03401012660942,969.8088783206481,39229,590.79834,1.4413723,139.96263,0.06326194,1537.9282,3.6057181,0,,,,,146.03401012660942,0.0021648349,969.8088783206481,0.0022173712,0.09515296,-0.13460317,12459731
1541.3652,3.6070237,0,0.001982451,146.03709226468058,969.8068999188908,39230,592.07886,1.441805,140.09158,0.063207775,1541.3652,3.6070237,0,,,,,146.03709226468058,0.0021744645,969.8068999188908,0.0022280298,0.095143914,-0.13470331,12459731
1545.5834,3.6077592,0,0.0019829297,146.03154271427488,969.8145550468489,39231,593.8242,1.4420184,139.77275,0.063273974,1545.5834,3.6077592,0,,,,,146.03154271427488,0.0021634966,969.8145550468489,0.0022127642,0.095117524,-0.13446876,12459731
1539.6273,3.6065655,0,0.0019834081,146.0360186678908,969.8067902552403,39232,591.45966,1.4415554,139.9751,0.06329475,1539.6273,3.6065655,0,,,,,146.0360186678908,0.0021814827,969.8067902552403,0.0022355972,0.09487856,-0.13460587,12459731
1537.3792,3.6055443,0,0.0019838866,146.03303001256222,969.8097692816622,39233,590.45074,1.4413152,140.11476,0.06338995,1537.3792,3.6055443,0,,,,,146.03303001256222,0.0021733316,969.8097692816622,0.0022255415,0.09496312,-0.13428774,12459731
1535.835,3.6058056,0,0.0019843648,146.03483924982154,969.8108530787075,39234,590.01056,1.441186,139.70642,0.06328454,1535.835,3.6058056,0,,,,,146.03483924982154,0.0021738703,969.8108530787075,0.002225416,0.09483158,-0.1345868,12459731
1538.3109,3.6055083,0,0.0019848428,146.0343195708404,969.8092019339667,39235,590.8118,1.4412932,139.96739,0.063265525,1538.3109,3.6055083,0,,,,,146.0343195708404,0.0021755712,969.8092019339667,0.0022283993,0.09502409,-0.13414618,12459731
1541.7617,3.6071203,0,0.0019853208,146.0349590601307,969.8109885940029,39236,592.3491,1.4417368,139.99966,0.06324169,1541.7617,3.6071203,0,,,,,146.0349590601307,0.0021725122,969.8109885940029,0.0022235543,0.09482609,-0.134455,12459731
1544.9658,3.6071546,0,0.0019857986,146.03359076462743,969.8089968207246,39237,593.50415,1.4419358,139.87488,0.06328338,1544.9658,3.6071546,0,,,,,146.03359076462743,0.002169399,969.8089968207246,0.0022220965,0.0947982,-0.13415295,12459731
1543.8839,3.60738,0,0.0019862764,146.04030443768318,969.8103287578602,39238,593.2111,1.4418203,139.9939,0.0632719,1543.8839,3.60738,0,,,,,146.04030443768318,0.0021677515,969.8103287578602,0.0022188332,0.09458702,-0.1344028,12459731
1539.4552,3.606753,0,0.001986754,146.03305223299142,969.8063840900165,39239,591.45306,1.4415693,139.85506,0.06323244,1539.4552,3.606753,0,,,,,146.03305223299142,0.0021798417,969.8063840900165,0.002234057,0.094560385,-0.13416894,12459731
1541.522,3.6064446,0,0.0019872312,146.03676831492027,969.8056932877927,39240,592.29535,1.4416418,139.82423,0.063276194,1541.522,3.6064446,0,,,,,146.03676831492027,0.0021753942,969.8056932877927,0.0022294815,0.09451332,-0.13414633,12459731
