flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9300.29,3.8658905,0,0.0026923418,854.6546030874804,262.8251964364634,6900,7323.8125,3.068866,572.87695,0.21967182,9300.29,3.8658905,0,,,,,854.6546030874804,0.0005490479,262.8251964364634,0.0005613938,-0.092770405,0.11438797,11615481
9304.983,3.86622,0,0.002692049,854.6542311735913,262.8259674080788,6901,7327.649,3.0693107,572.91327,0.21973331,9304.983,3.86622,0,,,,,854.6542311735913,0.000548991,262.8259674080788,0.0005613868,-0.09262206,0.11433119,11615481
9307.759,3.8665435,0,0.0026917558,854.6536298886776,262.8244818866315,6902,7329.861,3.0693946,572.94,0.21983285,9307.759,3.8665435,0,,,,,854.6536298886776,0.0005479682,262.8244818866315,0.0005601764,-0.09288419,0.11451681,11615481
9306.945,3.8668413,0,0.0026914624,854.6553095306497,262.82412629037435,6903,7329.344,3.069449,573.31256,0.21960898,9306.945,3.8668413,0,,,,,854.6553095306497,0.00054845796,262.82412629037435,0.00056062586,-0.092261866,0.11410139,11615481
9309.172,3.867129,0,0.0026911688,854.6545074996802,262.8250583639727,6904,7331.2554,3.0696416,573.2994,0.21952823,9309.172,3.867129,0,,,,,854.6545074996802,0.00054853415,262.8250583639727,0.00056080666,-0.09234172,0.114098035,11615481
9310.114,3.8671439,0,0.002690875,854.6549278621766,262.8247192009347,6905,7332.3325,3.0697613,573.3355,0.21945374,9310.114,3.8671439,0,,,,,854.6549278621766,0.000548534,262.8247192009347,0.0005607771,-0.09224282,0.114312634,11615481
9310.369,3.866904,0,0.0026905811,854.6546617971102,262.82462255487974,6906,7332.6704,3.0696523,573.3596,0.2196465,9310.369,3.866904,0,,,,,854.6546617971102,0.0005479603,262.82462255487974,0.00056015863,-0.09291351,0.11383869,11615481
9308.559,3.8665674,0,0.0026902868,854.654467936977,262.82494340472795,6907,7331.4663,3.069509,572.8984,0.21932764,9308.559,3.8665674,0,,,,,854.654467936977,0.00054827565,262.82494340472795,0.00056060473,-0.09297698,0.11466075,11615481
9304.807,3.8667753,8192,0.0026899923,854.6549268722803,262.8252358459176,6908,7328.9478,3.0694044,573.0023,0.21928479,9304.807,3.8667753,8192,,,,,854.6549268722803,0.0005489312,262.8252358459176,0.0005611568,-0.09230637,0.11441413,11615481
9303.016,3.866342,0,0.0026896975,854.6538473059584,262.8245377550745,6909,7327.2007,3.0693038,573.49835,0.2201844,9303.016,3.866342,0,,,,,854.6538473059584,0.00054876524,262.8245377550745,0.0005609305,-0.093042694,0.11416422,11615481
9299.415,3.8658364,0,0.0026894026,854.6548049785629,262.825213872341,6910,7323.7993,3.0689437,573.9826,0.21941224,9299.415,3.8658364,0,,,,,854.6548049785629,0.00054889853,262.825213872341,0.00056122895,-0.0927893,0.11479262,11615481
9307.989,3.8668609,0,0.0026891073,854.6531272366991,262.82553994653455,6911,7330.137,3.0694902,572.997,0.21965696,9307.989,3.8668609,0,,,,,854.6531272366991,0.0005486521,262.82553994653455,0.0005610737,-0.09283214,0.11448797,11615481
9307.948,3.866442,393216,0.0026888119,854.6524400114621,262.82523826767573,6912,7329.1333,3.0694125,573.5983,0.21964142,9307.948,3.866442,393216,,,,,854.6524400114621,0.0005486823,262.82523826767573,0.0005610844,-0.09349473,0.11525893,11615481
9297.537,3.865392,0,0.0026885164,854.6547963022962,262.8250973559496,6913,7320.938,3.068609,573.3445,0.21974164,9297.537,3.865392,0,,,,,854.6547963022962,0.00054922554,262.8250973559496,0.0005614689,-0.092507176,0.114726044,11615481
9317.824,3.8677058,0,0.0026882205,854.6534702593614,262.82484002018265,6914,7337.048,3.0702238,573.2701,0.21960908,9317.824,3.8677058,0,,,,,854.6534702593614,0.00054833165,262.82484002018265,0.00056058,-0.09312351,0.114497624,11615481
9310.485,3.866703,0,0.0026879243,854.6530215996457,262.82516812270717,6915,7331.309,3.069588,573.8948,0.21942382,9310.485,3.866703,0,,,,,854.6530215996457,0.0005480331,262.82516812270717,0.00056044105,-0.09383325,0.11462478,11615481
9305.141,3.8663862,0,0.002687628,854.6536937152327,262.8243414179277,6916,7327.6406,3.0692875,573.9317,0.21936148,9305.141,3.8663862,0,,,,,854.6536937152327,0.00054852926,262.8243414179277,0.00056079926,-0.0932075,0.11492033,11615481
9326.377,3.869154,128,0.0026873315,854.6534373037382,262.8243238202085,6917,7344.97,3.0715296,573.0964,0.219669,9326.377,3.869154,128,,,,,854.6534373037382,0.00054743135,262.8243238202085,0.000559647,-0.093111746,0.11486596,11615481
9308.245,3.866799,0,0.0026870347,854.6530086380754,262.8253898801531,6918,7330.2744,3.0695844,573.39624,0.2195837,9308.245,3.866799,0,,,,,854.6530086380754,0.000548137,262.8253898801531,0.0005605665,-0.09335184,0.114946745,11615481
9303.499,3.8664465,0,0.0026867376,854.6530728525174,262.8245821477034,6919,7326.343,3.0692363,573.5605,0.21929418,9303.499,3.8664465,0,,,,,854.6530728525174,0.0005486763,262.8245821477034,0.00056119164,-0.09358996,0.115254834,11615481
9301.13,3.8660583,0,0.0026864405,854.6528259387237,262.8251655029266,6920,7324.515,3.068979,574.0268,0.2194605,9301.13,3.8660583,0,,,,,854.6528259387237,0.00054879335,262.8251655029266,0.00056112284,-0.092679515,0.11520894,11615481
9303.779,3.8664882,0,0.002686143,854.6539449769502,262.82497901275735,6921,7326.185,3.069165,573.33295,0.2196819,9303.779,3.8664882,0,,,,,854.6539449769502,0.0005486073,262.82497901275735,0.00056085386,-0.09327737,0.11516114,11615481
9309.473,3.8678477,128,0.0026858451,854.6537696174628,262.8255719822187,6922,7330.5083,3.0704992,573.5825,0.21949302,9309.473,3.8678477,128,,,,,854.6537696174628,0.00054831646,262.8255719822187,0.00056072697,-0.093527116,0.11551211,11615481
9302.789,3.866319,0,0.0026855473,854.6535452343305,262.8259418512628,6923,7325.7017,3.0692003,573.24603,0.21973264,9302.789,3.866319,0,,,,,854.6535452343305,0.00054873584,262.8259418512628,0.00056114024,-0.09302743,0.115130454,11615481
9304.912,3.8661118,0,0.002685249,854.652614072825,262.8256315003302,6924,7327.504,3.0690694,572.75336,0.21976662,9304.912,3.8661118,0,,,,,854.652614072825,0.0005480262,262.8256315003302,0.0005603123,-0.09311858,0.11520649,11615481
9308.379,3.8669817,0,0.0026849508,854.6533745368368,262.82665207425293,6925,7330.253,3.0695553,573.8002,0.21940859,9308.379,3.8669817,0,,,,,854.6533745368368,0.0005484957,262.82665207425293,0.0005610374,-0.09334471,0.1152668,11615481
9322.853,3.8715627,128,0.002684652,854.6520901018698,262.8263429013932,6926,7342.2324,3.0734997,572.9572,0.21956924,9322.853,3.8715627,128,,,,,854.6520901018698,0.0005476513,262.8263429013932,0.00055990013,-0.09332083,0.11526388,11615481
9304.639,3.8666463,0,0.0026843534,854.6522641190838,262.8259730232506,6927,7327.565,3.0693417,573.4501,0.21957338,9304.639,3.8666463,0,,,,,854.6522641190838,0.0005484543,262.8259730232506,0.0005608249,-0.09309725,0.11519007,11615481
9299.883,3.8660753,0,0.0026840542,854.6531495830909,262.82590658588094,6928,7323.3745,3.0689611,572.9762,0.21984202,9299.883,3.8660753,0,,,,,854.6531495830909,0.00054881274,262.82590658588094,0.000561192,-0.09377292,0.11552812,11615481
9312.126,3.8668542,0,0.002683755,854.654149537129,262.82585318354074,6929,7333.136,3.0697768,573.1558,0.21955232,9312.126,3.8668542,0,,,,,854.654149537129,0.0005482612,262.82585318354074,0.0005606765,-0.09327452,0.11541702,11615481
9307.726,3.8665051,0,0.0026834554,854.6536726621221,262.82413595385236,6930,7329.0776,3.0694065,573.2463,0.21953648,9307.726,3.8665051,0,,,,,854.6536726621221,0.0005479714,262.82413595385236,0.00056021265,-0.093904026,0.11547541,11615481
9314.148,3.8673084,0,0.0026831557,854.6527095010541,262.8261589621028,6931,7334.0273,3.0700533,573.1264,0.21977122,9314.148,3.8673084,0,,,,,854.6527095010541,0.00054772635,262.8261589621028,0.00056018465,-0.09394184,0.11527658,11615481
9305.405,3.866128,8192,0.0026828558,854.6534285766625,262.82628275193986,6932,7326.901,3.0692115,573.84436,0.21948314,9305.405,3.866128,8192,,,,,854.6534285766625,0.0005484411,262.82628275193986,0.0005609329,-0.09348575,0.11550587,11615481
9306.406,3.8663151,0,0.0026825555,854.6515005779274,262.8271587817593,6933,7327.0967,3.0692847,573.4361,0.21963468,9306.406,3.8663151,0,,,,,854.6515005779274,0.0005481692,262.8271587817593,0.00056088244,-0.09441231,0.11602623,11615481
9301.007,3.8658102,0,0.002682255,854.6537408699502,262.8277818536584,6934,7322.7236,3.068825,572.73517,0.21948929,9301.007,3.8658102,0,,,,,854.6537408699502,0.0005492738,262.8277818536584,0.00056186743,-0.094211236,0.11601065,11615481
9303.759,3.8660479,0,0.0026819543,854.6532269324243,262.82640373137576,6935,7324.5894,3.0689154,573.8065,0.21946993,9303.759,3.8660479,0,,,,,854.6532269324243,0.00054868317,262.82640373137576,0.00056110736,-0.09401572,0.115706444,11615481
9307.471,3.8660274,0,0.0026816535,854.6519979825794,262.8260931442368,6936,7326.3135,3.069158,573.37823,0.21968573,9307.471,3.8660274,0,,,,,854.6519979825794,0.0005484668,262.8260931442368,0.0005610376,-0.09497311,0.116441496,11615481
9303.269,3.8655918,0,0.0026810511,854.6518923961598,262.8271603759416,6938,7324.0522,3.06893,573.22986,0.21980964,9303.269,3.8655918,0,,,,,854.6518923961598,0.00054844614,262.8271603759416,0.00056101504,-0.09427751,0.115224704,11615481
9309.213,3.8658984,0,0.0026807494,854.6508701624809,262.8254053379601,6939,7327.1006,3.0691452,572.996,0.21942446,9309.213,3.8658984,0,,,,,854.6508701624809,0.00054815836,262.8254053379601,0.0005607174,-0.09478993,0.11583723,11615481
9304.4795,3.8657427,0,0.0026804477,854.6508250161072,262.8261529995281,6940,7321.622,3.0689642,572.9969,0.21996355,9304.4795,3.8657427,0,,,,,854.6508250161072,0.0005487801,262.8261529995281,0.00056130433,-0.095009856,0.11586148,11615481
9310.76,3.8658206,0,0.0026801457,854.6520983201731,262.82753428946154,6941,7326.4185,3.0691252,573.8101,0.21982494,9310.76,3.8658206,0,,,,,854.6520983201731,0.00054871256,262.82753428946154,0.000561365,-0.093991786,0.11566385,11615481
9307.122,3.8658438,16,0.0026798435,854.653367262559,262.8248603297007,6942,7324.3647,3.0689282,573.518,0.21943101,9307.122,3.8658438,16,,,,,854.653367262559,0.0005484904,262.8248603297007,0.00056093186,-0.09395044,0.11561041,11615481
9310.908,3.8659036,16,0.002679541,854.6517953180959,262.8263442303722,6943,7326.6445,3.069205,573.5922,0.21947917,9310.908,3.8659036,16,,,,,854.6517953180959,0.0005488772,262.8263442303722,0.0005614504,-0.09505762,0.11631261,11615481
9312.33,3.8661277,16,0.002679238,854.6511356266798,262.82641864339627,6944,7328.027,3.0693119,572.8777,0.22001106,9312.33,3.8661277,16,,,,,854.6511356266798,0.0005481775,262.82641864339627,0.00056073605,-0.09606566,0.1169807,11615481
9305.195,3.8653224,16,0.0026789352,854.6519744028457,262.82752100913217,6945,7322.2866,3.0687401,573.3146,0.21949089,9305.195,3.8653224,16,,,,,854.6519744028457,0.00054847344,262.82752100913217,0.0005611906,-0.09597154,0.117082134,11615481
9307.884,3.8656316,16,0.002678632,854.6526813660955,262.82625593164,6946,7326.5454,3.0691304,573.08466,0.21952388,9307.884,3.8656316,16,,,,,854.6526813660955,0.0005483325,262.82625593164,0.0005609245,-0.094645664,0.11615157,11615481
9301.831,3.8655531,16,0.0026783287,854.6530143442545,262.8270641968741,6947,7322.457,3.0688481,573.6587,0.21972676,9301.831,3.8655531,16,,,,,854.6530143442545,0.00054870936,262.8270641968741,0.0005611865,-0.094146945,0.11587117,11615481
9306.135,3.8646636,16,0.002678025,854.6525764287566,262.8261419200724,6948,7318.46,3.0684628,574.0113,0.21953261,9306.135,3.8646636,16,,,,,854.6525764287566,0.0005490247,262.8261419200724,0.00056152453,-0.094068065,0.116139166,11615481
9296.734,3.8633811,144,0.0026777212,854.6526185983881,262.8266519826637,6949,7300.9927,3.0673356,574.43994,0.21926439,9296.734,3.8633811,144,,,,,854.6526185983881,0.00055015925,262.8266519826637,0.0005629121,-0.093615405,0.11571203,11615481
9305.199,3.8632674,16,0.0026774171,854.651495300392,262.8268597083564,6950,7305.7505,3.0671175,573.0073,0.21964212,9305.199,3.8632674,16,,,,,854.651495300392,0.0005491527,262.8268597083564,0.00056183763,-0.093873486,0.11536211,11615481
9299.141,3.8654764,16,0.0026771128,854.65307348822,262.82642884412536,6951,7322.243,3.0688932,574.30133,0.21940483,9299.141,3.8654764,16,,,,,854.65307348822,0.00054857583,262.82642884412536,0.00056106027,-0.094045006,0.11481842,11615481
9316.99,3.8669558,16,0.0026768083,854.6524985460958,262.8253070342645,6952,7333.6055,3.070057,575.0603,0.21951306,9316.99,3.8669558,16,,,,,854.6524985460958,0.0005486384,262.8253070342645,0.0005610724,-0.09445106,0.11502047,11615481
9308.897,3.8665955,16,0.0026765035,854.6530786820224,262.82606161324503,6953,7330.447,3.0695777,572.52576,0.21950963,9308.897,3.8665955,16,,,,,854.6530786820224,0.0005481904,262.82606161324503,0.0005606538,-0.09365172,0.11493247,11615481
9303.925,3.8658507,16,0.0026761985,854.6511120004709,262.827041072788,6954,7323.6724,3.0690472,573.9751,0.21944308,9303.925,3.8658507,16,,,,,854.6511120004709,0.00054837327,262.827041072788,0.00056104874,-0.09454949,0.116965346,11615481
9304.805,3.8654344,16,0.0026758933,854.6514369779813,262.8273746484606,6955,7322.6367,3.0689015,573.569,0.21984664,9304.805,3.8654344,16,,,,,854.6514369779813,0.0005486333,262.8273746484606,0.0005614191,-0.09531656,0.11790069,11615481
9295.615,3.864953,16,0.002675588,854.6520526089455,262.8264795663862,6956,7316.857,3.0682547,573.5169,0.21978058,9295.615,3.864953,16,,,,,854.6520526089455,0.00054899737,262.8264795663862,0.00056154653,-0.09420663,0.11672408,11615481
9303.715,3.8658702,16,0.0026752823,854.6528973389466,262.8266029800728,6957,7325.0835,3.0692096,574.1207,0.21976256,9303.715,3.8658702,16,,,,,854.6528973389466,0.00054869486,262.8266029800728,0.0005612878,-0.093542755,0.11591123,11615481
9307.624,3.8660326,16,0.0026749764,854.6542331177181,262.82754056542603,6958,7328.118,3.069485,573.7418,0.21942277,9307.624,3.8660326,16,,,,,854.6542331177181,0.0005488969,262.82754056542603,0.0005614969,-0.09365272,0.11571305,11615481
9312.301,3.8668785,16,0.0026746702,854.6530884720938,262.8261735464001,6959,7331.4937,3.0696948,573.54407,0.22004013,9312.301,3.8668785,16,,,,,854.6530884720938,0.0005482919,262.8261735464001,0.0005607336,-0.093808204,0.11570896,11615481
9304.374,3.8660305,16,0.0026743638,854.653528493161,262.8265777765863,6960,7324.3706,3.0692558,573.85706,0.21970198,9304.374,3.8660305,16,,,,,854.653528493161,0.0005484673,262.8265777765863,0.0005610268,-0.09427865,0.11624738,11615481
9311.59,3.8665655,16,0.0026740574,854.652916778018,262.8244278954102,6961,7329.877,3.0697143,574.0703,0.21947463,9311.59,3.8665655,16,,,,,854.652916778018,0.00054784975,262.8244278954102,0.00056032423,-0.09446063,0.11588358,11615481
9305.033,3.8658946,16,0.0026737505,854.6517642143201,262.8253636685887,6962,7323.9194,3.0691211,574.8241,0.21961449,9305.033,3.8658946,16,,,,,854.6517642143201,0.00054864964,262.8253636685887,0.00056112604,-0.09389204,0.11546352,11615481
9307.244,3.8656416,16,0.0026734434,854.6532710905788,262.8263167477385,6963,7326.26,3.0692005,573.8983,0.21974927,9307.244,3.8656416,16,,,,,854.6532710905788,0.00054887944,262.8263167477385,0.0005614182,-0.09357032,0.1150028,11615481
9303.529,3.8643355,16,0.0026731363,854.6510588236132,262.82800464883496,6964,7312.5435,3.0679183,574.52,0.21968772,9303.529,3.8643355,16,,,,,854.6510588236132,0.00054883095,262.82800464883496,0.0005615851,-0.094140016,0.115964554,11615481
9310.967,3.8662188,16,0.0026728287,854.6522021595354,262.8260630375939,6965,7327.7354,3.0693727,573.6259,0.21986309,9310.967,3.8662188,16,,,,,854.6522021595354,0.0005480881,262.8260630375939,0.00056060206,-0.09432931,0.116172075,11615481
9301.622,3.8659601,16,0.002672521,854.6527195138971,262.82705590002706,6966,7323.85,3.06907,575.10034,0.21963708,9301.622,3.8659601,16,,,,,854.6527195138971,0.00054849696,262.82705590002706,0.0005610619,-0.09458624,0.116053596,11615481
9301.388,3.8656862,0,0.0026722131,854.651390060542,262.8275503431639,6967,7323.4814,3.069024,573.3825,0.2197995,9301.388,3.8656862,0,,,,,854.651390060542,0.00054851145,262.8275503431639,0.00056116236,-0.094370015,0.11634518,11615481
9309.871,3.8662004,0,0.0026719049,854.6516765483883,262.8273523487924,6968,7329.8486,3.069573,574.60675,0.21960989,9309.871,3.8662004,0,,,,,854.6516765483883,0.0005482062,262.8273523487924,0.00056082435,-0.09435714,0.11611617,11615481
9298.092,3.8653603,8192,0.0026715966,854.6526420890683,262.82650858195956,6969,7320.5127,3.0687377,573.8779,0.21949771,9298.092,3.8653603,8192,,,,,854.6526420890683,0.00054883026,262.82650858195956,0.00056125753,-0.093963064,0.115508355,11615481
9299.535,3.865216,0,0.0026712879,854.6512993557918,262.82690123065015,6970,7320.5444,3.0687346,575.03485,0.21946307,9299.535,3.865216,0,,,,,854.6512993557918,0.0005487355,262.82690123065015,0.00056134304,-0.094502464,0.11595638,11615481
9308.18,3.8659616,0,0.0026709791,854.6525909418635,262.82716030902895,6971,7326.9336,3.069403,574.6603,0.21988393,9308.18,3.8659616,0,,,,,854.6525909418635,0.0005484936,262.82716030902895,0.0005611172,-0.09432099,0.11642005,11615481
9305.675,3.865491,0,0.00267067,854.6519263663728,262.8268946703748,6972,7325.14,3.0691242,573.8606,0.2200563,9305.675,3.865491,0,,,,,854.6519263663728,0.0005481139,262.8268946703748,0.00056080264,-0.09427009,0.11640007,11615481
9307.58,3.8661451,0,0.0026703607,854.6524751759277,262.8258024090405,6973,7326.2725,3.0693448,574.6775,0.21991174,9307.58,3.8661451,0,,,,,854.6524751759277,0.0005484175,262.8258024090405,0.0005608888,-0.09404487,0.11607504,11615481
9303.771,3.8656492,0,0.002670051,854.6539061796739,262.82761898593924,6974,7322.065,3.069055,574.69415,0.21988441,9303.771,3.8656492,0,,,,,854.6539061796739,0.0005489668,262.82761898593924,0.00056153093,-0.09443629,0.116965175,11615481
9292.543,3.8640091,0,0.0026697414,854.6517055903705,262.82816500568475,6975,7311.787,3.0678983,574.7505,0.21943443,9292.543,3.8640091,0,,,,,854.6517055903705,0.0005489398,262.82816500568475,0.0005616798,-0.09516712,0.11762576,11615481
9308.642,3.865857,0,0.0026694315,854.6517929662407,262.8267539607107,6976,7324.8945,3.0692499,574.86444,0.21951616,9308.642,3.865857,0,,,,,854.6517929662407,0.00054888305,262.8267539607107,0.0005615029,-0.09507946,0.1168887,11615481
9312.803,3.8661942,0,0.0026691211,854.6526440644427,262.82688250234645,6977,7328.923,3.0695734,574.92444,0.21947253,9312.803,3.8661942,0,,,,,854.6526440644427,0.00054845854,262.82688250234645,0.00056101975,-0.09487466,0.11669815,11615481
9304.907,3.865809,0,0.0026688108,854.6511922308704,262.8263999197587,6978,7323.7256,3.0691855,574.4765,0.21969175,9304.907,3.865809,0,,,,,854.6511922308704,0.00054860365,262.8263999197587,0.00056124484,-0.094183795,0.116414845,11615481
9311.26,3.865995,0,0.0026685002,854.6541992705577,262.8249154902252,6979,7329.554,3.0696485,574.4239,0.2198851,9311.26,3.865995,0,,,,,854.6541992705577,0.00054857903,262.8249154902252,0.0005608974,-0.09377468,0.11607057,11615481
9308.1455,3.8659253,0,0.0026681894,854.6530606495708,262.8253629048456,6980,7327.7773,3.0695438,574.9436,0.21981727,9308.1455,3.8659253,0,,,,,854.6530606495708,0.00054858025,262.8253629048456,0.00056094996,-0.09381597,0.11618387,11615481
9300.813,3.8655555,0,0.002667878,854.6536601626542,262.8260897842325,6981,7322.1597,3.0690398,575.00555,0.21976355,9300.813,3.8655555,0,,,,,854.6536601626542,0.0005488228,262.8260897842325,0.00056132796,-0.093313746,0.116041295,11615481
9301.543,3.8653193,0,0.0026675668,854.6524973913904,262.82661570135303,6982,7322.001,3.0688827,575.1339,0.21971716,9301.543,3.8653193,0,,,,,854.6524973913904,0.00054886326,262.82661570135303,0.0005613736,-0.09404159,0.1168244,11615481
9307.77,3.865812,0,0.0026672552,854.6518886101748,262.8271972148538,6983,7326.2573,3.0693004,574.6407,0.2195812,9307.77,3.865812,0,,,,,854.6518886101748,0.0005484034,262.8271972148538,0.0005610575,-0.093855515,0.116844855,11615481
9307.576,3.8659782,0,0.0026669435,854.6531444414541,262.8268653303263,6984,7325.6157,3.0691419,574.00995,0.22004417,9307.576,3.8659782,0,,,,,854.6531444414541,0.0005481758,262.8268653303263,0.00056076003,-0.09351512,0.116498575,11615481
9307.942,3.8656008,0,0.0026666315,854.6520183589681,262.82749277504684,6985,7324.7124,3.0691855,574.2412,0.2197922,9307.942,3.8656008,0,,,,,854.6520183589681,0.0005486947,262.82749277504684,0.00056136795,-0.09476785,0.11742907,11615481
9312.953,3.8663082,0,0.0026663193,854.6517825617959,262.82745591757055,6986,7328.716,3.0696585,575.00366,0.2194851,9312.953,3.8663082,0,,,,,854.6517825617959,0.0005482308,262.82745591757055,0.00056094,-0.09537608,0.11723101,11615481
9303.763,3.8653188,0,0.0026660068,854.6531274913409,262.82731467301255,6987,7322.3496,3.0689669,575.06116,0.21961963,9303.763,3.8653188,0,,,,,854.6531274913409,0.0005484578,262.82731467301255,0.0005610666,-0.094159566,0.11665662,11615481
9306.054,3.8655548,0,0.002665694,854.6483388425193,262.8292591160328,6988,7324.031,3.069242,575.17883,0.21966398,9306.054,3.8655548,0,,,,,854.6483388425193,0.00055402564,262.8292591160328,0.00056345813,-0.094698556,0.11698172,11615481
9310.092,3.866286,0,0.0026653812,854.6512204933048,262.8260285959909,6989,7328.039,3.0695095,574.907,0.21968246,9310.092,3.866286,0,,,,,854.6512204933048,0.0005481005,262.8260285959909,0.00056061015,-0.094650544,0.11624917,11615481
9306.362,3.8657348,0,0.002665068,854.6535457794711,262.8271068346527,6990,7325.2485,3.069328,574.217,0.22007167,9306.362,3.8657348,0,,,,,854.6535457794711,0.00054874126,262.8271068346527,0.00056135445,-0.09417807,0.11673379,11615481
9313.522,3.8660836,0,0.0026647546,854.6512925493869,262.82625356338724,6991,7330.4595,3.069692,574.24536,0.21976835,9313.522,3.8660836,0,,,,,854.6512925493869,0.00054810353,262.82625356338724,0.0005607395,-0.094622195,0.11680277,11615481
9308.047,3.86556,0,0.002664441,854.653103806672,262.82492546212706,6992,7325.9062,3.0691824,574.8112,0.21960634,9308.047,3.86556,0,,,,,854.653103806672,0.0005480239,262.82492546212706,0.000560504,-0.0938488,0.116249226,11615481
9302.396,3.8650947,0,0.0026641272,854.6527516088219,262.82694845489436,6993,7320.9526,3.0687768,575.4191,0.21972309,9302.396,3.8650947,0,,,,,854.6527516088219,0.0005486071,262.82694845489436,0.00056111545,-0.09440755,0.116627045,11615481
9307.309,3.8655584,0,0.002663813,854.652225825215,262.8269108552004,6994,7325.31,3.0692685,575.1295,0.21940884,9307.309,3.8655584,0,,,,,854.652225825215,0.00054856867,262.8269108552004,0.0005612271,-0.09439264,0.11634767,11615481
9311.449,3.8663723,0,0.0026634987,854.6530192954662,262.82646106960965,6995,7329.368,3.0697298,575.21344,0.21956894,9311.449,3.8663723,0,,,,,854.6530192954662,0.00054872595,262.82646106960965,0.00056124,-0.094013855,0.116394095,11615481
9302.845,3.8649173,0,0.0026631844,854.6520257311004,262.8270743425832,6996,7321.121,3.06883,575.2331,0.2196207,9302.845,3.8649173,0,,,,,854.6520257311004,0.00054872705,262.8270743425832,0.00056143786,-0.09501578,0.117865264,11615481
9307.086,3.8651454,0,0.0026628696,854.649886105103,262.82756232820907,6997,7321.8936,3.0690687,575.6326,0.2196999,9307.086,3.8651454,0,,,,,854.649886105103,0.0005486548,262.82756232820907,0.0005615451,-0.096364304,0.11810206,11615481
9303.612,3.86532,0,0.0026625546,854.6520395871498,262.8270442108759,6998,7323.761,3.0690863,575.3198,0.21959396,9303.612,3.86532,0,,,,,854.6520395871498,0.0005486062,262.8270442108759,0.00056121947,-0.094924085,0.116899565,11615481
9299.861,3.8651133,0,0.0026622394,854.6523142970326,262.82781842222585,6999,7321.238,3.068751,574.3417,0.21945775,9299.861,3.8651133,0,,,,,854.6523142970326,0.00054854556,262.82781842222585,0.0005611766,-0.09466283,0.116663225,11615481
9305.907,3.8656504,0,0.002661924,854.6520080069547,262.82665529147243,7000,7324.7427,3.0693483,574.66077,0.21997276,9305.907,3.8656504,0,,,,,854.6520080069547,0.0005482714,262.82665529147243,0.00056085293,-0.09544993,0.11660807,11615481
9313.743,3.8666496,0,0.0026616084,854.6505071861203,262.8272319423865,7001,7330.5703,3.0699239,575.557,0.2197467,9313.743,3.8666496,0,,,,,854.6505071861203,0.00054801593,262.8272319423865,0.0005607418,-0.09537614,0.11657723,11615481
9306.086,3.8656597,0,0.0026612924,854.6514542262071,262.8275977507838,7002,7324.329,3.0691772,575.4177,0.21989278,9306.086,3.8656597,0,,,,,854.6514542262071,0.0005487825,262.8275977507838,0.00056159694,-0.094870135,0.11708341,11615481
9309.695,3.8658915,0,0.0026609765,854.6518518516127,262.8275962575432,7003,7327.1724,3.06945,575.2449,0.21986115,9309.695,3.8658915,0,,,,,854.6518518516127,0.0005483445,262.8275962575432,0.00056104234,-0.09498094,0.11708709,11615481
9302.671,3.8653777,0,0.00266066,854.6524303316096,262.82618945787345,7004,7322.124,3.0690277,575.1856,0.21988037,9302.671,3.8653777,0,,,,,854.6524303316096,0.00054824114,262.82618945787345,0.00056077,-0.0944163,0.117376514,11615481
9307.972,3.8660767,0,0.0026603437,854.6525055914162,262.82707969181354,7005,7326.8013,3.0695596,575.7995,0.2199146,9307.972,3.8660767,0,,,,,854.6525055914162,0.0005486045,262.82707969181354,0.0005611578,-0.09452078,0.116901174,11615481
9311.073,3.8659205,0,0.0026600268,854.6523817451434,262.82740118209716,7006,7329.1924,3.0696108,574.9274,0.21973377,9311.073,3.8659205,0,,,,,854.6523817451434,0.00054867094,262.82740118209716,0.00056127954,-0.09525224,0.11685121,11615481
9301.234,3.8650858,0,0.00265971,854.6519554125092,262.8280200008367,7007,7320.3516,3.068673,575.04315,0.21972778,9301.234,3.8650858,0,,,,,854.6519554125092,0.00054864,262.8280200008367,0.0005613677,-0.094819985,0.11757079,11615481
9305.612,3.8650415,0,0.0026593925,854.6516349496625,262.8280078282249,7008,7322.278,3.0688953,575.48456,0.21965231,9305.612,3.8650415,0,,,,,854.6516349496625,0.00054850243,262.8280078282249,0.00056126906,-0.09595602,0.11810858,11615481
9302.304,3.864871,0,0.0026590752,854.6511006075763,262.8281078670455,7009,7319.44,3.068788,574.62427,0.22032158,9302.304,3.864871,0,,,,,854.6511006075763,0.0005482166,262.8281078670455,0.0005610831,-0.09648473,0.11826129,11615481
9305.941,3.8656108,0,0.0026587576,854.652353011581,262.8267847652764,7010,7323.9863,3.0692565,575.6416,0.2198444,9305.941,3.8656108,0,,,,,854.652353011581,0.0005483774,262.8267847652764,0.00056100066,-0.09530675,0.116805434,11615481
9306.985,3.8656154,0,0.0026584396,854.6502664522205,262.8263725986099,7011,7324.8315,3.0692391,574.8788,0.21983759,9306.985,3.8656154,0,,,,,854.6502664522205,0.00054844696,262.8263725986099,0.00056108815,-0.09569245,0.11652088,11615481
