flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
58419.1,7.4578633,0,0.0017548059,378.5164452458199,332.47053556378967,1013,54478.047,7.0224624,1973.8344,0.53898406,58419.1,7.4578633,0,,,,,378.5164452458199,0.00017369913,332.47053556378967,0.00017727239,-0.0065019014,0.012146432,3634051
58433.4,7.477991,8192,0.0017557348,378.51614284984663,332.46994613988136,1014,54493.297,7.023027,1972.7672,0.53882986,58433.4,7.477991,8192,,,,,378.51614284984663,0.00017365148,332.46994613988136,0.00017726015,-0.0066615143,0.011803428,3634051
58416.418,7.471903,0,0.0017566634,378.516062060963,332.4697727932819,1015,54475.21,7.0221515,1970.1293,0.53920406,58416.418,7.471903,0,,,,,378.516062060963,0.00017368297,332.4697727932819,0.00017724303,-0.006752454,0.0115763135,3634051
58426.336,7.4720798,8192,0.0017575921,378.5165369908337,332.4700074286394,1016,54485.066,7.0226245,1971.8583,0.53892624,58426.336,7.4720798,8192,,,,,378.5165369908337,0.00017365781,332.4700074286394,0.00017725443,-0.0064769275,0.01167188,3634051
58408.83,7.470558,0,0.0017585206,378.51622196357357,332.469687176233,1017,54468.902,7.0220094,1973.9116,0.53935134,58408.83,7.470558,0,,,,,378.51622196357357,0.00017370444,332.469687176233,0.00017727485,-0.006589432,0.011112787,3634051
58415.17,7.481697,0,0.001759449,378.51663181232857,332.4693879829674,1018,54474.727,7.022207,1974.2485,0.53982985,58415.17,7.481697,0,,,,,378.51663181232857,0.00017367736,332.4693879829674,0.00017725787,-0.0062691877,0.01088951,3634051
58427.117,7.478996,0,0.0017603773,378.5166541149211,332.4697557316133,1019,54486.508,7.0227437,1970.4635,0.5397781,58427.117,7.478996,0,,,,,378.5166541149211,0.0001736479,332.4697557316133,0.00017721254,-0.0063161035,0.0112459,3634051
58397.06,7.46202,0,0.0017613055,378.5166596900498,332.4689743765556,1020,54457.418,7.0213428,1971.5725,0.53880554,58397.06,7.46202,0,,,,,378.5166596900498,0.00017373844,332.4689743765556,0.00017732027,-0.0064741843,0.011114301,3634051
58403.082,7.476524,0,0.0017622336,378.5162196343614,332.4690242300585,1021,54463.73,7.021615,1972.3694,0.5390914,58403.082,7.476524,0,,,,,378.5162196343614,0.0001737052,332.4690242300585,0.0001772755,-0.006924423,0.010826552,3634051
58412.594,7.474151,128,0.0017631614,378.5159301741667,332.4693620544789,1022,54470.98,7.0225105,1969.7306,0.54026407,58412.594,7.474151,128,,,,,378.5159301741667,0.0001737209,332.4693620544789,0.000177277,-0.0072418074,0.0111363055,3634051
58410.887,7.467818,0,0.0017640892,378.5161624991194,332.4694598344761,1023,54470.438,7.021998,1973.5448,0.5387871,58410.887,7.467818,0,,,,,378.5161624991194,0.00017371007,332.4694598344761,0.00017727974,-0.0071111866,0.010990983,3634051
58431.51,7.4748526,0,0.0017650169,378.51550486248175,332.46916084573724,1024,54489.65,7.0228744,1972.1467,0.5393632,58431.51,7.4748526,0,,,,,378.51550486248175,0.00017365123,332.46916084573724,0.00017723393,-0.0076477174,0.010752341,3634051
58403.395,7.45655,0,0.0017659445,378.51575905253833,332.4690714828867,1025,54461.17,7.021478,1971.4269,0.53985506,58403.395,7.45655,0,,,,,378.51575905253833,0.00017371336,332.4690714828867,0.00017726624,-0.007482343,0.010759218,3634051
58424.617,7.4553523,8192,0.001766872,378.5161641441056,332.4683843270077,1026,54483.78,7.022535,1972.838,0.5388674,58424.617,7.4553523,8192,,,,,378.5161641441056,0.00017364827,332.4683843270077,0.00017723689,-0.0066714156,0.010266632,3634051
58421.82,7.448975,0,0.0017677994,378.515953455101,332.46893880331663,1027,54479.387,7.0222797,1972.7533,0.5390129,58421.82,7.448975,0,,,,,378.515953455101,0.00017366707,332.46893880331663,0.00017722276,-0.0073823426,0.010743677,3634051
58410.2,7.4417024,0,0.0017687266,378.51530487022063,332.4694644474722,1028,54467.516,7.0218844,1974.8148,0.5387753,58410.2,7.4417024,0,,,,,378.51530487022063,0.00017371659,332.4694644474722,0.00017727274,-0.0076613543,0.011152193,3634051
58411.145,7.441636,0,0.0017696538,378.5157689732798,332.4685425076266,1029,54471.184,7.0220428,1972.5061,0.53962934,58411.145,7.441636,0,,,,,378.5157689732798,0.00017365463,332.4685425076266,0.00017725567,-0.0069752475,0.010690422,3634051
58413.027,7.4419546,0,0.0017705808,378.5155119609324,332.4688721403783,1030,54469.754,7.0218916,1973.1329,0.53909415,58413.027,7.4419546,0,,,,,378.5155119609324,0.0001736802,332.4688721403783,0.00017726251,-0.007864295,0.010806931,3634051
58421.914,7.430957,0,0.0017715077,378.51536980128367,332.4692615389025,1031,54480.008,7.022255,1970.4858,0.5388203,58421.914,7.430957,0,,,,,378.51536980128367,0.00017365858,332.4692615389025,0.00017719739,-0.007549658,0.011015792,3634051
58421.887,7.420795,0,0.0017724345,378.5164134264854,332.46907639632377,1032,54479.55,7.022314,1973.452,0.53894037,58421.887,7.420795,0,,,,,378.5164134264854,0.00017368617,332.46907639632377,0.00017724722,-0.007171866,0.010948017,3634051
58419.066,7.4166813,128,0.0017733611,378.51559843699886,332.4689120298224,1033,54477.152,7.0224457,1970.4924,0.5389717,58419.066,7.4166813,128,,,,,378.51559843699886,0.00017371376,332.4689120298224,0.00017725193,-0.007375128,0.010881953,3634051
58416.496,7.4209757,0,0.0017742878,378.51596210127127,332.4692703033601,1034,54474.42,7.022143,1971.2336,0.53998476,58416.496,7.4209757,0,,,,,378.51596210127127,0.00017367891,332.4692703033601,0.0001772513,-0.007251068,0.011205625,3634051
58420.742,7.4239564,0,0.0017752142,378.51589489064764,332.46946932534956,1035,54477.742,7.022229,1970.4385,0.5399459,58420.742,7.4239564,0,,,,,378.51589489064764,0.00017366593,332.46946932534956,0.00017723958,-0.007561415,0.011237758,3634051
58423.33,7.4307346,0,0.0017761405,378.51582548429576,332.46845088473583,1036,54482.926,7.022543,1969.5361,0.53950024,58423.33,7.4307346,0,,,,,378.51582548429576,0.0001736537,332.46845088473583,0.0001772622,-0.0072946474,0.010316077,3634051
58416.887,7.4157796,8192,0.0017770667,378.5164563288809,332.46866518877323,1037,54474.066,7.022155,1972.7158,0.53836864,58416.887,7.4157796,8192,,,,,378.5164563288809,0.00017366547,332.46866518877323,0.00017726986,-0.0068845027,0.010745675,3634051
58408.926,7.414497,0,0.0017779928,378.51584090685185,332.4682794453766,1038,54466.934,7.021862,1971.5339,0.5392235,58408.926,7.414497,0,,,,,378.51584090685185,0.00017370001,332.4682794453766,0.00017725147,-0.00696918,0.010508847,3634051
58403.81,7.4125385,0,0.0017789188,378.51601006546787,332.46870523404186,1039,54463.125,7.021605,1972.1824,0.53918266,58403.81,7.4125385,0,,,,,378.51601006546787,0.00017369997,332.46870523404186,0.0001772877,-0.0069068028,0.010382204,3634051
58413.86,7.4160657,0,0.0017798446,378.51594387173793,332.46891659930833,1040,54470.32,7.021808,1969.0586,0.539294,58413.86,7.4160657,0,,,,,378.51594387173793,0.00017365885,332.46891659930833,0.00017722785,-0.0071607414,0.010681464,3634051
58411.008,7.426929,0,0.0017807704,378.516149838516,332.4687172701025,1041,54470.855,7.021915,1970.9429,0.53951424,58411.008,7.426929,0,,,,,378.516149838516,0.00017365847,332.4687172701025,0.00017721625,-0.0066903043,0.010548506,3634051
58417.695,7.4285326,0,0.001781696,378.5159164174904,332.4687743679191,1042,54474.88,7.0220213,1969.7152,0.5396103,58417.695,7.4285326,0,,,,,378.5159164174904,0.00017363299,332.4687743679191,0.000177229,-0.0074976245,0.010608857,3634051
58407.32,7.393597,0,0.0017826215,378.51543152623833,332.46852579775145,1043,54464.145,7.0216646,1970.7323,0.53901535,58407.32,7.393597,0,,,,,378.51543152623833,0.0001736835,332.46852579775145,0.00017727968,-0.00774854,0.010683272,3634051
