flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23251.94,5.637877,0,0.0017372917,922.070827681691,865.0228072106634,1215,19930.045,4.8060575,1181.6079,0.4194059,23251.94,5.637877,0,,,,,922.070827681691,0.00032673823,865.0228072106634,0.0003367046,0.032873902,-0.050870206,3115480
23251.371,5.635363,8192,0.0017382539,922.0716604063713,865.0221905899801,1216,19933.066,4.806258,1181.9476,0.4195226,23251.371,5.635363,8192,,,,,922.0716604063713,0.00032669332,865.0221905899801,0.00033675914,0.03365767,-0.052004643,3115480
23254.732,5.635622,0,0.001739216,922.0708843845887,865.0227864811508,1217,19933.992,4.80629,1181.0449,0.41981626,23254.732,5.635622,0,,,,,922.0708843845887,0.00032665656,865.0227864811508,0.000336652,0.032939825,-0.05110021,3115480
23243.715,5.634801,0,0.0017401781,922.0714452791525,865.0229769221331,1218,19924.395,4.8056636,1180.8737,0.41962823,23243.715,5.634801,0,,,,,922.0714452791525,0.0003267859,865.0229769221331,0.00033677905,0.033045057,-0.051250983,3115480
23241.955,5.6343894,0,0.0017411399,922.0709382417059,865.0235150240064,1219,19922.89,4.805549,1180.4357,0.4194906,23241.955,5.6343894,0,,,,,922.0709382417059,0.00032684705,865.0235150240064,0.0003367765,0.03288552,-0.05097074,3115480
23237.062,5.6333094,0,0.0017421017,922.0707470046591,865.0233360543535,1220,19918.584,4.805324,1180.7631,0.41971,23237.062,5.6333094,0,,,,,922.0707470046591,0.00032684408,865.0233360543535,0.00033687282,0.03272519,-0.050999347,3115480
23242.314,5.635838,0,0.0017430634,922.07117132786,865.023529883795,1221,19924.36,4.805545,1180.3157,0.41956243,23242.314,5.635838,0,,,,,922.07117132786,0.0003268096,865.023529883795,0.0003367947,0.032793842,-0.051101282,3115480
23230.383,5.6330624,0,0.0017440249,922.0712779435615,865.0231957183458,1222,19911.736,4.8020773,1180.5364,0.41966167,23230.383,5.6330624,0,,,,,922.0712779435615,0.00032699414,865.0231957183458,0.0003370013,0.032470997,-0.05070849,3115480
23229.662,5.63108,8192,0.0017449864,922.0711745351746,865.0231452738551,1223,19911.96,4.8020153,1180.857,0.42032048,23229.662,5.63108,8192,,,,,922.0711745351746,0.00032705755,865.0231452738551,0.00033695987,0.03262446,-0.050718218,3115480
23230.6,5.6310544,0,0.0017459478,922.0712924507704,865.0235522911009,1224,19912.416,4.801958,1179.9885,0.41981286,23230.6,5.6310544,0,,,,,922.0712924507704,0.0003270008,865.0235522911009,0.0003369596,0.032630548,-0.050750542,3115480
23222.838,5.6304474,0,0.001746909,922.0706723481977,865.0241737004761,1225,19906.736,4.8015747,1180.773,0.4194999,23222.838,5.6304474,0,,,,,922.0706723481977,0.00032709175,865.0241737004761,0.0003371027,0.032905284,-0.05056122,3115480
23211.574,5.627239,0,0.0017478701,922.0710515131342,865.0234853588665,1226,19897.934,4.8008847,1181.2463,0.41940528,23211.574,5.627239,0,,,,,922.0710515131342,0.00032710625,865.0234853588665,0.00033712917,0.033186194,-0.050826665,3115480
23208.457,5.630112,0,0.0017488311,922.0712680088207,865.0243170139862,1227,19892.68,4.8007493,1180.2269,0.4197106,23208.457,5.630112,0,,,,,922.0712680088207,0.0003273114,865.0243170139862,0.00033727035,0.032789182,-0.0502137,3115480
23214.605,5.6301003,0,0.001749792,922.0702286349615,865.0235874031393,1228,19899.094,4.801191,1179.6794,0.41995072,23214.605,5.6301003,0,,,,,922.0702286349615,0.0003270847,865.0235874031393,0.00033699936,0.032821026,-0.050442476,3115480
23202.906,5.6283684,0,0.0017507528,922.0710553128662,865.023992777987,1229,19888.91,4.8004093,1180.2971,0.4197733,23202.906,5.6283684,0,,,,,922.0710553128662,0.00032735008,865.023992777987,0.00033728764,0.032816608,-0.050427265,3115480
23208.373,5.628114,0,0.0017517133,922.071209313076,865.0240989408352,1230,19894.344,4.800822,1181.2762,0.41998687,23208.373,5.628114,0,,,,,922.071209313076,0.00032731096,865.0240989408352,0.00033723717,0.032796953,-0.05067509,3115480
23195.055,5.6297073,0,0.0017526739,922.0704789914447,865.0236650457936,1231,19882.549,4.8000226,1180.9576,0.419468,23195.055,5.6297073,0,,,,,922.0704789914447,0.0003275584,865.0236650457936,0.00033756535,0.033004034,-0.050510872,3115480
23183.56,5.6280932,0,0.0017536343,922.0707379433377,865.0238360383041,1232,19870.777,4.7991533,1179.2961,0.4199161,23183.56,5.6280932,0,,,,,922.0707379433377,0.00032756408,865.0238360383041,0.00033759608,0.032476135,-0.049990762,3115480
23187.17,5.629618,0,0.0017545946,922.070619999742,865.0233061065941,1233,19875.066,4.799631,1181.5586,0.419358,23187.17,5.629618,0,,,,,922.070619999742,0.00032758183,865.0233061065941,0.00033760228,0.032478224,-0.050367475,3115480
23179.012,5.628319,0,0.0017555549,922.0707992217027,865.0242163854408,1234,19868.281,4.799009,1180.8247,0.41966912,23179.012,5.628319,0,,,,,922.0707992217027,0.00032775817,865.0242163854408,0.000337692,0.032524686,-0.05022467,3115480
23188.334,5.6297717,0,0.0017565149,922.0693427084161,865.0242343066136,1235,19876.453,4.7995453,1179.9991,0.41979074,23188.334,5.6297717,0,,,,,922.0693427084161,0.0003275456,865.0242343066136,0.00033752125,0.032224026,-0.050238676,3115480
23164.26,5.627559,0,0.0017574748,922.0702675253997,865.0243715776488,1236,19854.533,4.798258,1181.4706,0.41969147,23164.26,5.627559,0,,,,,922.0702675253997,0.00032791862,865.0243715776488,0.00033787472,0.03248956,-0.049946316,3115480
23166.664,5.6287203,0,0.0017584348,922.0711570840895,865.0240001704693,1237,19855.816,4.7983456,1181.6797,0.41942462,23166.664,5.6287203,0,,,,,922.0711570840895,0.00032789013,865.0240001704693,0.00033775362,0.03248204,-0.04990441,3115480
23175.795,5.626006,0,0.0017593945,922.0704295101996,865.0240904074323,1238,19865.998,4.798875,1179.8268,0.42013755,23175.795,5.626006,0,,,,,922.0704295101996,0.00032769717,865.0240904074323,0.00033771302,0.0326134,-0.050069682,3115480
23165.879,5.627735,0,0.0017603541,922.0707447090376,865.0244285356907,1239,19855.605,4.7982254,1179.5298,0.41974238,23165.879,5.627735,0,,,,,922.0707447090376,0.00032786722,865.0244285356907,0.00033784725,0.032085262,-0.049675345,3115480
23155.523,5.626808,0,0.0017613136,922.0706992859401,865.0242197573668,1240,19848.262,4.7978067,1180.9666,0.41938066,23155.523,5.626808,0,,,,,922.0706992859401,0.0003279396,865.0242197573668,0.00033788852,0.032571066,-0.049910974,3115480
23167.436,5.629637,0,0.001762273,922.0706342856474,865.0240663165096,1241,19855.717,4.7982445,1179.7936,0.41972283,23167.436,5.629637,0,,,,,922.0706342856474,0.00032781716,865.0240663165096,0.00033780036,0.031976342,-0.049422633,3115480
23153.32,5.624897,0,0.0017632323,922.0704074139138,865.0249400658591,1242,19844.72,4.7976656,1181.6924,0.4195863,23153.32,5.624897,0,,,,,922.0704074139138,0.0003281603,865.0249400658591,0.00033811262,0.03211217,-0.04955561,3115480
23157.963,5.6270714,0,0.0017641914,922.0709493598289,865.0240051652146,1243,19849.068,4.797689,1179.8464,0.41943184,23157.963,5.6270714,0,,,,,922.0709493598289,0.00032792948,865.0240051652146,0.00033793345,0.03206249,-0.04978777,3115480
23147.986,5.6255965,8192,0.0017651505,922.0702555212092,865.0247064613633,1244,19840.52,4.7973313,1179.5952,0.42001674,23147.986,5.6255965,8192,,,,,922.0702555212092,0.00032806557,865.0247064613633,0.00033804536,0.032349546,-0.049402375,3115480
23155.799,5.624462,0,0.0017661094,922.070666763984,865.02390344694,1245,19848.16,4.797782,1179.23,0.41957453,23155.799,5.624462,0,,,,,922.070666763984,0.00032799103,865.02390344694,0.0003379717,0.032670435,-0.049792215,3115480
23138.752,5.6260476,0,0.001768027,922.0705582286272,865.0242887028867,1247,19831.518,4.796665,1179.1202,0.4196553,23138.752,5.6260476,0,,,,,922.0705582286272,0.00032825745,865.0242887028867,0.0003381431,0.03220373,-0.049628742,3115480
23156.127,5.627393,0,0.0017689855,922.0710037699375,865.0248078985967,1248,19844.402,4.797511,1178.5099,0.41989732,23156.127,5.627393,0,,,,,922.0710037699375,0.0003281208,865.0248078985967,0.000338052,0.032094676,-0.049228363,3115480
23155.31,5.628167,0,0.001769944,922.0703973933445,865.0248097091289,1249,19843.424,4.7974114,1177.977,0.41935003,23155.31,5.628167,0,,,,,922.0703973933445,0.0003280493,865.0248097091289,0.0003380092,0.031794257,-0.049167212,3115480
23156.787,5.6284456,0,0.0017709023,922.0695651999631,865.0250445815944,1250,19842.87,4.797336,1180.5753,0.41956222,23156.787,5.6284456,0,,,,,922.0695651999631,0.00032788477,865.0250445815944,0.00033789972,0.03120357,-0.04878189,3115480
23143.52,5.6275196,0,0.0017718605,922.0698836282131,865.0263295146439,1251,19831.016,4.7965646,1178.778,0.41986004,23143.52,5.6275196,0,,,,,922.0698836282131,0.00032809013,865.0263295146439,0.0003381602,0.030866517,-0.048219685,3115480
23128.357,5.6271167,0,0.0017728186,922.069788778017,865.0260869318578,1252,19819.39,4.7958407,1177.7089,0.41992718,23128.357,5.6271167,0,,,,,922.069788778017,0.00032835585,865.0260869318578,0.00033833363,0.030544125,-0.04809385,3115480
23146.59,5.6267886,8192,0.0017737767,922.0697917722713,865.0263860272895,1253,19835.916,4.796879,1178.7185,0.41970846,23146.59,5.6267886,8192,,,,,922.0697917722713,0.00032804933,865.0263860272895,0.00033805633,0.031142624,-0.047491446,3115480
23156.602,5.6276994,0,0.0017747346,922.0695956704251,865.0265233986858,1254,19845.168,4.797383,1178.077,0.42024356,23156.602,5.6276994,0,,,,,922.0695956704251,0.00032800526,865.0265233986858,0.0003381978,0.030519389,-0.047489997,3115480
23135.28,5.6282215,8192,0.0017756923,922.069042065731,865.0272635772727,1255,19824.646,4.7960424,1178.1077,0.41938078,23135.28,5.6282215,8192,,,,,922.069042065731,0.0003282522,865.0272635772727,0.0003382784,0.030160517,-0.046706926,3115480
23129.99,5.627818,0,0.00177665,922.069057782702,865.0269350035214,1256,19819.062,4.7957296,1178.2922,0.41944444,23129.99,5.627818,0,,,,,922.069057782702,0.0003283678,865.0269350035214,0.00033844355,0.0300606,-0.046463624,3115480
23136.207,5.627961,0,0.0017776075,922.0689768127727,865.0269829702729,1257,19823.436,4.796107,1179.5187,0.41949946,23136.207,5.627961,0,,,,,922.0689768127727,0.00032840268,865.0269829702729,0.0003383905,0.029360663,-0.04708967,3115480
23143.676,5.627498,0,0.0017785649,922.0689223103846,865.0267067109424,1258,19830.88,4.796404,1178.4603,0.419753,23143.676,5.627498,0,,,,,922.0689223103846,0.00032806833,865.0267067109424,0.00033807097,0.029597044,-0.047045268,3115480
23133.857,5.6276884,0,0.0017795222,922.0681656328697,865.0262994740307,1259,19822.41,4.7959375,1178.373,0.41947192,23133.857,5.6276884,0,,,,,922.0681656328697,0.00032836458,865.0262994740307,0.0003383361,0.029467175,-0.047284823,3115480
23149.861,5.62856,0,0.0017804793,922.0680983686997,865.0273653730997,1260,19833.98,4.7967777,1177.7443,0.42004994,23149.861,5.62856,0,,,,,922.0680983686997,0.0003280373,865.0273653730997,0.0003380272,0.029148025,-0.046247438,3115480
23143.701,5.6286077,0,0.0017814364,922.068452679118,865.0265069963257,1261,19829.295,4.796417,1178.2837,0.4193704,23143.701,5.6286077,0,,,,,922.068452679118,0.00032825672,865.0265069963257,0.00033829073,0.029259088,-0.047153432,3115480
23142.617,5.6291585,0,0.0017823934,922.0688478658733,865.0262121059011,1262,19827.508,4.7963386,1179.4026,0.41987503,23142.617,5.6291585,0,,,,,922.0688478658733,0.00032823253,865.0262121059011,0.0003382244,0.029302357,-0.046913616,3115480
23147.979,5.628915,8192,0.0017833502,922.0687198785273,865.0271005712253,1263,19832.559,4.7967563,1179.5724,0.41944587,23147.979,5.628915,8192,,,,,922.0687198785273,0.00032826854,865.0271005712253,0.00033829294,0.029696237,-0.047068596,3115480
23138.334,5.6279197,0,0.001784307,922.069134973649,865.0268236527112,1264,19824.441,4.7961693,1179.3635,0.4197333,23138.334,5.6279197,0,,,,,922.069134973649,0.00032829796,865.0268236527112,0.00033831323,0.030113375,-0.04707698,3115480
23139.787,5.628747,0,0.0017852635,922.068494774056,865.0267819604618,1265,19825.312,4.7961245,1178.2965,0.41952485,23139.787,5.628747,0,,,,,922.068494774056,0.0003282365,865.0267819604618,0.00033825668,0.029934809,-0.047150347,3115480
23145.094,5.627421,0,0.00178622,922.068816342654,865.0266049672938,1266,19833.014,4.796599,1178.9183,0.42013517,23145.094,5.627421,0,,,,,922.068816342654,0.00032822898,865.0266049672938,0.00033823258,0.029940972,-0.04778369,3115480
23149.674,5.628419,0,0.0017871764,922.0695621199548,865.0267736803135,1267,19834.56,4.7968087,1178.2917,0.41956905,23149.674,5.628419,0,,,,,922.0695621199548,0.00032822666,865.0267736803135,0.00033820985,0.030328749,-0.04727043,3115480
23144.996,5.6283784,0,0.0017881326,922.0690936837246,865.0267708453325,1268,19831.5,4.7964973,1178.7527,0.4195862,23144.996,5.6283784,0,,,,,922.0690936837246,0.00032817046,865.0267708453325,0.00033820854,0.030527018,-0.047238637,3115480
23159.93,5.629613,0,0.0017890887,922.0693533385497,865.0272510508156,1269,19842.145,4.7972302,1178.1605,0.419924,23159.93,5.629613,0,,,,,922.0693533385497,0.0003280638,865.0272510508156,0.0003380788,0.030582387,-0.046704058,3115480
23156.863,5.6304674,0,0.0017900447,922.0697185708532,865.0269215672665,1270,19838.104,4.7970443,1178.7428,0.4196593,23156.863,5.6304674,0,,,,,922.0697185708532,0.0003280894,865.0269215672665,0.00033808517,0.03035467,-0.046475764,3115480
23152.695,5.6292915,0,0.0017910006,922.070258634596,865.0263659224529,1271,19834.914,4.796891,1179.3369,0.41980627,23152.695,5.6292915,0,,,,,922.070258634596,0.00032812284,865.0263659224529,0.0003380832,0.030302498,-0.046914093,3115480
23143.209,5.629114,0,0.0017919564,922.0702318388708,865.0265234266644,1272,19826.082,4.7962284,1177.7059,0.4197299,23143.209,5.629114,0,,,,,922.0702318388708,0.00032815133,865.0265234266644,0.00033812076,0.030660577,-0.04642938,3115480
23148.537,5.628527,0,0.001792912,922.0702255953229,865.0264300371498,1273,19832.777,4.796618,1178.9338,0.41925162,23148.537,5.628527,0,,,,,922.0702255953229,0.00032813975,865.0264300371498,0.00033820342,0.030793872,-0.04703663,3115480
23148.404,5.6284943,0,0.0017938674,922.0702929634563,865.0271404675303,1274,19830.47,4.796344,1178.3118,0.41981006,23148.404,5.6284943,0,,,,,922.0702929634563,0.00032814525,865.0271404675303,0.00033816,0.030643383,-0.046627592,3115480
23149.426,5.629974,0,0.0017948229,922.0692035524003,865.0264816394157,1275,19831.781,4.796508,1178.0544,0.4199451,23149.426,5.629974,0,,,,,922.0692035524003,0.0003281457,865.0264816394157,0.0003381581,0.03050433,-0.046799663,3115480
23155.932,5.6286964,0,0.0017957782,922.0689196722303,865.0269243251483,1276,19836.912,4.796799,1177.0303,0.41957456,23155.932,5.6286964,0,,,,,922.0689196722303,0.00032809933,865.0269243251483,0.0003380913,0.030306311,-0.046675306,3115480
23148.547,5.629054,0,0.0017967334,922.0692510263843,865.0259594826639,1277,19831.855,4.7965035,1176.4829,0.41992202,23148.547,5.629054,0,,,,,922.0692510263843,0.000328111,865.0259594826639,0.00033809064,0.030273603,-0.04717826,3115480
23150.223,5.6293573,0,0.0017976884,922.0689317903999,865.0262739596459,1278,19835.002,4.7967286,1176.5634,0.41975582,23150.223,5.6293573,0,,,,,922.0689317903999,0.00032804228,865.0262739596459,0.00033805342,0.030158646,-0.0473082,3115480
23147.633,5.629417,0,0.0017986434,922.0689654330638,865.0270424214801,1279,19830.627,4.796417,1178.0771,0.4196264,23147.633,5.629417,0,,,,,922.0689654330638,0.0003281778,865.0270424214801,0.00033818994,0.029916056,-0.04667871,3115480
23142.928,5.628982,0,0.0017995981,922.0694470625157,865.0262195186659,1280,19827.627,4.796234,1176.0958,0.4198852,23142.928,5.628982,0,,,,,922.0694470625157,0.00032817412,865.0262195186659,0.00033814038,0.03011377,-0.047190923,3115480
23151.256,5.6290464,0,0.0018005528,922.0691318749804,865.027322768485,1281,19832.12,4.7964425,1176.6678,0.41944063,23151.256,5.6290464,0,,,,,922.0691318749804,0.00032817677,865.027322768485,0.00033819227,0.030021599,-0.04632027,3115480
23128.406,5.628936,128,0.0018015074,922.0693126033252,865.0258081850557,1282,19816.23,4.7958703,1177.3253,0.41937685,23128.406,5.628936,128,,,,,922.0693126033252,0.00032844403,865.0258081850557,0.00033844006,0.030134821,-0.0472497,3115480
22938.504,5.6150746,0,0.0018024619,922.0694664621994,865.0255304988618,1283,19655.879,4.784928,1177.0393,0.4199921,22938.504,5.6150746,0,,,,,922.0694664621994,0.00033095691,865.0255304988618,0.0003408344,0.029998647,-0.047780607,3115480
22699.633,5.5997276,8192,0.0018034162,922.0692101986489,865.0269468314434,1284,19449.46,4.7712145,1176.8865,0.4199702,22699.633,5.5997276,8192,,,,,922.0692101986489,0.00033417557,865.0269468314434,0.00034415803,0.030193277,-0.046867322,3115480
22553.102,5.5903754,0,0.0018043704,922.0694867672306,865.0273821694384,1285,19325.363,4.762969,1175.9606,0.41977552,22553.102,5.5903754,0,,,,,922.0694867672306,0.0003361045,865.0273821694384,0.00034614487,0.030393818,-0.046851914,3115480
22619.865,5.5951004,0,0.0018053245,922.0698035178118,865.0270699329722,1286,19379.91,4.766506,1176.5634,0.41946283,22619.865,5.5951004,0,,,,,922.0698035178118,0.00033521216,865.0270699329722,0.00034521896,0.03034789,-0.046520643,3115480
22828.027,5.6087418,0,0.0018062785,922.0692366634385,865.0265234858451,1287,19558.588,4.778409,1176.4716,0.41998464,22828.027,5.6087418,0,,,,,922.0692366634385,0.00033236784,865.0265234858451,0.00034239906,0.03014762,-0.046879772,3115480
23050.719,5.6214075,0,0.0018072323,922.0700662557896,865.0264781390155,1288,19748.037,4.7909946,1177.3248,0.4196372,23050.719,5.6214075,0,,,,,922.0700662557896,0.00032940114,865.0264781390155,0.00033937083,0.030507911,-0.046762608,3115480
23160.672,5.6307974,0,0.0018081861,922.0692023483358,865.0267722796258,1289,19841.227,4.7970243,1177.1058,0.41950318,23160.672,5.6307974,0,,,,,922.0692023483358,0.0003279463,865.0267722796258,0.0003379748,0.03054192,-0.04674867,3115480
23177.596,5.6302094,0,0.0018091396,922.0695983033567,865.0270208856758,1290,19855.928,4.7978916,1176.6685,0.41944456,23177.596,5.6302094,0,,,,,922.0695983033567,0.0003277363,865.0270208856758,0.0003376885,0.030689806,-0.046745136,3115480
23163.387,5.630181,0,0.0018100932,922.0693194635146,865.0272869700539,1291,19841.447,4.7971306,1175.3081,0.41996938,23163.387,5.630181,0,,,,,922.0693194635146,0.0003279747,865.0272869700539,0.0003380055,0.030048884,-0.0462045,3115480
23174.574,5.6319213,0,0.0018110465,922.068971448563,865.0269506593525,1292,19851.99,4.797797,1177.1221,0.41970396,23174.574,5.6319213,0,,,,,922.068971448563,0.0003278488,865.0269506593525,0.00033787166,0.030172143,-0.04611273,3115480
23188.1,5.632326,0,0.0018119997,922.0693548764428,865.0270553944437,1293,19862.828,4.798484,1176.7424,0.41948503,23188.1,5.632326,0,,,,,922.0693548764428,0.0003275041,865.0270553944437,0.00033752492,0.03000595,-0.046550095,3115480
23167.951,5.629385,0,0.0018129529,922.06996217613,865.0268947511112,1294,19846.95,4.7973433,1176.0503,0.41950858,23167.951,5.629385,0,,,,,922.06996217613,0.00032787258,865.0268947511112,0.00033784358,0.030482775,-0.04624623,3115480
23179.56,5.630599,0,0.0018139059,922.0694588014911,865.0281644945042,1295,19855.102,4.7981043,1176.1266,0.41972476,23179.56,5.630599,0,,,,,922.0694588014911,0.00032781626,865.0281644945042,0.00033781887,0.030480225,-0.045799937,3115480
23189.771,5.6326675,0,0.0018148588,922.0693423099431,865.0283358083253,1296,19863.37,4.7984467,1175.6298,0.41951177,23189.771,5.6326675,0,,,,,922.0693423099431,0.0003275542,865.0283358083253,0.00033756736,0.030121764,-0.045893285,3115480
