flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
22064.494,5.0735254,0,0.0014951136,468.24666303509497,610.6433094214165,1216,18343.65,4.2719874,756.0658,0.25197703,22064.494,5.0735254,0,,,,,468.24666303509497,0.00032651803,610.6433094214165,0.00026691754,0.003532286,0.02850441,9941859
22059.938,5.071501,0,0.0014958051,468.24661842761867,610.6437939750588,1217,18336.822,4.271501,755.6704,0.2519252,22059.938,5.071501,0,,,,,468.24661842761867,0.00032654972,610.6437939750588,0.0002669494,0.0030500388,0.029103277,9941859
22067.207,5.072937,0,0.0014964965,468.24590072377504,610.643210067577,1218,18341.934,4.2719126,756.7105,0.25203672,22067.207,5.072937,0,,,,,468.24590072377504,0.00032645222,610.643210067577,0.00026689554,0.0032082978,0.02892929,9941859
22052.51,5.069715,0,0.0014971878,468.2471936300489,610.6442005712762,1219,18329.723,4.271034,756.8934,0.25181434,22052.51,5.069715,0,,,,,468.2471936300489,0.0003266687,610.6442005712762,0.00026707348,0.0031448426,0.02910888,9941859
22055.566,5.0659833,0,0.0014978789,468.24594124421793,610.6435903973133,1220,18334.146,4.271264,756.04474,0.25223964,22055.566,5.0659833,0,,,,,468.24594124421793,0.0003265484,610.6435903973133,0.00026695838,0.0030626864,0.028993044,9941859
22060.363,5.072483,0,0.0014985701,468.2457173564975,610.643376528614,1221,18340.56,4.2718263,756.2409,0.252075,22060.363,5.072483,0,,,,,468.2457173564975,0.00032651206,610.643376528614,0.0002669488,0.0029236835,0.028979253,9941859
22055.299,5.0684495,0,0.0014992611,468.2462333567217,610.6440282082289,1222,18332.053,4.2710648,755.12103,0.25191194,22055.299,5.0684495,0,,,,,468.2462333567217,0.00032656334,610.6440282082289,0.00026697462,0.00293307,0.029050313,9941859
22054.49,5.0712547,0,0.0014999522,468.24649609157353,610.6439164375894,1223,18332.154,4.271081,755.7631,0.25211096,22054.49,5.0712547,0,,,,,468.24649609157353,0.000326684,610.6439164375894,0.0002670969,0.0029489233,0.029125797,9941859
22051.924,5.0701966,0,0.001500643,468.24643889501465,610.6437765970559,1224,18331.008,4.2710094,755.7046,0.2520505,22051.924,5.0701966,0,,,,,468.24643889501465,0.0003266319,610.6437765970559,0.0002670042,0.003027155,0.028901147,9941859
22052.848,5.0700617,0,0.0015013338,468.246877216783,610.6436655034537,1225,18333.537,4.2711325,754.65265,0.25217474,22052.848,5.0700617,0,,,,,468.246877216783,0.0003265529,610.6436655034537,0.00026689778,0.0030799874,0.029034171,9941859
22050.639,5.0720863,0,0.0015020245,468.24634082033043,610.6439115804069,1226,18333.043,4.271174,755.3994,0.2520786,22050.639,5.0720863,0,,,,,468.24634082033043,0.00032666212,610.6439115804069,0.00026706056,0.0033484246,0.028783243,9941859
22058.512,5.0715756,0,0.001502715,468.2466728069099,610.6439577158395,1227,18335.18,4.271287,755.51807,0.2518603,22058.512,5.0715756,0,,,,,468.2466728069099,0.0003265908,610.6439577158395,0.00026696752,0.0031892294,0.029081771,9941859
22063.314,5.0691195,0,0.0015034056,468.2464236314646,610.6434760998001,1228,18341.385,4.2717295,755.75366,0.25184983,22063.314,5.0691195,0,,,,,468.2464236314646,0.0003264298,610.6434760998001,0.00026685154,0.0032030249,0.02897919,9941859
22056.53,5.0717444,0,0.0015040961,468.24650577081053,610.6439239901647,1229,18337.244,4.271524,755.1122,0.25193384,22056.53,5.0717444,0,,,,,468.24650577081053,0.00032661448,610.6439239901647,0.00026699126,0.0031795846,0.028836127,9941859
22060.959,5.0709567,0,0.0015047864,468.24571755564125,610.6433425081094,1230,18341.895,4.2719707,758.0298,0.25204536,22060.959,5.0709567,0,,,,,468.24571755564125,0.00032654646,610.6433425081094,0.00026692275,0.0031818708,0.028590383,9941859
22064.375,5.073309,0,0.0015054767,468.24695983058325,610.643793995283,1231,18345.094,4.2720547,755.41455,0.25220868,22064.375,5.073309,0,,,,,468.24695983058325,0.00032647242,610.643793995283,0.00026691466,0.0033486672,0.028594304,9941859
22050.209,5.069135,0,0.0015061669,468.2463450741747,610.6437564539007,1232,18329.678,4.270841,754.5945,0.25212178,22050.209,5.069135,0,,,,,468.2463450741747,0.0003266407,610.6437564539007,0.0002670196,0.0030042725,0.028901864,9941859
22057.494,5.0728064,8320,0.0015068569,468.24728869838333,610.643564563572,1233,18339.076,4.272493,754.5563,0.25177786,22057.494,5.0728064,8320,,,,,468.24728869838333,0.00032658607,610.643564563572,0.00026695593,0.0030868927,0.028682064,9941859
22054.42,5.0714087,0,0.001507547,468.2455983464431,610.6433891581837,1234,18337.309,4.271354,754.4296,0.2522241,22054.42,5.0714087,0,,,,,468.2455983464431,0.000326492,610.6433891581837,0.00026695355,0.0030919116,0.028617792,9941859
22056.457,5.071043,0,0.0015082369,468.2457617833061,610.6436081034989,1235,18340.676,4.271651,754.92975,0.2520897,22056.457,5.071043,0,,,,,468.2457617833061,0.00032644128,610.6436081034989,0.00026687226,0.0028713255,0.028696662,9941859
22063.129,5.0715795,0,0.0015089267,468.2460772191597,610.6433335207405,1236,18343.213,4.2717953,754.718,0.25202647,22063.129,5.0715795,0,,,,,468.2460772191597,0.00032636966,610.6433335207405,0.00026682275,0.0031893968,0.028649839,9941859
22057.557,5.0717525,0,0.0015096164,468.24677715227557,610.6436168287769,1237,18337.512,4.2714114,754.62836,0.2518795,22057.557,5.0717525,0,,,,,468.24677715227557,0.00032655837,610.6436168287769,0.0002669699,0.003218713,0.028648125,9941859
22058.691,5.072266,0,0.0015103061,468.2465882708536,610.64346279173,1238,18342.832,4.271894,755.71564,0.251937,22058.691,5.072266,0,,,,,468.2465882708536,0.00032666966,610.64346279173,0.00026702433,0.0032161672,0.028471587,9941859
22062.646,5.0711493,0,0.0015109957,468.24669936648024,610.6432953904006,1239,18344.975,4.272038,755.18353,0.25196353,22062.646,5.0711493,0,,,,,468.24669936648024,0.0003263859,610.6432953904006,0.00026680573,0.0029118822,0.028702259,9941859
22054.145,5.069967,0,0.0015116852,468.24704154339753,610.6439529117596,1240,18339.156,4.2715716,754.90704,0.2519855,22054.145,5.069967,0,,,,,468.24704154339753,0.00032664722,610.6439529117596,0.0002670464,0.0033030685,0.02852141,9941859
22057.084,5.070394,0,0.0015123745,468.2461095962671,610.6435499088626,1241,18338.256,4.2715306,754.44867,0.2521506,22057.084,5.070394,0,,,,,468.2461095962671,0.0003265141,610.6435499088626,0.00026692182,0.003003872,0.028666193,9941859
22055.252,5.0723777,0,0.0015130639,468.24587507671777,610.6432986729136,1242,18338.55,4.271519,754.7092,0.2519577,22055.252,5.0723777,0,,,,,468.24587507671777,0.00032653735,610.6432986729136,0.00026691234,0.0030233813,0.028567333,9941859
22066.664,5.0726027,0,0.0015137531,468.2465593153908,610.6429601989154,1243,18351.701,4.2724233,753.8718,0.2523657,22066.664,5.0726027,0,,,,,468.2465593153908,0.0003262989,610.6429601989154,0.00026678143,0.0030383244,0.02823412,9941859
22053.648,5.071808,0,0.0015144423,468.24654158531814,610.6434088701325,1244,18339.59,4.2715077,753.7809,0.25196043,22053.648,5.071808,0,,,,,468.24654158531814,0.00032659917,610.6434088701325,0.000266988,0.0032213673,0.028505296,9941859
22056.871,5.073021,0,0.0015151312,468.24640416526046,610.6433469283646,1245,18344.072,4.2719097,754.30273,0.25242847,22056.871,5.073021,0,,,,,468.24640416526046,0.00032657894,610.6433469283646,0.00026689915,0.0035625512,0.028043628,9941859
22056.434,5.07274,0,0.0015165091,468.24655551536057,610.6430037088912,1247,18341.783,4.2718263,754.98883,0.25203782,22056.434,5.07274,0,,,,,468.24655551536057,0.0003265121,610.6430037088912,0.00026686135,0.0033360652,0.02795894,9941859
22059.012,5.07465,128,0.0015171979,468.2457941711257,610.6429600433396,1248,18345.62,4.2730737,754.22534,0.2519094,22059.012,5.07465,128,,,,,468.2457941711257,0.00032652947,610.6429600433396,0.00026686722,0.0032017035,0.028016435,9941859
22058.053,5.071076,0,0.0015178865,468.24626117289705,610.6429303851831,1249,18345.996,4.27213,755.09875,0.25185865,22058.053,5.071076,0,,,,,468.24626117289705,0.00032654457,610.6429303851831,0.0002669629,0.0030782537,0.028099898,9941859
22053.107,5.070329,0,0.0015185751,468.24601548866883,610.642925715287,1250,18341.168,4.2716103,753.7873,0.25188544,22053.107,5.070329,0,,,,,468.24601548866883,0.00032651064,610.642925715287,0.00026686478,0.0027812866,0.02818559,9941859
22059.023,5.0721083,0,0.0015192637,468.2462920022423,610.6428388416717,1251,18343.438,4.2718253,754.9561,0.25182334,22059.023,5.0721083,0,,,,,468.2462920022423,0.00032638788,610.6428388416717,0.00026681134,0.0025670824,0.02848483,9941859
22055.795,5.0719337,0,0.0015199521,468.24577139729234,610.6440009831351,1252,18344.059,4.2719245,755.6889,0.25198385,22055.795,5.0719337,0,,,,,468.24577139729234,0.000326507,610.6440009831351,0.00026693504,0.0023444765,0.02859153,9941859
22059.402,5.070535,0,0.0015206404,468.24571378221987,610.6439090557412,1253,18347.512,4.272014,754.49994,0.25199553,22059.402,5.070535,0,,,,,468.24571378221987,0.0003263975,610.6439090557412,0.00026684266,0.0026568417,0.028828122,9941859
22054.87,5.069279,8192,0.0015213287,468.2465090247804,610.6441907664353,1254,18346.287,4.2718925,753.57587,0.2518422,22054.87,5.069279,8192,,,,,468.2465090247804,0.0003265015,610.6441907664353,0.0002669175,0.0021939399,0.028857218,9941859
22050.469,5.068295,0,0.001522017,468.2458105347861,610.6440321452317,1255,18339.824,4.271465,754.0745,0.2519064,22050.469,5.068295,0,,,,,468.2458105347861,0.00032653203,610.6440321452317,0.00026697756,0.0021017066,0.029225048,9941859
22061.15,5.0673866,0,0.001522705,468.2454047278988,610.6439300448093,1256,18348.242,4.2721453,753.65295,0.25195318,22061.15,5.0673866,0,,,,,468.2454047278988,0.0003263732,610.6439300448093,0.00026685122,0.0019868477,0.029348826,9941859
22055.648,5.070568,0,0.001523393,468.2451428414561,610.6437117481508,1257,18345.91,4.271944,754.68823,0.2520232,22055.648,5.070568,0,,,,,468.2451428414561,0.00032647693,610.6437117481508,0.0002669595,0.001766517,0.028646117,9941859
22062.402,5.07194,0,0.0015240809,468.2457067625204,610.6436456998049,1258,18354.025,4.272544,753.7095,0.25199777,22062.402,5.07194,0,,,,,468.2457067625204,0.000326355,610.6436456998049,0.0002668376,0.0017970769,0.028488655,9941859
22056.662,5.0740952,0,0.0015247687,468.24579704885963,610.6434045316676,1259,18350.88,4.27225,753.9208,0.25208196,22056.662,5.0740952,0,,,,,468.24579704885963,0.00032638246,610.6434045316676,0.0002668703,0.0018561756,0.028200964,9941859
22056.6,5.069664,0,0.0015254564,468.24518328566626,610.6438874337276,1260,18346.602,4.2719774,753.42676,0.25195986,22056.6,5.069664,0,,,,,468.24518328566626,0.00032634038,610.6438874337276,0.00026684746,0.0016670119,0.028773122,9941859
22061.564,5.073341,0,0.001526144,468.245660436453,610.6429648927278,1261,18353.418,4.2726026,754.484,0.2516379,22061.564,5.073341,0,,,,,468.245660436453,0.00032633307,610.6429648927278,0.00026683105,0.0019562575,0.027993454,9941859
22051.195,5.06642,0,0.0015268315,468.24541859177725,610.6429752256246,1262,18345.95,4.271966,754.7468,0.25189713,22051.195,5.06642,0,,,,,468.24541859177725,0.00032644504,610.6429752256246,0.00026685535,0.0019802991,0.027864406,9941859
22050.117,5.07039,8192,0.001527519,468.2459748149548,610.6428592742147,1263,18347.947,4.2722955,753.74097,0.25237638,22050.117,5.07039,8192,,,,,468.2459748149548,0.00032651692,610.6428592742147,0.0002669042,0.0023034886,0.027679259,9941859
22064.941,5.071698,0,0.0015282064,468.24585125525914,610.6420961387939,1264,18360.73,4.273023,752.36865,0.25183362,22064.941,5.071698,0,,,,,468.24585125525914,0.00032632553,610.6420961387939,0.00026669152,0.002584881,0.02744139,9941859
22053.629,5.0711884,0,0.0015288937,468.24629004702643,610.6427663732512,1265,18343.527,4.271734,753.7386,0.2520491,22053.629,5.0711884,0,,,,,468.24629004702643,0.00032651293,610.6427663732512,0.00026681914,0.0025229172,0.028099462,9941859
22054.82,5.0710354,0,0.0015295809,468.24585678516064,610.6430478817863,1266,18346.125,4.271942,753.4679,0.2521749,22054.82,5.0710354,0,,,,,468.24585678516064,0.00032638368,610.6430478817863,0.0002668501,0.002512286,0.027997483,9941859
22055.65,5.0704384,0,0.001530268,468.24624867290686,610.6426622025791,1267,18350.928,4.2722583,753.86755,0.25186098,22055.65,5.0704384,0,,,,,468.24624867290686,0.00032637393,610.6426622025791,0.0002667482,0.0028791132,0.027498627,9941859
22055.055,5.0712833,0,0.001530955,468.2465099378077,610.6426492295933,1268,18352.86,4.272499,753.9658,0.2518351,22055.055,5.0712833,0,,,,,468.2465099378077,0.0003264481,610.6426492295933,0.00026682,0.002850758,0.027463421,9941859
22051.68,5.0726156,0,0.0015316419,468.24638327648256,610.6428312145792,1269,18347.617,4.272139,753.25574,0.25228348,22051.68,5.0726156,0,,,,,468.24638327648256,0.0003266031,610.6428312145792,0.00026691542,0.0029746266,0.027623339,9941859
22058.428,5.073503,0,0.0015323288,468.2464518800306,610.6430700884572,1270,18351.574,4.272484,754.59375,0.25173923,22058.428,5.073503,0,,,,,468.2464518800306,0.00032650132,610.6430700884572,0.00026691722,0.002837365,0.02775083,9941859
22049.053,5.072739,0,0.0015330155,468.2462472330774,610.6420786036496,1271,18345.26,4.271976,754.3432,0.2520996,22049.053,5.072739,0,,,,,468.2462472330774,0.0003265314,610.6420786036496,0.00026684365,0.0028965382,0.027224228,9941859
22052.025,5.068191,8192,0.0015337021,468.2461769557257,610.6428434374377,1272,18347.414,4.272128,753.5824,0.25193372,22052.025,5.068191,8192,,,,,468.2461769557257,0.00032652024,610.6428434374377,0.000266967,0.003106877,0.027403487,9941859
22050.291,5.068325,0,0.0015343886,468.24696022065433,610.6420062607933,1273,18351.662,4.2724476,755.04755,0.25186887,22050.291,5.068325,0,,,,,468.24696022065433,0.00032655243,610.6420062607933,0.0002668785,0.0031573966,0.026959892,9941859
22060.766,5.0749483,0,0.0015350751,468.24650529144054,610.6420750258515,1274,18356.662,4.2726493,753.07245,0.2521123,22060.766,5.0749483,0,,,,,468.24650529144054,0.00032630243,610.6420750258515,0.0002666524,0.0032026425,0.0269405,9941859
22052.266,5.0718966,0,0.0015357615,468.2459111091301,610.6421825257539,1275,18350.139,4.27225,753.6577,0.2520258,22052.266,5.0718966,0,,,,,468.2459111091301,0.00032641983,610.6421825257539,0.000266823,0.0031062525,0.026842125,9941859
22060.932,5.075075,0,0.0015364478,468.2463091136928,610.6420289175321,1276,18356.424,4.272765,753.81744,0.25178954,22060.932,5.075075,0,,,,,468.2463091136928,0.00032644795,610.6420289175321,0.00026679982,0.003159622,0.026704965,9941859
22050.18,5.075505,0,0.001537134,468.2466212296261,610.6421453076326,1277,18349.348,4.272327,753.8615,0.25191832,22050.18,5.075505,0,,,,,468.2466212296261,0.0003264569,610.6421453076326,0.00026686947,0.0031522252,0.026232533,9941859
22062.117,5.0756006,0,0.0015378201,468.24604980147234,610.6416669623329,1278,18364.293,4.2733045,754.0207,0.25182042,22062.117,5.0756006,0,,,,,468.24604980147234,0.0003263248,610.6416669623329,0.00026671155,0.0029810718,0.02609083,9941859
22049.16,5.070537,0,0.0015385061,468.2459786250142,610.6413020741213,1279,18348.818,4.2721915,752.74084,0.2519461,22049.16,5.070537,0,,,,,468.2459786250142,0.0003265478,610.6413020741213,0.00026683815,0.0029491915,0.02635993,9941859
22060.922,5.0759425,0,0.0015391922,468.245926583718,610.6411047693502,1280,18360.97,4.273086,753.265,0.2519811,22060.922,5.0759425,0,,,,,468.245926583718,0.0003263213,610.6411047693502,0.00026665797,0.0031439126,0.025964055,9941859
22052.148,5.073557,0,0.001539878,468.2461912398187,610.6416939714088,1281,18350.275,4.272232,753.46985,0.2517505,22052.148,5.073557,0,,,,,468.2461912398187,0.00032650089,610.6416939714088,0.00026679345,0.0031465853,0.02639721,9941859
22059.748,5.0750327,0,0.0015405637,468.2458340694628,610.6420722578489,1282,18355.752,4.2725163,752.4445,0.25224847,22059.748,5.0750327,0,,,,,468.2458340694628,0.00032640976,610.6420722578489,0.00026673722,0.0031791183,0.026577655,9941859
22053.248,5.0758843,0,0.0015412493,468.24576354649963,610.641755357273,1283,18351.8,4.272431,752.95624,0.25257865,22053.248,5.0758843,0,,,,,468.24576354649963,0.00032646654,610.641755357273,0.00026676635,0.0030814926,0.026419058,9941859
22048.477,5.0715375,0,0.0015419349,468.24605876388057,610.6416889154119,1284,18348.023,4.2720227,752.8285,0.25182897,22048.477,5.0715375,0,,,,,468.24605876388057,0.00032655813,610.6416889154119,0.0002668632,0.0031807234,0.026447484,9941859
22060.766,5.076501,0,0.0015426204,468.2455364164496,610.6416775933593,1285,18361.064,4.273013,752.37195,0.2518527,22060.766,5.076501,0,,,,,468.2455364164496,0.00032625912,610.6416775933593,0.00026657456,0.0032495807,0.026337376,9941859
22064.02,5.073637,0,0.0015433058,468.24655139011406,610.6414876008124,1286,18359.361,4.2728686,753.18494,0.25181195,22064.02,5.073637,0,,,,,468.24655139011406,0.00032636453,610.6414876008124,0.00026666527,0.0033854432,0.026288679,9941859
22045.328,5.074787,8192,0.0015439912,468.2460360399437,610.6413817776216,1287,18347.545,4.2720103,752.6189,0.25218457,22045.328,5.074787,8192,,,,,468.2460360399437,0.00032646753,610.6413817776216,0.00026681655,0.0031653119,0.026082844,9941859
22057.326,5.0743113,0,0.0015446763,468.2469206359267,610.6417823294365,1288,18358.707,4.2727847,752.8438,0.25199562,22057.326,5.0743113,0,,,,,468.2469206359267,0.0003265334,610.6417823294365,0.00026682808,0.0034552822,0.025952315,9941859
22060.203,5.0745835,0,0.0015453615,468.24658747791375,610.6414712787362,1289,18360.307,4.272879,752.72614,0.25189018,22060.203,5.0745835,0,,,,,468.24658747791375,0.00032645065,610.6414712787362,0.00026674048,0.0034636278,0.025959214,9941859
22059.74,5.0747204,0,0.0015460465,468.2461091615705,610.6413067282821,1290,18360.34,4.2729573,752.57526,0.2521986,22059.74,5.0747204,0,,,,,468.2461091615705,0.00032636395,610.6413067282821,0.00026671053,0.0036145702,0.025743775,9941859
22059.469,5.0752435,0,0.0015467313,468.24620760555325,610.6415308110259,1291,18356.959,4.2727013,752.6188,0.25195822,22059.469,5.0752435,0,,,,,468.24620760555325,0.0003264609,610.6415308110259,0.00026678143,0.0032538122,0.026115092,9941859
22062.299,5.0742803,0,0.0015474162,468.2467024464649,610.6413401201646,1292,18362.71,4.273027,752.061,0.251704,22062.299,5.0742803,0,,,,,468.2467024464649,0.00032614393,610.6413401201646,0.0002665301,0.0031893288,0.026183771,9941859
22064.695,5.0768633,0,0.001548101,468.2466031037297,610.641229064126,1293,18365.521,4.273392,751.3503,0.2522643,22064.695,5.0768633,0,,,,,468.2466031037297,0.00032627722,610.641229064126,0.00026669676,0.0032234553,0.025567966,9941859
22059.76,5.0697374,0,0.0015487856,468.2460684652723,610.6416713907722,1294,18364.428,4.273127,751.5333,0.2518913,22059.76,5.0697374,0,,,,,468.2460684652723,0.00032626,610.6416713907722,0.00026666024,0.0033760967,0.025859872,9941859
22051.08,5.0744147,0,0.0015494702,468.2469875655513,610.6410104071068,1295,18354.107,4.272504,753.05084,0.25201723,22051.08,5.0744147,0,,,,,468.2469875655513,0.00032639387,610.6410104071068,0.0002667413,0.0035544394,0.025973756,9941859
