flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17330.65,4.6363273,0,0.0013410364,144.3819727480908,717.209794409373,1215,14501.246,3.8590484,701.15436,0.24033634,17330.65,4.6363273,0,,,,,144.3819727480908,0.00032123202,717.209794409373,0.00032509834,-0.0008161511,0.026907908,6786037
17343.99,4.641995,0,0.0013419377,144.38085510026465,717.2096109767012,1216,14515.713,3.8602946,701.73566,0.23990518,17343.99,4.641995,0,,,,,144.38085510026465,0.00032114636,717.2096109767012,0.00032495568,-0.0011295989,0.027441474,6786037
17335.94,4.639512,0,0.0013428389,144.38158405564792,717.2093501974764,1217,14506.688,3.8594925,700.773,0.24027856,17335.94,4.639512,0,,,,,144.38158405564792,0.00032107107,717.2093501974764,0.0003249055,-0.00065439043,0.026911784,6786037
17339.03,4.6395736,0,0.00134374,144.38110009484913,717.2099754730706,1218,14509.168,3.8597069,701.515,0.23983029,17339.03,4.6395736,0,,,,,144.38110009484913,0.00032111056,717.2099754730706,0.00032497026,-0.00088741624,0.027212454,6786037
17348.15,4.6397324,0,0.0013446411,144.38123770891914,717.2090535323873,1219,14516.396,3.860248,701.38245,0.23978834,17348.15,4.6397324,0,,,,,144.38123770891914,0.00032098833,717.2090535323873,0.0003247553,-0.0007392387,0.026805166,6786037
17333.81,4.6394672,0,0.001345542,144.3820466781838,717.2094263027643,1220,14505.258,3.8592856,701.63727,0.24015634,17333.81,4.6394672,0,,,,,144.3820466781838,0.00032106886,717.2094263027643,0.00032492922,-0.000655478,0.026873952,6786037
17336.762,4.6395397,0,0.001346443,144.38131571346912,717.2097400242922,1221,14508.238,3.8597093,700.57623,0.2403958,17336.762,4.6395397,0,,,,,144.38131571346912,0.0003209338,717.2097400242922,0.00032480704,-0.0003064081,0.026636006,6786037
17328.783,4.638643,0,0.0013473439,144.38086898634955,717.2094778913704,1222,14499.353,3.8588412,700.9467,0.24006099,17328.783,4.638643,0,,,,,144.38086898634955,0.000321212,717.2094778913704,0.00032508984,-0.00048148143,0.026760492,6786037
17335.635,4.6390824,0,0.0013482446,144.38077299514384,717.2092551071194,1223,14504.791,3.859272,701.0931,0.24026053,17335.635,4.6390824,0,,,,,144.38077299514384,0.00032109008,717.2092551071194,0.00032496467,-0.00053612515,0.026597477,6786037
17340.832,4.6391225,0,0.0013491454,144.3817201630845,717.2095615500506,1224,14509.649,3.859633,701.0008,0.23978545,17340.832,4.6391225,0,,,,,144.3817201630845,0.0003211285,717.2095615500506,0.00032495838,-0.0005825755,0.026680816,6786037
17335.553,4.6371098,0,0.001350046,144.38124435378,717.2096666673083,1225,14505.893,3.8592777,700.75824,0.24024342,17335.553,4.6371098,0,,,,,144.38124435378,0.00032108373,717.2096666673083,0.00032494267,-0.00084738526,0.026409347,6786037
17335.35,4.636773,0,0.0013509466,144.38014197492234,717.2094853368942,1226,14505.879,3.8594606,701.33795,0.24008946,17335.35,4.636773,0,,,,,144.38014197492234,0.0003210364,717.2094853368942,0.00032486365,-0.001065196,0.026587475,6786037
17335.324,4.639137,0,0.0013518472,144.38137721055784,717.2089686108417,1227,14503.894,3.859206,700.934,0.24009384,17335.324,4.639137,0,,,,,144.38137721055784,0.00032119377,717.2089686108417,0.00032508513,-0.0011117264,0.026438225,6786037
17330.754,4.6377254,0,0.0013527477,144.38117664356622,717.2090250985124,1228,14501.226,3.8589628,700.8445,0.2399404,17330.754,4.6377254,0,,,,,144.38117664356622,0.00032107887,717.2090250985124,0.00032495405,-0.00090933143,0.026397355,6786037
17336.986,4.6379538,0,0.001353648,144.38120619553908,717.2088636444287,1229,14506.619,3.8593209,701.17004,0.23977144,17336.986,4.6379538,0,,,,,144.38120619553908,0.0003210841,717.2088636444287,0.00032501033,-0.000932435,0.026359163,6786037
17334.582,4.6402235,0,0.0013545484,144.38124660591063,717.2092015864198,1230,14504.9375,3.8593516,702.42224,0.24014728,17334.582,4.6402235,0,,,,,144.38124660591063,0.00032118152,717.2092015864198,0.0003250123,-0.00073885854,0.02666335,6786037
17336.176,4.6396284,0,0.0013554486,144.3809990084837,717.2092549683446,1231,14506.351,3.8594046,700.6512,0.2401607,17336.176,4.6396284,0,,,,,144.3809990084837,0.00032108006,717.2092549683446,0.0003248859,-0.0010265496,0.026603302,6786037
17333.834,4.639199,0,0.0013563489,144.38133164339683,717.2091878213224,1232,14502.526,3.8590546,701.09436,0.23990466,17333.834,4.639199,0,,,,,144.38133164339683,0.00032115387,717.2091878213224,0.00032501452,-0.0008537733,0.026353143,6786037
17329.484,4.63912,0,0.001357249,144.38126555844948,717.2088721045794,1233,14500.278,3.8589396,699.6525,0.24000986,17329.484,4.63912,0,,,,,144.38126555844948,0.0003210417,717.2088721045794,0.00032508594,-0.00056682364,0.026355404,6786037
17328.875,4.6389275,0,0.001358149,144.38178719951188,717.2093386869414,1234,14500.619,3.8588264,699.6126,0.24031904,17328.875,4.6389275,0,,,,,144.38178719951188,0.00032111484,717.2093386869414,0.00032497547,-0.00068516436,0.026297012,6786037
17343.113,4.639066,0,0.001359049,144.3856838773763,717.2110114660484,1235,14511.381,3.85986,699.7215,0.24003781,17343.113,4.639066,0,,,,,144.3856838773763,0.00032474377,717.2110114660484,0.0003257634,-0.00037397764,0.02615184,6786037
17336.203,4.6394243,0,0.0013599489,144.38097407620057,717.2091446956838,1236,14504.997,3.8592815,700.6609,0.23996475,17336.203,4.6394243,0,,,,,144.38097407620057,0.00032110667,717.2091446956838,0.00032496837,-0.0008592165,0.026259944,6786037
17333.04,4.6397476,0,0.0013608488,144.3803410343207,717.2090482604101,1237,14501.685,3.8590736,700.80615,0.24002084,17333.04,4.6397476,0,,,,,144.3803410343207,0.00032111534,717.2090482604101,0.00032506738,-0.001009514,0.026221069,6786037
17339.484,4.6400485,0,0.0013617486,144.3811863768978,717.208763523902,1238,14508.973,3.8595958,700.47614,0.23993999,17339.484,4.6400485,0,,,,,144.3811863768978,0.00032100177,717.208763523902,0.0003250458,-0.0009356258,0.02605918,6786037
17329.617,4.6387506,0,0.0013626483,144.38158055680643,717.2082206937292,1239,14499.488,3.8588161,700.19073,0.24004994,17329.617,4.6387506,0,,,,,144.38158055680643,0.00032114593,717.2082206937292,0.0003251107,-0.00056990766,0.025952319,6786037
17331.031,4.638265,0,0.001363548,144.3810277030655,717.2093082063868,1240,14501.469,3.8589575,700.89856,0.24014668,17331.031,4.638265,0,,,,,144.3810277030655,0.0003211015,717.2093082063868,0.00032493746,-0.0008219809,0.025903177,6786037
17331.984,4.640455,0,0.0013644475,144.3814441342296,717.2084568273642,1241,14500.345,3.8588722,700.2922,0.24002655,17331.984,4.640455,0,,,,,144.3814441342296,0.00032112622,717.2084568273642,0.00032506275,-0.0007327312,0.025963724,6786037
17335.861,4.6405444,0,0.0013653471,144.38130066513003,717.2088362560743,1242,14503.564,3.8591633,700.4865,0.23995478,17335.861,4.6405444,0,,,,,144.38130066513003,0.00032112814,717.2088362560743,0.00032503565,-0.0006521239,0.025984572,6786037
17338.842,4.6403327,0,0.0013662465,144.3819874720561,717.2082293033122,1243,14506.861,3.8594117,699.6653,0.24053748,17338.842,4.6403327,0,,,,,144.3819874720561,0.00032108373,717.2082293033122,0.00032502634,-0.0005374174,0.026042469,6786037
17336.65,4.638605,0,0.0013671459,144.38146545533286,717.2094009950326,1244,14504.696,3.8592293,699.0435,0.24010374,17336.65,4.638605,0,,,,,144.38146545533286,0.00032107648,717.2094009950326,0.00032490754,-0.0009315898,0.025794916,6786037
17341.137,4.638559,0,0.0013680452,144.3806629453207,717.2090146571308,1245,14508.991,3.859597,700.5593,0.24000262,17341.137,4.638559,0,,,,,144.3806629453207,0.00032095978,717.2090146571308,0.0003248695,-0.0012681702,0.026097724,6786037
17334.232,4.639936,0,0.0013698436,144.3809769791165,717.2092876493396,1247,14501.946,3.8589153,699.92535,0.24018134,17334.232,4.639936,0,,,,,144.3809769791165,0.00032114756,717.2092876493396,0.000324994,-0.000990114,0.026212841,6786037
17336.912,4.6411777,0,0.0013707428,144.38121394416646,717.2088409301042,1248,14505.444,3.8592215,699.64166,0.23998694,17336.912,4.6411777,0,,,,,144.38121394416646,0.0003209573,717.2088409301042,0.0003248751,-0.00088365003,0.025923954,6786037
17335.287,4.6405416,0,0.0013716418,144.3823502060404,717.2085188818182,1249,14504.742,3.8592677,700.2331,0.23993252,17335.287,4.6405416,0,,,,,144.3823502060404,0.00032114296,717.2085188818182,0.00032506633,-0.00059501186,0.025821658,6786037
17335.799,4.640341,0,0.0013725408,144.38174009883056,717.2085439822862,1250,14503.482,3.8590384,700.01416,0.23982581,17335.799,4.640341,0,,,,,144.38174009883056,0.00032102675,717.2085439822862,0.00032496382,-0.00021247237,0.02562312,6786037
17340.904,4.6408534,0,0.0013734397,144.38177584829089,717.2083132913426,1251,14505.546,3.8591623,699.59125,0.24008642,17340.904,4.6408534,0,,,,,144.38177584829089,0.0003209025,717.2083132913426,0.00032492523,-0.00012188413,0.025379123,6786037
17330.47,4.638796,0,0.0013743385,144.3827278728576,717.2083691276031,1252,14497.529,3.8586252,699.70154,0.23977543,17330.47,4.638796,0,,,,,144.3827278728576,0.00032114334,717.2083691276031,0.00032508915,0.00034223235,0.024909891,6786037
17327.734,4.6352844,0,0.0013752372,144.38184114087574,717.2078083710198,1253,14492.989,3.858286,700.52466,0.24002859,17327.734,4.6352844,0,,,,,144.38184114087574,0.00032113242,717.2078083710198,0.00032508108,-0.0005683466,0.024347391,6786037
17337.768,4.6342077,0,0.001376136,144.38213669582666,717.206606512424,1254,14499.68,3.8586721,699.9548,0.240391,17337.768,4.6342077,0,,,,,144.38213669582666,0.00032107646,717.206606512424,0.00032517585,0.00020452883,0.024151318,6786037
17344.775,4.6392264,0,0.0013770346,144.38169993367455,717.2071017362045,1255,14503.18,3.8589184,698.96606,0.24018142,17344.775,4.6392264,0,,,,,144.38169993367455,0.00032091464,717.2071017362045,0.00032500073,9.857821e-05,0.023710955,6786037
17330.523,4.6380997,0,0.0013779332,144.3818227215474,717.2067962682511,1256,14490.037,3.8578422,699.55493,0.23973477,17330.523,4.6380997,0,,,,,144.3818227215474,0.00032104377,717.2067962682511,0.00032520582,0.00031692922,0.023556586,6786037
17333.025,4.6358566,0,0.0013788317,144.38337532090276,717.2075403030483,1257,14495.264,3.856965,699.73834,0.24001691,17333.025,4.6358566,0,,,,,144.38337532090276,0.00032105373,717.2075403030483,0.00032517427,0.0010863271,0.024220562,6786037
17332.625,4.636692,0,0.0013797301,144.38306524169087,717.2079384353995,1258,14496.6875,3.858497,699.46564,0.24020194,17332.625,4.636692,0,,,,,144.38306524169087,0.0003210032,717.2079384353995,0.00032509337,0.0008045987,0.024068126,6786037
17346.752,4.6387897,0,0.0013806284,144.38297040859223,717.2073995632566,1259,14510.781,3.8596025,699.62286,0.2402331,17346.752,4.6387897,0,,,,,144.38297040859223,0.00032076112,717.2073995632566,0.00032481528,0.0010170367,0.024289172,6786037
17333.578,4.6382213,0,0.0013815267,144.3834055105567,717.2074131489032,1260,14498.632,3.8587825,699.2255,0.24035718,17333.578,4.6382213,0,,,,,144.3834055105567,0.00032095585,717.2074131489032,0.00032503903,0.00092068926,0.023793321,6786037
17340.742,4.6398377,0,0.001382425,144.38309438605654,717.2073145774895,1261,14507.434,3.8593338,699.1307,0.23995233,17340.742,4.6398377,0,,,,,144.38309438605654,0.00032089118,717.2073145774895,0.00032498618,0.0009423106,0.024512779,6786037
17338.625,4.6410155,0,0.0013833231,144.38329467308148,717.206974527697,1262,14505.26,3.859099,698.70496,0.23984821,17338.625,4.6410155,0,,,,,144.38329467308148,0.000320862,717.206974527697,0.00032496292,0.0007313046,0.024445955,6786037
17333.154,4.638608,0,0.0013842211,144.36575016637073,717.2116634462487,1263,14500.551,3.8586903,698.186,0.24001557,17333.154,4.638608,0,,,,,144.36575016637073,0.0003337017,717.2116634462487,0.0003319101,0.00041383333,0.02442062,6786037
17334.666,4.638006,0,0.0013851192,144.38091378496188,717.2075364767064,1264,14500.971,3.8587837,699.54266,0.24007268,17334.666,4.638006,0,,,,,144.38091378496188,0.00032107264,717.2075364767064,0.0003250477,-6.1332365e-05,0.024603654,6786037
17329.982,4.6409793,0,0.0013860171,144.38233941140254,717.2083610087877,1265,14492.084,3.8580437,698.8629,0.23994152,17329.982,4.6409793,0,,,,,144.38233941140254,0.00032106962,717.2083610087877,0.00032510655,-5.5716053e-05,0.024340019,6786037
17328.732,4.638912,0,0.0013869149,144.38267996832576,717.2080025796374,1266,14491.95,3.858094,699.22107,0.23997855,17328.732,4.638912,0,,,,,144.38267996832576,0.00032106452,717.2080025796374,0.00032515355,0.0003325981,0.024441047,6786037
17344.027,4.641732,0,0.0013878127,144.3817651891203,717.2074350270902,1267,14506.129,3.8592777,698.38794,0.24028654,17344.027,4.641732,0,,,,,144.3817651891203,0.00032093152,717.2074350270902,0.00032503332,-0.00032885914,0.024625078,6786037
17328.455,4.639471,0,0.0013887105,144.38140035004108,717.207227566253,1268,14494.332,3.858289,699.2224,0.23979282,17328.455,4.639471,0,,,,,144.38140035004108,0.00032127302,717.207227566253,0.00032533257,-0.00033311656,0.024379266,6786037
17326.07,4.639006,0,0.001389608,144.38189199063626,717.2079612774271,1269,14490.901,3.8578982,698.63715,0.24011321,17326.07,4.639006,0,,,,,144.38189199063626,0.00032109555,717.2079612774271,0.00032511566,-0.00082838064,0.024186784,6786037
17330.312,4.6407065,0,0.0013905057,144.38149042076844,717.2073970746458,1270,14493.513,3.8581512,699.3228,0.23988353,17330.312,4.6407065,0,,,,,144.38149042076844,0.0003211854,717.2073970746458,0.0003252733,-0.0006327628,0.02412898,6786037
17331.201,4.641854,0,0.0013914031,144.38149275589453,717.2077787613484,1271,14494.81,3.8583121,700.03125,0.24011782,17331.201,4.641854,0,,,,,144.38149275589453,0.00032105963,717.2077787613484,0.00032510288,-0.00062701496,0.024511795,6786037
17337.934,4.6422496,0,0.0013923006,144.3810710881281,717.2074643470594,1272,14499.017,3.8585954,699.0565,0.23994179,17337.934,4.6422496,0,,,,,144.3810710881281,0.00032102995,717.2074643470594,0.00032508574,-0.0011232834,0.024319787,6786037
17334.71,4.6402664,0,0.0013931979,144.38130150752218,717.2074520272738,1273,14499.027,3.8585656,698.2184,0.23995876,17334.71,4.6402664,0,,,,,144.38130150752218,0.00032105227,717.2074520272738,0.00032504823,-0.0009819522,0.024481835,6786037
17327.479,4.642049,0,0.0013940952,144.38017469420834,717.2081624490395,1274,14491.789,3.858004,698.7909,0.24018548,17327.479,4.642049,0,,,,,144.38017469420834,0.00032108318,717.2081624490395,0.00032506956,-0.0011639176,0.02461018,6786037
17336.232,4.641673,0,0.0013949925,144.38118213383103,717.2085202235287,1275,14498.709,3.8586705,698.6742,0.2402129,17336.232,4.641673,0,,,,,144.38118213383103,0.00032114354,717.2085202235287,0.00032517055,-0.00093180116,0.02472772,6786037
17331.346,4.6419907,0,0.0013958897,144.38119015295803,717.2085714209616,1276,14495.307,3.8582761,698.52924,0.24014647,17331.346,4.6419907,0,,,,,144.38119015295803,0.00032109141,717.2085714209616,0.00032516537,-0.0009012271,0.024866648,6786037
17340.102,4.6419353,0,0.0013967867,144.3808489802835,717.2082773688478,1277,14504.851,3.8590963,699.25165,0.23987535,17340.102,4.6419353,0,,,,,144.3808489802835,0.00032106138,717.2082773688478,0.00032505297,-0.0008522062,0.025232548,6786037
17320.035,4.640966,0,0.0013976838,144.38220751305298,717.2084569903798,1278,14489.217,3.8578877,698.85394,0.24010618,17320.035,4.640966,0,,,,,144.38220751305298,0.00032121566,717.2084569903798,0.00032514828,-0.00039562088,0.02508834,6786037
17330.926,4.6425476,0,0.0013985806,144.38177019040438,717.2080687962234,1279,14497.322,3.8584216,698.1457,0.24002069,17330.926,4.6425476,0,,,,,144.38177019040438,0.0003210398,717.2080687962234,0.00032508778,-0.0006219787,0.025043951,6786037
17337.098,4.643624,0,0.0013994775,144.38153210604798,717.20872463783,1280,14503.433,3.8589692,698.93524,0.24001826,17337.098,4.643624,0,,,,,144.38153210604798,0.00032101228,717.20872463783,0.00032501976,-0.00068391726,0.025237283,6786037
17333.48,4.6423388,0,0.0014003743,144.3816443778183,717.2077542568695,1281,14497.087,3.8583212,698.54956,0.23992527,17333.48,4.6423388,0,,,,,144.3816443778183,0.00032099747,717.2077542568695,0.0003250542,-0.0009807908,0.024796423,6786037
17342.746,4.643234,0,0.001401271,144.38118916706884,717.2082089068041,1282,14505.321,3.859002,698.3129,0.24028103,17342.746,4.643234,0,,,,,144.38118916706884,0.0003208322,717.2082089068041,0.000324852,-0.0006771319,0.024795113,6786037
17328.498,4.64057,0,0.0014021677,144.3819280341092,717.2084894748964,1283,14494.3545,3.8582313,698.74304,0.23978929,17328.498,4.64057,0,,,,,144.3819280341092,0.0003211301,717.2084894748964,0.0003251441,-0.00018435999,0.024898285,6786037
17334.71,4.6414304,0,0.0014030642,144.38147300231066,717.2081945146336,1284,14498.941,3.8585455,698.77313,0.24003336,17334.71,4.6414304,0,,,,,144.38147300231066,0.0003210517,717.2081945146336,0.00032509636,-0.00069259346,0.024775242,6786037
17329.531,4.6412864,0,0.0014039607,144.38156073115624,717.2079085281114,1285,14495.729,3.8583364,698.27997,0.24012664,17329.531,4.6412864,0,,,,,144.38156073115624,0.0003210831,717.2079085281114,0.0003250068,-0.00086888904,0.024698813,6786037
17336.566,4.6424007,0,0.0014048571,144.38106568633282,717.2086750191288,1286,14499.012,3.858622,698.5077,0.24012676,17336.566,4.6424007,0,,,,,144.38106568633282,0.00032103565,717.2086750191288,0.00032502873,-0.0013098839,0.024938932,6786037
17340.133,4.642584,0,0.0014057535,144.3819261461196,717.2076581973312,1287,14503.57,3.858935,698.62054,0.24026172,17340.133,4.642584,0,,,,,144.3819261461196,0.000320918,717.2076581973312,0.00032498044,-0.00083051826,0.024962515,6786037
17335.695,4.6422424,0,0.0014066498,144.3806188915621,717.2084532680144,1288,14500.1045,3.858575,698.0572,0.24017596,17335.695,4.6422424,0,,,,,144.3806188915621,0.00032104354,717.2084532680144,0.000324995,-0.0012294,0.024897015,6786037
17333.25,4.6413198,0,0.001407546,144.3811565481541,717.2082465287207,1289,14498.003,3.8583827,698.29565,0.24012405,17333.25,4.6413198,0,,,,,144.3811565481541,0.00032090102,717.2082465287207,0.0003249702,-0.0013235314,0.024915114,6786037
17341.055,4.6427393,0,0.0014084422,144.37995355624562,717.2089585722617,1290,14505.16,3.858942,697.89813,0.24017066,17341.055,4.6427393,0,,,,,144.37995355624562,0.00032088393,717.2089585722617,0.00032486537,-0.0015498529,0.02504278,6786037
17334.652,4.642343,0,0.0014093382,144.38082511686235,717.2082031549111,1291,14496.665,3.858392,698.4887,0.2398917,17334.652,4.642343,0,,,,,144.38082511686235,0.00032097122,717.2082031549111,0.000325005,-0.0011623616,0.024689218,6786037
17344.477,4.6428413,0,0.0014102343,144.3811641482767,717.2080850464674,1292,14506.093,3.8591142,698.5834,0.23992921,17344.477,4.6428413,0,,,,,144.3811641482767,0.00032085585,717.2080850464674,0.00032489217,-0.0010530658,0.0244153,6786037
17338.271,4.6420918,0,0.0014111302,144.38084094752935,717.2082821821671,1293,14501.065,3.8586872,698.7877,0.23978366,17338.271,4.6420918,0,,,,,144.38084094752935,0.00032109924,717.2082821821671,0.00032505678,-0.0010046881,0.024987891,6786037
