flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
54738.742,7.775477,0,0.00065278733,1073.3823656170332,727.0406002308237,1007,43892.188,6.278202,984.64294,0.45303723,54738.742,7.775477,0,,,,,1073.3823656170332,0.00013270177,727.0406002308237,0.00015938841,-0.00037749865,-0.0038810258,11873166
54787.824,7.773675,0,0.00065349747,1073.3825321195113,727.0409469269393,1008,43933.684,6.2803264,985.11053,0.45272934,54787.824,7.773675,0,,,,,1073.3825321195113,0.00013260717,727.0409469269393,0.00015926195,-0.00046621668,-0.003681112,11873166
54846.793,7.775804,0,0.0006542076,1073.3827976918,727.040339967199,1009,43977.312,6.282616,985.5323,0.45281664,54846.793,7.775804,0,,,,,1073.3827976918,0.00013249763,727.040339967199,0.00015914021,-0.00027104828,-0.0042470675,11873166
54891.344,7.7896276,0,0.00065491773,1073.3821102012823,727.0409427983175,1010,44017.91,6.284479,985.36957,0.4530085,54891.344,7.7896276,0,,,,,1073.3821102012823,0.0001323637,727.0409427983175,0.00015895195,0.00010689883,-0.0035732193,11873166
54935.508,7.793865,0,0.00065562787,1073.3827825049211,727.0403729474513,1011,44050.06,6.286246,985.32855,0.45354578,54935.508,7.793865,0,,,,,1073.3827825049211,0.00013232425,727.0403729474513,0.00015892557,-0.00023772939,-0.003897353,11873166
54951.98,7.7853217,0,0.000656338,1073.3825682831596,727.0402345853757,1012,44061.977,6.2867465,985.3278,0.4525115,54951.98,7.7853217,0,,,,,1073.3825682831596,0.00013229267,727.0402345853757,0.00015888984,-0.000354928,-0.0042001368,11873166
54961.875,7.789851,0,0.0006570482,1073.3825998428658,727.0406706470392,1013,44072.715,6.2873225,986.7418,0.4521635,54961.875,7.789851,0,,,,,1073.3825998428658,0.00013226844,727.0406706470392,0.00015885239,-0.00048240958,-0.00395405,11873166
54975.895,7.7788935,0,0.0006577584,1073.38220343257,727.0400865940198,1014,44079.773,6.2876234,985.8377,0.45273653,54975.895,7.7788935,0,,,,,1073.38220343257,0.00013223148,727.0400865940198,0.00015882542,-0.00049738254,-0.004452533,11873166
54770.418,7.7735076,0,0.0006584685,1073.3824629913165,727.0399551763853,1015,43916.99,6.2794833,984.6149,0.45237207,54770.418,7.7735076,0,,,,,1073.3824629913165,0.00013263298,727.0399551763853,0.0001593082,-0.0007114607,-0.004511125,11873166
52330.8,7.6522865,0,0.0006591787,1073.3820556258893,727.0400305898743,1016,41959.066,6.1766806,985.62256,0.45281854,52330.8,7.6522865,0,,,,,1073.3820556258893,0.0001377918,727.0400305898743,0.00016570439,-0.0008150483,-0.0045380103,11873166
49147.242,7.4718323,0,0.00065988896,1073.3816471740483,727.039475487393,1017,39402.027,6.0386844,984.4114,0.45345587,49147.242,7.4718323,0,,,,,1073.3816471740483,0.00014528616,727.039475487393,0.00017501705,-0.0011385753,-0.005072702,11873166
48378.24,7.4301443,0,0.00066059915,1073.3818535842263,727.0392945722762,1018,38786.72,6.003051,984.35516,0.45311582,48378.24,7.4301443,0,,,,,1073.3818535842263,0.00014722483,727.0392945722762,0.00017741825,-0.0013213465,-0.0052784705,11873166
50666.332,7.55462,0,0.00066130934,1073.3817567144276,727.0397840659522,1019,40621.367,6.1027966,986.394,0.4528155,50666.332,7.55462,0,,,,,1073.3817567144276,0.00014155875,727.0397840659522,0.00017040882,-0.001306546,-0.0051058345,11873166
53958.504,7.726463,0,0.0006620196,1073.3816310711147,727.0398445561073,1020,43264.797,6.2469945,983.46375,0.45290837,53958.504,7.726463,0,,,,,1073.3816310711147,0.00013433046,727.0398445561073,0.00016141283,-0.0012543075,-0.0051525864,11873166
54924.418,7.753902,0,0.00066272984,1073.3822310254907,727.0393828696949,1021,44039.203,6.28554,984.39417,0.45251825,54924.418,7.753902,0,,,,,1073.3822310254907,0.00013232414,727.0393828696949,0.00015891442,-0.0010440593,-0.0053716726,11873166
54949.96,7.7716985,0,0.00066344003,1073.3823472818813,727.0394649855003,1022,44060.895,6.2867017,984.45325,0.45312014,54949.96,7.7716985,0,,,,,1073.3823472818813,0.0001322885,727.0394649855003,0.00015887832,-0.0008723823,-0.005121864,11873166
54946.14,7.7664075,0,0.00066415034,1073.382166207399,727.039558405598,1023,44056.414,6.2864046,985.4598,0.45240313,54946.14,7.7664075,0,,,,,1073.382166207399,0.00013228801,727.039558405598,0.00015888133,-0.00096946163,-0.005232585,11873166
54967.203,7.756045,0,0.0006648606,1073.3822346527668,727.0394360955062,1024,44070.953,6.2870836,983.78357,0.45262733,54967.203,7.756045,0,,,,,1073.3822346527668,0.00013225376,727.0394360955062,0.00015884469,-0.0006841787,-0.0055623194,11873166
54950.52,7.767637,0,0.00066557084,1073.3820834917994,727.0397361106482,1025,44062.008,6.286694,983.9996,0.45280623,54950.52,7.767637,0,,,,,1073.3820834917994,0.0001322652,727.0397361106482,0.00015885562,-0.0010557882,-0.0053278394,11873166
54955.996,7.7570095,0,0.0006662811,1073.3812661332026,727.0387956415921,1026,44061.926,6.2866125,983.6599,0.45264727,54955.996,7.7570095,0,,,,,1073.3812661332026,0.00013226522,727.0387956415921,0.00015884869,-0.0016553748,-0.006117401,11873166
54956.574,7.7586207,0,0.0006669914,1073.3820104513416,727.039411733072,1027,44063.27,6.2867713,985.6089,0.45253098,54956.574,7.7586207,0,,,,,1073.3820104513416,0.00013225092,727.039411733072,0.00015884683,-0.0010860015,-0.0056958813,11873166
54915.957,7.761754,0,0.0006677017,1073.3818403752682,727.0398955125478,1028,44032.773,6.285298,984.6234,0.45287654,54915.957,7.761754,0,,,,,1073.3818403752682,0.00013234733,727.0398955125478,0.00015895747,-0.0008913149,-0.005168829,11873166
54893.457,7.7561417,0,0.000668412,1073.38165523542,727.0390560183475,1029,44011.367,6.2842574,984.49554,0.45334285,54893.457,7.7561417,0,,,,,1073.38165523542,0.00013237972,727.0390560183475,0.00015900709,-0.0013840356,-0.005987446,11873166
54867.566,7.7590876,0,0.0006691223,1073.3818996546781,727.0393009507893,1030,43992.87,6.28327,986.02594,0.4528009,54867.566,7.7590876,0,,,,,1073.3818996546781,0.00013245053,727.0393009507893,0.00015907493,-0.0009647766,-0.005563859,11873166
54826.57,7.748745,0,0.00066983263,1073.381808364583,727.0393520981904,1031,43957.676,6.281774,984.47797,0.4526894,54826.57,7.748745,0,,,,,1073.381808364583,0.00013253411,727.0393520981904,0.000159184,-0.0010081845,-0.005610977,11873166
54789.32,7.743546,0,0.00067054294,1073.3816994443816,727.0390353550434,1032,43928.324,6.279997,983.81995,0.4532452,54789.32,7.743546,0,,,,,1073.3816994443816,0.00013258992,727.0390353550434,0.00015926744,-0.0013975215,-0.0058064098,11873166
54745.37,7.736901,0,0.0006712533,1073.3817840224349,727.0393118493582,1033,43893.082,6.2782965,985.2713,0.4521643,54745.37,7.736901,0,,,,,1073.3817840224349,0.00013270178,727.0393118493582,0.00015939884,-0.0012919499,-0.0058387476,11873166
54706.6,7.7383156,0,0.0006719636,1073.3814509825172,727.0393144046357,1034,43862.016,6.276824,983.95215,0.45278588,54706.6,7.7383156,0,,,,,1073.3814509825172,0.00013276862,727.0393144046357,0.00015947354,-0.0012655172,-0.005796406,11873166
54623.547,7.7238555,0,0.000672674,1073.381977645919,727.0390294202241,1035,43795.88,6.273477,984.46906,0.45227858,54623.547,7.7238555,0,,,,,1073.381977645919,0.00013293326,727.0390294202241,0.00015971005,-0.0010936819,-0.0056422357,11873166
54549.887,7.711005,0,0.00067338435,1073.3819326598602,727.0382800016023,1036,43733.426,6.2704177,983.48096,0.45293796,54549.887,7.711005,0,,,,,1073.3819326598602,0.00013310254,727.0382800016023,0.00015990359,-0.0014996794,-0.0065228795,11873166
54450.96,7.715877,0,0.0006740947,1073.3810423053671,727.0386294164828,1037,43657.09,6.2665653,984.7978,0.45274213,54450.96,7.715877,0,,,,,1073.3810423053671,0.00013330264,727.0386294164828,0.00016011266,-0.001928242,-0.0062304973,11873166
54314.266,7.708256,0,0.0006748051,1073.3811633022583,727.0385867399933,1038,43544.75,6.2611337,984.9679,0.4525946,54314.266,7.708256,0,,,,,1073.3811633022583,0.00013358652,727.0385867399933,0.00016049601,-0.0018766376,-0.0064357575,11873166
54194.254,7.691718,0,0.00067551545,1073.3809609869818,727.0385655052887,1039,43446.87,6.256025,983.89624,0.45277503,54194.254,7.691718,0,,,,,1073.3809609869818,0.00013383513,727.0385655052887,0.00016080285,-0.0020009938,-0.006780401,11873166
54062.566,7.685542,0,0.0006762258,1073.3808763526395,727.0381103475893,1040,43342.44,6.251049,983.12665,0.4529918,54062.566,7.685542,0,,,,,1073.3808763526395,0.00013412848,727.0381103475893,0.00016117077,-0.0018983315,-0.00635539,11873166
53895.535,7.65344,0,0.00067693624,1073.3808040403487,727.0383479578895,1041,43205.23,6.2418294,984.9105,0.45284936,53895.535,7.65344,0,,,,,1073.3808040403487,0.00013444488,727.0383479578895,0.0001615585,-0.002082695,-0.0067464663,11873166
53748.234,7.664828,0,0.0006776466,1073.3811724256298,727.0381478839448,1042,43089.168,6.2335954,984.8567,0.45277473,53748.234,7.664828,0,,,,,1073.3811724256298,0.00013475835,727.0381478839448,0.00016195123,-0.0017607432,-0.0065643634,11873166
53600.598,7.654119,0,0.000678357,1073.3815030509327,727.0382671049558,1043,42972.06,6.227719,983.7202,0.45251712,53600.598,7.654119,0,,,,,1073.3815030509327,0.0001350813,727.0382671049558,0.00016234917,-0.0015663381,-0.0064183488,11873166
