flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23750.28,6.7146187,0,0.0012456365,274.0073149311701,330.55030208456515,1214,17955.826,4.9821577,1169.806,0.47957176,23750.28,6.7146187,0,,,,,274.0073149311701,0.00036956798,330.55030208456515,0.0004434401,-0.011602202,0.028313592,12251779
23755.41,6.7159095,0,0.0012462282,274.0068367458068,330.5498055151643,1215,17966.514,4.982929,1170.1539,0.47923046,23755.41,6.7159095,0,,,,,274.0068367458068,0.00036956056,330.5498055151643,0.00044341266,-0.011417972,0.028467366,12251779
23755.871,6.7106104,0,0.00124682,274.00772348500277,330.5502468213765,1216,17954.24,4.9820204,1170.5444,0.47935987,23755.871,6.7106104,0,,,,,274.00772348500277,0.00036965671,330.5502468213765,0.00044359962,-0.010937698,0.027350744,12251779
23755.09,6.709894,0,0.0012474116,274.0079998562012,330.54998867433176,1217,17958.172,4.9822516,1169.1715,0.47891417,23755.09,6.709894,0,,,,,274.0079998562012,0.00036957997,330.54998867433176,0.00044349057,-0.011407207,0.028066676,12251779
23770.201,6.716405,0,0.0012480032,274.00767779679984,330.5489371971974,1218,17972.889,4.9830036,1169.0306,0.4794707,23770.201,6.716405,0,,,,,274.00767779679984,0.00036921448,330.5489371971974,0.0004431597,-0.011204065,0.027878765,12251779
23753.973,6.712047,0,0.0012485948,274.00718881874013,330.5503214837447,1219,17958.484,4.982127,1166.2213,0.47959,23753.973,6.712047,0,,,,,274.00718881874013,0.00036951478,330.5503214837447,0.0004434162,-0.011296252,0.028089317,12251779
23775.012,6.7161756,0,0.0012491863,274.007878146852,330.55028672691185,1220,17974.553,4.98312,1167.0457,0.47983986,23775.012,6.7161756,0,,,,,274.007878146852,0.00036923037,330.55028672691185,0.00044304808,-0.011263729,0.02795918,12251779
23765.055,6.713625,0,0.0012497777,274.0079057527806,330.55022343675114,1221,17960.83,4.982243,1167.1116,0.4793003,23765.055,6.713625,0,,,,,274.0079057527806,0.000369403,330.55022343675114,0.00044322273,-0.011496514,0.027863057,12251779
23755.549,6.709459,0,0.0012503691,274.0067354824206,330.550742850628,1222,17961.1,4.982222,1168.9097,0.47866645,23755.549,6.709459,0,,,,,274.0067354824206,0.00036956082,330.550742850628,0.00044345163,-0.011416285,0.028122569,12251779
23765.7,6.714531,0,0.0012509605,274.0076958370297,330.5493841475312,1223,17967.688,4.9826126,1165.8632,0.47943318,23765.7,6.714531,0,,,,,274.0076958370297,0.00036924172,330.5493841475312,0.00044304525,-0.011438277,0.028166613,12251779
23762.404,6.712244,0,0.0012515518,274.0085018683509,330.55001011829444,1224,17962.988,4.982198,1166.1797,0.47898445,23762.404,6.712244,0,,,,,274.0085018683509,0.00036939324,330.55001011829444,0.00044323824,-0.011276125,0.027914057,12251779
23774.18,6.7160516,0,0.001252143,274.00697476801486,330.5499043570936,1225,17969.389,4.982733,1167.98,0.47899446,23774.18,6.7160516,0,,,,,274.00697476801486,0.00036930875,330.5499043570936,0.0004431583,-0.0111704245,0.028074099,12251779
23766.479,6.71469,0,0.0012527342,274.0077661070974,330.54925559736387,1226,17960.605,4.982251,1167.4094,0.47895068,23766.479,6.71469,0,,,,,274.0077661070974,0.00036942208,330.54925559736387,0.00044323454,-0.010933908,0.027699932,12251779
23747.547,6.7118464,0,0.0012533253,274.0076190280482,330.5498439376531,1227,17955.902,4.981731,1167.2107,0.4789588,23747.547,6.7118464,0,,,,,274.0076190280482,0.00036955148,330.5498439376531,0.00044343233,-0.011060524,0.028197173,12251779
23753.111,6.712398,0,0.0012539163,274.00783984242867,330.5500747985854,1228,17955.293,4.9817667,1166.206,0.47925973,23753.111,6.712398,0,,,,,274.00783984242867,0.0003695298,330.5500747985854,0.00044333964,-0.011043881,0.028020388,12251779
23744.055,6.712056,128,0.0012545073,274.00747552067673,330.5505125786451,1229,17944.525,4.981791,1166.6069,0.47879165,23744.055,6.712056,128,,,,,274.00747552067673,0.00036967712,330.5505125786451,0.00044352267,-0.011088472,0.02784697,12251779
23761.248,6.714998,0,0.0012550983,274.0081942554797,330.54974232371916,1230,17957.184,4.982443,1171.0931,0.47952482,23761.248,6.714998,0,,,,,274.0081942554797,0.00036961617,330.54974232371916,0.00044345588,-0.01101431,0.027522573,12251779
23750.926,6.7127833,0,0.0012556892,274.0077953673784,330.54927530508184,1231,17949.232,4.9814286,1167.6459,0.47910556,23750.926,6.7127833,0,,,,,274.0077953673784,0.00036958125,330.54927530508184,0.0004435821,-0.010868305,0.02747262,12251779
23519.44,6.6987286,0,0.00125628,274.00808433967404,330.5502697074045,1232,17785.312,4.9709983,1167.1038,0.47961724,23519.44,6.6987286,0,,,,,274.00808433967404,0.00037289414,330.5502697074045,0.00044740282,-0.011211317,0.027999584,12251779
22917.773,6.658943,0,0.0012568708,274.0082688121751,330.55072305544786,1233,17332.36,4.9421153,1166.3829,0.47960007,22917.773,6.658943,0,,,,,274.0082688121751,0.0003815291,330.55072305544786,0.0004578609,-0.011055803,0.027672982,12251779
22257.725,6.6138806,0,0.0012574615,274.0082114473896,330.5499353269577,1234,16842.236,4.908647,1165.1838,0.4796589,22257.725,6.6138806,0,,,,,274.0082114473896,0.00039178084,330.5499353269577,0.00047005943,-0.011037444,0.027691491,12251779
21910.633,6.586531,0,0.0012580522,274.0081462405924,330.55034735577823,1235,16583.365,4.889255,1165.7042,0.47953036,21910.633,6.586531,0,,,,,274.0081462405924,0.00039736956,330.55034735577823,0.00047675113,-0.011198268,0.027682995,12251779
21838.898,6.5825634,0,0.0012586429,274.00844135751686,330.5505536400925,1236,16534.625,4.8859224,1164.9417,0.47950578,21838.898,6.5825634,0,,,,,274.00844135751686,0.00039863068,330.5505536400925,0.0004782609,-0.010873746,0.02775745,12251779
21762.355,6.5793834,0,0.0012592335,274.0085123001718,330.55091272415257,1237,16479.322,4.8823285,1166.8688,0.4791078,21762.355,6.5793834,0,,,,,274.0085123001718,0.00039994242,330.55091272415257,0.0004798775,-0.010891847,0.027849296,12251779
21725.723,6.576553,0,0.0012598239,274.0088678970049,330.5500608567388,1238,16443.064,4.8802156,1165.7356,0.47948158,21725.723,6.576553,0,,,,,274.0088678970049,0.00040051612,330.5500608567388,0.0004804752,-0.010863652,0.02752473,12251779
21738.662,6.5758643,0,0.0012604144,274.00823477294114,330.5513932711789,1239,16456.78,4.8808317,1164.1909,0.47932988,21738.662,6.5758643,0,,,,,274.00823477294114,0.00040029176,330.5513932711789,0.00048029487,-0.011012526,0.027781086,12251779
21788.451,6.5753646,0,0.0012610047,274.00873270586806,330.55033172955723,1240,16488.703,4.8830605,1165.7896,0.47891602,21788.451,6.5753646,0,,,,,274.00873270586806,0.00039968555,330.55033172955723,0.00047952397,-0.010742609,0.02756397,12251779
21870.11,6.588216,0,0.001261595,274.0080419693953,330.55014861269797,1241,16558.47,4.8874235,1164.8063,0.4796785,21870.11,6.588216,0,,,,,274.0080419693953,0.00039795678,330.55014861269797,0.00047745017,-0.010956494,0.027840171,12251779
22064.357,6.601126,0,0.0012621854,274.0090198771072,330.55040676106387,1242,16698.877,4.8966684,1166.492,0.479426,22064.357,6.601126,0,,,,,274.0090198771072,0.00039498354,330.55040676106387,0.00047388524,-0.010981262,0.027635438,12251779
22633.895,6.6347146,0,0.0012627756,274.0093783010024,330.55043066451475,1243,17115.307,4.926344,1166.8442,0.47961688,22633.895,6.6347146,0,,,,,274.0093783010024,0.00038608,330.55043066451475,0.00046313467,-0.010900947,0.027253017,12251779
23291.217,6.687416,0,0.0012633657,274.009858988447,330.55065340373574,1244,17604.625,4.9595933,1165.4346,0.47973302,23291.217,6.687416,0,,,,,274.009858988447,0.0003759099,330.55065340373574,0.00045097622,-0.01073867,0.02752795,12251779
23699.729,6.7095785,0,0.0012639558,274.00827070809027,330.5493752771084,1245,17903.383,4.9785366,1166.1107,0.47922495,23699.729,6.7095785,0,,,,,274.00827070809027,0.00037047942,330.5493752771084,0.0004444616,-0.010317748,0.027062053,12251779
23768.395,6.7120423,0,0.001265136,274.00841040063403,330.54909124390315,1247,17957.117,4.9819875,1164.4635,0.47956684,23768.395,6.7120423,0,,,,,274.00841040063403,0.0003694992,330.54909124390315,0.00044326158,-0.01052255,0.027035708,12251779
23760.406,6.7153606,0,0.0012657258,274.0082842370025,330.5499050556639,1248,17948.357,4.981295,1164.4056,0.47901478,23760.406,6.7153606,0,,,,,274.0082842370025,0.0003693561,330.5499050556639,0.00044319846,-0.010618483,0.027139924,12251779
23774.549,6.71008,0,0.0012663158,274.00828418534115,330.5496732662936,1249,17958.22,4.9818316,1163.7891,0.479361,23774.549,6.71008,0,,,,,274.00828418534115,0.00036922266,330.5496732662936,0.0004431099,-0.010686121,0.027194986,12251779
23756.186,6.713308,0,0.0012669056,274.0077690101009,330.549475527263,1250,17945.705,4.9812274,1163.1804,0.480052,23756.186,6.713308,0,,,,,274.0077690101009,0.0003695468,330.549475527263,0.0004433904,-0.010924327,0.027369559,12251779
23784.404,6.716681,0,0.0012674953,274.0074394565016,330.5498408666117,1251,17970.883,4.982618,1164.4386,0.47888878,23784.404,6.716681,0,,,,,274.0074394565016,0.00036927217,330.5498408666117,0.0004430638,-0.011107477,0.027821772,12251779
23768.764,6.711689,0,0.0012680851,274.0075935274765,330.5504925770138,1252,17954.523,4.9816203,1164.7488,0.4791741,23768.764,6.711689,0,,,,,274.0075935274765,0.00036940078,330.5504925770138,0.00044320172,-0.011296142,0.027903398,12251779
23764.826,6.709432,0,0.0012686747,274.00808806242935,330.55004922418743,1253,17949.336,4.9815693,1165.5668,0.47971553,23764.826,6.709432,0,,,,,274.00808806242935,0.00036961064,330.55004922418743,0.00044346557,-0.010970119,0.02832599,12251779
23763.91,6.7108345,0,0.0012692644,274.0077783933519,330.550207820001,1254,17944.877,4.980969,1164.5961,0.4789883,23763.91,6.7108345,0,,,,,274.0077783933519,0.0003695234,330.550207820001,0.00044329526,-0.011368248,0.028287997,12251779
23772.904,6.713757,128,0.0012698539,274.0077159312551,330.55057382360155,1255,17957.666,4.982433,1165.2968,0.47967082,23772.904,6.713757,128,,,,,274.0077159312551,0.00036922877,330.55057382360155,0.00044306685,-0.011474719,0.028941324,12251779
23761.975,6.713417,0,0.0012704433,274.00645282071986,330.550239672805,1256,17949.225,4.9813156,1163.1224,0.4796223,23761.975,6.713417,0,,,,,274.00645282071986,0.00036953832,330.550239672805,0.00044327934,-0.011568193,0.029011602,12251779
23779.049,6.71243,0,0.0012710327,274.0068264592521,330.54857059105615,1257,17956.826,4.981887,1165.6971,0.47936532,23779.049,6.71243,0,,,,,274.0068264592521,0.00036922473,330.54857059105615,0.00044303224,-0.011707686,0.028172908,12251779
23770.648,6.711447,0,0.0012716221,274.007354501623,330.54999926565915,1258,17947.725,4.981211,1164.5216,0.4794738,23770.648,6.711447,0,,,,,274.007354501623,0.00036950322,330.54999926565915,0.00044329572,-0.011645861,0.028109727,12251779
23768.902,6.712643,0,0.0012722114,274.00756074198665,330.54927697542223,1259,17942.646,4.9808335,1164.7272,0.47917297,23768.902,6.712643,0,,,,,274.00756074198665,0.00036964376,330.54927697542223,0.00044345713,-0.011503512,0.027647328,12251779
23772.11,6.709888,0,0.0012728007,274.0059751973515,330.5494032271328,1260,17953.914,4.9816737,1164.0911,0.47923028,23772.11,6.709888,0,,,,,274.0059751973515,0.00036947094,330.5494032271328,0.00044323778,-0.0117996605,0.028531956,12251779
23766.027,6.7115555,0,0.0012733899,274.0079010888072,330.54940877256286,1261,17944.604,4.9810967,1162.9644,0.47909698,23766.027,6.7115555,0,,,,,274.0079010888072,0.00036959714,330.54940877256286,0.00044338108,-0.01140915,0.027518561,12251779
23758.197,6.711567,0,0.0012739791,274.0070876856546,330.5493025464742,1262,17939.13,4.9806314,1165.2455,0.47891718,23758.197,6.711567,0,,,,,274.0070876856546,0.00036957697,330.5493025464742,0.000443422,-0.01135536,0.027457451,12251779
23780.576,6.710274,0,0.0012745681,274.00769428214085,330.5492815528137,1263,17950.85,4.9815545,1164.0701,0.47868776,23780.576,6.710274,0,,,,,274.00769428214085,0.00036949152,330.5492815528137,0.00044327803,-0.010999599,0.02730703,12251779
23765.354,6.713813,0,0.0012751572,274.00833562114434,330.54832900859265,1264,17939.404,4.98069,1163.2375,0.47942647,23765.354,6.713813,0,,,,,274.00833562114434,0.00036953628,330.54832900859265,0.00044335617,-0.010725986,0.026968362,12251779
23762.047,6.713503,0,0.0012757462,274.0078976823862,330.54912695438395,1265,17945.807,4.9809585,1164.0886,0.47913024,23762.047,6.713503,0,,,,,274.0078976823862,0.0003695181,330.54912695438395,0.00044328225,-0.011148741,0.027596964,12251779
23757.896,6.7104034,0,0.0012763351,274.0079697586777,330.5502172895275,1266,17937.299,4.980537,1163.6295,0.4793925,23757.896,6.7104034,0,,,,,274.0079697586777,0.00036944452,330.5502172895275,0.0004432852,-0.011272499,0.027222402,12251779
23766.047,6.7084484,0,0.0012769239,274.00862459867767,330.5489737621899,1267,17941.31,4.98072,1163.2902,0.4794989,23766.047,6.7084484,0,,,,,274.00862459867767,0.0003695311,330.5489737621899,0.00044342593,-0.010573643,0.026963916,12251779
23765.973,6.7131696,0,0.0012775128,274.00861839127265,330.5487430668903,1268,17936.162,4.9806733,1163.9526,0.48033717,23765.973,6.7131696,0,,,,,274.00861839127265,0.0003698813,330.5487430668903,0.0004437202,-0.010584806,0.026935335,12251779
23771.27,6.704881,0,0.0012781015,274.0085309605711,330.5485832807451,1269,17944.354,4.9809856,1164.4323,0.47946918,23771.27,6.704881,0,,,,,274.0085309605711,0.00036946795,330.5485832807451,0.00044329534,-0.010408253,0.027244376,12251779
23767.627,6.7081165,0,0.0012786902,274.0081661425456,330.54884769182564,1270,17944.826,4.9810276,1163.7218,0.4791756,23767.627,6.7081165,0,,,,,274.0081661425456,0.00036957994,330.54884769182564,0.00044345012,-0.01060916,0.027445868,12251779
23772.322,6.7123537,0,0.0012792788,274.008912948778,330.5485837496351,1271,17944.955,4.9811664,1165.9363,0.47949496,23772.322,6.7123537,0,,,,,274.008912948778,0.00036956937,330.5485837496351,0.00044339616,-0.010390271,0.026876586,12251779
23751.266,6.709179,0,0.0012798674,274.00878898014906,330.5488561024193,1272,17931.916,4.98036,1164.4253,0.47917774,23751.266,6.709179,0,,,,,274.00878898014906,0.00036983276,330.5488561024193,0.0004437709,-0.010258331,0.027083877,12251779
23765.072,6.7106886,0,0.0012804559,274.0093234617178,330.54768245501185,1273,17932.838,4.9801188,1161.7626,0.47891435,23765.072,6.7106886,0,,,,,274.0093234617178,0.00036949638,330.54768245501185,0.00044332305,-0.010009215,0.026474549,12251779
23760.887,6.7104325,0,0.0012810443,274.00862818155116,330.54795993207335,1274,17937.885,4.9805202,1163.1681,0.47938374,23760.887,6.7104325,0,,,,,274.00862818155116,0.00036962092,330.54795993207335,0.00044348868,-0.010047867,0.026643407,12251779
23769.783,6.7079773,0,0.0012816327,274.00947121223453,330.5477722647899,1275,17942.45,4.9807987,1166.0663,0.47936815,23769.783,6.7079773,0,,,,,274.00947121223453,0.00036962214,330.5477722647899,0.00044343213,-0.010096574,0.02645524,12251779
23768.719,6.7151566,0,0.0012822209,274.00955433285094,330.547868707814,1276,17943.707,4.9807425,1164.1746,0.47865206,23768.719,6.7151566,0,,,,,274.00955433285094,0.00036953657,330.547868707814,0.00044330835,-0.010029389,0.026319882,12251779
23758.217,6.711037,0,0.0012828093,274.0092162614276,330.54682752673796,1277,17933.086,4.9803247,1164.7844,0.47940764,23758.217,6.711037,0,,,,,274.0092162614276,0.0003697612,330.54682752673796,0.00044360774,-0.009895413,0.025838254,12251779
23755.922,6.711611,0,0.0012833974,274.00864522172697,330.5475631983204,1278,17923.01,4.979499,1163.8839,0.47884643,23755.922,6.711611,0,,,,,274.00864522172697,0.00036976245,330.5475631983204,0.00044352404,-0.010058846,0.025510581,12251779
23766.309,6.7115545,0,0.0012839857,274.00921020207403,330.54740670927333,1279,17940.148,4.9806843,1162.1025,0.47926843,23766.309,6.7115545,0,,,,,274.00921020207403,0.000369479,330.54740670927333,0.0004432603,-0.010075025,0.02597869,12251779
23765.432,6.7116547,0,0.0012845737,274.00954915764544,330.5470251591599,1280,17936.146,4.9803033,1162.3408,0.47926596,23765.432,6.7116547,0,,,,,274.00954915764544,0.0003695025,330.5470251591599,0.00044329063,-0.009854583,0.025532419,12251779
23769.432,6.7132945,0,0.0012851618,274.0092143005979,330.54841726989525,1281,17945.643,4.980883,1163.0627,0.47936764,23769.432,6.7132945,0,,,,,274.0092143005979,0.00036940904,330.54841726989525,0.00044323094,-0.0098716235,0.026180062,12251779
23762.127,6.7124968,0,0.0012857497,274.00873203268145,330.54762742802654,1282,17936.32,4.9802246,1160.2197,0.47921246,23762.127,6.7124968,0,,,,,274.00873203268145,0.00036951536,330.54762742802654,0.00044332026,-0.0101286,0.025960715,12251779
23758.346,6.7082996,0,0.0012863376,274.008859207197,330.5476563983332,1283,17929.492,4.9798155,1161.2607,0.47915837,23758.346,6.7082996,0,,,,,274.008859207197,0.00036964173,330.5476563983332,0.00044341324,-0.010293898,0.025622176,12251779
23761.125,6.708227,0,0.0012869255,274.00892420680054,330.54782323781313,1284,17934.203,4.980366,1162.6427,0.47941256,23761.125,6.708227,0,,,,,274.00892420680054,0.00036965962,330.54782323781313,0.00044348487,-0.009941995,0.025909763,12251779
23772.889,6.7142763,0,0.0012875133,274.00893421794433,330.54866419681866,1285,17939.611,4.980504,1162.317,0.4793071,23772.889,6.7142763,0,,,,,274.00893421794433,0.00036957348,330.54866419681866,0.00044337998,-0.009881151,0.025793161,12251779
23772.389,6.711891,0,0.0012881011,274.00976348333916,330.5472156592356,1286,17947.43,4.9808774,1161.9,0.47933704,23772.389,6.711891,0,,,,,274.00976348333916,0.00036943887,330.5472156592356,0.00044322468,-0.009675314,0.025974514,12251779
23759.125,6.714683,0,0.0012886887,274.00933570023085,330.54777599471595,1287,17931.207,4.9800735,1162.172,0.47976592,23759.125,6.714683,0,,,,,274.00933570023085,0.00036979304,330.54777599471595,0.00044362422,-0.009879548,0.025585582,12251779
23766.703,6.7123585,0,0.0012892764,274.0098558485153,330.5476275968779,1288,17933.12,4.980111,1162.2955,0.47877973,23766.703,6.7123585,0,,,,,274.0098558485153,0.00036963192,330.5476275968779,0.00044343303,-0.009478281,0.025465455,12251779
23777.262,6.7064786,0,0.001289864,274.00968056438495,330.54621573426556,1289,17942.014,4.980684,1162.919,0.47918665,23777.262,6.7064786,0,,,,,274.00968056438495,0.00036935063,330.54621573426556,0.0004432125,-0.009445739,0.025472084,12251779
23765.447,6.7116995,0,0.0012904515,274.01035459095783,330.5467893770005,1290,17932.727,4.9800076,1162.4884,0.4790828,23765.447,6.7116995,0,,,,,274.01035459095783,0.00036950968,330.5467893770005,0.00044322386,-0.009342499,0.0252821,12251779
23768.277,6.7121363,0,0.0012910389,274.0097699902711,330.54758270837027,1291,17940.844,4.980578,1161.9037,0.47928864,23768.277,6.7121363,0,,,,,274.0097699902711,0.0003694459,330.54758270837027,0.00044324674,-0.009659834,0.025860956,12251779
23770.24,6.7121353,0,0.0012916262,274.00950002648506,330.5473481256283,1292,17936.65,4.9804277,1162.0592,0.4790131,23770.24,6.7121353,0,,,,,274.00950002648506,0.0003695844,330.5473481256283,0.0004433474,-0.009833415,0.025814662,12251779
23757.072,6.706062,0,0.0012922136,274.00998894756,330.546802631098,1293,17926.77,4.979625,1161.405,0.47922608,23757.072,6.706062,0,,,,,274.00998894756,0.00036969353,330.546802631098,0.00044347227,-0.009547748,0.025250996,12251779
