flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12237.03,4.5918756,0,-0.0011171518,700.2987570732064,746.0094874015939,12026,8136.215,2.9664502,443.61786,0.11844995,12237.03,4.5918756,0,,,,,700.2987570732064,0.0004519224,746.0094874015939,0.00032790125,-0.024448426,0.0702977,7121885
12237.011,4.5918174,0,-0.0011178125,700.2998743560717,746.0092415493741,12027,8135.74,2.9663873,443.4288,0.118592605,12237.011,4.5918174,0,,,,,700.2998743560717,0.0004520668,746.0092415493741,0.00032801527,-0.024462927,0.07021279,7121885
12241.536,4.592037,0,-0.0011184728,700.2987395061808,746.0089703046905,12028,8139.7847,2.9667764,443.27988,0.118496224,12241.536,4.592037,0,,,,,700.2987395061808,0.00045237166,746.0089703046905,0.00032817075,-0.024431968,0.070176475,7121885
12235.747,4.590785,0,-0.0011191329,700.2998828033742,746.0097183864848,12029,8135.0146,2.9662254,443.10098,0.11861876,12235.747,4.590785,0,,,,,700.2998828033742,0.00045222047,746.0097183864848,0.00032815078,-0.024416773,0.0702675,7121885
12246.384,4.5924435,0,-0.0011197927,700.2982871528147,746.0087835763732,12030,8141.306,2.9669561,443.8304,0.118678875,12246.384,4.5924435,0,,,,,700.2982871528147,0.00045220656,746.0087835763732,0.00032804016,-0.02453904,0.07028426,7121885
12240.328,4.5922356,0,-0.0011204523,700.3002720035752,746.0091341971781,12031,8138.225,2.966659,444.17294,0.11846082,12240.328,4.5922356,0,,,,,700.3002720035752,0.0004516795,746.0091341971781,0.00032773288,-0.024489714,0.07024867,7121885
12237.69,4.59162,0,-0.0011211117,700.2990250160755,746.0096988555936,12032,8134.1665,2.9662416,443.36685,0.118511535,12237.69,4.59162,0,,,,,700.2990250160755,0.00045203583,746.0096988555936,0.00032797275,-0.024392767,0.070331655,7121885
12243.803,4.59221,0,-0.0011217708,700.2985513041722,746.0096223328428,12033,8138.301,2.9667058,443.69766,0.1186772,12243.803,4.59221,0,,,,,700.2985513041722,0.0004519855,746.0096223328428,0.00032793067,-0.024420138,0.070295185,7121885
12239.987,4.5920563,0,-0.0011224296,700.2986621723123,746.0092883527815,12034,8136.827,2.966499,443.62408,0.11849246,12239.987,4.5920563,0,,,,,700.2986621723123,0.00045202376,746.0092883527815,0.0003279586,-0.024389066,0.070183195,7121885
12243.128,4.591694,0,-0.0011230883,700.2995120710211,746.0100256980583,12035,8137.136,2.9665084,443.53058,0.11873422,12243.128,4.591694,0,,,,,700.2995120710211,0.00045176304,746.0100256980583,0.0003277976,-0.024299895,0.070008576,7121885
12242.172,4.5918,0,-0.0011237466,700.2993455767721,746.0088952936853,12036,8137.326,2.9664667,444.09058,0.118582755,12242.172,4.5918,0,,,,,700.2993455767721,0.000451693,746.0088952936853,0.0003277258,-0.02429597,0.0699969,7121885
12238.871,4.5916853,262144,-0.0011244047,700.2998897925385,746.0091694232599,12037,8135.478,2.966409,444.47476,0.11865294,12238.871,4.5916853,262144,,,,,700.2998897925385,0.00045216968,746.0091694232599,0.00032809135,-0.024252417,0.070057474,7121885
12228.253,4.5905685,0,-0.0011250626,700.2994864459091,746.0092205642616,12038,8127.815,2.965606,444.0394,0.11874817,12228.253,4.5905685,0,,,,,700.2994864459091,0.0004522177,746.0092205642616,0.00032811123,-0.0242041,0.069790065,7121885
12238.151,4.59224,0,-0.0011257201,700.2988335876676,746.0088898166262,12039,8135.0103,2.966409,444.37167,0.11854615,12238.151,4.59224,0,,,,,700.2988335876676,0.00045226794,746.0088898166262,0.00032811763,-0.024261547,0.06995283,7121885
12246.015,4.5924907,0,-0.0011263775,700.2994736404495,746.0088738780219,12040,8139.664,2.9668574,444.2062,0.118463814,12246.015,4.5924907,0,,,,,700.2994736404495,0.00045220775,746.0088738780219,0.00032805407,-0.024344245,0.07000418,7121885
12245.866,4.592569,0,-0.0011270345,700.2989870600538,746.0082394510963,12041,8139.249,2.966832,444.36606,0.11852621,12245.866,4.592569,0,,,,,700.2989870600538,0.0004515462,746.0082394510963,0.00032768495,-0.024049649,0.06987458,7121885
12241.192,4.592351,0,-0.0011276915,700.2992796077333,746.0083842475781,12042,8137.6826,2.966684,444.04953,0.118629254,12241.192,4.592351,0,,,,,700.2992796077333,0.0004518148,746.0083842475781,0.00032782718,-0.024196627,0.06983513,7121885
12242.87,4.5919375,0,-0.001128348,700.2994858794842,746.0092103297429,12043,8137.453,2.9666107,443.799,0.1186279,12242.87,4.5919375,0,,,,,700.2994858794842,0.00045225155,746.0092103297429,0.00032806405,-0.024191784,0.06991432,7121885
12237.703,4.591784,0,-0.0011290044,700.2996553339466,746.0090163980751,12044,8133.084,2.9661949,445.1621,0.11841556,12237.703,4.591784,0,,,,,700.2996553339466,0.00045214023,746.0090163980751,0.00032806493,-0.024096726,0.0697812,7121885
12238.311,4.591766,0,-0.0011296605,700.2982813229186,746.0094892178024,12045,8134.3716,2.966333,444.73093,0.11854591,12238.311,4.591766,0,,,,,700.2982813229186,0.00045209334,746.0094892178024,0.0003279887,-0.024210291,0.06978505,7121885
12242.878,4.592365,0,-0.0011303163,700.2994959340848,746.0090476075816,12046,8136.1313,2.966486,444.62866,0.118549086,12242.878,4.592365,0,,,,,700.2994959340848,0.00045214785,746.0090476075816,0.00032806612,-0.02418434,0.069788575,7121885
12247.188,4.5924735,0,-0.0011309719,700.2986547852196,746.0093081262169,12047,8138.544,2.9667437,444.2482,0.118539,12247.188,4.5924735,0,,,,,700.2986547852196,0.0004519948,746.0093081262169,0.00032797054,-0.024083884,0.06973514,7121885
12233.852,4.5913386,0,-0.0011316272,700.2998250802714,746.0088466760997,12048,8130.3677,2.9659746,445.01538,0.118551135,12233.852,4.5913386,0,,,,,700.2998250802714,0.0004524301,746.0088466760997,0.00032820788,-0.024163539,0.06972697,7121885
12230.448,4.590848,0,-0.0011322823,700.3009046251522,746.0089880888304,12049,8127.0947,2.9655793,444.57693,0.11862977,12230.448,4.590848,0,,,,,700.3009046251522,0.0004523562,746.0089880888304,0.00032826082,-0.02403185,0.06967938,7121885
12240.544,4.59163,0,-0.0011329371,700.2999547154208,746.0085421036782,12050,8134.0728,2.9663312,444.5003,0.118668206,12240.544,4.59163,0,,,,,700.2999547154208,0.000451897,746.0085421036782,0.0003278919,-0.023950862,0.06954348,7121885
12233.736,4.5910916,0,-0.0011335918,700.2988720552196,746.009235741183,12051,8130.9307,2.965996,444.51672,0.11841536,12233.736,4.5910916,0,,,,,700.2988720552196,0.00045226008,746.009235741183,0.00032816586,-0.024014,0.06959372,7121885
12242.726,4.5923448,0,-0.0011342461,700.299709065348,746.0088230507151,12052,8134.8965,2.9664218,444.4302,0.11847688,12242.726,4.5923448,0,,,,,700.299709065348,0.00045230513,746.0088230507151,0.00032820835,-0.024019284,0.06964319,7121885
12239.472,4.592408,0,-0.0011349003,700.2990043472926,746.0086676102167,12053,8133.619,2.9664679,446.2068,0.11866658,12239.472,4.592408,0,,,,,700.2990043472926,0.00045239495,746.0086676102167,0.00032820695,-0.024072494,0.069582015,7121885
12243.811,4.592423,0,-0.001135554,700.2991657262686,746.0082836630027,12054,8136.4976,2.9666362,444.92062,0.11866212,12243.811,4.592423,0,,,,,700.2991657262686,0.00045220548,746.0082836630027,0.00032812255,-0.024126163,0.069647126,7121885
12234.451,4.591458,0,-0.0011362076,700.3001064809912,746.0089520659292,12055,8128.8057,2.9658372,444.96405,0.118438974,12234.451,4.591458,0,,,,,700.3001064809912,0.00045224058,746.0089520659292,0.00032817636,-0.024052683,0.06944063,7121885
12238.952,4.592181,0,-0.0011368609,700.2995466082352,746.0090593034803,12056,8132.604,2.9663248,444.8915,0.11844648,12238.952,4.592181,0,,,,,700.2995466082352,0.00045236584,746.0090593034803,0.00032824636,-0.024045039,0.06953915,7121885
12236.216,4.5916324,0,-0.001137514,700.299878375093,746.0085092764247,12057,8131.071,2.9660728,445.21878,0.118600644,12236.216,4.5916324,0,,,,,700.299878375093,0.00045214716,746.0085092764247,0.0003280887,-0.024006473,0.069488294,7121885
12244.965,4.592453,0,-0.0011381669,700.2990208631757,746.0089051288411,12058,8135.1064,2.96648,445.31454,0.118348196,12244.965,4.592453,0,,,,,700.2990208631757,0.00045218065,746.0089051288411,0.00032808332,-0.024024744,0.06945857,7121885
12234.28,4.5910773,0,-0.0011388195,700.2991371540674,746.0089431372161,12059,8129.3403,2.9658027,444.89764,0.118560456,12234.28,4.5910773,0,,,,,700.2991371540674,0.00045233642,746.0089431372161,0.0003282054,-0.023888659,0.069444515,7121885
12233.683,4.5910354,0,-0.0011394718,700.2993009187383,746.0084312508451,12060,8127.843,2.965674,445.42615,0.118545875,12233.683,4.5910354,0,,,,,700.2993009187383,0.00045221654,746.0084312508451,0.0003281302,-0.023939453,0.06929449,7121885
12244.908,4.5918736,0,-0.0011401238,700.300457294994,746.0092406089128,12061,8133.9385,2.96632,445.42896,0.11844538,12244.908,4.5918736,0,,,,,700.300457294994,0.0004517574,746.0092406089128,0.00032779103,-0.023790097,0.06928385,7121885
12245.023,4.5924425,0,-0.0011414272,700.2998207255641,746.0085527642233,12063,8133.0415,2.966311,445.47318,0.118462324,12245.023,4.5924425,0,,,,,700.2998207255641,0.00045227198,746.0085527642233,0.0003282177,-0.023753768,0.06907436,7121885
12245.136,4.5925865,0,-0.0011420785,700.2989507759246,746.0083150804711,12064,8132.712,2.9663253,445.33554,0.11855868,12245.136,4.5925865,0,,,,,700.2989507759246,0.00045199398,746.0083150804711,0.00032800325,-0.023779357,0.069114186,7121885
12250.379,4.592609,0,-0.0011427297,700.3002099949366,746.0090694299957,12065,8136.6685,2.9666803,445.3764,0.11858175,12250.379,4.592609,0,,,,,700.3002099949366,0.0004519897,746.0090694299957,0.000328001,-0.02379019,0.06916834,7121885
12241.563,4.5915265,0,-0.0011433804,700.2997498773726,746.0082695519793,12066,8129.3384,2.9659092,445.39526,0.11856277,12241.563,4.5915265,0,,,,,700.2997498773726,0.0004521996,746.0082695519793,0.0003281473,-0.02369322,0.069040366,7121885
12250.047,4.5923395,0,-0.0011440311,700.2991590443588,746.0086856987779,12067,8134.687,2.9663467,444.86014,0.11866001,12250.047,4.5923395,0,,,,,700.2991590443588,0.0004519707,746.0086856987779,0.00032793163,-0.023630278,0.069024704,7121885
12246.223,4.592267,0,-0.0011446814,700.3003462196059,746.0089282397564,12068,8132.7495,2.9662433,445.74896,0.11856538,12246.223,4.592267,0,,,,,700.3003462196059,0.00045226113,746.0089282397564,0.00032818294,-0.023689693,0.06898054,7121885
12239.279,4.5914464,0,-0.0011453314,700.2997802854367,746.0091026237612,12069,8126.2363,2.96562,445.44626,0.11861179,12239.279,4.5914464,0,,,,,700.2997802854367,0.0004522671,746.0091026237612,0.00032815125,-0.023654697,0.068939395,7121885
12245.858,4.5918407,0,-0.0011459811,700.3004898289485,746.0087342701704,12070,8130.93,2.9660654,445.70755,0.11856465,12245.858,4.5918407,0,,,,,700.3004898289485,0.00045171686,746.0087342701704,0.00032780852,-0.023698132,0.0688954,7121885
12245.258,4.5923657,8192,-0.0011466307,700.2993525565074,746.0081291548406,12071,8131.232,2.966188,446.10202,0.11845861,12245.258,4.5923657,8192,,,,,700.2993525565074,0.00045234343,746.0081291548406,0.00032821583,-0.023749096,0.068921514,7121885
12246.079,4.592036,0,-0.00114728,700.299333624896,746.0082808782051,12072,8130.786,2.96612,445.50708,0.118565895,12246.079,4.592036,0,,,,,700.299333624896,0.00045228572,746.0082808782051,0.00032820087,-0.023742657,0.06887707,7121885
12254.063,4.5929127,0,-0.001147929,700.2994108586423,746.0086520779895,12073,8137.483,2.9668512,445.9989,0.1188519,12254.063,4.5929127,0,,,,,700.2994108586423,0.00045228197,746.0086520779895,0.0003281245,-0.023635622,0.06875897,7121885
12245.165,4.592373,0,-0.0011485778,700.2996186124983,746.0087268519978,12074,8132.256,2.9663723,446.47058,0.11859826,12245.165,4.592373,0,,,,,700.2996186124983,0.00045228467,746.0087268519978,0.00032817907,-0.023703178,0.068856016,7121885
12238.648,4.5912213,8192,-0.0011492263,700.2996170605605,746.0085297134252,12075,8126.5034,2.9657269,446.09033,0.1186,12238.648,4.5912213,8192,,,,,700.2996170605605,0.0004526822,746.0085297134252,0.0003285028,-0.023685314,0.06881279,7121885
12241.434,4.5917487,0,-0.0011498746,700.2990437976798,746.0085711661034,12076,8129.7095,2.9659503,446.11914,0.11844905,12241.434,4.5917487,0,,,,,700.2990437976798,0.00045201814,746.0085711661034,0.00032802546,-0.023623237,0.06873244,7121885
12240.749,4.5917797,0,-0.0011505226,700.300718297681,746.0078371726775,12077,8128.475,2.9658916,446.15295,0.11843989,12240.749,4.5917797,0,,,,,700.300718297681,0.00045241936,746.0078371726775,0.0003283619,-0.023712719,0.06881231,7121885
12239.727,4.5914197,0,-0.0011511705,700.3001192347178,746.0087620637952,12078,8126.792,2.9656913,446.29315,0.1186901,12239.727,4.5914197,0,,,,,700.3001192347178,0.0004522207,746.0087620637952,0.00032814793,-0.023693347,0.068716526,7121885
12248.832,4.592433,0,-0.001151818,700.3012052845861,746.0081446858292,12079,8133.993,2.9664607,446.2507,0.118518464,12248.832,4.592433,0,,,,,700.3012052845861,0.00045202704,746.0081446858292,0.00032799557,-0.023790468,0.06883779,7121885
12256.091,4.593137,0,-0.0011524652,700.2994623083263,746.0088911409557,12080,8137.5356,2.9668014,446.11276,0.118620165,12256.091,4.593137,0,,,,,700.2994623083263,0.00045215304,746.0088911409557,0.00032803632,-0.0237699,0.06879091,7121885
12248.213,4.592291,0,-0.0011531123,700.3004711304792,746.0083752817137,12081,8131.6807,2.9663062,446.38013,0.11867342,12248.213,4.592291,0,,,,,700.3004711304792,0.00045244853,746.0083752817137,0.00032835102,-0.023565963,0.06863822,7121885
12246.362,4.5925527,0,-0.001153759,700.3002061021235,746.0081791741891,12082,8131.752,2.9661357,446.0629,0.11855739,12246.362,4.5925527,0,,,,,700.3002061021235,0.00045217128,746.0081791741891,0.00032810657,-0.023655692,0.06860313,7121885
12246.218,4.592294,0,-0.0011544055,700.3011751079109,746.0079591642224,12083,8130.3843,2.9663017,446.62616,0.11862788,12246.218,4.592294,0,,,,,700.3011751079109,0.00045244445,746.0079591642224,0.0003283473,-0.02359626,0.06854756,7121885
12254.94,4.5929847,0,-0.0011550518,700.2997348203845,746.0084089680497,12084,8135.9663,2.966649,446.56262,0.118595995,12254.94,4.5929847,0,,,,,700.2997348203845,0.00045186514,746.0084089680497,0.0003279047,-0.02364657,0.06849436,7121885
12243.105,4.5921907,0,-0.0011556977,700.299387532692,746.0084006422443,12085,8129.436,2.9660687,446.75668,0.11867937,12243.105,4.5921907,0,,,,,700.299387532692,0.00045210734,746.0084006422443,0.0003279548,-0.023671176,0.068510145,7121885
12240.366,4.5916443,0,-0.0011563435,700.2997009541423,746.0088465511546,12086,8125.6963,2.9657667,446.9083,0.11864185,12240.366,4.5916443,0,,,,,700.2997009541423,0.00045255612,746.0088465511546,0.00032834843,-0.023685157,0.06851865,7121885
12248.509,4.5927687,0,-0.001156989,700.2996185123318,746.0076806115025,12087,8130.641,2.966231,447.1566,0.118514895,12248.509,4.5927687,0,,,,,700.2996185123318,0.0004522277,746.0076806115025,0.00032816594,-0.023565413,0.06845748,7121885
12251.925,4.592955,0,-0.0011576342,700.3001184310647,746.0076377357364,12088,8133.7554,2.9666033,447.05487,0.11869943,12251.925,4.592955,0,,,,,700.3001184310647,0.00045199282,746.0076377357364,0.00032797293,-0.023629049,0.06846981,7121885
12249.409,4.5919704,0,-0.0011582791,700.2994469244746,746.0080473182969,12089,8130.24,2.966137,446.45898,0.118667126,12249.409,4.5919704,0,,,,,700.2994469244746,0.0004523778,746.0080473182969,0.0003282163,-0.02357243,0.068445325,7121885
12246.834,4.592358,0,-0.001158924,700.3010216227992,746.0084371606335,12090,8129.4653,2.966141,446.73404,0.11858526,12246.834,4.592358,0,,,,,700.3010216227992,0.0004521011,746.0084371606335,0.00032809254,-0.023634411,0.06837621,7121885
12248.161,4.592783,0,-0.0011595684,700.3004141390982,746.0083542324036,12091,8131.0967,2.9664202,447.27377,0.11880183,12248.161,4.592783,0,,,,,700.3004141390982,0.0004521155,746.0083542324036,0.0003281168,-0.02355657,0.068394445,7121885
12249.808,4.5919385,0,-0.0011602126,700.2996770526327,746.008420205125,12092,8130.4497,2.9661233,446.99585,0.118587986,12249.808,4.5919385,0,,,,,700.2996770526327,0.0004519735,746.008420205125,0.0003279671,-0.023535155,0.0683024,7121885
12248.083,4.591933,0,-0.0011608566,700.3004857767322,746.0083125628348,12093,8130.1836,2.966096,446.96442,0.11868933,12248.083,4.591933,0,,,,,700.3004857767322,0.00045220534,746.0083125628348,0.0003281041,-0.023531267,0.068243414,7121885
12252.141,4.592848,0,-0.0011615002,700.3005860799752,746.0077396904853,12094,8132.6396,2.9665234,446.68063,0.118577965,12252.141,4.592848,0,,,,,700.3005860799752,0.00045193417,746.0077396904853,0.0003279893,-0.023549384,0.06836882,7121885
12249.771,4.591986,0,-0.0011621437,700.3000417849387,746.0079464769419,12095,8129.741,2.9661398,446.96436,0.1187931,12249.771,4.591986,0,,,,,700.3000417849387,0.0004522863,746.0079464769419,0.00032821103,-0.023439426,0.06822667,7121885
12247.52,4.5915976,0,-0.0011627869,700.3003478309688,746.0080471472955,12096,8129.3237,2.965988,446.37463,0.1185965,12247.52,4.5915976,0,,,,,700.3003478309688,0.00045197192,746.0080471472955,0.000327978,-0.023476519,0.06816092,7121885
12258.715,4.5934916,0,-0.0011634298,700.300457082989,746.0083130819547,12097,8136.3223,2.9667702,446.76422,0.11874816,12258.715,4.5934916,0,,,,,700.300457082989,0.0004518529,746.0083130819547,0.00032793492,-0.023490692,0.06826532,7121885
12246.868,4.5923805,0,-0.0011640725,700.2998426050481,746.0079562789222,12098,8127.7344,2.965968,447.06186,0.11858793,12246.868,4.5923805,0,,,,,700.2998426050481,0.0004525019,746.0079562789222,0.00032836874,-0.023342218,0.06815649,7121885
12254.154,4.5928683,0,-0.0011647149,700.3006902017999,746.0084472427593,12099,8133.955,2.9665408,447.0349,0.118739195,12254.154,4.5928683,0,,,,,700.3006902017999,0.00045173397,746.0084472427593,0.00032783687,-0.02351204,0.06832381,7121885
12249.152,4.5927196,0,-0.0011653571,700.2998586245732,746.0077979065146,12100,8129.939,2.966223,447.4496,0.11864112,12249.152,4.5927196,0,,,,,700.2998586245732,0.00045260374,746.0077979065146,0.00032844386,-0.02335009,0.068068296,7121885
12244.99,4.5922337,0,-0.001165999,700.2999665802722,746.0076029084503,12101,8126.678,2.9658186,446.9777,0.11847533,12244.99,4.5922337,0,,,,,700.2999665802722,0.00045227428,746.0076029084503,0.00032819514,-0.023355614,0.06798752,7121885
12246.21,4.592213,0,-0.0011666407,700.2995681870302,746.0078845803279,12102,8128.5933,2.9660149,446.8426,0.118655436,12246.21,4.592213,0,,,,,700.2995681870302,0.0004521436,746.0078845803279,0.00032805183,-0.02343327,0.06810357,7121885
12245.29,4.59157,0,-0.0011672821,700.3010197271913,746.0081471212815,12103,8126.282,2.965773,446.9685,0.11866427,12245.29,4.59157,0,,,,,700.3010197271913,0.00045219623,746.0081471212815,0.00032816577,-0.023491861,0.0681659,7121885
12253.267,4.592889,0,-0.0011679232,700.3003486990342,746.0076166982899,12104,8131.6543,2.9663763,447.05014,0.1185263,12253.267,4.592889,0,,,,,700.3003486990342,0.0004519967,746.0076166982899,0.00032801807,-0.023387223,0.06785391,7121885
12246.275,4.591871,0,-0.0011685642,700.2999020287646,746.0077847289555,12105,8127.63,2.965922,447.28745,0.11863493,12246.275,4.591871,0,,,,,700.2999020287646,0.0004524148,746.0077847289555,0.00032829976,-0.023427524,0.068043165,7121885
12243.213,4.5915275,0,-0.0011692048,700.2999799513707,746.0079439190415,12106,8124.0664,2.9655068,447.00595,0.118634775,12243.213,4.5915275,0,,,,,700.2999799513707,0.00045254096,746.0079439190415,0.00032837485,-0.02339467,0.06790209,7121885
