flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14818.365,4.36507,0,0.0011174323,809.5205952825961,997.389709892876,1216,14339.797,3.7526114,756.2229,0.24609102,14818.365,4.36507,0,,,,,809.5205952825961,0.00029759388,997.389709892876,0.00029643395,0.02060391,0.012625385,7624297
14818.845,4.364325,0,0.0011183324,809.5189599617818,997.3904751922796,1217,14339.353,3.7525792,756.3199,0.24615073,14818.845,4.364325,0,,,,,809.5189599617818,0.0002975599,997.3904751922796,0.00029641652,0.020048594,0.012990083,7624297
14810.938,4.364722,0,0.0011192326,809.5196328187134,997.3897709275149,1218,14333.618,3.7519448,755.6942,0.24614051,14810.938,4.364722,0,,,,,809.5196328187134,0.0002976694,997.3897709275149,0.0002965239,0.020357193,0.012780357,7624297
14822.358,4.365516,0,0.0011201326,809.5197604003213,997.3899784319202,1219,14343.031,3.7528346,756.4341,0.24648015,14822.358,4.365516,0,,,,,809.5197604003213,0.000297559,997.3899784319202,0.0002963507,0.020018,0.012867358,7624297
14812.412,4.3643622,0,0.0011210328,809.5192802635636,997.3900665358132,1220,14334.317,3.7521005,756.5458,0.24603465,14812.412,4.3643622,0,,,,,809.5192802635636,0.00029776365,997.3900665358132,0.00029659737,0.020007093,0.01299941,7624297
14822.546,4.364391,0,0.0011219328,809.5193075772287,997.3901225711045,1221,14342.873,3.7527316,755.92,0.24625799,14822.546,4.364391,0,,,,,809.5193075772287,0.0002975489,997.3901225711045,0.0002963668,0.01984492,0.013218105,7624297
14815.0,4.3645444,0,0.0011228328,809.5187722304245,997.3901124042168,1222,14336.688,3.7521617,755.8234,0.24603662,14815.0,4.3645444,0,,,,,809.5187722304245,0.00029764583,997.3901124042168,0.00029648308,0.019950485,0.013079057,7624297
14813.78,4.3645754,0,0.0011237327,809.5191305549657,997.3898519392819,1223,14335.561,3.7521906,755.1439,0.2460858,14813.78,4.3645754,0,,,,,809.5191305549657,0.00029766306,997.3898519392819,0.0002965101,0.01988043,0.013039159,7624297
14814.913,4.364684,0,0.0011246325,809.519589426186,997.3900023668418,1224,14336.641,3.7521815,755.86316,0.2464237,14814.913,4.364684,0,,,,,809.519589426186,0.00029762788,997.3900023668418,0.00029644385,0.019944984,0.012889518,7624297
14822.363,4.364785,0,0.0011255323,809.5193288226878,997.3900777460057,1225,14342.785,3.752661,756.22754,0.24617323,14822.363,4.364785,0,,,,,809.5193288226878,0.00029750718,997.3900777460057,0.00029635077,0.019777587,0.012803257,7624297
14810.987,4.363026,0,0.0011264321,809.5201051631537,997.3895895071039,1226,14332.607,3.751962,756.22455,0.2463109,14810.987,4.363026,0,,,,,809.5201051631537,0.00029774205,997.3895895071039,0.0002965591,0.01987795,0.012605361,7624297
14811.47,4.364788,0,0.0011273319,809.5192039594049,997.3895562919429,1227,14333.715,3.7519674,755.6447,0.24610576,14811.47,4.364788,0,,,,,809.5192039594049,0.00029767852,997.3895562919429,0.0002965224,0.01988345,0.012507048,7624297
14821.106,4.3647857,0,0.0011282316,809.5184531913146,997.3896410213858,1228,14341.444,3.7526298,756.2154,0.24609883,14821.106,4.3647857,0,,,,,809.5184531913146,0.00029766408,997.3896410213858,0.00029648276,0.019776199,0.012691143,7624297
14815.7,4.364568,0,0.0011291313,809.5193362300412,997.3897020464015,1229,14337.168,3.7522655,756.31305,0.2461321,14815.7,4.364568,0,,,,,809.5193362300412,0.00029762927,997.3897020464015,0.0002964883,0.019757336,0.012664259,7624297
14822.241,4.365663,0,0.0011300308,809.5191442269734,997.3901107588863,1230,14343.111,3.752877,756.2928,0.24616115,14822.241,4.365663,0,,,,,809.5191442269734,0.00029754825,997.3901107588863,0.00029636695,0.019980194,0.012737595,7624297
14821.081,4.365357,0,0.0011309304,809.5189028213572,997.3895875765897,1231,14341.898,3.7527056,755.75793,0.24605305,14821.081,4.365357,0,,,,,809.5189028213572,0.00029752203,997.3895875765897,0.00029636742,0.019917827,0.012443876,7624297
14817.25,4.3652716,0,0.0011318299,809.5191485189498,997.3897116495241,1232,14338.9,3.7524312,755.24426,0.24607538,14817.25,4.3652716,0,,,,,809.5191485189498,0.00029763507,997.3897116495241,0.00029651693,0.019805253,0.012681449,7624297
14819.441,4.365518,0,0.0011327295,809.5189010058398,997.3897702857948,1233,14340.811,3.7526202,755.3222,0.24621019,14819.441,4.365518,0,,,,,809.5189010058398,0.00029760523,997.3897702857948,0.00029642924,0.019701354,0.012891501,7624297
14813.592,4.364647,0,0.0011336289,809.5190460306712,997.3899467669937,1234,14335.366,3.7521331,755.2135,0.24623124,14813.592,4.364647,0,,,,,809.5190460306712,0.00029766976,997.3899467669937,0.00029648424,0.019687722,0.012727055,7624297
14825.836,4.36578,8320,0.0011345282,809.5185906669842,997.3900773228015,1235,14345.765,3.7537303,755.2453,0.24621516,14825.836,4.36578,8320,,,,,809.5185906669842,0.0002974477,997.3900773228015,0.00029629428,0.019419482,0.013082652,7624297
14815.488,4.365505,0,0.0011354276,809.5188150202491,997.3899676085442,1236,14337.698,3.7522523,755.1844,0.24607256,14815.488,4.365505,0,,,,,809.5188150202491,0.00029756356,997.3899676085442,0.0002963872,0.019634781,0.012529939,7624297
14819.18,4.3659463,0,0.0011363269,809.5187390377889,997.3894308830138,1237,14340.728,3.7526906,755.5132,0.24603789,14819.18,4.3659463,0,,,,,809.5187390377889,0.00029752863,997.3894308830138,0.00029635782,0.019749204,0.0124538345,7624297
14819.032,4.3655124,0,0.0011372261,809.519351590777,997.389551657642,1238,14340.463,3.7525117,755.15607,0.24591815,14819.032,4.3655124,0,,,,,809.519351590777,0.00029766254,997.389551657642,0.0002965037,0.019557467,0.012578592,7624297
14819.498,4.364713,0,0.0011381253,809.519314891075,997.3894032159769,1239,14340.252,3.7524745,755.2049,0.24606062,14819.498,4.364713,0,,,,,809.519314891075,0.0002974692,997.3894032159769,0.0002963199,0.019362278,0.012846357,7624297
14816.33,4.3649487,0,0.0011390245,809.5193564946424,997.3895939408293,1240,14337.985,3.7523537,754.615,0.24604318,14816.33,4.3649487,0,,,,,809.5193564946424,0.00029758358,997.3895939408293,0.00029644318,0.019374413,0.012528896,7624297
14814.358,4.364988,0,0.0011399236,809.5190123032919,997.3893817258103,1241,14336.388,3.752125,754.6478,0.24613073,14814.358,4.364988,0,,,,,809.5190123032919,0.00029764895,997.3893817258103,0.00029645048,0.019384312,0.012602627,7624297
14811.265,4.36461,8192,0.0011408227,809.518318766523,997.390108120116,1242,14333.533,3.75193,754.6728,0.24612011,14811.265,4.36461,8192,,,,,809.518318766523,0.00029765748,997.390108120116,0.0002964425,0.01939431,0.012614629,7624297
14816.54,4.3640075,0,0.0011417217,809.5181429244936,997.3900250294662,1243,14337.643,3.7522442,755.13416,0.24598691,14816.54,4.3640075,0,,,,,809.5181429244936,0.00029765881,997.3900250294662,0.00029650293,0.019390577,0.012780068,7624297
14816.558,4.3651843,0,0.0011426207,809.5188371746578,997.3891432820899,1244,14338.155,3.7522948,754.2717,0.24611521,14816.558,4.3651843,0,,,,,809.5188371746578,0.00029764278,997.3891432820899,0.0002964935,0.019253604,0.012453568,7624297
14819.553,4.3656497,0,0.0011435195,809.5192979945353,997.3895823138728,1245,14340.986,3.7525444,754.2147,0.24640708,14819.553,4.3656497,0,,,,,809.5192979945353,0.0002976075,997.3895823138728,0.00029641995,0.019554667,0.012099392,7624297
14815.007,4.365803,0,0.0011453172,809.519206707477,997.3891833764264,1247,14337.466,3.7522297,755.0335,0.24629168,14815.007,4.365803,0,,,,,809.519206707477,0.00029763897,997.3891833764264,0.0002964627,0.01963859,0.012266775,7624297
14828.032,4.366841,0,0.0011462161,809.5189828228371,997.389496033549,1248,14348.647,3.7531507,754.82513,0.24631085,14828.032,4.366841,0,,,,,809.5189828228371,0.00029742476,997.389496033549,0.00029623057,0.019420441,0.01228748,7624297
14816.955,4.364927,0,0.0011471148,809.5184816623224,997.3894973256722,1249,14338.538,3.7522998,754.62067,0.2461589,14816.955,4.364927,0,,,,,809.5184816623224,0.000297583,997.3894973256722,0.000296418,0.019183611,0.012573662,7624297
14818.997,4.3656206,0,0.0011480135,809.5188078569017,997.3906228092935,1250,14340.396,3.752483,754.84686,0.24607955,14818.997,4.3656206,0,,,,,809.5188078569017,0.0002974675,997.3906228092935,0.00029631346,0.019035611,0.012869448,7624297
14818.319,4.3649464,0,0.0011489121,809.5177090238172,997.3903346355279,1251,14339.346,3.7523968,754.802,0.24599008,14818.319,4.3649464,0,,,,,809.5177090238172,0.0002976112,997.3903346355279,0.0002963745,0.018754838,0.012937724,7624297
14813.121,4.3632684,0,0.0011498107,809.5181229706764,997.3901164224967,1252,14334.238,3.751962,754.30054,0.24592318,14813.121,4.3632684,0,,,,,809.5181229706764,0.00029756775,997.3901164224967,0.00029638322,0.018339282,0.013320994,7624297
14816.062,4.363612,0,0.0011507092,809.5177023660451,997.3893545226556,1253,14336.756,3.7522905,755.03955,0.2462161,14816.062,4.363612,0,,,,,809.5177023660451,0.00029767415,997.3893545226556,0.00029648954,0.018129451,0.0127454335,7624297
14819.91,4.362931,8192,0.0011516077,809.5176088335787,997.3902040250905,1254,14339.689,3.7524102,754.8085,0.24599272,14819.91,4.362931,8192,,,,,809.5176088335787,0.0002975366,997.3902040250905,0.00029638945,0.017833356,0.013411782,7624297
14824.141,4.3624096,0,0.0011525062,809.517288391866,997.3902230604715,1255,14342.823,3.7526925,754.38916,0.2462502,14824.141,4.3624096,0,,,,,809.517288391866,0.00029759321,997.3902230604715,0.0002964074,0.017570317,0.013286778,7624297
14813.098,4.3630295,0,0.0011534046,809.5162692431992,997.3906115647284,1256,14334.205,3.7520761,754.34705,0.2462138,14813.098,4.3630295,0,,,,,809.5162692431992,0.00029764394,997.3906115647284,0.00029645624,0.017360091,0.013411396,7624297
14818.872,4.362852,0,0.001154303,809.5169395419214,997.3904043456682,1257,14339.104,3.7523572,755.03015,0.24608268,14818.872,4.362852,0,,,,,809.5169395419214,0.0002975156,997.3904043456682,0.000296367,0.017645681,0.013883655,7624297
14823.57,4.3629804,8192,0.0011552013,809.5169082020243,997.3904364181424,1258,14342.786,3.7526186,753.7281,0.24632666,14823.57,4.3629804,8192,,,,,809.5169082020243,0.0002974475,997.3904364181424,0.00029629492,0.017739136,0.013709931,7624297
14835.48,4.362226,0,0.0011560996,809.5169178343056,997.3907528591778,1259,14352.945,3.7533648,753.4146,0.24617918,14835.48,4.362226,0,,,,,809.5169178343056,0.00029724944,997.3907528591778,0.00029613386,0.017729072,0.013830866,7624297
14824.353,4.363106,0,0.0011569978,809.5172216584147,997.3908589084524,1260,14343.232,3.752666,754.09344,0.24595684,14824.353,4.363106,0,,,,,809.5172216584147,0.0002974846,997.3908589084524,0.00029629224,0.017367763,0.013661484,7624297
14819.791,4.3631716,0,0.0011578959,809.5176138304378,997.3909913886182,1261,14339.881,3.7523263,754.34784,0.24620187,14819.791,4.3631716,0,,,,,809.5176138304378,0.00029748806,997.3909913886182,0.00029630793,0.017929103,0.013657746,7624297
14827.62,4.3649,0,0.001158794,809.5172787403483,997.3907234439614,1262,14347.224,3.7529247,753.6703,0.24616222,14827.62,4.3649,0,,,,,809.5172787403483,0.00029735966,997.3907234439614,0.00029618066,0.017950434,0.013406189,7624297
14812.782,4.3637137,0,0.0011596922,809.5174352478725,997.3902181993881,1263,14334.353,3.7519088,753.8795,0.246091,14812.782,4.3637137,0,,,,,809.5174352478725,0.00029748835,997.3902181993881,0.00029631544,0.01795948,0.013180369,7624297
14811.249,4.364975,0,0.0011605902,809.5178483440648,997.3897938938271,1264,14333.874,3.7517872,753.5651,0.24605626,14811.249,4.364975,0,,,,,809.5178483440648,0.000297601,997.3897938938271,0.0002964384,0.018158773,0.01268613,7624297
14818.0,4.365138,0,0.0011614881,809.5176341984106,997.3896334301733,1265,14339.326,3.7521899,753.1663,0.24620944,14818.0,4.365138,0,,,,,809.5176341984106,0.0002975392,997.3896334301733,0.0002963128,0.018007174,0.012583248,7624297
14818.958,4.364982,0,0.001162386,809.5176695017567,997.390487860866,1266,14340.561,3.7524266,753.3214,0.24615037,14818.958,4.364982,0,,,,,809.5176695017567,0.00029758405,997.390487860866,0.00029637592,0.017988443,0.012882205,7624297
14809.333,4.3645673,0,0.001163284,809.5176587973846,997.3891620710668,1267,14331.926,3.7517116,754.25397,0.24595544,14809.333,4.3645673,0,,,,,809.5176587973846,0.00029768713,997.3891620710668,0.000296497,0.01827959,0.0123781,7624297
14822.743,4.3652134,0,0.0011641817,809.5174722131201,997.3897534946113,1268,14343.405,3.7526317,754.5607,0.24604881,14822.743,4.3652134,0,,,,,809.5174722131201,0.0002976146,997.3897534946113,0.00029641658,0.018152641,0.012426061,7624297
14818.564,4.3650966,0,0.0011650795,809.5175629923286,997.3895921776045,1269,14339.547,3.7523735,753.5472,0.24600437,14818.564,4.3650966,0,,,,,809.5175629923286,0.0002976519,997.3895921776045,0.0002964794,0.018159067,0.012029279,7624297
14818.22,4.3658133,0,0.0011659772,809.5176304852301,997.3891403957876,1270,14339.845,3.7523038,754.54834,0.24609414,14818.22,4.3658133,0,,,,,809.5176304852301,0.0002975486,997.3891403957876,0.00029641777,0.018077714,0.01207577,7624297
14820.675,4.366287,0,0.0011668749,809.5181054006146,997.3894535835971,1271,14341.887,3.7527351,756.4546,0.24614233,14820.675,4.366287,0,,,,,809.5181054006146,0.0002975087,997.3894535835971,0.0002963215,0.018368658,0.012125964,7624297
14810.446,4.365553,0,0.0011677726,809.5176187363857,997.3882646881617,1272,14333.489,3.7517664,754.28156,0.24625437,14810.446,4.365553,0,,,,,809.5176187363857,0.00029769863,997.3882646881617,0.00029650464,0.0183055,0.011655611,7624297
14816.811,4.3657475,0,0.0011686701,809.517296570744,997.3886923993587,1273,14339.028,3.752289,753.6886,0.24612738,14816.811,4.3657475,0,,,,,809.517296570744,0.00029750154,997.3886923993587,0.0002963383,0.018373184,0.011902844,7624297
14811.531,4.366339,0,0.0011695677,809.5179016898669,997.3886235021437,1274,14335.113,3.7519093,753.4591,0.24614123,14811.531,4.366339,0,,,,,809.5179016898669,0.0002976299,997.3886235021437,0.00029645447,0.01859892,0.011586393,7624297
14813.733,4.366594,0,0.0011704651,809.517792915816,997.3886764776494,1275,14337.248,3.7521744,753.8312,0.24640599,14813.733,4.366594,0,,,,,809.517792915816,0.00029761187,997.3886764776494,0.00029647595,0.01861871,0.0118053015,7624297
14814.207,4.3662295,0,0.0011713626,809.5181529856694,997.3886773782141,1276,14337.073,3.7521536,754.5471,0.24619734,14814.207,4.3662295,0,,,,,809.5181529856694,0.00029751833,997.3886773782141,0.00029630895,0.01866189,0.011694105,7624297
14818.561,4.3666945,0,0.00117226,809.5185819203508,997.3879853941824,1277,14341.549,3.7525759,752.982,0.24609601,14818.561,4.3666945,0,,,,,809.5185819203508,0.00029745747,997.3879853941824,0.00029639705,0.018988686,0.011829301,7624297
14821.943,4.367055,0,0.0011731572,809.5179771107228,997.3893410387807,1278,14344.092,3.752659,754.0756,0.2461115,14821.943,4.367055,0,,,,,809.5179771107228,0.00029750608,997.3893410387807,0.00029633834,0.01874322,0.012145787,7624297
14824.893,4.3673496,0,0.0011740546,809.5186576610246,997.3891636825774,1279,14346.865,3.752988,754.159,0.24607773,14824.893,4.3673496,0,,,,,809.5186576610246,0.0002973935,997.3891636825774,0.00029623185,0.018778551,0.011950894,7624297
14817.89,4.367005,0,0.0011749518,809.5189224279363,997.3889970204241,1280,14341.051,3.7525012,753.8692,0.24613495,14817.89,4.367005,0,,,,,809.5189224279363,0.00029750884,997.3889970204241,0.00029634353,0.01894458,0.011897584,7624297
14813.648,4.3666706,0,0.001175849,809.5180790118898,997.3885966340672,1281,14337.512,3.7521026,753.8795,0.24635148,14813.648,4.3666706,0,,,,,809.5180790118898,0.0002975457,997.3885966340672,0.00029635715,0.018669277,0.011587161,7624297
14814.002,4.366188,0,0.0011767461,809.5180308857725,997.3886605112139,1282,14337.807,3.7521415,753.9095,0.24610843,14814.002,4.366188,0,,,,,809.5180308857725,0.00029758282,997.3886605112139,0.00029642743,0.018490128,0.011759624,7624297
14817.561,4.3656178,0,0.0011776432,809.5176069672516,997.3892770034333,1283,14340.768,3.7524228,753.63446,0.2458508,14817.561,4.3656178,0,,,,,809.5176069672516,0.000297671,997.3892770034333,0.00029645613,0.01846885,0.012114022,7624297
14818.764,4.3665433,0,0.0011785403,809.5178052878603,997.3889622607644,1284,14341.307,3.7524815,753.29254,0.24606997,14818.764,4.3665433,0,,,,,809.5178052878603,0.00029761053,997.3889622607644,0.00029640624,0.018537294,0.011775646,7624297
14815.561,4.3663626,0,0.0011794373,809.517888444909,997.388744492886,1285,14338.475,3.7521274,753.4581,0.24600919,14815.561,4.3663626,0,,,,,809.517888444909,0.00029759484,997.388744492886,0.00029645124,0.018500308,0.011674649,7624297
14821.598,4.36753,0,0.0011803341,809.5180098906797,997.3880895730412,1286,14344.231,3.75277,753.0909,0.2459139,14821.598,4.36753,0,,,,,809.5180098906797,0.00029754074,997.3880895730412,0.00029634885,0.01887794,0.011255805,7624297
14822.516,4.367293,0,0.0011812311,809.517893843197,997.3889145515924,1287,14344.586,3.7527385,752.90063,0.24621087,14822.516,4.367293,0,,,,,809.517893843197,0.0002974862,997.3889145515924,0.0002962839,0.01880313,0.011713431,7624297
14818.91,4.3672514,0,0.0011821279,809.5183674869842,997.3881626718951,1288,14341.704,3.7524726,752.7611,0.24611376,14818.91,4.3672514,0,,,,,809.5183674869842,0.00029752747,997.3881626718951,0.00029632874,0.01874572,0.011348682,7624297
14813.654,4.3666363,0,0.0011830246,809.518423875689,997.3880180876286,1289,14336.956,3.7520742,753.4351,0.24592157,14813.654,4.3666363,0,,,,,809.518423875689,0.00029763614,997.3880180876286,0.00029642443,0.018801948,0.011324242,7624297
14815.91,4.367177,0,0.0011839214,809.5187100092553,997.3870839902522,1290,14340.153,3.7523074,752.89496,0.24610828,14815.91,4.367177,0,,,,,809.5187100092553,0.0002975974,997.3870839902522,0.00029643512,0.019033624,0.011049333,7624297
14807.389,4.3659215,0,0.0011848181,809.5189450169632,997.388674237766,1291,14331.734,3.75154,753.00494,0.24601142,14807.389,4.3659215,0,,,,,809.5189450169632,0.00029769787,997.388674237766,0.00029652967,0.018746836,0.011377746,7624297
14814.139,4.3670406,0,0.0011857147,809.5174511893657,997.3878992386421,1292,14337.956,3.7521777,753.25433,0.24616086,14814.139,4.3670406,0,,,,,809.5174511893657,0.00029766848,997.3878992386421,0.0002964778,0.018467322,0.011444904,7624297
14822.169,4.3675423,0,0.0011866112,809.5179031101068,997.3878854919385,1293,14345.078,3.7526588,752.6943,0.24620062,14822.169,4.3675423,0,,,,,809.5179031101068,0.0002974507,997.3878854919385,0.0002963082,0.018939165,0.011472593,7624297
14809.266,4.3667445,0,0.0011875078,809.5175113439213,997.3874813280104,1294,14333.989,3.7518673,753.0476,0.24594149,14809.266,4.3667445,0,,,,,809.5175113439213,0.0002976956,997.3874813280104,0.00029654292,0.018507814,0.011295419,7624297
14819.761,4.367245,0,0.0011884043,809.5182010041883,997.3878881993282,1295,14342.462,3.7524538,752.78784,0.24614611,14819.761,4.367245,0,,,,,809.5182010041883,0.00029745087,997.3878881993282,0.00029626224,0.018512739,0.01087598,7624297
14824.195,4.367789,0,0.0011893007,809.5174322922204,997.3875378102688,1296,14347.242,3.752831,752.438,0.24650162,14824.195,4.367789,0,,,,,809.5174322922204,0.00029740887,997.3875378102688,0.00029630007,0.018618241,0.011220713,7624297
