flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
225791.31,13.034745,0,0.0016425049,881.4650534246871,255.7757013167663,896,217963.73,12.597658,2502.419,0.7938847,225791.31,13.034745,0,,,,,881.4650534246871,5.911832e-05,255.7757013167663,6.291254e-05,-0.002710147,0.00319786,4143755
225766.17,13.026984,0,0.0016434294,881.4649463053477,255.77542871580914,897,217940.4,12.59717,2504.4062,0.7939926,225766.17,13.026984,0,,,,,881.4649463053477,5.9123522e-05,255.77542871580914,6.292055e-05,-0.002755446,0.0030594745,4143755
225778.27,13.042112,0,0.0016443538,881.4645955606038,255.77578215715357,898,217951.17,12.597387,2503.8792,0.7933819,225778.27,13.042112,0,,,,,881.4645955606038,5.91229e-05,255.77578215715357,6.291588e-05,-0.0032710752,0.0034560475,4143755
225776.47,13.030167,0,0.0016452782,881.4648038931253,255.77605769903045,899,217950.92,12.597375,2506.6072,0.7937776,225776.47,13.030167,0,,,,,881.4648038931253,5.9122533e-05,255.77605769903045,6.291011e-05,-0.0029065702,0.0037102965,4143755
225776.55,13.032549,0,0.0016462024,881.4648283472434,255.7763364654926,900,217950.17,12.597391,2504.2805,0.79403836,225776.55,13.032549,0,,,,,881.4648283472434,5.912219e-05,255.7763364654926,6.2916326e-05,-0.0029218737,0.003927604,4143755
225806.92,13.041101,0,0.0016471265,881.4648829258383,255.7760370109766,901,217979.47,12.598612,2523.5828,0.7944338,225806.92,13.041101,0,,,,,881.4648829258383,5.9131577e-05,255.7760370109766,6.292318e-05,-0.0030337283,0.0037171247,4143755
225797.16,13.041271,0,0.0016480506,881.4651043662806,255.77598701522152,902,217970.6,12.597799,2502.8218,0.7932238,225797.16,13.041271,0,,,,,881.4651043662806,5.912052e-05,255.77598701522152,6.291094e-05,-0.0027867344,0.0036027126,4143755
225774.48,13.042477,0,0.0016489745,881.4650065060619,255.7762566074037,903,217947.25,12.59721,2502.1477,0.7934124,225774.48,13.042477,0,,,,,881.4650065060619,5.912091e-05,255.7762566074037,6.291503e-05,-0.0027030266,0.0038391766,4143755
225767.0,13.030579,0,0.0016498984,881.4653073485221,255.77633001848778,904,217941.3,12.597065,2504.4426,0.7925368,225767.0,13.030579,0,,,,,881.4653073485221,5.9124177e-05,255.77633001848778,6.2911735e-05,-0.0024525153,0.003913467,4143755
225778.67,13.040315,0,0.001650822,881.4651665155867,255.77606852005886,905,217950.94,12.597322,2501.3157,0.7930178,225778.67,13.040315,0,,,,,881.4651665155867,5.9120684e-05,255.77606852005886,6.2916486e-05,-0.002671885,0.0037195666,4143755
225795.66,13.032151,0,0.0016517456,881.4649291748927,255.77582751279152,906,217967.66,12.597695,2505.7153,0.7931079,225795.66,13.032151,0,,,,,881.4649291748927,5.911617e-05,255.77582751279152,6.291301e-05,-0.0029200588,0.003456579,4143755
225773.38,13.023102,0,0.0016526692,881.4645661066138,255.7760798036512,907,217946.55,12.597189,2503.157,0.7931428,225773.38,13.023102,0,,,,,881.4645661066138,5.9122514e-05,255.7760798036512,6.2912215e-05,-0.0032240325,0.0036479027,4143755
225788.42,13.00213,0,0.0016535926,881.4644462877283,255.77590105824936,908,217960.47,12.5975685,2505.8733,0.793501,225788.42,13.00213,0,,,,,881.4644462877283,5.912055e-05,255.77590105824936,6.291249e-05,-0.0034198514,0.0035669808,4143755
225782.1,13.024325,0,0.0016545159,881.4647986875984,255.77610826925508,909,217954.75,12.597484,2505.1,0.7940849,225782.1,13.024325,0,,,,,881.4647986875984,5.9117134e-05,255.77610826925508,6.291338e-05,-0.0028135916,0.0037278065,4143755
225760.5,13.023745,0,0.0016554391,881.4647938000481,255.77605689007072,910,217934.6,12.596954,2505.207,0.7928132,225760.5,13.023745,0,,,,,881.4647938000481,5.9123697e-05,255.77605689007072,6.2916246e-05,-0.003036525,0.0037222053,4143755
225805.55,13.025098,0,0.0016563622,881.4649880418498,255.77619199104606,911,217977.23,12.597877,2505.059,0.79332036,225805.55,13.025098,0,,,,,881.4649880418498,5.9117974e-05,255.77619199104606,6.29093e-05,-0.0027942734,0.0039465283,4143755
225788.89,13.020979,0,0.0016572853,881.4651269555831,255.77637670110175,912,217962.47,12.597674,2507.4807,0.79297507,225788.89,13.020979,0,,,,,881.4651269555831,5.9120655e-05,255.77637670110175,6.2918494e-05,-0.0026388085,0.0040091868,4143755
225785.19,13.013825,0,0.0016582081,881.4648338780495,255.77664805441998,913,217957.58,12.59753,2507.3052,0.7931888,225785.19,13.013825,0,,,,,881.4648338780495,5.9120448e-05,255.77664805441998,6.29311e-05,-0.0029745374,0.004138046,4143755
,,64,0.0016591309,881.4647403454471,255.77622872207417,914,217950.9,12.598705,2549.2747,0.7945682,,,64,,,,,881.4647403454471,5.9166596e-05,255.77622872207417,6.2969586e-05,,,4143755
,,64,0.0016600536,881.4646905673022,255.77630672513226,915,217960.86,12.597986,2519.2341,0.79370147,,,64,,,,,881.4646905673022,5.9129216e-05,255.77630672513226,6.292087e-05,,,4143755
225816.62,13.025427,0,0.0016609762,881.465224779524,255.77657205897526,916,217988.81,12.598209,2504.6448,0.7928214,225816.62,13.025427,0,,,,,881.465224779524,5.9116894e-05,255.77657205897526,6.291223e-05,-0.0024949668,0.004267146,4143755
225758.17,13.0219145,0,0.0016618987,881.4653290227599,255.77678580931695,917,217932.19,12.595561,2503.7659,0.7934839,225758.17,13.0219145,0,,,,,881.4653290227599,5.9126676e-05,255.77678580931695,6.291037e-05,-0.002427307,0.004554883,4143755
225770.36,13.015716,0,0.001662821,881.4650743768101,255.77694629793518,918,217943.5,12.595901,2505.3665,0.79371357,225770.36,13.015716,0,,,,,881.4650743768101,5.9123027e-05,255.77694629793518,6.291059e-05,-0.0027108684,0.004678702,4143755
225807.69,13.021102,0,0.0016637434,881.4649448696141,255.77688471194108,919,217980.25,12.598109,2505.743,0.79354686,225807.69,13.021102,0,,,,,881.4649448696141,5.911595e-05,255.77688471194108,6.2904786e-05,-0.002893745,0.004493087,4143755
225779.0,13.014229,0,0.0016646655,881.4652854820354,255.77706125567852,920,217951.27,12.596075,2502.417,0.79379296,225779.0,13.014229,0,,,,,881.4652854820354,5.9121096e-05,255.77706125567852,6.290762e-05,-0.002511309,0.0047508534,4143755
225773.84,13.015557,0,0.0016655877,881.464952649211,255.7773195582127,921,217946.1,12.595849,2505.0457,0.79285276,225773.84,13.015557,0,,,,,881.464952649211,5.9121754e-05,255.7773195582127,6.29227e-05,-0.0030077407,0.005020812,4143755
225821.3,13.022913,0,0.0016665095,881.4647839129824,255.77761739192033,922,217992.75,12.597045,2503.9548,0.7938995,225821.3,13.022913,0,,,,,881.4647839129824,5.9110065e-05,255.77761739192033,6.289756e-05,-0.0030833206,0.005260496,4143755
225779.22,13.018562,0,0.0016674314,881.4650502570254,255.77772510086294,923,217951.6,12.596006,2505.423,0.79317725,225779.22,13.018562,0,,,,,881.4650502570254,5.912103e-05,255.77772510086294,6.290557e-05,-0.0028814161,0.005543722,4143755
225788.73,13.008727,0,0.0016683532,881.4646876941753,255.77790141420854,924,217960.56,12.596276,2502.045,0.79350966,225788.73,13.008727,0,,,,,881.4646876941753,5.911661e-05,255.77790141420854,6.290381e-05,-0.0031363931,0.005506841,4143755
225777.12,13.012941,0,0.0016692749,881.4647957501285,255.77783539516815,925,217949.56,12.595967,2502.844,0.79416037,225777.12,13.012941,0,,,,,881.4647957501285,5.9120164e-05,255.77783539516815,6.290465e-05,-0.003126677,0.005670308,4143755
225797.75,13.017294,0,0.0016701964,881.4645984228841,255.77799504418664,926,217970.69,12.596596,2505.7234,0.7939162,225797.75,13.017294,0,,,,,881.4645984228841,5.9119924e-05,255.77799504418664,6.290339e-05,-0.003290093,0.0057617417,4143755
225770.06,13.011488,0,0.0016711178,881.4644190002941,255.77789701430999,927,217944.25,12.595913,2502.4148,0.7943723,225770.06,13.011488,0,,,,,881.4644190002941,5.9124366e-05,255.77789701430999,6.290683e-05,-0.0035938763,0.0055586873,4143755
225768.83,13.029446,0,0.0016720392,881.4643924539299,255.77846099255828,928,217943.28,12.595685,2502.9578,0.7928024,225768.83,13.029446,0,,,,,881.4643924539299,5.9122263e-05,255.77846099255828,6.290137e-05,-0.0035211165,0.0062443246,4143755
225783.03,13.00723,0,0.0016729605,881.4644458429697,255.77836232951557,929,217956.94,12.595517,2507.8818,0.79314774,225783.03,13.00723,0,,,,,881.4644458429697,5.9116377e-05,255.77836232951557,6.289504e-05,-0.0033596854,0.0061663026,4143755
225773.05,13.002298,0,0.0016738815,881.4644541920085,255.7780133611534,930,217945.73,12.59595,2508.7014,0.7938188,225773.05,13.002298,0,,,,,881.4644541920085,5.9129365e-05,255.7780133611534,6.291567e-05,-0.0034904745,0.005790584,4143755
225781.84,13.012024,0,0.0016748026,881.464711791908,255.77788528140752,931,217954.42,12.596139,2508.7866,0.7934444,225781.84,13.012024,0,,,,,881.464711791908,5.9125374e-05,255.77788528140752,6.290816e-05,-0.0032527836,0.0056617693,4143755
225786.94,13.016656,128,0.0016757236,881.4645184552911,255.7778496677454,932,217957.55,12.596413,2511.0593,0.7928766,225786.94,13.016656,128,,,,,881.4645184552911,5.9122784e-05,255.7778496677454,6.2911626e-05,-0.0034065677,0.005625219,4143755
225767.38,13.010363,8192,0.0016766443,881.4642268454934,255.77792189346673,933,217938.12,12.595882,2511.5178,0.79381406,225767.38,13.010363,8192,,,,,881.4642268454934,5.9128088e-05,255.77792189346673,6.291425e-05,-0.0038178952,0.0058844807,4143755
225783.94,12.982585,0,0.001677565,881.4642054349879,255.77744469209352,934,217954.7,12.596228,2512.1533,0.79311895,225783.94,12.982585,0,,,,,881.4642054349879,5.9122718e-05,255.77744469209352,6.291336e-05,-0.0035714123,0.005163596,4143755
225758.77,13.002921,0,0.0016784857,881.4642545320836,255.7777764080879,935,217929.67,12.595633,2508.8633,0.7935994,225758.77,13.002921,0,,,,,881.4642545320836,5.9130547e-05,255.7777764080879,6.291918e-05,-0.0037647816,0.005644488,4143755
225815.02,13.01359,0,0.0016794062,881.4644130672027,255.77765024613882,936,217984.61,12.596851,2510.8782,0.79314196,225815.02,13.01359,0,,,,,881.4644130672027,5.9117618e-05,255.77765024613882,6.290433e-05,-0.0036887592,0.0054693357,4143755
225784.7,13.027968,0,0.0016803265,881.4645076912228,255.77802842219552,937,217955.23,12.596112,2509.9895,0.7933196,225784.7,13.027968,0,,,,,881.4645076912228,5.911853e-05,255.77802842219552,6.290814e-05,-0.0033839534,0.005752993,4143755
225786.0,13.009368,0,0.0016812469,881.4646476207029,255.77825830277413,938,217954.75,12.596213,2508.1968,0.7935527,225786.0,13.009368,0,,,,,881.4646476207029,5.9125574e-05,255.77825830277413,6.291474e-05,-0.0033608289,0.006184162,4143755
225833.55,13.022281,0,0.001682167,881.4646457929284,255.7783491136396,939,218002.44,12.597257,2503.1116,0.793526,225833.55,13.022281,0,,,,,881.4646457929284,5.911217e-05,255.7783491136396,6.2902094e-05,-0.0032629564,0.006220154,4143755
225781.34,13.009226,8192,0.0016830872,881.4647289967039,255.77825425959873,940,217950.8,12.596112,2504.3296,0.7933438,225781.34,13.009226,8192,,,,,881.4647289967039,5.9121427e-05,255.77825425959873,6.2912186e-05,-0.0031842266,0.0062626987,4143755
225772.81,13.02302,8192,0.0016840071,881.4646414862646,255.7780648270159,941,217943.52,12.595769,2503.9094,0.7940425,225772.81,13.02302,8192,,,,,881.4646414862646,5.912025e-05,255.7780648270159,6.2910374e-05,-0.0032786718,0.0060147545,4143755
225764.58,13.019489,8192,0.001684927,881.4645717878989,255.7780706371742,942,217936.05,12.595673,2503.3518,0.7931856,225764.58,13.019489,8192,,,,,881.4645717878989,5.9126367e-05,255.7780706371742,6.2910425e-05,-0.0031631368,0.0058458624,4143755
225773.23,13.003026,0,0.0016858467,881.4648614595177,255.77840303238338,943,217942.14,12.595757,2504.257,0.7930043,225773.23,13.003026,0,,,,,881.4648614595177,5.912407e-05,255.77840303238338,6.291793e-05,-0.003007419,0.006322853,4143755
225799.58,12.998181,0,0.0016867664,881.4649874459332,255.77802029895736,944,217969.2,12.596378,2501.434,0.79320174,225799.58,12.998181,0,,,,,881.4649874459332,5.911657e-05,255.77802029895736,6.2903964e-05,-0.0028187374,0.0059142234,4143755
225794.28,13.00008,8192,0.001687686,881.4648892545283,255.77792166574807,945,217963.0,12.596208,2501.9988,0.79328173,225794.28,13.00008,8192,,,,,881.4648892545283,5.911707e-05,255.77792166574807,6.291314e-05,-0.0030587446,0.006048493,4143755
225746.7,13.007222,0,0.0016886054,881.464431918139,255.77855647521272,946,217917.11,12.595064,2506.2212,0.79295313,225746.7,13.007222,0,,,,,881.464431918139,5.912683e-05,255.77855647521272,6.2918094e-05,-0.003573245,0.0064256648,4143755
225774.62,12.993884,0,0.0016895247,881.4639735402732,255.77798478072117,947,217945.25,12.595847,2504.677,0.79323936,225774.62,12.993884,0,,,,,881.4639735402732,5.911792e-05,255.77798478072117,6.291367e-05,-0.0038785387,0.005868279,4143755
225787.62,12.972091,0,0.001690444,881.4644561324026,255.77797060846945,948,217955.03,12.59597,2501.3064,0.7935486,225787.62,12.972091,0,,,,,881.4644561324026,5.911906e-05,255.77797060846945,6.291084e-05,-0.0035118994,0.006152158,4143755
225767.98,12.992916,0,0.0016913632,881.4639836716383,255.77800662003727,949,217938.44,12.595582,2501.7617,0.7935609,225767.98,12.992916,0,,,,,881.4639836716383,5.912e-05,255.77800662003727,6.291237e-05,-0.0040148553,0.005998408,4143755
225798.0,13.008184,0,0.001693201,881.4648066136865,255.77858088092597,951,217965.94,12.596244,2501.6042,0.79322505,225798.0,13.008184,0,,,,,881.4648066136865,5.9116643e-05,255.77858088092597,6.290619e-05,-0.0031890033,0.0065627764,4143755
225776.78,13.002915,0,0.0016941199,881.4649253650659,255.7782825717169,952,217946.78,12.595857,2502.9915,0.7931666,225776.78,13.002915,0,,,,,881.4649253650659,5.9119713e-05,255.7782825717169,6.291366e-05,-0.0028628744,0.0061977,4143755
225789.75,12.989568,0,0.0016950386,881.4645492991486,255.77827083868266,953,217957.62,12.595964,2496.6553,0.79450643,225789.75,12.989568,0,,,,,881.4645492991486,5.9115264e-05,255.77827083868266,6.290858e-05,-0.0035564213,0.0065050134,4143755
225752.53,12.986034,0,0.0016959572,881.4642960553753,255.77811143506142,954,217921.84,12.595108,2499.3955,0.79338074,225752.53,12.986034,0,,,,,881.4642960553753,5.9125254e-05,255.77811143506142,6.291754e-05,-0.0037805971,0.006314456,4143755
225757.61,12.981379,0,0.0016968757,881.464896431702,255.7783598759508,955,217926.73,12.595151,2500.43,0.7926391,225757.61,12.981379,0,,,,,881.464896431702,5.912234e-05,255.7783598759508,6.291247e-05,-0.0030512547,0.0064648814,4143755
225765.14,13.012215,8192,0.0016977941,881.464806651837,255.7786934751005,956,217934.14,12.595417,2501.1228,0.79373604,225765.14,13.012215,8192,,,,,881.464806651837,5.912122e-05,255.7786934751005,6.2909145e-05,-0.0031564252,0.006894146,4143755
225810.08,13.009428,0,0.0016987124,881.464724169236,255.77869834677483,957,217977.61,12.596417,2499.0396,0.7929245,225810.08,13.009428,0,,,,,881.464724169236,5.9116785e-05,255.77869834677483,6.29038e-05,-0.0031298052,0.0068882303,4143755
225795.58,12.995292,0,0.0016996305,881.4643837973803,255.77910246595872,958,217962.52,12.597035,2534.77,0.7939425,225795.58,12.995292,0,,,,,881.4643837973803,5.914191e-05,255.77910246595872,6.29386e-05,-0.0035305629,0.007323501,4143755
225773.47,13.010988,0,0.0017005486,881.4650302298875,255.77936960803447,959,217942.73,12.595142,2498.3757,0.79325056,225773.47,13.010988,0,,,,,881.4650302298875,5.9111804e-05,255.77936960803447,6.290552e-05,-0.002748136,0.0074805166,4143755
225790.64,12.989686,0,0.0017014665,881.4647162018845,255.7790746992253,960,217957.17,12.595774,2494.8672,0.793075,225790.64,12.989686,0,,,,,881.4647162018845,5.9115715e-05,255.7790746992253,6.2908e-05,-0.0032143262,0.007275769,4143755
225787.1,13.005416,8192,0.0017023843,881.4645883004024,255.77899549943436,961,217954.92,12.595785,2497.4626,0.79282707,225787.1,13.005416,8192,,,,,881.4645883004024,5.9113976e-05,255.77899549943436,6.2907406e-05,-0.0033155477,0.0073275343,4143755
225816.3,13.004917,0,0.001703302,881.4645463502775,255.77920342848893,962,217982.88,12.596441,2497.1978,0.79393566,225816.3,13.004917,0,,,,,881.4645463502775,5.910525e-05,255.77920342848893,6.289761e-05,-0.0034133676,0.0074405586,4143755
225800.08,12.962056,0,0.0017042197,881.464424905529,255.77933350736384,963,217965.11,12.596106,2495.1013,0.7935501,225800.08,12.962056,0,,,,,881.464424905529,5.9113034e-05,255.77933350736384,6.2909436e-05,-0.003549751,0.007726134,4143755
225781.16,12.990067,0,0.0017051372,881.4642991101717,255.77927182957228,964,217947.89,12.595549,2497.3755,0.79302305,225781.16,12.990067,0,,,,,881.4642991101717,5.9110323e-05,255.77927182957228,6.2909145e-05,-0.0036846062,0.007555174,4143755
225756.7,12.991068,0,0.0017060547,881.464572852466,255.77952068760453,965,217923.92,12.594688,2495.8054,0.7933382,225756.7,12.991068,0,,,,,881.464572852466,5.911839e-05,255.77952068760453,6.291688e-05,-0.0034903192,0.008044504,4143755
225773.47,12.99769,0,0.0017069719,881.4646970427981,255.77927017555004,966,217940.84,12.594961,2495.4026,0.7933465,225773.47,12.99769,0,,,,,881.4646970427981,5.911116e-05,255.77927017555004,6.291681e-05,-0.0030999866,0.007624801,4143755
225787.06,13.003337,0,0.0017078891,881.4645146628318,255.7795406850496,967,217953.48,12.595323,2495.748,0.79412735,225787.06,13.003337,0,,,,,881.4645146628318,5.910921e-05,255.7795406850496,6.290488e-05,-0.0033217354,0.007850638,4143755
225792.58,12.983861,0,0.0017088061,881.4647472858297,255.77982279176797,968,217957.5,12.595445,2497.7915,0.79374367,225792.58,12.983861,0,,,,,881.4647472858297,5.9109112e-05,255.77982279176797,6.2908344e-05,-0.003265839,0.008377191,4143755
225786.19,13.019271,0,0.0017097231,881.464765739766,255.77952786292133,969,217952.98,12.595216,2498.4866,0.7925605,225786.19,13.019271,0,,,,,881.464765739766,5.9100497e-05,255.77952786292133,6.2899475e-05,-0.0029697143,0.007922815,4143755
225803.0,12.988845,0,0.00171064,881.4648676364179,255.78035350548663,970,217966.84,12.595547,2496.1682,0.7943171,225803.0,12.988845,0,,,,,881.4648676364179,5.910685e-05,255.78035350548663,6.2895066e-05,-0.0030544468,0.008848402,4143755
225780.62,13.002546,0,0.0017115568,881.4647783763908,255.78012059361168,971,217945.12,12.595147,2499.0444,0.7935527,225780.62,13.002546,0,,,,,881.4647783763908,5.9112466e-05,255.78012059361168,6.290815e-05,-0.003109073,0.008653244,4143755
,,12352,0.0017124735,,,972,,,,,,,12352,,,,,,,,,,,4143755
225762.64,12.962843,0,0.00171339,881.4644566752277,255.78013686221578,973,217926.12,12.595553,2529.4453,0.7941432,225762.64,12.962843,0,,,,,881.4644566752277,5.9145787e-05,255.78013686221578,6.294725e-05,-0.0035361133,0.008788844,4143755
225780.8,12.990369,0,0.0017143064,881.4650063965823,255.7801840606781,974,217945.28,12.595073,2494.6187,0.793715,225780.8,12.990369,0,,,,,881.4650063965823,5.910886e-05,255.7801840606781,6.290746e-05,-0.002783541,0.008664691,4143755
225781.84,12.991593,0,0.0017152227,881.4652693426428,255.78030888404794,975,217946.23,12.595073,2496.8562,0.79264575,225781.84,12.991593,0,,,,,881.4652693426428,5.911254e-05,255.78030888404794,6.29082e-05,-0.0024317997,0.008777505,4143755
225775.03,12.999812,0,0.0017161389,881.4653362657023,255.78034715660033,976,217940.16,12.594959,2494.9849,0.7934559,225775.03,12.999812,0,,,,,881.4653362657023,5.9114962e-05,255.78034715660033,6.290734e-05,-0.0024897337,0.00901202,4143755
225801.45,13.003368,0,0.0017170551,881.4649217937025,255.78004089490645,977,217966.81,12.59558,2495.6487,0.7923038,225801.45,13.003368,0,,,,,881.4649217937025,5.9104408e-05,255.78004089490645,6.289847e-05,-0.0028566122,0.008528681,4143755
225788.27,12.989156,0,0.001717971,881.4647012758722,255.7803543546978,978,217952.95,12.595276,2493.9473,0.7939024,225788.27,12.989156,0,,,,,881.4647012758722,5.9118847e-05,255.7803543546978,6.290884e-05,-0.0033632203,0.009033592,4143755
225798.22,12.9962635,0,0.0017188869,881.4646317309866,255.78044525550524,979,217962.92,12.5953045,2490.9697,0.7936826,225798.22,12.9962635,0,,,,,881.4646317309866,5.9101436e-05,255.78044525550524,6.290721e-05,-0.003307617,0.009010017,4143755
225789.12,12.982139,8192,0.0017198027,881.4641810927401,255.7807363701857,980,217953.42,12.594983,2494.8718,0.793142,225789.12,12.982139,8192,,,,,881.4641810927401,5.910773e-05,255.7807363701857,6.290395e-05,-0.0038163865,0.009462889,4143755
225764.28,13.005924,0,0.0017207183,881.4643908078052,255.78069650130402,981,217930.33,12.594157,2489.9495,0.7923221,225764.28,13.005924,0,,,,,881.4643908078052,5.91114e-05,255.78069650130402,6.290822e-05,-0.003549843,0.009269828,4143755
225767.0,13.015431,0,0.001721634,881.4642320606231,255.78065840516558,982,217933.38,12.594306,2494.572,0.7933317,225767.0,13.015431,0,,,,,881.4642320606231,5.9110258e-05,255.78065840516558,6.2911815e-05,-0.0036626908,0.009273414,4143755
225760.78,13.014528,0,0.0017225494,881.464476412243,255.7809797571952,983,217927.44,12.594003,2492.9128,0.7932471,225760.78,13.014528,0,,,,,881.464476412243,5.910539e-05,255.7809797571952,6.290999e-05,-0.003432617,0.009455277,4143755
225809.31,13.022925,0,0.0017234647,881.4643609490955,255.7807170379918,984,217975.17,12.595277,2494.5977,0.79401267,225809.31,13.022925,0,,,,,881.4643609490955,5.9102706e-05,255.7807170379918,6.289854e-05,-0.0034867614,0.009207679,4143755
225757.31,13.003537,8192,0.00172438,881.4643691559629,255.78065697792533,985,217923.28,12.593932,2493.6743,0.7933088,225757.31,13.003537,8192,,,,,881.4643691559629,5.911292e-05,255.78065697792533,6.291146e-05,-0.0036973457,0.009349505,4143755
225780.48,13.026872,0,0.0017252951,881.463849561015,255.78065959014953,986,217947.4,12.594528,2492.4856,0.79294574,225780.48,13.026872,0,,,,,881.463849561015,5.9103808e-05,255.78065959014953,6.290565e-05,-0.004046454,0.0091277165,4143755
225805.14,13.019624,0,0.0017262101,881.4639736346973,255.78056321021757,987,217970.69,12.5951395,2493.574,0.7937175,225805.14,13.019624,0,,,,,881.4639736346973,5.9096765e-05,255.78056321021757,6.2896295e-05,-0.0039520394,0.009251765,4143755
225773.39,13.011808,0,0.0017271249,881.4642148171768,255.7809268254856,988,217939.45,12.5943365,2491.9922,0.7922736,225773.39,13.011808,0,,,,,881.4642148171768,5.9110353e-05,255.7809268254856,6.291072e-05,-0.0038304771,0.00959207,4143755
225783.06,13.025472,0,0.0017280397,881.464370344033,255.78040929270543,989,217951.52,12.594563,2490.1667,0.79266864,225783.06,13.025472,0,,,,,881.464370344033,5.910176e-05,255.78040929270543,6.290339e-05,-0.0035632341,0.008987863,4143755
225802.6,13.013957,0,0.0017289544,881.4640449522848,255.78077969434946,990,217967.69,12.594998,2491.036,0.7932413,225802.6,13.013957,0,,,,,881.4640449522848,5.909853e-05,255.78077969434946,6.290501e-05,-0.0041291313,0.009548891,4143755
225763.6,13.016872,0,0.0017298689,881.4639581664985,255.78138117005585,991,217930.56,12.596295,2492.5354,0.7927817,225763.6,13.016872,0,,,,,881.4639581664985,5.910572e-05,255.78138117005585,6.290373e-05,-0.0040980647,0.010067093,4143755
225744.8,13.024348,128,0.0017307834,881.464102648834,255.78120418267594,992,217913.38,12.594623,2494.592,0.79266316,225744.8,13.024348,128,,,,,881.464102648834,5.9116843e-05,255.78120418267594,6.291542e-05,-0.003955405,0.009679192,4143755
225789.11,13.015563,0,0.0017316978,881.464259052387,255.7814836054585,993,217955.23,12.597,2494.0745,0.79386896,225789.11,13.015563,0,,,,,881.464259052387,5.9106e-05,255.7814836054585,6.290358e-05,-0.0038545425,0.010283242,4143755
225802.83,13.016387,0,0.001732612,881.4640763617352,255.78116896947773,994,217969.77,12.596117,2494.866,0.792499,225802.83,13.016387,0,,,,,881.4640763617352,5.9100894e-05,255.78116896947773,6.290656e-05,-0.0039097257,0.009814341,4143755
225778.2,13.011553,0,0.0017335261,881.464103551306,255.78121279968917,995,217944.42,12.594428,2493.0635,0.792876,225778.2,13.011553,0,,,,,881.464103551306,5.9097267e-05,255.78121279968917,6.290032e-05,-0.0039865957,0.009937022,4143755
225777.12,13.011092,0,0.0017344401,881.4642972469964,255.78139007949784,996,217943.31,12.594421,2493.651,0.79259086,225777.12,13.011092,0,,,,,881.4642972469964,5.9109665e-05,255.78139007949784,6.290681e-05,-0.0037976934,0.010046254,4143755
225795.92,13.006869,8192,0.0017353541,881.4641626398906,255.7811274247632,997,217963.34,12.594902,2491.5593,0.79342955,225795.92,13.006869,8192,,,,,881.4641626398906,5.910127e-05,255.7811274247632,6.28976e-05,-0.0038701724,0.0098995725,4143755
225794.92,13.001674,0,0.0017362678,881.4641695803772,255.78139390171873,998,217960.25,12.5959635,2493.2256,0.79379797,225794.92,13.001674,0,,,,,881.4641695803772,5.9105547e-05,255.78139390171873,6.290449e-05,-0.004043342,0.010173392,4143755
225796.84,13.013052,0,0.0017371814,881.4641664928482,255.78122295282714,999,217963.45,12.596033,2493.3005,0.79326576,225796.84,13.013052,0,,,,,881.4641664928482,5.9104143e-05,255.78122295282714,6.290101e-05,-0.0039118575,0.009934532,4143755
225766.3,13.003399,0,0.0017380951,881.4641345203898,255.78162855370118,1000,217934.0,12.596509,2496.3757,0.79303664,225766.3,13.003399,0,,,,,881.4641345203898,5.9108126e-05,255.78162855370118,6.2914005e-05,-0.003944254,0.01035268,4143755
225795.84,13.001303,0,0.0017390085,881.4639578239953,255.78200177401135,1001,217962.12,12.597031,2493.7727,0.7932821,225795.84,13.001303,0,,,,,881.4639578239953,5.9102756e-05,255.78200177401135,6.289887e-05,-0.0040612924,0.010682445,4143755
225756.5,12.988189,0,0.0017399219,881.4639753265603,255.78242452900372,1002,217924.2,12.595597,2493.8438,0.7929664,225756.5,12.988189,0,,,,,881.4639753265603,5.9112834e-05,255.78242452900372,6.289703e-05,-0.004167899,0.01115592,4143755
225801.03,13.011574,128,0.001740835,881.4637191147907,255.78218973230713,1003,217967.22,12.597254,2493.861,0.79273057,225801.03,13.011574,128,,,,,881.4637191147907,5.9104885e-05,255.78218973230713,6.290133e-05,-0.004546162,0.0108248005,4143755
225790.08,12.9922,0,0.0017417482,881.4634880197548,255.7828063672127,1004,217957.12,12.596301,2492.6946,0.7930801,225790.08,12.9922,0,,,,,881.4634880197548,5.9101312e-05,255.7828063672127,6.288788e-05,-0.0046373187,0.011441327,4143755
225747.7,12.981199,0,0.0017426612,881.4634584621002,255.782906440178,1005,217914.53,12.595327,2496.4204,0.7925404,225747.7,12.981199,0,,,,,881.4634584621002,5.9113732e-05,255.782906440178,6.290312e-05,-0.004685978,0.011740546,4143755
225777.47,12.991325,0,0.001743574,881.4633281051308,255.7828704732728,1006,217945.08,12.595996,2493.7107,0.7923237,225777.47,12.991325,0,,,,,881.4633281051308,5.9110196e-05,255.7828704732728,6.289508e-05,-0.0047740084,0.011514689,4143755
225771.39,12.982796,0,0.0017444869,881.4635039550443,255.78231502074505,1007,217938.9,12.595976,2492.6008,0.7932185,225771.39,12.982796,0,,,,,881.4635039550443,5.910332e-05,255.78231502074505,6.289195e-05,-0.004478429,0.0112278275,4143755
