flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
1490.7687,4.659574,0,0.0027599055,101.51560410149246,838.3699050617388,25619,1893.5653,2.9530413,883.6685,0.33964217,1490.7687,4.659574,0,,,,,101.51560410149246,0.0011829068,838.3699050617388,0.0009020948,0.038923953,-0.013024042,2437149
1483.7968,4.6582894,0,0.0027590974,101.51411207503733,838.3715686768338,25620,1888.8568,2.9525127,883.01166,0.3399788,1483.7968,4.6582894,0,,,,,101.51411207503733,0.0011829113,838.3715686768338,0.00090219284,0.03903536,-0.012766982,2437149
1491.9678,4.660645,0,0.0027582888,101.51480193536159,838.3710275104713,25621,1894.3461,2.9530075,884.0541,0.33953974,1491.9678,4.660645,0,,,,,101.51480193536159,0.0011826842,838.3710275104713,0.00090199185,0.039102722,-0.012974117,2437149
1487.9429,4.661848,128,0.0027574801,101.51513860379096,838.3705579222742,25622,1892.6146,2.9537816,883.66235,0.3400176,1487.9429,4.661848,128,,,,,101.51513860379096,0.0011836985,838.3705579222742,0.00090275245,0.038711973,-0.012446257,2437149
1478.151,4.6584983,0,0.0027566713,101.51424892947568,838.3725941290872,25623,1885.6849,2.9522417,883.47906,0.33966944,1478.151,4.6584983,0,,,,,101.51424892947568,0.0011836176,838.3725941290872,0.00090291037,0.039439272,-0.013085463,2437149
1479.7863,4.6590905,0,0.0027558622,101.5176391954257,838.3718352079748,25624,1887.3906,2.9523754,883.38696,0.33992794,1479.7863,4.6590905,0,,,,,101.5176391954257,0.0011843565,838.3718352079748,0.00090288295,0.038724482,-0.012586039,2437149
1483.5876,4.6592684,0,0.0027550529,101.51553745490618,838.3712459754868,25625,1889.2534,2.9524713,884.33704,0.33961487,1483.5876,4.6592684,0,,,,,101.51553745490618,0.0011833734,838.3712459754868,0.0009025351,0.038915195,-0.012695419,2437149
1478.4171,4.6595,0,0.002754243,101.514871983123,838.370934331639,25626,1886.3627,2.9521039,884.02576,0.33971265,1478.4171,4.6595,0,,,,,101.514871983123,0.0011838302,838.370934331639,0.0009028892,0.0385792,-0.012485401,2437149
1480.5956,4.6590023,0,0.0027534333,101.51551567731188,838.372065854144,25627,1887.6019,2.9522235,884.28107,0.33932853,1480.5956,4.6590023,0,,,,,101.51551567731188,0.001184333,838.372065854144,0.00090312836,0.038651537,-0.012427481,2437149
1477.7816,4.6593776,16,0.0027526233,101.5142605862688,838.371032029851,25628,1885.4928,2.9521737,883.1848,0.3400671,1477.7816,4.6593776,16,,,,,101.5142605862688,0.0011842774,838.371032029851,0.0009033406,0.0389653,-0.012724156,2437149
1477.7217,4.6596355,16,0.0027518128,101.51608977085341,838.3734963507133,25629,1886.1478,2.9523113,885.05566,0.33993647,1477.7217,4.6596355,16,,,,,101.51608977085341,0.0011834458,838.3734963507133,0.00090228365,0.038324066,-0.012193458,2437149
1488.4271,4.6600666,16,0.0027510023,101.51406076987828,838.3717067849777,25630,1892.2194,2.9528801,883.6921,0.33981106,1488.4271,4.6600666,16,,,,,101.51406076987828,0.0011809126,838.3717067849777,0.00090069865,0.039237436,-0.012714801,2437149
1484.3168,4.6601944,16,0.0027501916,101.51691839965436,838.3718773598055,25631,1890.2194,2.9526572,883.6147,0.33927402,1484.3168,4.6601944,16,,,,,101.51691839965436,0.0011834236,838.3718773598055,0.00090235646,0.038451586,-0.012199141,2437149
1476.7134,4.659708,16,0.0027493804,101.51574202727076,838.3714768696932,25632,1884.9857,2.95216,883.80634,0.33979565,1476.7134,4.659708,16,,,,,101.51574202727076,0.001184352,838.3714768696932,0.0009031791,0.03873234,-0.0124198375,2437149
1482.9503,4.659724,0,0.0027485692,101.51411907205647,838.3714232231972,25633,1889.1382,2.9525905,883.0357,0.34024388,1482.9503,4.659724,0,,,,,101.51411907205647,0.0011837274,838.3714232231972,0.0009028735,0.038492355,-0.012153868,2437149
1476.9935,4.659229,16,0.0027477578,101.51653251707938,838.3726631852667,25634,1885.2972,2.9522212,884.4318,0.339879,1476.9935,4.659229,16,,,,,101.51653251707938,0.0011861146,838.3726631852667,0.0009042846,0.038298387,-0.012148112,2437149
1477.6049,4.6591334,16,0.002746946,101.51476708718184,838.3721129701172,25635,1885.3883,2.9521413,883.89935,0.33988217,1477.6049,4.6591334,16,,,,,101.51476708718184,0.0011830612,838.3721129701172,0.00090242666,0.038824532,-0.012393326,2437149
1486.8993,4.6608768,16,0.002746134,101.51783759212769,838.3727593379351,25636,1891.8247,2.9527392,882.618,0.3399738,1486.8993,4.6608768,16,,,,,101.51783759212769,0.0011851604,838.3727593379351,0.00090341497,0.03800623,-0.011857118,2437149
1488.3723,4.6598644,16,0.002745322,101.51410152565165,838.3723847242435,25637,1892.0796,2.9530432,883.6849,0.33977062,1488.3723,4.6598644,16,,,,,101.51410152565165,0.0011842027,838.3723847242435,0.0009032564,0.03857709,-0.012253374,2437149
1484.2988,4.6608853,16,0.0027445094,101.51501571508001,838.3723667165909,25638,1890.2904,2.9526887,884.94885,0.33915928,1484.2988,4.6608853,16,,,,,101.51501571508001,0.0011826152,838.3723667165909,0.0009019272,0.038364243,-0.011941813,2437149
1477.6761,4.6595664,16,0.0027436968,101.51841476347218,838.371827544599,25639,1885.6835,2.9522216,883.7946,0.33975828,1477.6761,4.6595664,16,,,,,101.51841476347218,0.0011852648,838.371827544599,0.00090349914,0.038415827,-0.012015607,2437149
1487.2098,4.6606064,16,0.0027428837,101.51421924148374,838.3730013619783,25640,1891.9158,2.953047,882.9683,0.33990407,1487.2098,4.6606064,16,,,,,101.51421924148374,0.0011813656,838.3730013619783,0.00090095843,0.038197443,-0.011893677,2437149
1488.5005,4.661552,16,0.0027420707,101.5146056395576,838.3718782068976,25641,1892.7556,2.9529488,882.9562,0.33993497,1488.5005,4.661552,16,,,,,101.5146056395576,0.0011833803,838.3718782068976,0.00090252946,0.03819304,-0.011979554,2437149
1488.8458,4.6604877,16,0.0027412572,101.5165394957178,838.3719875695166,25642,1892.5178,2.9528942,882.31726,0.34012723,1488.8458,4.6604877,16,,,,,101.5165394957178,0.0011814723,838.3719875695166,0.00090095686,0.038530353,-0.0122018205,2437149
1484.9835,4.660464,16,0.0027404437,101.51518289904404,838.3722610992612,25643,1890.5802,2.9526875,883.3902,0.339552,1484.9835,4.660464,16,,,,,101.51518289904404,0.0011831169,838.3722610992612,0.00090222945,0.037792232,-0.011720108,2437149
1487.1775,4.660071,16,0.00273963,101.5172567327504,838.3725708973069,25644,1891.1718,2.95276,883.79114,0.3399462,1487.1775,4.660071,16,,,,,101.5172567327504,0.0011833592,838.3725708973069,0.0009022377,0.038075395,-0.012089632,2437149
1491.4515,4.661883,16,0.0027388157,101.51548976903102,838.3706209208401,25645,1894.4994,2.953195,884.1518,0.33994737,1491.4515,4.661883,16,,,,,101.51548976903102,0.0011826659,838.3706209208401,0.0009019011,0.037625797,-0.011524965,2437149
1476.3304,4.659051,16,0.0027380015,101.5144302493405,838.372461628363,25646,1884.6504,2.9521344,884.1877,0.33931953,1476.3304,4.659051,16,,,,,101.5144302493405,0.0011838056,838.372461628363,0.0009029558,0.03803721,-0.011813801,2437149
1480.8478,4.6600327,16,0.0027371868,101.51886615211347,838.3702150388328,25647,1887.6096,2.952443,885.1498,0.33974722,1480.8478,4.6600327,16,,,,,101.51886615211347,0.0011858458,838.3702150388328,0.00090384204,0.03787564,-0.011562698,2437149
1480.9122,4.659715,16,0.0027363722,101.51652169773013,838.3724728850094,25648,1887.7312,2.9526124,884.91895,0.33952504,1480.9122,4.659715,16,,,,,101.51652169773013,0.0011848906,838.3724728850094,0.0009034768,0.037763406,-0.011514008,2437149
1485.4562,4.659744,8208,0.002735557,101.51715162318956,838.3727577547493,25649,1890.0481,2.9526389,883.7763,0.3399397,1485.4562,4.659744,8208,,,,,101.51715162318956,0.0011830684,838.3727577547493,0.00090201193,0.03788321,-0.0116841765,2437149
1482.8766,4.660399,16,0.002734742,101.51657279272577,838.372017203268,25650,1889.099,2.9526594,884.1873,0.3392667,1482.8766,4.660399,16,,,,,101.51657279272577,0.0011854862,838.372017203268,0.0009038772,0.037617393,-0.011366826,2437149
1488.204,4.6601276,16,0.0027339263,101.51718641993843,838.3721140738706,25651,1891.4716,2.9527822,884.89056,0.33971536,1488.204,4.6601276,16,,,,,101.51718641993843,0.0011834485,838.3721140738706,0.0009024009,0.03806621,-0.01171674,2437149
1474.595,4.6595974,16,0.0027331107,101.51399801143263,838.372671378381,25652,1883.4073,2.951897,883.0448,0.33980492,1474.595,4.6595974,16,,,,,101.51399801143263,0.0011828865,838.372671378381,0.0009022517,0.037407525,-0.011212444,2437149
1478.8228,4.660199,16,0.0027322946,101.51696158055526,838.3734249459435,25653,1885.6907,2.9522085,883.72144,0.33974275,1478.8228,4.660199,16,,,,,101.51696158055526,0.001183147,838.3734249459435,0.0009020455,0.037789125,-0.011577092,2437149
1491.3771,4.6614623,16,0.0027314785,101.51695301718098,838.3731661256165,25654,1893.6681,2.9530828,883.58405,0.33988816,1491.3771,4.6614623,16,,,,,101.51695301718098,0.0011828117,838.3731661256165,0.0009017948,0.03742523,-0.011197723,2437149
1486.1434,4.659587,16,0.002730662,101.5161532191848,838.372198075648,25655,1890.6326,2.952659,883.96844,0.33975378,1486.1434,4.659587,16,,,,,101.5161532191848,0.001183561,838.372198075648,0.00090250536,0.037388694,-0.011079969,2437149
1481.1587,4.65934,16,0.0027298455,101.5136700640901,838.3737412145931,25656,1887.0789,2.9523442,884.30914,0.33950984,1481.1587,4.65934,16,,,,,101.5136700640901,0.0011829553,838.3737412145931,0.00090239494,0.037803203,-0.011422216,2437149
1486.1072,4.660594,16,0.0027290285,101.51636362435434,838.3704929443334,25657,1890.8127,2.9528382,884.73645,0.33977416,1486.1072,4.660594,16,,,,,101.51636362435434,0.001182169,838.3704929443334,0.00090139237,0.037708707,-0.011133292,2437149
1487.0059,4.65986,16,0.0027282115,101.51622779237307,838.3731521766605,25658,1890.6621,2.9527931,883.7626,0.34000748,1487.0059,4.65986,16,,,,,101.51622779237307,0.00118368,838.3731521766605,0.0009027075,0.037693433,-0.011548109,2437149
1488.5287,4.660103,16,0.002727394,101.51423537972087,838.3710966579184,25659,1892.2826,2.9529016,883.96497,0.33990902,1488.5287,4.660103,16,,,,,101.51423537972087,0.0011827506,838.3710966579184,0.00090214185,0.037319034,-0.011153994,2437149
1482.1134,4.65872,16,0.0027265765,101.51611557182714,838.3730633475002,25660,1887.7117,2.9524655,884.4148,0.33953935,1482.1134,4.65872,16,,,,,101.51611557182714,0.0011850841,838.3730633475002,0.00090370094,0.037748527,-0.0112293335,2437149
1486.1991,4.659944,16,0.0027257586,101.51398170503374,838.3708202007317,25661,1890.5109,2.9527743,884.0933,0.33982497,1486.1991,4.659944,16,,,,,101.51398170503374,0.0011837155,838.3708202007317,0.0009029146,0.037572257,-0.011303854,2437149
1480.3868,4.6598535,16,0.0027249404,101.51621561159146,838.3715991754193,25662,1887.1002,2.9525268,884.9499,0.34049565,1480.3868,4.6598535,16,,,,,101.51621561159146,0.0011844552,838.3715991754193,0.00090325455,0.037114248,-0.010982346,2437149
1482.473,4.6586347,16,0.0027241223,101.51743890078431,838.3721152314125,25663,1887.9005,2.952481,885.30237,0.3391601,1482.473,4.6586347,16,,,,,101.51743890078431,0.0011846682,838.3721152314125,0.0009031567,0.037966788,-0.011242775,2437149
1485.6362,4.661126,16,0.0027233036,101.51509258727485,838.3711119003724,25664,1890.538,2.952768,883.6319,0.33946478,1485.6362,4.661126,16,,,,,101.51509258727485,0.0011846616,838.3711119003724,0.0009035281,0.037050664,-0.010919394,2437149
1480.4111,4.6591496,16,0.002722485,101.51714115578386,838.3712715561835,25665,1886.6157,2.9523518,884.0897,0.3399291,1480.4111,4.6591496,16,,,,,101.51714115578386,0.0011849697,838.3712715561835,0.0009034362,0.0376908,-0.011327902,2437149
1477.2219,4.6600175,16,0.002721666,101.517101513732,838.3716008531146,25666,1885.1671,2.9524193,886.3267,0.3395601,1477.2219,4.6600175,16,,,,,101.517101513732,0.0011851183,838.3716008531146,0.0009035501,0.03753901,-0.011095677,2437149
1480.3795,4.660654,16,0.0027208468,101.51447368102417,838.3714830754693,25667,1886.8171,2.9525006,885.72644,0.33980936,1480.3795,4.660654,16,,,,,101.51447368102417,0.001183524,838.3714830754693,0.00090276246,0.037355144,-0.011110395,2437149
1488.7845,4.660673,16,0.0027200272,101.51777654087368,838.3720221347812,25668,1892.345,2.953108,884.9938,0.34046873,1488.7845,4.660673,16,,,,,101.51777654087368,0.0011828357,838.3720221347812,0.0009018277,0.037274,-0.01106536,2437149
1495.439,4.6621723,16,0.0027192077,101.51631322186026,838.3722484625919,25669,1896.6062,2.9536812,885.55994,0.34002304,1495.439,4.6621723,16,,,,,101.51631322186026,0.0011799851,838.3722484625919,0.0008997592,0.03686375,-0.010840718,2437149
1484.7946,4.66011,16,0.0027183876,101.51594009470003,838.3717044453193,25670,1889.2758,2.952792,884.9048,0.34007463,1484.7946,4.66011,16,,,,,101.51594009470003,0.001184099,838.3717044453193,0.0009030196,0.037619635,-0.011206092,2437149
1482.5565,4.6602626,16,0.0027175676,101.51525152758397,838.3719674947956,25671,1888.4283,2.952624,884.5161,0.3403088,1482.5565,4.6602626,16,,,,,101.51525152758397,0.0011827699,838.3719674947956,0.00090201566,0.036920283,-0.01069809,2437149
1483.3396,4.6597624,16,0.002716747,101.51319867711699,838.3726492610366,25672,1888.3405,2.9525814,884.4124,0.33966282,1483.3396,4.6597624,16,,,,,101.51319867711699,0.0011817577,838.3726492610366,0.000901479,0.037329223,-0.011310155,2437149
1492.9534,4.6608725,16,0.0027159266,101.5152675578443,838.3712050448091,25673,1895.1289,2.95336,884.6522,0.340212,1492.9534,4.6608725,16,,,,,101.5152675578443,0.0011807831,838.3712050448091,0.0009005773,0.03692088,-0.010681381,2437149
1482.0618,4.65954,16,0.0027151057,101.51416924040717,838.3727053702949,25674,1887.9166,2.9526029,885.4385,0.33934367,1482.0618,4.65954,16,,,,,101.51416924040717,0.0011825275,838.3727053702949,0.000901907,0.037384257,-0.011054917,2437149
1484.6526,4.6613474,16,0.0027142847,101.51498349769085,838.3721798028589,25675,1889.4452,2.952823,885.2696,0.3399734,1484.6526,4.6613474,16,,,,,101.51498349769085,0.0011850722,838.3721798028589,0.0009038634,0.036428425,-0.010580452,2437149
1474.6648,4.659573,16,0.0027134633,101.51594683715844,838.3733650708368,25676,1883.2811,2.9522347,886.08734,0.33923745,1474.6648,4.659573,16,,,,,101.51594683715844,0.001185889,838.3733650708368,0.000904299,0.03740551,-0.01094605,2437149
1489.6055,4.6607685,16,0.0027126418,101.51535598533738,838.3733066103337,25677,1892.1393,2.9529808,883.7008,0.3401848,1489.6055,4.6607685,16,,,,,101.51535598533738,0.0011818919,838.3733066103337,0.00090127275,0.037143268,-0.010908592,2437149
1485.2887,4.6605096,16,0.00271182,101.51569292550538,838.3721443277461,25678,1889.5614,2.9527473,884.7424,0.34005314,1485.2887,4.6605096,16,,,,,101.51569292550538,0.0011823822,838.3721443277461,0.0009017236,0.036509033,-0.010393647,2437149
1484.3074,4.659856,16,0.002710998,101.51782578572387,838.3722266230343,25679,1890.3221,2.9528952,885.9817,0.3398112,1484.3074,4.659856,16,,,,,101.51782578572387,0.001183625,838.3722266230343,0.0009023266,0.037617747,-0.011224066,2437149
1481.736,4.657991,16,0.0027101757,101.51678694209154,838.3726719147094,25680,1884.7778,2.9523106,884.8038,0.3396508,1481.736,4.657991,16,,,,,101.51678694209154,0.0011855799,838.3726719147094,0.0009039507,0.039539654,-0.01219654,2437149
1489.1996,4.6618557,16,0.0027093533,101.51680021861517,838.3728489465931,25681,1892.8207,2.9531505,884.9941,0.33985397,1489.1996,4.6618557,16,,,,,101.51680021861517,0.0011831877,838.3728489465931,0.0009022396,0.03661281,-0.010670319,2437149
1487.1035,4.6612988,16,0.0027085305,101.51644697641736,838.3730977390412,25682,1890.5824,2.9527938,885.7987,0.3396696,1487.1035,4.6612988,16,,,,,101.51644697641736,0.0011815869,838.3730977390412,0.0009009375,0.0367031,-0.010705849,2437149
1487.4435,4.6612086,16,0.0027077077,101.51461345902176,838.3725931059391,25683,1890.1489,2.9529147,885.9409,0.3397645,1487.4435,4.6612086,16,,,,,101.51461345902176,0.0011843381,838.3725931059391,0.0009032729,0.036729064,-0.010598688,2437149
1488.9647,4.6608334,16,0.0027068844,101.51779306750832,838.3722290773193,25684,1891.1674,2.9528575,886.83246,0.3398312,1488.9647,4.6608334,16,,,,,101.51779306750832,0.001183686,838.3722290773193,0.00090241036,0.036954448,-0.01094894,2437149
1487.7698,4.6620483,16,0.0027060611,101.51786706894208,838.372849829773,25685,1891.5903,2.9530518,886.7273,0.33966044,1487.7698,4.6620483,16,,,,,101.51786706894208,0.0011848846,838.372849829773,0.00090340193,0.036213107,-0.010319932,2437149
1483.5021,4.66071,16,0.0027052374,101.51927706876154,838.3707207898884,25686,1888.1614,2.9525917,885.3092,0.33997828,1483.5021,4.66071,16,,,,,101.51927706876154,0.0011826113,838.3707207898884,0.0009015959,0.036893614,-0.010726938,2437149
1487.5835,4.6614723,16,0.0027044136,101.51626944111567,838.3731237162787,25687,1891.3524,2.9530144,886.6462,0.33900568,1487.5835,4.6614723,16,,,,,101.51626944111567,0.0011843106,838.3731237162787,0.0009031339,0.036596112,-0.010463049,2437149
1482.4368,4.660314,16,0.0027035896,101.5166909417355,838.3719912146892,25688,1887.8965,2.952726,886.0727,0.3393939,1482.4368,4.660314,16,,,,,101.5166909417355,0.0011836458,838.3719912146892,0.0009024264,0.03669803,-0.010326804,2437149
1479.0884,4.659864,16,0.0027027652,101.51738169854808,838.3741594872165,25689,1886.0793,2.9522552,885.1292,0.33975473,1479.0884,4.659864,16,,,,,101.51738169854808,0.0011835748,838.3741594872165,0.0009023375,0.03678333,-0.010660549,2437149
1492.3411,4.6620107,16,0.0027019407,101.51705881375925,838.3734467322721,25690,1894.2933,2.9533193,884.5201,0.33980238,1492.3411,4.6620107,16,,,,,101.51705881375925,0.001182779,838.3734467322721,0.00090177683,0.0363537,-0.010203866,2437149
1483.7017,4.660955,16,0.0027011158,101.51638791672279,838.3742111915692,25691,1888.1154,2.952671,884.13983,0.34009427,1483.7017,4.660955,16,,,,,101.51638791672279,0.0011827305,838.3742111915692,0.0009018479,0.03661199,-0.010374171,2437149
1478.8933,4.6602106,16,0.0027002909,101.51674330078096,838.3729373949911,25692,1885.7252,2.952403,885.4025,0.3394193,1478.8933,4.6602106,16,,,,,101.51674330078096,0.0011826169,838.3729373949911,0.0009016024,0.036749765,-0.010368737,2437149
1485.0544,4.660338,16,0.0026994657,101.51696887247704,838.3714610959273,25693,1889.0542,2.9528427,885.7076,0.33976212,1485.0544,4.660338,16,,,,,101.51696887247704,0.0011844035,838.3714610959273,0.00090306875,0.03665661,-0.010555058,2437149
1481.59,4.660476,16,0.00269864,101.51569763026693,838.3738638075099,25694,1887.5558,2.9527788,884.7767,0.34080887,1481.59,4.660476,16,,,,,101.51569763026693,0.0011824372,838.3738638075099,0.0009017065,0.036097027,-0.010193118,2437149
1483.7094,4.6604133,16,0.0026978145,101.51580163965473,838.3715635955667,25695,1888.5542,2.952682,884.2033,0.34047538,1483.7094,4.6604133,16,,,,,101.51580163965473,0.0011815595,838.3715635955667,0.00090090476,0.035934407,-0.0099977385,2437149
1485.9229,4.6599064,16,0.0026969886,101.51733582588831,838.3759865477567,25696,1890.2384,2.9527936,884.4133,0.33988416,1485.9229,4.6599064,16,,,,,101.51733582588831,0.0011827741,838.3759865477567,0.0009018127,0.036289528,-0.01010099,2437149
1499.1049,4.662479,16,0.0026961623,101.51570053877037,838.373450516538,25697,1898.8616,2.953615,884.37787,0.33990744,1499.1049,4.662479,16,,,,,101.51570053877037,0.0011822071,838.373450516538,0.0009014844,0.03584756,-0.009796762,2437149
1492.6664,4.661604,16,0.002695336,101.51635448479855,838.3733414249992,25698,1894.199,2.9530604,884.94305,0.33964297,1492.6664,4.661604,16,,,,,101.51635448479855,0.0011829307,838.3733414249992,0.0009019318,0.036454488,-0.010247438,2437149
