flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12073.325,4.0245605,0,0.0017359459,716.2419439186151,1017.5718578147676,1213,10238.926,3.363759,614.45294,0.27615756,12073.325,4.0245605,0,,,,,716.2419439186151,0.0004199419,1017.5718578147676,0.00041075872,0.022494858,-0.020265903,9140402
12071.967,4.024676,0,0.0017366373,716.242758272045,1017.5730709627794,1214,10238.224,3.3637729,614.272,0.27588984,12071.967,4.024676,0,,,,,716.242758272045,0.00042001807,1017.5730709627794,0.00041099556,0.02262059,-0.020129131,9140402
12070.591,4.0244727,0,0.0017373286,716.2411364054501,1017.5730090370758,1215,10236.044,3.363482,612.6398,0.27680483,12070.591,4.0244727,0,,,,,716.2411364054501,0.0004198656,1017.5730090370758,0.00041074504,0.022390114,-0.020356484,9140402
12077.184,4.0256166,0,0.0017380198,716.2412652328035,1017.5724353754374,1216,10240.159,3.3638203,613.3807,0.27567276,12077.184,4.0256166,0,,,,,716.2412652328035,0.00042001746,1017.5724353754374,0.0004107839,0.021771377,-0.020566454,9140402
12074.3955,4.0250883,0,0.0017387107,716.2427174234899,1017.5729998592469,1217,10238.934,3.3636036,613.28094,0.2759676,12074.3955,4.0250883,0,,,,,716.2427174234899,0.00041976493,1017.5729998592469,0.00041068884,0.022233076,-0.020156935,9140402
12069.639,4.0231547,0,0.0017394016,716.2417471098054,1017.5722440082513,1218,10234.339,3.3632255,613.46014,0.27595213,12069.639,4.0231547,0,,,,,716.2417471098054,0.00042010887,1017.5722440082513,0.00041095933,0.021915317,-0.020418761,9140402
12083.552,4.025754,0,0.0017400924,716.2411757089292,1017.5726214899437,1219,10246.484,3.3644917,614.2163,0.27629116,12083.552,4.025754,0,,,,,716.2411757089292,0.0004196695,1017.5726214899437,0.0004105202,0.022255184,-0.020239228,9140402
12076.813,4.0249486,0,0.0017407831,716.2421300441947,1017.5729911619729,1220,10240.301,3.3638542,613.816,0.2764634,12076.813,4.0249486,0,,,,,716.2421300441947,0.0004199329,1017.5729911619729,0.0004108177,0.022097223,-0.02016343,9140402
12068.589,4.0245104,0,0.0017414738,716.2430171283139,1017.5722458859229,1221,10234.295,3.3633697,613.64624,0.2762662,12068.589,4.0245104,0,,,,,716.2430171283139,0.0004202144,1017.5722458859229,0.00041099932,0.02228519,-0.019779665,9140402
12070.357,4.024684,0,0.0017421643,716.2417822016355,1017.5729999845123,1222,10234.851,3.3633702,613.1796,0.27647692,12070.357,4.024684,0,,,,,716.2417822016355,0.0004199815,1017.5729999845123,0.00041086576,0.022112476,-0.019992577,9140402
12069.204,4.0242,0,0.0017428546,716.2424579896942,1017.5726107248333,1223,10234.093,3.36318,613.22736,0.27594766,12069.204,4.0242,0,,,,,716.2424579896942,0.00042016563,1017.5726107248333,0.00041103573,0.022314789,-0.01997302,9140402
12068.425,4.0245533,0,0.0017435448,716.2418596349106,1017.5720062189174,1224,10233.131,3.3631942,613.7205,0.27616832,12068.425,4.0245533,0,,,,,716.2418596349106,0.00042010046,1017.5720062189174,0.0004109572,0.022114722,-0.020002168,9140402
12067.511,4.023328,0,0.001744235,716.2418893020395,1017.5732213589347,1225,10233.197,3.3630462,613.3105,0.2757055,12067.511,4.023328,0,,,,,716.2418893020395,0.00042014293,1017.5732213589347,0.0004109785,0.022379486,-0.020101959,9140402
12066.006,4.0227976,0,0.001744925,716.241002088386,1017.5723858357183,1226,10231.961,3.3630147,612.83185,0.27602088,12066.006,4.0227976,0,,,,,716.241002088386,0.00042015253,1017.5723858357183,0.00041099015,0.022181962,-0.020285523,9140402
12070.014,4.0243397,0,0.0017456149,716.2414540843677,1017.5720408112611,1227,10234.545,3.3634193,613.55164,0.275918,12070.014,4.0243397,0,,,,,716.2414540843677,0.0004203541,1017.5720408112611,0.0004111875,0.022327518,-0.020320317,9140402
12073.837,4.023568,0,0.0017463048,716.2426681464972,1017.5726745163353,1228,10237.639,3.3634887,612.63904,0.2760715,12073.837,4.023568,0,,,,,716.2426681464972,0.00041993562,1017.5726745163353,0.0004108667,0.022301441,-0.02018971,9140402
12066.309,4.023322,0,0.0017469944,716.2424772547026,1017.572081544469,1229,10232.044,3.3630512,613.19604,0.2763851,12066.309,4.023322,0,,,,,716.2424772547026,0.0004200247,1017.572081544469,0.00041091305,0.022214554,-0.020098176,9140402
12072.498,4.0257883,0,0.0017476841,716.2418449061722,1017.5721009923022,1230,10235.797,3.3637326,615.02893,0.27594203,12072.498,4.0257883,0,,,,,716.2418449061722,0.0004202312,1017.5721009923022,0.00041107833,0.021825582,-0.02002421,9140402
12073.0,4.0238338,8192,0.0017483736,716.2412795745154,1017.5727570171405,1231,10236.3,3.3633213,612.31274,0.27558866,12073.0,4.0238338,8192,,,,,716.2412795745154,0.0004199419,1017.5727570171405,0.0004107727,0.021877088,-0.020187711,9140402
12071.111,4.0235977,0,0.0017490629,716.2424767384165,1017.5727597653381,1232,10235.11,3.3632832,613.01605,0.27615616,12071.111,4.0235977,0,,,,,716.2424767384165,0.00042006854,1017.5727597653381,0.00041094687,0.02213989,-0.02001614,9140402
12072.439,4.0240016,0,0.0017497522,716.2419379398108,1017.571942264557,1233,10236.333,3.3633573,612.4206,0.2762795,12072.439,4.0240016,0,,,,,716.2419379398108,0.0004197846,1017.571942264557,0.000410658,0.021947753,-0.019867403,9140402
12081.162,4.0253153,0,0.0017504414,716.2423767460858,1017.5730880400955,1234,10242.6045,3.3639004,613.03394,0.2757172,12081.162,4.0253153,0,,,,,716.2423767460858,0.0004197443,1017.5730880400955,0.00041054856,0.02195747,-0.019835984,9140402
12064.482,4.0234237,0,0.0017511304,716.2409253559592,1017.5731178818437,1235,10229.903,3.362885,612.62054,0.27569827,12064.482,4.0234237,0,,,,,716.2409253559592,0.00042042392,1017.5731178818437,0.00041123293,0.022044828,-0.019602837,9140402
12089.581,4.0257063,8320,0.0017518194,716.2416076112703,1017.5735948938616,1236,10249.324,3.3654447,613.51245,0.27578917,12089.581,4.0257063,8320,,,,,716.2416076112703,0.00041960704,1017.5735948938616,0.00041057845,0.021897258,-0.020022595,9140402
12075.114,4.0235577,0,0.0017525082,716.2422032081305,1017.5725414508249,1237,10238.006,3.3635232,612.4955,0.2765085,12075.114,4.0235577,0,,,,,716.2422032081305,0.0004198826,1017.5725414508249,0.0004108076,0.022037718,-0.020053118,9140402
12072.171,4.0235467,0,0.0017531969,716.2426511775836,1017.5723385140088,1238,10235.325,3.3632882,612.6113,0.27578202,12072.171,4.0235467,0,,,,,716.2426511775836,0.00041994904,1017.5723385140088,0.00041083136,0.022016231,-0.019924903,9140402
12064.327,4.023721,0,0.0017538855,716.2420928864585,1017.5727337968028,1239,10228.142,3.3627574,613.1574,0.27626517,12064.327,4.023721,0,,,,,716.2420928864585,0.00042017904,1017.5727337968028,0.00041103232,0.02199875,-0.019685347,9140402
12071.77,4.0234466,0,0.001754574,716.2413659356339,1017.5724843920808,1240,10234.876,3.3632631,613.49713,0.27532706,12071.77,4.0234466,0,,,,,716.2413659356339,0.00042023737,1017.5724843920808,0.0004111082,0.022060996,-0.019911729,9140402
12068.999,4.0231204,0,0.0017552624,716.2405088638141,1017.573011378993,1241,10231.319,3.363005,612.88696,0.27600992,12068.999,4.0231204,0,,,,,716.2405088638141,0.00042037547,1017.573011378993,0.0004112075,0.0219365,-0.019828396,9140402
12063.818,4.0228033,0,0.0017559506,716.2419722272836,1017.5723968857742,1242,10227.627,3.362503,612.9899,0.27643174,12063.818,4.0228033,0,,,,,716.2419722272836,0.00042016813,1017.5723968857742,0.00041106864,0.021854559,-0.01972482,9140402
12071.47,4.0234995,0,0.0017566389,716.2422903396332,1017.5730104600634,1243,10233.234,3.3630962,613.0396,0.27592927,12071.47,4.0234995,0,,,,,716.2422903396332,0.00041998996,1017.5730104600634,0.00041087277,0.021595664,-0.019559538,9140402
12074.211,4.0233912,0,0.0017573269,716.2412925525111,1017.5724774576574,1244,10236.235,3.3633723,613.43304,0.2758903,12074.211,4.0233912,0,,,,,716.2412925525111,0.00041990876,1017.5724774576574,0.00041072228,0.021936549,-0.019828474,9140402
12074.183,4.0221224,0,0.0017580148,716.241759873988,1017.5724441666981,1245,10235.401,3.3632305,612.90753,0.27602708,12074.183,4.0221224,0,,,,,716.241759873988,0.00041998297,1017.5724441666981,0.0004108353,0.021574356,-0.020131141,9140402
12072.922,4.025054,0,0.0017593903,716.2413961981265,1017.5733601840254,1247,10232.737,3.3630512,613.1828,0.27600533,12072.922,4.025054,0,,,,,716.2413961981265,0.00041986574,1017.5733601840254,0.00041080618,0.021333208,-0.01992996,9140402
12069.644,4.024106,8192,0.0017600779,716.2403055158516,1017.5727988449063,1248,10230.347,3.3629203,612.8089,0.27586126,12069.644,4.024106,8192,,,,,716.2403055158516,0.0004202545,1017.5727988449063,0.0004109679,0.021437665,-0.019704105,9140402
12070.969,4.024221,0,0.0017607654,716.2406860194579,1017.5727541677244,1249,10231.617,3.362766,611.9377,0.27585903,12070.969,4.024221,0,,,,,716.2406860194579,0.00041994647,1017.5727541677244,0.00041071413,0.021432772,-0.019499872,9140402
12080.009,4.0252056,0,0.0017614528,716.2419448365241,1017.5726126595486,1250,10238.827,3.3634775,611.5193,0.2766322,12080.009,4.0252056,0,,,,,716.2419448365241,0.0004197747,1017.5726126595486,0.00041055403,0.021468436,-0.019183725,9140402
12068.839,4.0245457,0,0.0017621401,716.2412276327274,1017.5728041786213,1251,10230.091,3.3628058,612.3024,0.27602834,12068.839,4.0245457,0,,,,,716.2412276327274,0.00042012119,1017.5728041786213,0.0004109149,0.021726904,-0.01909028,9140402
12074.012,4.0249295,0,0.0017628273,716.2415860586116,1017.5744536721786,1252,10234.542,3.3631747,612.5052,0.27618256,12074.012,4.0249295,0,,,,,716.2415860586116,0.00042013003,1017.5744536721786,0.00041097918,0.021929014,-0.01867527,9140402
12067.464,4.023392,0,0.0017635142,716.2426882416196,1017.5732265990998,1253,10229.564,3.3626916,612.86584,0.27568537,12067.464,4.023392,0,,,,,716.2426882416196,0.0004201185,1017.5732265990998,0.00041098963,0.022586592,-0.01911388,9140402
12075.257,4.023566,0,0.0017642012,716.2423297351818,1017.5735617978803,1254,10236.133,3.3633552,612.6029,0.27618226,12075.257,4.023566,0,,,,,716.2423297351818,0.00042010954,1017.5735617978803,0.00041100717,0.022631994,-0.018511122,9140402
12079.061,4.023069,0,0.0017648881,716.2430599402127,1017.5731810906466,1255,10239.708,3.3637352,612.76483,0.2764008,12079.061,4.023069,0,,,,,716.2430599402127,0.00041970046,1017.5731810906466,0.00041064474,0.023033665,-0.018553713,9140402
12071.947,4.020793,0,0.0017655748,716.2428775657285,1017.5732502621802,1256,10234.564,3.3631349,611.6639,0.27553666,12071.947,4.020793,0,,,,,716.2428775657285,0.00041993862,1017.5732502621802,0.0004109521,0.023073977,-0.01836214,9140402
12074.03,4.023332,0,0.0017662613,716.2419195780368,1017.5740113971738,1257,10233.725,3.3630276,611.3581,0.27591723,12074.03,4.023332,0,,,,,716.2419195780368,0.00041993996,1017.5740113971738,0.0004107347,0.022070415,-0.017909251,9140402
12064.587,4.0230784,0,0.0017669478,716.2422340748042,1017.5750313823581,1258,10225.829,3.3622737,611.77,0.27558458,12064.587,4.0230784,0,,,,,716.2422340748042,0.0004201856,1017.5750313823581,0.00041107697,0.02221492,-0.017925045,9140402
12075.878,4.024735,0,0.0017676342,716.2415069570172,1017.5738767750267,1259,10234.493,3.3631263,611.6876,0.2760047,12075.878,4.024735,0,,,,,716.2415069570172,0.00041999648,1017.5738767750267,0.00041086174,0.021789173,-0.017857261,9140402
12074.613,4.0234184,0,0.0017683204,716.242490874599,1017.5743031177794,1260,10234.05,3.3630056,611.2879,0.27550045,12074.613,4.0234184,0,,,,,716.242490874599,0.00041995946,1017.5743031177794,0.00041084806,0.022299187,-0.017798582,9140402
12075.745,4.0246367,0,0.0017690066,716.2404118293427,1017.5741016071768,1261,10232.858,3.3629565,611.4478,0.2759472,12075.745,4.0246367,0,,,,,716.2404118293427,0.00042002983,1017.5741016071768,0.00041075118,0.021412488,-0.017973814,9140402
12069.98,4.0239077,0,0.0017696926,716.2409854366877,1017.5741568422743,1262,10227.661,3.3623931,612.1217,0.27550948,12069.98,4.0239077,0,,,,,716.2409854366877,0.00042000067,1017.5741568422743,0.00041081387,0.02136907,-0.017990103,9140402
12069.033,4.0239067,0,0.0017703786,716.2412218425175,1017.574158342087,1263,10227.167,3.3624141,612.26184,0.27622467,12069.033,4.0239067,0,,,,,716.2412218425175,0.00042014226,1017.574158342087,0.00041089486,0.021357294,-0.018237213,9140402
12073.46,4.0241027,0,0.0017710644,716.240472802403,1017.5741010469067,1264,10230.156,3.362719,611.2846,0.27612105,12073.46,4.0241027,0,,,,,716.240472802403,0.00042034502,1017.5741010469067,0.00041115875,0.021135718,-0.018534008,9140402
12063.737,4.0233345,0,0.00177175,716.240804038616,1017.5734059906846,1265,10223.906,3.3621454,611.852,0.27591044,12063.737,4.0233345,0,,,,,716.240804038616,0.0004204086,1017.5734059906846,0.00041121533,0.021728914,-0.018702183,9140402
12065.888,4.023815,0,0.0017724356,716.2409037830987,1017.574028266319,1266,10226.283,3.3622222,611.2605,0.27625304,12065.888,4.023815,0,,,,,716.2409037830987,0.0004202169,1017.574028266319,0.00041101658,0.021672878,-0.018531064,9140402
12072.892,4.022765,0,0.0017731211,716.2409092803346,1017.5738270738573,1267,10230.81,3.36283,612.4423,0.27585068,12072.892,4.022765,0,,,,,716.2409092803346,0.00042014962,1017.5738270738573,0.00041093744,0.021207752,-0.01884268,9140402
12072.522,4.0244026,0,0.0017738064,716.240624749938,1017.5730291601834,1268,10230.37,3.3627818,611.12775,0.27585945,12072.522,4.0244026,0,,,,,716.240624749938,0.00042021633,1017.5730291601834,0.00041096087,0.02141538,-0.018702067,9140402
12069.208,4.0205526,0,0.0017744916,716.2410522043069,1017.5738004196776,1269,10228.237,3.3624885,611.6937,0.2758508,12069.208,4.0205526,0,,,,,716.2410522043069,0.0004201296,1017.5738004196776,0.00041090036,0.021652741,-0.019011969,9140402
12080.551,4.023806,0,0.0017751767,716.2409550149905,1017.5726694415976,1270,10237.094,3.3633456,611.63934,0.2754644,12080.551,4.023806,0,,,,,716.2409550149905,0.00042009732,1017.5726694415976,0.00041089594,0.021662114,-0.018827403,9140402
12073.108,4.0245023,0,0.0017758618,716.2407597330737,1017.573206195543,1271,10229.7705,3.3627832,613.1362,0.275857,12073.108,4.0245023,0,,,,,716.2407597330737,0.00042018064,1017.573206195543,0.00041097437,0.021147238,-0.018908128,9140402
12069.968,4.021561,0,0.0017765467,716.2403991278593,1017.5733373129827,1272,10228.211,3.362495,611.7929,0.27592397,12069.968,4.021561,0,,,,,716.2403991278593,0.00042034703,1017.5733373129827,0.00041105298,0.02135808,-0.019113347,9140402
12070.86,4.0237503,0,0.0017772315,716.2411016778806,1017.5725075640707,1273,10227.466,3.3624146,612.092,0.2756481,12070.86,4.0237503,0,,,,,716.2411016778806,0.00042026243,1017.5725075640707,0.00041107758,0.021005433,-0.019050732,9140402
12068.448,4.0225344,0,0.0017779162,716.240637935289,1017.5734543753397,1274,10225.354,3.3621833,611.9553,0.2761105,12068.448,4.0225344,0,,,,,716.240637935289,0.00042021534,1017.5734543753397,0.0004109789,0.0208804,-0.019156067,9140402
12071.919,4.023315,8192,0.0017786007,716.2396885220996,1017.5738746470968,1275,10227.647,3.3624759,611.11566,0.27557182,12071.919,4.023315,8192,,,,,716.2396885220996,0.000420364,1017.5738746470968,0.00041107065,0.020692946,-0.019004123,9140402
12065.441,4.023093,0,0.0017792851,716.2394399191468,1017.5737505251684,1276,10221.275,3.361873,612.52527,0.27582085,12065.441,4.023093,0,,,,,716.2394399191468,0.0004203251,1017.5737505251684,0.00041100904,0.020395624,-0.019016623,9140402
12060.436,4.023649,0,0.0017799695,716.2398683139779,1017.5730387849576,1277,10216.469,3.3614843,611.8601,0.27650958,12060.436,4.023649,0,,,,,716.2398683139779,0.00042051784,1017.5730387849576,0.0004112107,0.019955743,-0.019022305,9140402
12074.1455,4.0255227,0,0.0017806537,716.2386484397493,1017.5745524467986,1278,10227.515,3.3623981,612.16675,0.2759811,12074.1455,4.0255227,0,,,,,716.2386484397493,0.0004203395,1017.5745524467986,0.00041098386,0.019919612,-0.018570572,9140402
12071.811,4.0249786,0,0.0017813378,716.239727178199,1017.5730509186001,1279,10225.398,3.3623166,611.79126,0.27660596,12071.811,4.0249786,0,,,,,716.239727178199,0.00042011336,1017.5730509186001,0.0004107525,0.019951835,-0.018748736,9140402
12066.624,4.024631,0,0.0017820218,716.2381015971183,1017.5729053543231,1280,10220.98,3.3617637,610.59656,0.27590314,12066.624,4.024631,0,,,,,716.2381015971183,0.00042048373,1017.5729053543231,0.00041105354,0.019723792,-0.018837646,9140402
12067.143,4.024021,0,0.0017827057,716.2385459503846,1017.573307499356,1281,10221.88,3.3618193,611.4011,0.2753677,12067.143,4.024021,0,,,,,716.2385459503846,0.00042041278,1017.573307499356,0.0004109806,0.020185806,-0.01896719,9140402
12072.001,4.0247626,0,0.0017833895,716.2390946901639,1017.5723756594202,1282,10226.626,3.3623536,611.14514,0.27619714,12072.001,4.0247626,0,,,,,716.2390946901639,0.00042019945,1017.5723756594202,0.00041087298,0.02029923,-0.018956346,9140402
12071.309,4.0246577,0,0.0017840731,716.2398424092514,1017.5735350544037,1283,10226.106,3.3622735,611.2777,0.27616712,12071.309,4.0246577,0,,,,,716.2398424092514,0.00042014767,1017.5735350544037,0.00041083994,0.02010427,-0.018675763,9140402
12067.1875,4.024198,0,0.0017847567,716.2393399191851,1017.5729725733681,1284,10222.149,3.3618867,610.63916,0.2759219,12067.1875,4.024198,0,,,,,716.2393399191851,0.00042039301,1017.5729725733681,0.00041108506,0.020186868,-0.018852305,9140402
12073.994,4.0226784,0,0.00178544,716.239999342261,1017.5734178026844,1285,10228.602,3.3624954,610.8101,0.27603334,12073.994,4.0226784,0,,,,,716.239999342261,0.00042006868,1017.5734178026844,0.00041077682,0.020258125,-0.018893607,9140402
12071.66,4.0238385,0,0.0017861234,716.2391070847075,1017.5734850813117,1286,10225.145,3.3620691,610.9817,0.27552086,12071.66,4.0238385,0,,,,,716.2391070847075,0.0004201855,1017.5734850813117,0.0004108729,0.020054393,-0.019243343,9140402
12064.63,4.022558,0,0.0017868065,716.2384815901446,1017.5727639966473,1287,10219.848,3.3618124,611.3049,0.27549732,12064.63,4.022558,0,,,,,716.2384815901446,0.00042077823,1017.5727639966473,0.00041138017,0.019886892,-0.018849054,9140402
12068.753,4.023835,0,0.0017874896,716.2387048588901,1017.5728168784847,1288,10222.931,3.3618503,611.32526,0.27551425,12068.753,4.023835,0,,,,,716.2387048588901,0.00042032776,1017.5728168784847,0.00041089836,0.019846931,-0.019059563,9140402
12063.105,4.0229077,0,0.0017881726,716.2390250738633,1017.5737686125227,1289,10218.192,3.3613894,611.71,0.2757195,12063.105,4.0229077,0,,,,,716.2390250738633,0.00042047256,1017.5737686125227,0.00041112764,0.019825442,-0.019159783,9140402
12065.9375,4.023205,0,0.0017888554,716.2392499992291,1017.5728963557361,1290,10219.587,3.3616862,611.4811,0.27606842,12065.9375,4.023205,0,,,,,716.2392499992291,0.00042046083,1017.5728963557361,0.0004111912,0.01969712,-0.019270312,9140402
12070.294,4.025316,0,0.0017895382,716.2398217827551,1017.5730825526821,1291,10223.064,3.3620641,610.3425,0.2756336,12070.294,4.025316,0,,,,,716.2398217827551,0.00042020238,1017.5730825526821,0.0004108807,0.019992553,-0.018953513,9140402
12069.548,4.0242515,0,0.0017902207,716.2400605200979,1017.5736373271736,1292,10223.656,3.3620145,610.9155,0.27585652,12069.548,4.0242515,0,,,,,716.2400605200979,0.00042018574,1017.5736373271736,0.0004109019,0.020182995,-0.01871946,9140402
12075.3545,4.0247917,0,0.0017909033,716.2381673494319,1017.5729239989255,1293,10226.855,3.362142,610.5616,0.27599314,12075.3545,4.0247917,0,,,,,716.2381673494319,0.00042013777,1017.5729239989255,0.0004107778,0.019439738,-0.018797314,9140402
