flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2016.0685,3.148816,0,0.0025761956,420.1825403485251,335.4737404925751,39159,2264.6492,2.4616878,564.11066,0.19772017,2016.0685,3.148816,0,,,,,420.1825403485251,0.0002921065,335.4737404925751,0.00043511402,0.087233745,-0.05063075,9636559
2012.0468,3.1497579,0,0.0025766292,420.1837209405429,335.4731808642196,39160,2261.1497,2.461398,565.4359,0.19744511,2012.0468,3.1497579,0,,,,,420.1837209405429,0.00029219102,335.4731808642196,0.0004350925,0.08719069,-0.05060073,9636559
2014.9196,3.1488256,0,0.0025770627,420.18374442916,335.4731322895734,39161,2263.436,2.46152,564.95544,0.19766545,2014.9196,3.1488256,0,,,,,420.18374442916,0.0002922357,335.4731322895734,0.00043516056,0.08714519,-0.050671212,9636559
2009.428,3.1481514,0,0.002577496,420.18375760491256,335.47282005027455,39162,2258.9895,2.4611433,564.46295,0.19755535,2009.428,3.1481514,0,,,,,420.18375760491256,0.00029231448,335.47282005027455,0.00043528204,0.0871585,-0.050743535,9636559
2010.4678,3.145797,0,0.002577929,420.1839011454897,335.4731497123835,39163,2259.5515,2.459106,564.40125,0.19790965,2010.4678,3.145797,0,,,,,420.1839011454897,0.00029210435,335.4731497123835,0.0004348788,0.087059245,-0.050542727,9636559
2008.9243,3.1457329,0,0.0025783621,420.18305507386503,335.4732195203575,39164,2258.4429,2.4591188,565.36554,0.19749124,2008.9243,3.1457329,0,,,,,420.18305507386503,0.00029210336,335.4732195203575,0.0004348875,0.08695056,-0.050361093,9636559
2011.6615,3.1460834,0,0.0025787947,420.1833265803135,335.47345314454844,39165,2260.561,2.4592526,564.2666,0.19769718,2011.6615,3.1460834,0,,,,,420.1833265803135,0.00029206963,335.47345314454844,0.0004348468,0.08699638,-0.050484363,9636559
2014.4434,3.149194,0,0.002579227,420.1834768448239,335.4735011099857,39166,2263.1167,2.4614573,564.58905,0.19766678,2014.4434,3.149194,0,,,,,420.1834768448239,0.0002920924,335.4735011099857,0.00043490928,0.0870758,-0.050586548,9636559
2014.3083,3.146435,0,0.0025796595,420.1834384165845,335.472876277492,39167,2262.985,2.459496,564.7938,0.19738929,2014.3083,3.146435,0,,,,,420.1834384165845,0.00029205627,335.472876277492,0.00043488052,0.086863555,-0.05034962,9636559
2012.3112,3.1466038,0,0.0025800916,420.18339042413913,335.473039438746,39168,2261.659,2.4593303,564.47675,0.19786525,2012.3112,3.1466038,0,,,,,420.18339042413913,0.00029204017,335.473039438746,0.00043477604,0.08692847,-0.05051941,9636559
2017.6957,3.1501632,0,0.0025805235,420.1837311913624,335.4732645259307,39169,2265.348,2.4618638,565.47974,0.19746894,2017.6957,3.1501632,0,,,,,420.1837311913624,0.00029208788,335.4732645259307,0.00043489443,0.08680049,-0.050391167,9636559
2014.1744,3.1461093,0,0.0025809552,420.18287020143003,335.4734965061309,39170,2262.9565,2.4595222,564.8003,0.19744186,2014.1744,3.1461093,0,,,,,420.18287020143003,0.00029190298,335.4734965061309,0.0004345748,0.08687555,-0.050442196,9636559
2013.7959,3.1468747,0,0.0025813868,420.1834715035386,335.4729536819605,39171,2262.035,2.459486,564.70526,0.1974843,2013.7959,3.1468747,0,,,,,420.1834715035386,0.00029201427,335.4729536819605,0.0004347317,0.08663003,-0.05035564,9636559
2017.6451,3.149957,0,0.002581818,420.1837167848078,335.4736387260173,39172,2264.8396,2.4618042,564.5772,0.19753034,2017.6451,3.149957,0,,,,,420.1837167848078,0.00029197216,335.4736387260173,0.00043464193,0.086669244,-0.05034796,9636559
2025.133,3.151481,0,0.0025822492,420.1829820669358,335.4743912522704,39173,2270.6921,2.4627542,565.8129,0.19778396,2025.133,3.151481,0,,,,,420.1829820669358,0.00029192618,335.4743912522704,0.00043454042,0.08677952,-0.050348587,9636559
2013.9377,3.1484182,0,0.00258268,420.1840949149881,335.4728747114909,39174,2261.6157,2.4604268,565.24365,0.19769154,2013.9377,3.1484182,0,,,,,420.1840949149881,0.00029211366,335.4728747114909,0.0004349239,0.08679205,-0.05045177,9636559
2010.9072,3.14879,8192,0.0025831107,420.18379551852354,335.4730632495091,39175,2259.819,2.4611256,563.7997,0.19740713,2010.9072,3.14879,8192,,,,,420.18379551852354,0.0002920424,335.4730632495091,0.0004347926,0.08665071,-0.05028278,9636559
2011.7742,3.146951,0,0.0025835412,420.1833717800811,335.47333559542653,39176,2260.3665,2.4592264,564.6368,0.19745101,2011.7742,3.146951,0,,,,,420.1833717800811,0.00029203543,335.47333559542653,0.00043479775,0.086543754,-0.050243214,9636559
2011.8608,3.1474063,0,0.0025839717,420.18343056441483,335.4733163921818,39177,2261.392,2.4605186,565.2251,0.1978654,2011.8608,3.1474063,0,,,,,420.18343056441483,0.00029189605,335.4733163921818,0.00043453777,0.086634204,-0.05028887,9636559
2014.0988,3.1473544,0,0.0025844018,420.1839635583517,335.4735083118349,39178,2262.802,2.4595985,564.4222,0.19757292,2014.0988,3.1473544,0,,,,,420.1839635583517,0.00029191762,335.4735083118349,0.0004345369,0.0864981,-0.050269175,9636559
2012.6447,3.1470408,0,0.0025848318,420.1838101870943,335.47349429927556,39179,2262.2207,2.4595628,565.68506,0.19750625,2012.6447,3.1470408,0,,,,,420.1838101870943,0.0002919147,335.47349429927556,0.00043457138,0.08653359,-0.050349947,9636559
2013.7855,3.1485715,0,0.0025852614,420.18374487431663,335.47258776729564,39180,2262.4963,2.4604347,564.51434,0.19753169,2013.7855,3.1485715,0,,,,,420.18374487431663,0.0002920168,335.47258776729564,0.0004347679,0.0864877,-0.050362643,9636559
2007.261,3.1460946,0,0.002585691,420.1836121459721,335.4729913562964,39181,2257.4895,2.4589815,565.1224,0.19747923,2007.261,3.1460946,0,,,,,420.1836121459721,0.0002920708,335.4729913562964,0.0004348517,0.08642906,-0.0502164,9636559
2015.5131,3.1467302,0,0.0025861203,420.1835570074837,335.4732242337891,39182,2263.346,2.4596286,564.95734,0.19741534,2015.5131,3.1467302,0,,,,,420.1835570074837,0.00029197926,335.4732242337891,0.00043469758,0.08644041,-0.05019842,9636559
2013.6084,3.1475477,0,0.0025865494,420.1835813966799,335.47290954322966,39183,2261.606,2.4597917,565.00165,0.1977005,2013.6084,3.1475477,0,,,,,420.1835813966799,0.00029198974,335.47290954322966,0.00043472336,0.08633868,-0.050231613,9636559
2024.2606,3.1509929,0,0.0025869785,420.18424079655506,335.47424056613056,39184,2269.9172,2.4624958,564.6981,0.19734193,2024.2606,3.1509929,0,,,,,420.18424079655506,0.0002916006,335.47424056613056,0.0004339651,0.08631492,-0.050161578,9636559
2013.8628,3.1466806,0,0.0025874071,420.1839026181545,335.4731169078068,39185,2261.5903,2.4593053,565.1944,0.19724411,2013.8628,3.1466806,0,,,,,420.1839026181545,0.00029190586,335.4731169078068,0.00043450436,0.086378634,-0.050160248,9636559
2015.5739,3.1470926,0,0.0025878358,420.1833774031909,335.47302489070415,39186,2263.2249,2.4595814,564.9968,0.19779718,2015.5739,3.1470926,0,,,,,420.1833774031909,0.00029195545,335.47302489070415,0.00043463058,0.08634643,-0.050210487,9636559
2010.3243,3.1476252,0,0.002588264,420.1841901202197,335.47251831673884,39187,2258.767,2.459238,565.13135,0.19766915,2010.3243,3.1476252,0,,,,,420.1841901202197,0.0002920356,335.47251831673884,0.00043482182,0.08618658,-0.050095342,9636559
2013.2776,3.146811,0,0.0025886921,420.18392564982946,335.472931045531,39188,2261.5864,2.4594622,565.00854,0.19800922,2013.2776,3.146811,0,,,,,420.18392564982946,0.00029189704,335.472931045531,0.00043447159,0.086139455,-0.050091915,9636559
2020.4382,3.1482873,0,0.00258912,420.1837728956521,335.47344837749483,39189,2266.9858,2.4600158,565.37573,0.1974213,2020.4382,3.1482873,0,,,,,420.1837728956521,0.0002918265,335.47344837749483,0.00043440307,0.0861152,-0.05015723,9636559
2020.5656,3.1496122,0,0.0025895478,420.1837022420942,335.4734676471645,39190,2267.4016,2.4611056,565.28265,0.1979856,2020.5656,3.1496122,0,,,,,420.1837022420942,0.0002917352,335.4734676471645,0.0004342166,0.0861609,-0.050180297,9636559
2013.9437,3.1486063,0,0.0025899755,420.18377773113195,335.4731026133319,39191,2262.3784,2.4605463,564.6761,0.19777964,2013.9437,3.1486063,0,,,,,420.18377773113195,0.00029192257,335.4731026133319,0.00043457813,0.08608584,-0.050115295,9636559
2015.6252,3.1474383,0,0.0025904027,420.18432256093126,335.4734061762907,39192,2263.8428,2.4598198,565.60114,0.19734003,2015.6252,3.1474383,0,,,,,420.18432256093126,0.0002918593,335.4734061762907,0.000434441,0.08611001,-0.050063744,9636559
2022.6198,3.1508462,0,0.00259083,420.18395944121573,335.47375707409344,39193,2269.2852,2.4623804,565.11536,0.19720127,2022.6198,3.1508462,0,,,,,420.18395944121573,0.00029172818,335.47375707409344,0.00043422758,0.08590545,-0.049996007,9636559
2013.0837,3.1469762,0,0.002591257,420.18406594004557,335.4730641243061,39194,2262.0078,2.4593978,564.8798,0.19767018,2013.0837,3.1469762,0,,,,,420.18406594004557,0.00029179218,335.4730641243061,0.00043440855,0.085972674,-0.050025403,9636559
2019.3931,3.148028,0,0.0025916838,420.1839393244968,335.4731129898418,39195,2267.11,2.4602098,565.15656,0.19760324,2019.3931,3.148028,0,,,,,420.1839393244968,0.00029173685,335.4731129898418,0.00043424603,0.086003795,-0.04999769,9636559
2010.2483,3.1475286,0,0.0025921103,420.18406551905946,335.47250750136016,39196,2259.133,2.459267,564.8688,0.19784206,2010.2483,3.1475286,0,,,,,420.18406551905946,0.00029192783,335.47250750136016,0.00043459798,0.08590384,-0.049864486,9636559
2013.5057,3.1470304,0,0.0025925366,420.18360710976316,335.47294425873616,39197,2262.0066,2.4593873,564.6388,0.19775905,2013.5057,3.1470304,0,,,,,420.18360710976316,0.00029177597,335.47294425873616,0.0004343158,0.085926436,-0.05005706,9636559
2013.4283,3.147434,0,0.0025929627,420.1835482641582,335.4723690553276,39198,2261.392,2.459374,565.39276,0.19799638,2013.4283,3.147434,0,,,,,420.1835482641582,0.0002920028,335.4723690553276,0.00043479807,0.085909635,-0.050147366,9636559
2011.0334,3.1470697,0,0.0025933888,420.1838211657695,335.4726860864961,39199,2259.642,2.4593184,565.4931,0.19762112,2011.0334,3.1470697,0,,,,,420.1838211657695,0.00029181328,335.4726860864961,0.00043447025,0.08590954,-0.049987823,9636559
2027.4978,3.151485,0,0.0025938144,420.1844649636373,335.47393201114426,39200,2272.1501,2.4627485,564.8489,0.19803604,2027.4978,3.151485,0,,,,,420.1844649636373,0.000291701,335.47393201114426,0.0004342958,0.08577474,-0.05004938,9636559
2014.5144,3.1486695,0,0.00259424,420.1838785222717,335.47299599020266,39201,2262.2527,2.4606125,564.90375,0.1976618,2014.5144,3.1486695,0,,,,,420.1838785222717,0.00029185432,335.47299599020266,0.00043449667,0.08581835,-0.050049633,9636559
2014.7834,3.1475198,0,0.0025950905,420.1840778671574,335.47357235672087,39203,2262.8894,2.4594865,564.86914,0.1974675,2014.7834,3.1475198,0,,,,,420.1840778671574,0.00029163912,335.47357235672087,0.00043404443,0.08571425,-0.04994028,9636559
2010.3462,3.146534,0,0.0025955155,420.1837357671101,335.47299568328134,39204,2259.4165,2.4593039,565.6605,0.19747822,2010.3462,3.146534,0,,,,,420.1837357671101,0.000291818,335.47299568328134,0.00043438788,0.08573593,-0.04998891,9636559
2020.9984,3.1512372,0,0.0025959404,420.1846097276689,335.472794477098,39205,2267.4172,2.462147,565.2349,0.19735353,2020.9984,3.1512372,0,,,,,420.1846097276689,0.000291717,335.472794477098,0.00043424751,0.085551985,-0.049849983,9636559
2013.3531,3.14873,0,0.0025963648,420.1844116780354,335.47245781692436,39206,2261.7524,2.4604163,565.30634,0.19736814,2013.3531,3.14873,0,,,,,420.1844116780354,0.00029183272,335.47245781692436,0.00043446073,0.08569141,-0.04987828,9636559
2013.4237,3.1477044,0,0.0025967893,420.18367989965316,335.47223579046425,39207,2261.3826,2.4594572,565.2528,0.19742222,2013.4237,3.1477044,0,,,,,420.18367989965316,0.00029176954,335.47223579046425,0.00043440436,0.085564315,-0.049937546,9636559
2018.7496,3.1474984,0,0.0025972135,420.18377920525694,335.47306703858703,39208,2265.9922,2.4597826,565.09393,0.19758679,2018.7496,3.1474984,0,,,,,420.18377920525694,0.00029168092,335.47306703858703,0.00043416178,0.085554644,-0.049945936,9636559
2018.7198,3.1495786,128,0.0025976375,420.1838392974556,335.47360940616056,39209,2265.5898,2.4607081,564.37866,0.19745441,2018.7198,3.1495786,128,,,,,420.1838392974556,0.0002916683,335.47360940616056,0.0004342889,0.08551596,-0.049962975,9636559
2015.6091,3.1495566,0,0.0025980612,420.184269606371,335.47335014078874,39210,2263.6165,2.4616172,564.3974,0.19764277,2015.6091,3.1495566,0,,,,,420.184269606371,0.00029175985,335.47335014078874,0.00043427123,0.08549269,-0.049866322,9636559
2019.1381,3.1499002,0,0.0025984847,420.18452341483595,335.47265568938656,39211,2265.9207,2.460919,564.3886,0.19781025,2019.1381,3.1499002,0,,,,,420.18452341483595,0.0002917232,335.47265568938656,0.0004342311,0.08539505,-0.049803946,9636559
2011.5813,3.147599,0,0.0025989083,420.18425690339427,335.4728701729065,39212,2260.4302,2.4594922,564.7632,0.19767371,2011.5813,3.147599,0,,,,,420.18425690339427,0.00029175277,335.4728701729065,0.00043424984,0.08537005,-0.049830303,9636559
2014.9288,3.1475964,0,0.0025993313,420.18412435562834,335.4725867671591,39213,2262.949,2.4596825,564.38855,0.19732651,2014.9288,3.1475964,0,,,,,420.18412435562834,0.0002917527,335.4725867671591,0.00043428838,0.08540937,-0.049776707,9636559
2016.1332,3.1480358,0,0.0025997544,420.18429676687424,335.47292453099385,39214,2263.899,2.4606118,564.7917,0.19753237,2016.1332,3.1480358,0,,,,,420.18429676687424,0.00029155353,335.47292453099385,0.0004339464,0.08538989,-0.04984603,9636559
2012.8357,3.1472123,0,0.0026001772,420.1842215891833,335.47301616931253,39215,2261.2234,2.4593177,565.06116,0.19758242,2012.8357,3.1472123,0,,,,,420.1842215891833,0.00029177617,335.47301616931253,0.00043428643,0.08536547,-0.049780745,9636559
2017.5424,3.1481116,0,0.0026005998,420.18351178107037,335.47346922328745,39216,2264.6377,2.4598653,564.4182,0.19784772,2017.5424,3.1481116,0,,,,,420.18351178107037,0.00029162638,335.47346922328745,0.00043404938,0.085342854,-0.049835395,9636559
2015.1587,3.1473641,0,0.0026010221,420.1839767432907,335.47339053362805,39217,2262.862,2.4595535,564.2297,0.19750516,2015.1587,3.1473641,0,,,,,420.1839767432907,0.00029171898,335.47339053362805,0.00043420316,0.08529151,-0.049759176,9636559
2014.9061,3.1477978,0,0.0026014443,420.1841276629364,335.4725611141994,39218,2262.404,2.4593928,564.2193,0.19744472,2014.9061,3.1477978,0,,,,,420.1841276629364,0.0002916097,335.4725611141994,0.00043405313,0.08520598,-0.049731113,9636559
2009.7955,3.1460783,0,0.0026018661,420.183404177277,335.4726824782741,39219,2259.0107,2.458869,563.6335,0.19761778,2009.7955,3.1460783,0,,,,,420.183404177277,0.00029164267,335.4726824782741,0.00043410689,0.08518921,-0.049828615,9636559
2010.0597,3.1474133,0,0.002602288,420.18433224623703,335.4728143106924,39220,2259.0012,2.459265,563.7023,0.19749686,2010.0597,3.1474133,0,,,,,420.18433224623703,0.00029169407,335.4728143106924,0.00043416934,0.085062176,-0.049693443,9636559
2014.5092,3.1501958,0,0.0026027097,420.18428068094033,335.473121187243,39221,2262.7039,2.461331,564.46655,0.19736885,2014.5092,3.1501958,0,,,,,420.18428068094033,0.0002916782,335.473121187243,0.00043410432,0.08509976,-0.049616754,9636559
2015.199,3.1476934,0,0.002603131,420.1845782702686,335.47247700507927,39222,2263.0002,2.4594572,563.7264,0.19796942,2015.199,3.1476934,0,,,,,420.1845782702686,0.00029168074,335.47247700507927,0.0004341538,0.085026935,-0.04973073,9636559
2014.8644,3.1491323,0,0.0026035523,420.1849402547943,335.4725000757363,39223,2262.7373,2.4604163,563.97925,0.19764468,2014.8644,3.1491323,0,,,,,420.1849402547943,0.00029159142,335.4725000757363,0.00043401628,0.08497303,-0.049701475,9636559
2008.1733,3.146453,0,0.0026039733,420.18442822332133,335.47272199662814,39224,2257.7056,2.4585757,563.6977,0.19798823,2008.1733,3.146453,0,,,,,420.18442822332133,0.00029165784,335.47272199662814,0.00043407368,0.08505349,-0.04968869,9636559
2019.3258,3.1481652,0,0.002604394,420.18440339158155,335.4730110102829,39225,2265.9548,2.4599648,563.5494,0.19736631,2019.3258,3.1481652,0,,,,,420.18440339158155,0.00029159925,335.4730110102829,0.00043403293,0.08489334,-0.0494225,9636559
2011.6133,3.1473355,0,0.0026048145,420.18497082521105,335.47271020824746,39226,2260.2556,2.459207,563.51245,0.19747773,2011.6133,3.1473355,0,,,,,420.18497082521105,0.000291494,335.47271020824746,0.00043376375,0.084928595,-0.049399853,9636559
2016.6144,3.1478403,0,0.002605235,420.18420508401186,335.4727700735451,39227,2263.984,2.4595716,564.1766,0.19724934,2016.6144,3.1478403,0,,,,,420.18420508401186,0.00029148802,335.4727700735451,0.00043382624,0.08481371,-0.04943083,9636559
2018.6687,3.148247,0,0.0026056552,420.1848259456184,335.4733268614093,39228,2265.8464,2.4598265,564.22516,0.19748324,2018.6687,3.148247,0,,,,,420.1848259456184,0.0002914394,335.4733268614093,0.00043359867,0.08482397,-0.04937772,9636559
2014.7072,3.1491034,0,0.002606084,420.1848053968188,335.4729845232017,39229,2262.148,2.4603293,563.95844,0.19771768,2014.7072,3.1491034,0,,,,,420.1848053968188,0.0002915696,335.4729845232017,0.0004338789,0.08471502,-0.04926429,9636559
2017.5155,3.1506665,0,0.002606504,420.1847650867325,335.47214276220495,39230,2264.6057,2.4617162,563.2782,0.1976317,2017.5155,3.1506665,0,,,,,420.1847650867325,0.00029159727,335.47214276220495,0.0004340012,0.084834285,-0.0493625,9636559
2016.4308,3.1480687,0,0.0026069235,420.18435704799975,335.47297880035603,39231,2263.4797,2.459527,563.38794,0.19753914,2016.4308,3.1480687,0,,,,,420.18435704799975,0.0002915474,335.47297880035603,0.00043390557,0.084686175,-0.04930901,9636559
2016.0223,3.1480472,0,0.0026073428,420.18463162966,335.47303092889445,39232,2263.4304,2.459653,563.8331,0.19760257,2016.0223,3.1480472,0,,,,,420.18463162966,0.0002915924,335.47303092889445,0.00043397644,0.08469168,-0.04935335,9636559
2011.77,3.146843,0,0.002607762,420.1843532066059,335.472522499613,39233,2260.4832,2.4590147,564.0501,0.1976246,2011.77,3.146843,0,,,,,420.1843532066059,0.00029151855,335.472522499613,0.00043381128,0.08466073,-0.049315643,9636559
2015.3143,3.147935,0,0.002608181,420.18423395926436,335.473119367912,39234,2263.2444,2.4596443,564.25903,0.19738919,2015.3143,3.147935,0,,,,,420.18423395926436,0.00029135428,335.473119367912,0.00043350944,0.084588945,-0.0492618,9636559
2018.8715,3.1476374,0,0.0026085998,420.18488042290784,335.47331915634857,39235,2266.3708,2.4599786,564.48553,0.1975093,2018.8715,3.1476374,0,,,,,420.18488042290784,0.00029139876,335.47331915634857,0.000433611,0.084630914,-0.049288604,9636559
2018.9639,3.1481924,0,0.0026090185,420.18464541608466,335.4731962620225,39236,2265.9944,2.4599676,564.0109,0.19756165,2018.9639,3.1481924,0,,,,,420.18464541608466,0.00029138726,335.4731962620225,0.00043363238,0.084476925,-0.04913989,9636559
2016.3622,3.1482847,0,0.0026094369,420.1847056197886,335.4727402866222,39237,2264.3948,2.4596686,564.3881,0.1975393,2016.3622,3.1482847,0,,,,,420.1847056197886,0.00029136744,335.4727402866222,0.0004335902,0.08445777,-0.049275756,9636559
2012.16,3.1475086,0,0.002609855,420.184223730403,335.4728093990052,39238,2260.703,2.459184,564.161,0.19747154,2012.16,3.1475086,0,,,,,420.184223730403,0.00029147,335.4728093990052,0.0004337426,0.084524855,-0.049164403,9636559
2008.2694,3.1473596,0,0.002610273,420.18428228977723,335.4724361014424,39239,2258.111,2.4592402,565.21936,0.19751805,2008.2694,3.1473596,0,,,,,420.18428228977723,0.00029170298,335.4724361014424,0.0004341948,0.084513895,-0.049295474,9636559
