flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9556.391,3.9730995,0,0.0028216098,626.2181646950526,184.9242398882358,3088,7270.781,2.9556158,589.4131,0.20033213,9556.391,3.9730995,0,,,,,626.2181646950526,0.000390267,184.9242398882358,0.00050428713,0.013752661,0.052860633,7816680
9569.585,3.9760482,0,0.0028221195,626.2170360702905,184.92400157728395,3089,7282.744,2.9567528,589.41724,0.20067567,9569.585,3.9760482,0,,,,,626.2170360702905,0.00038966045,184.92400157728395,0.0005037573,0.013886799,0.052840434,7816680
9561.334,3.974183,0,0.002822629,626.2168506661137,184.92415769346456,3090,7274.3247,2.955898,589.49365,0.2003694,9561.334,3.974183,0,,,,,626.2168506661137,0.0003900832,184.92415769346456,0.0005042954,0.013894781,0.052836787,7816680
9555.241,3.9746702,0,0.002823138,626.2167167776547,184.92371601833753,3091,7272.279,2.9557521,589.66986,0.20027864,9555.241,3.9746702,0,,,,,626.2167167776547,0.00038991694,184.92371601833753,0.0005040402,0.01382056,0.05269519,7816680
9547.649,3.973485,0,0.0028236469,626.218289681612,184.92306245983502,3092,7266.396,2.955168,589.6459,0.20047422,9547.649,3.973485,0,,,,,626.218289681612,0.00039036438,184.92306245983502,0.00050463324,0.013834329,0.052569006,7816680
9555.415,3.974144,0,0.0028241556,626.2162014283822,184.92423798861932,3093,7272.4966,2.9556797,590.0938,0.20019768,9555.415,3.974144,0,,,,,626.2162014283822,0.00039009892,184.92423798861932,0.00050430285,0.013654256,0.052528165,7816680
9559.446,3.9743645,0,0.002824664,626.2164531506694,184.92377442807015,3094,7275.8486,2.9560914,589.50714,0.20032407,9559.446,3.9743645,0,,,,,626.2164531506694,0.0003899151,184.92377442807015,0.00050401705,0.01351286,0.05227262,7816680
9552.482,3.9735904,0,0.0028251722,626.2166823594325,184.92400319209543,3095,7271.086,2.9555547,589.5254,0.2001571,9552.482,3.9735904,0,,,,,626.2166823594325,0.0003900841,184.92400319209543,0.0005043386,0.013611716,0.052486658,7816680
9558.932,3.9739492,0,0.0028256802,626.2163587521575,184.92360239054662,3096,7276.685,2.9560895,589.4909,0.19992208,9558.932,3.9739492,0,,,,,626.2163587521575,0.00038986566,184.92360239054662,0.00050413265,0.01362417,0.052331172,7816680
9549.882,3.9733403,0,0.002826188,626.2165368346318,184.92281220729103,3097,7269.0854,2.955329,589.58185,0.19988412,9549.882,3.9733403,0,,,,,626.2165368346318,0.0003902847,184.92281220729103,0.0005046188,0.013475175,0.0521773,7816680
9553.974,3.974405,0,0.0028266956,626.2158793448205,184.92295711751677,3098,7274.475,2.9559815,589.80286,0.20018163,9553.974,3.974405,0,,,,,626.2158793448205,0.0003899868,184.92295711751677,0.00050418783,0.013371053,0.051947176,7816680
9555.945,3.974524,0,0.002827203,626.2165312418518,184.92396448086225,3099,7274.067,2.9559848,590.69403,0.20035626,9555.945,3.974524,0,,,,,626.2165312418518,0.00039002087,184.92396448086225,0.0005042226,0.013657773,0.052140385,7816680
9554.693,3.974601,0,0.00282771,626.2159204464979,184.92384043346345,3100,7274.6367,2.9560566,590.4639,0.19997421,9554.693,3.974601,0,,,,,626.2159204464979,0.00038990693,184.92384043346345,0.0005040908,0.013171248,0.0518653,7816680
9555.185,3.974194,0,0.0028282169,626.2165118506912,184.9231707419087,3101,7274.0864,2.955955,590.28107,0.20016773,9555.185,3.974194,0,,,,,626.2165118506912,0.00039016592,184.9231707419087,0.00050438225,0.013186835,0.0517648,7816680
9558.923,3.9753914,0,0.0028287235,626.2152936417406,184.92319274725878,3102,7278.863,2.9564123,589.2195,0.20032129,9558.923,3.9753914,0,,,,,626.2152936417406,0.000389802,184.92319274725878,0.00050383306,0.013115657,0.051915392,7816680
9549.679,3.974464,0,0.00282923,626.2160932904299,184.9234628207102,3103,7270.72,2.9555202,589.7359,0.20011854,9549.679,3.974464,0,,,,,626.2160932904299,0.00039012663,184.9234628207102,0.0005043185,0.013099589,0.051898886,7816680
9560.581,3.975487,0,0.002829736,626.216832126049,184.92397559737853,3104,7279.868,2.9564447,589.4094,0.20015009,9560.581,3.975487,0,,,,,626.216832126049,0.0003901618,184.92397559737853,0.0005039891,0.013139427,0.05201999,7816680
9561.705,3.9754171,0,0.002830242,626.2155560758109,184.92289005600458,3105,7279.7236,2.9564826,589.9129,0.20013337,9561.705,3.9754171,0,,,,,626.2155560758109,0.00039001543,184.92289005600458,0.000504213,0.013168023,0.051790375,7816680
9551.956,3.9750173,0,0.0028307477,626.2159923254828,184.92295261384584,3106,7273.6484,2.9558125,590.1058,0.19999687,9551.956,3.9750173,0,,,,,626.2159923254828,0.00039024034,184.92295261384584,0.00050450425,0.012568836,0.05111572,7816680
9557.475,3.9757001,0,0.0028312532,626.2155693285977,184.92282239260916,3107,7277.876,2.9563806,590.1436,0.20030114,9557.475,3.9757001,0,,,,,626.2155693285977,0.00038992494,184.92282239260916,0.0005040661,0.012206643,0.051089898,7816680
9558.116,3.9753554,8192,0.0028317585,626.2156458554855,184.92375714817197,3108,7278.029,2.956288,589.9678,0.20008081,9558.116,3.9753554,8192,,,,,626.2156458554855,0.0003902551,184.92375714817197,0.0005045125,0.012848654,0.051372755,7816680
9553.975,3.9754398,0,0.0028322635,626.216024879172,184.92327066643003,3109,7276.2153,2.9561126,589.39044,0.20064333,9553.975,3.9754398,0,,,,,626.216024879172,0.00039004954,184.92327066643003,0.00050425314,0.0128456,0.051362377,7816680
9560.437,3.9760346,0,0.0028327683,626.2167864396833,184.92256978331594,3110,7279.7427,2.9566858,591.69904,0.20012254,9560.437,3.9760346,0,,,,,626.2167864396833,0.00039020152,184.92256978331594,0.00050433044,0.012971245,0.051384635,7816680
9558.619,3.9759629,0,0.0028332728,626.2153458699402,184.92338203294668,3111,7280.865,2.9567068,589.46576,0.20012598,9558.619,3.9759629,0,,,,,626.2153458699402,0.00039004083,184.92338203294668,0.00050409406,0.012827594,0.0513423,7816680
9556.878,3.9756358,0,0.0028337773,626.2160740234056,184.92243934408478,3112,7278.0063,2.9562693,589.52264,0.20055532,9556.878,3.9756358,0,,,,,626.2160740234056,0.00038999165,184.92243934408478,0.00050406606,0.013078563,0.05138775,7816680
9556.779,3.9760141,0,0.0028342814,626.2152490445997,184.92255801128118,3113,7280.176,2.9564536,589.87665,0.2003667,9556.779,3.9760141,0,,,,,626.2152490445997,0.00038980544,184.92255801128118,0.00050383736,0.01253498,0.051063284,7816680
9556.811,3.9755735,0,0.0028347853,626.2155606342269,184.9218958704608,3114,7278.871,2.9564514,589.7717,0.2002121,9556.811,3.9755735,0,,,,,626.2155606342269,0.00039003033,184.9218958704608,0.0005042992,0.012406557,0.051275518,7816680
9556.203,3.9761755,0,0.0028352889,626.2148837264373,184.92203327053107,3115,7280.462,2.956606,589.393,0.20011552,9556.203,3.9761755,0,,,,,626.2148837264373,0.0003897955,184.92203327053107,0.0005038571,0.012363101,0.051062956,7816680
9556.836,3.9761662,0,0.0028357925,626.2157893925526,184.92295367449492,3116,7279.502,2.9564667,590.1024,0.20040108,9556.836,3.9761662,0,,,,,626.2157893925526,0.000390058,184.92295367449492,0.000504256,0.0124871265,0.050865803,7816680
9555.415,3.9760246,0,0.0028362956,626.2150019835619,184.92230814121493,3117,7280.3584,2.956552,589.51135,0.20015596,9555.415,3.9760246,0,,,,,626.2150019835619,0.00038994537,184.92230814121493,0.0005041675,0.012300412,0.050634045,7816680
9559.563,3.976177,0,0.0028367986,626.214502470388,184.92257637036408,3118,7281.7466,2.9566486,589.43634,0.2002325,9559.563,3.976177,0,,,,,626.214502470388,0.000389872,184.92257637036408,0.0005040388,0.012219909,0.050566506,7816680
9556.147,3.9757729,0,0.0028373015,626.2152765826388,184.9229772697219,3119,7280.621,2.9565022,589.29614,0.20063107,9556.147,3.9757729,0,,,,,626.2152765826388,0.00038992078,184.9229772697219,0.00050409435,0.01229997,0.050706502,7816680
9558.754,3.97621,0,0.002837804,626.2152280121165,184.92308939277066,3120,7281.981,2.956795,589.8214,0.20030601,9558.754,3.97621,0,,,,,626.2152280121165,0.00038994662,184.92308939277066,0.00050413836,0.011936738,0.050527006,7816680
9563.397,3.9770977,0,0.0028383061,626.214357993427,184.92328483737623,3121,7285.9526,2.957029,589.2277,0.20025457,9563.397,3.9770977,0,,,,,626.214357993427,0.0003899388,184.92328483737623,0.00050404057,0.01219923,0.050518036,7816680
9557.91,3.9767056,0,0.0028388083,626.2151860038066,184.92247094574998,3122,7283.1133,2.9568415,589.18884,0.20007196,9557.91,3.9767056,0,,,,,626.2151860038066,0.00038990332,184.92247094574998,0.00050407165,0.011999625,0.050422084,7816680
9557.907,3.9767368,0,0.00283931,626.213738603938,184.92265937742752,3123,7281.459,2.9566436,590.1762,0.20016022,9557.907,3.9767368,0,,,,,626.213738603938,0.00039005032,184.92265937742752,0.0005041996,0.011910288,0.050447095,7816680
9558.154,3.977131,0,0.0028398116,626.2141424309402,184.92223295633113,3124,7283.9272,2.9568686,588.9991,0.19989139,9558.154,3.977131,0,,,,,626.2141424309402,0.00039001193,184.92223295633113,0.00050412794,0.011757593,0.050147958,7816680
9568.864,3.9776335,0,0.0028403131,626.2142191072107,184.9224926576686,3125,7289.9033,2.9574945,589.4987,0.200517,9568.864,3.9776335,0,,,,,626.2142191072107,0.00038965401,184.9224926576686,0.0005037028,0.011839408,0.050228786,7816680
9561.415,3.9775143,0,0.0028408142,626.2148657573514,184.92209875186495,3126,7286.493,2.9571292,590.43024,0.20020871,9561.415,3.9775143,0,,,,,626.2148657573514,0.0003899727,184.92209875186495,0.0005040658,0.012316166,0.050234918,7816680
9561.997,3.9774265,0,0.0028413152,626.2146215258813,184.9231135016267,3127,7286.239,2.9570198,588.943,0.20016943,9561.997,3.9774265,0,,,,,626.2146215258813,0.00038992433,184.9231135016267,0.00050398544,0.012357668,0.05037915,7816680
9557.153,3.9773872,0,0.0028418158,626.2152426367762,184.9215773593076,3128,7284.3994,2.9570918,589.39813,0.2002016,9557.153,3.9773872,0,,,,,626.2152426367762,0.00038991112,184.9215773593076,0.0005041069,0.0119770765,0.05003178,7816680
9555.495,3.976317,0,0.0028423164,626.2157904214197,184.92211983008485,3129,7280.9004,2.956595,589.74835,0.20005557,9555.495,3.976317,0,,,,,626.2157904214197,0.00039008574,184.92211983008485,0.0005041694,0.0116410265,0.049922656,7816680
9566.41,3.977928,0,0.0028428165,626.2152059962344,184.9226738700942,3130,7290.061,2.9575558,590.0136,0.20024657,9566.41,3.977928,0,,,,,626.2152059962344,0.00038988426,184.9226738700942,0.0005039333,0.012127118,0.05011465,7816680
9558.306,3.977115,0,0.0028433166,626.2150862030711,184.92182447786888,3131,7285.086,2.9571595,589.3856,0.20029283,9558.306,3.977115,0,,,,,626.2150862030711,0.00038977046,184.92182447786888,0.0005038836,0.011919479,0.049932633,7816680
9564.75,3.9777875,0,0.0028438165,626.2147897483835,184.9221861904324,3132,7289.0796,2.9573991,590.176,0.20033179,9564.75,3.9777875,0,,,,,626.2147897483835,0.00038970314,184.9221861904324,0.0005037386,0.011790744,0.050039675,7816680
9559.627,3.9775865,0,0.002844316,626.2142719579759,184.92322898103356,3133,7286.247,2.957253,589.72235,0.20043099,9559.627,3.9775865,0,,,,,626.2142719579759,0.0003900485,184.92322898103356,0.00050416554,0.011419225,0.04977682,7816680
9558.219,3.9771354,0,0.0028448154,626.2158158844964,184.9221091572811,3134,7284.176,2.9569924,589.6523,0.20014505,9558.219,3.9771354,0,,,,,626.2158158844964,0.00039020774,184.9221091572811,0.0005044409,0.011646364,0.049830664,7816680
9561.767,3.9777339,0,0.0028453143,626.213550992986,184.92116506430654,3135,7288.813,2.9575891,589.4724,0.20035554,9561.767,3.9777339,0,,,,,626.213550992986,0.0003897416,184.92116506430654,0.00050406763,0.011362243,0.04971772,7816680
9565.13,3.978009,0,0.0028458133,626.2148457000255,184.9215345974485,3136,7289.5107,2.9575312,590.3555,0.20024052,9565.13,3.978009,0,,,,,626.2148457000255,0.00039017422,184.9215345974485,0.0005043858,0.01171579,0.049609937,7816680
9555.456,3.977259,0,0.002846312,626.2145597620761,184.92162218958902,3137,7285.026,2.9571433,589.9995,0.20058244,9555.456,3.977259,0,,,,,626.2145597620761,0.0003899325,184.92162218958902,0.0005041447,0.011519717,0.049738787,7816680
9566.894,3.9780242,0,0.0028468103,626.2142788141753,184.92107224714823,3138,7291.31,2.9575915,590.41864,0.20043923,9566.894,3.9780242,0,,,,,626.2142788141753,0.000389753,184.92107224714823,0.0005038473,0.011454756,0.04962147,7816680
9572.024,3.979325,0,0.0028473085,626.2160516999741,184.92169668046088,3139,7297.1353,2.958228,589.4576,0.2000052,9572.024,3.979325,0,,,,,626.2160516999741,0.00039048732,184.92169668046088,0.0005036281,0.011473911,0.049498968,7816680
9559.648,3.9782715,0,0.0028478066,626.2144607370925,184.92269109952517,3140,7287.3945,2.9572542,589.6647,0.20044844,9559.648,3.9782715,0,,,,,626.2144607370925,0.0003899545,184.92269109952517,0.0005039896,0.0112131825,0.049262483,7816680
9563.994,3.978497,0,0.0028483043,626.2135540465974,184.92283218737413,3141,7291.7964,2.9577894,590.3015,0.20019445,9563.994,3.978497,0,,,,,626.2135540465974,0.00038986435,184.92283218737413,0.00050403463,0.011149799,0.049403917,7816680
9562.094,3.9781268,0,0.0028488017,626.2143906791302,184.92118271399033,3142,7289.6167,2.9574783,589.91797,0.20018016,9562.094,3.9781268,0,,,,,626.2143906791302,0.00039005044,184.92118271399033,0.00050425454,0.011267128,0.049306028,7816680
9561.132,3.97788,0,0.002849796,626.213378205066,184.92127555689729,3144,7289.872,2.9576135,589.4413,0.20021692,9561.132,3.97788,0,,,,,626.213378205066,0.00038992142,184.92127555689729,0.00050408073,0.011403753,0.049443047,7816680
9560.297,3.9785507,0,0.002850293,626.2143125510622,184.92252398756744,3145,7288.2896,2.9576156,590.0064,0.20014681,9560.297,3.9785507,0,,,,,626.2143125510622,0.00038998388,184.92252398756744,0.0005041211,0.011408216,0.049331196,7816680
9563.129,3.9781861,0,0.0028507893,626.2141296951186,184.92184528953587,3146,7292.41,2.9579315,589.49536,0.20028505,9563.129,3.9781861,0,,,,,626.2141296951186,0.000389897,184.92184528953587,0.00050397316,0.011532686,0.049360823,7816680
9563.845,3.9780943,0,0.0028512857,626.2141682276764,184.92240811415996,3147,7291.084,2.9577127,590.0527,0.20005506,9563.845,3.9780943,0,,,,,626.2141682276764,0.00038971964,184.92240811415996,0.00050370937,0.011264061,0.04929392,7816680
9566.244,3.9788737,0,0.002851782,626.214984492202,184.92169494972967,3148,7294.9565,2.9580617,589.38837,0.20013255,9566.244,3.9788737,0,,,,,626.214984492202,0.00038963192,184.92169494972967,0.0005037209,0.011320047,0.049318682,7816680
9552.397,3.9769897,0,0.0028522778,626.2150238058175,184.9204500474694,3149,7283.448,2.9569068,589.9178,0.20059842,9552.397,3.9769897,0,,,,,626.2150238058175,0.00038998717,184.9204500474694,0.0005042113,0.011095414,0.04923206,7816680
9563.036,3.9795053,0,0.0028527735,626.2137867152098,184.92178950428752,3150,7293.79,2.958479,591.6944,0.20045917,9563.036,3.9795053,0,,,,,626.2137867152098,0.00039010227,184.92178950428752,0.0005043702,0.01112493,0.0490516,7816680
9563.482,3.9784434,0,0.0028532688,626.2135542099638,184.92071837676917,3151,7292.676,2.957812,589.612,0.20024458,9563.482,3.9784434,0,,,,,626.2135542099638,0.00038994156,184.92071837676917,0.00050403737,0.010714606,0.048725557,7816680
9556.969,3.9783168,0,0.002853764,626.2136894018272,184.92100143199468,3152,7288.9355,2.9575248,589.3145,0.20038997,9556.969,3.9783168,0,,,,,626.2136894018272,0.0003900902,184.92100143199468,0.0005041955,0.010383671,0.048426718,7816680
9565.772,3.9787683,0,0.002854259,626.2133568213828,184.921898665799,3153,7295.311,2.957996,589.3713,0.20019642,9565.772,3.9787683,0,,,,,626.2133568213828,0.00038979412,184.921898665799,0.00050382543,0.010279761,0.048286647,7816680
9564.761,3.97896,0,0.0028547538,626.2129104040923,184.9208187524731,3154,7295.157,2.9580808,590.1991,0.20016056,9564.761,3.97896,0,,,,,626.2129104040923,0.00038989802,184.9208187524731,0.00050404615,0.00986724,0.048050538,7816680
9559.565,3.9786894,0,0.0028552483,626.2134292665434,184.92192292174957,3155,7292.03,2.9576907,589.0108,0.20060936,9559.565,3.9786894,0,,,,,626.2134292665434,0.0003897466,184.92192292174957,0.00050369924,0.010216062,0.048250146,7816680
9567.849,3.979063,0,0.0028557426,626.2133781199811,184.92219585819495,3156,7297.138,2.9582884,589.6531,0.20015706,9567.849,3.979063,0,,,,,626.2133781199811,0.00038968894,184.92219585819495,0.0005038248,0.010610881,0.048500765,7816680
9559.2705,3.9785547,0,0.0028562366,626.2123041565935,184.92126591822228,3157,7292.6675,2.9578438,589.7053,0.20019966,9559.2705,3.9785547,0,,,,,626.2123041565935,0.00038985757,184.92126591822228,0.0005038715,0.0103333695,0.048073027,7816680
9556.701,3.9782083,0,0.0028567305,626.2123634792571,184.92016877719655,3158,7288.0454,2.9573865,589.6435,0.19999972,9556.701,3.9782083,0,,,,,626.2123634792571,0.00038979083,184.92016877719655,0.0005038866,0.010676054,0.048350994,7816680
9558.409,3.9791608,0,0.002857224,626.2136281153893,184.92128857016974,3159,7291.8496,2.9578855,591.011,0.20025158,9558.409,3.9791608,0,,,,,626.2136281153893,0.00039009698,184.92128857016974,0.0005042761,0.010631998,0.04840894,7816680
9558.513,3.9783642,0,0.0028577175,626.2128576202742,184.9206431964352,3160,7290.8125,2.9576375,590.28485,0.20037486,9558.513,3.9783642,0,,,,,626.2128576202742,0.00039000515,184.9206431964352,0.00050414185,0.010346877,0.048124142,7816680
9568.439,3.979929,0,0.0028582106,626.2128624411375,184.92188479975962,3161,7299.8633,2.9585993,589.6246,0.20040259,9568.439,3.979929,0,,,,,626.2128624411375,0.00038971507,184.92188479975962,0.00050364545,0.010714508,0.048395343,7816680
9553.95,3.9783173,0,0.0028587035,626.2127225354735,184.92011883578851,3162,7288.32,2.9573565,589.5876,0.2003631,9553.95,3.9783173,0,,,,,626.2127225354735,0.00039009663,184.92011883578851,0.00050419173,0.009798183,0.047654636,7816680
9565.616,3.9799082,0,0.0028591962,626.212225784167,184.9217299395862,3163,7298.8066,2.9584537,589.59784,0.20028101,9565.616,3.9799082,0,,,,,626.212225784167,0.00038948515,184.9217299395862,0.0005034219,0.009689114,0.047478434,7816680
9558.468,3.9786918,0,0.0028596884,626.2129407617979,184.92104849765713,3164,7292.089,2.957742,589.9696,0.2000461,9558.468,3.9786918,0,,,,,626.2129407617979,0.00038992352,184.92104849765713,0.00050410687,0.009987913,0.047751695,7816680
9551.756,3.9782252,0,0.0028601808,626.2121205550397,184.9208057505406,3165,7288.697,2.9574523,590.25214,0.2003436,9551.756,3.9782252,0,,,,,626.2121205550397,0.00039010632,184.9208057505406,0.0005042585,0.0094276285,0.047355313,7816680
9548.783,3.9786608,0,0.0028606728,626.2116400340601,184.92041591638747,3166,7285.7935,2.9572282,590.2462,0.20038515,9548.783,3.9786608,0,,,,,626.2116400340601,0.00039042003,184.92041591638747,0.000504697,0.0094179,0.047263633,7816680
9562.226,3.9794576,0,0.0028611645,626.2131537652565,184.92162101498377,3167,7295.8228,2.9581628,590.47797,0.20036744,9562.226,3.9794576,0,,,,,626.2131537652565,0.0003897956,184.92162101498377,0.00050389604,0.010529651,0.047832474,7816680
9553.401,3.9787867,0,0.002861656,626.2122624573915,184.9212223527615,3168,7289.701,2.957678,590.18604,0.20005052,9553.401,3.9787867,0,,,,,626.2122624573915,0.00039003647,184.9212223527615,0.0005042229,0.01002092,0.047579665,7816680
9558.317,3.979547,0,0.0028621473,626.2126687314651,184.92107387088203,3169,7292.9272,2.9580028,590.71924,0.20019928,9558.317,3.979547,0,,,,,626.2126687314651,0.0003898559,184.92107387088203,0.0005039037,0.009383355,0.04713019,7816680
