flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
95721.15,8.823586,0,0.0014949212,575.8685088761258,808.9077069544591,1194,92434.18,8.562606,1803.194,0.2451009,95721.15,8.823586,0,575.838105555814,5.011683e-05,808.8993536009249,5.9393893e-05,575.8685088761258,0.00011007265,808.9077069544591,9.390468e-05,0.011350372,-0.01686468,6606282
95721.48,8.824705,0,0.0014958008,575.8691146056767,808.9078469957982,1195,92437.65,8.56263,1802.8851,0.24520099,95721.48,8.824705,0,575.8387677783081,5.0266637e-05,808.8996481463103,5.933717e-05,575.8691146056767,0.00011008069,808.9078469957982,9.389258e-05,0.011939857,-0.016659457,6606282
95727.76,8.821984,0,0.0014966804,575.8696023364229,808.9080283822775,1196,92441.695,8.562799,1803.6283,0.24506727,95727.76,8.821984,0,575.8391664395533,5.0358907e-05,808.8998078624683,5.9344344e-05,575.8696023364229,0.00011006131,808.9080283822775,9.3899886e-05,0.0123258745,-0.016468085,6606282
95729.586,8.825271,0,0.00149756,575.869428219508,808.9081994629082,1197,92444.81,8.562955,1803.041,0.24520485,95729.586,8.825271,0,575.8391387858959,5.0350372e-05,808.8999487918162,5.932447e-05,575.869428219508,0.00011006292,808.9081994629082,9.389186e-05,0.01234254,-0.016174162,6606282
95720.984,8.817197,0,0.0014984395,575.8691441081643,808.9084189576545,1198,92437.06,8.562537,1804.1403,0.24518001,95720.984,8.817197,0,575.8387904280343,5.028989e-05,808.9002035621662,5.9332015e-05,575.8691441081643,0.00011006714,808.9084189576545,9.38975e-05,0.012081992,-0.015926931,6606282
95729.47,8.824102,0,0.0014993188,575.8691834364686,808.9083914160715,1199,92446.15,8.562885,1803.3636,0.2450455,95729.47,8.824102,0,575.8387532065194,5.028045e-05,808.9001008323397,5.931694e-05,575.8691834364686,0.00011006573,808.9083914160715,9.388587e-05,0.011941209,-0.016201982,6606282
95720.34,8.824896,8192,0.0015001982,575.8688505761423,808.9085677326797,1200,92437.836,8.562641,1803.1439,0.24521643,95720.34,8.824896,8192,575.8383867023025,5.0205505e-05,808.9002404194854,5.9338116e-05,575.8688505761423,0.00011007162,808.9085677326797,9.390332e-05,0.011570429,-0.016041335,6606282
95576.91,8.815104,0,0.0015010773,575.8694926809867,808.9083247803374,1201,92298.15,8.557652,1803.4147,0.2453154,95576.91,8.815104,0,575.8391639624141,5.0405146e-05,808.9000616995069,5.9386777e-05,575.8694926809867,0.00011021082,808.9083247803374,9.4028546e-05,0.012107018,-0.015965017,6606282
95480.42,8.814209,0,0.0015019564,575.8693620609858,808.9081937201663,1202,92205.625,8.554279,1803.7451,0.2453529,95480.42,8.814209,0,575.8388962634019,5.037179e-05,808.8997861594548,5.942788e-05,575.8693620609858,0.00011030676,808.9081937201663,9.410033e-05,0.01159648,-0.016063523,6606282
95648.51,8.822285,0,0.0015028354,575.8688535008972,808.908182679809,1203,92369.81,8.560197,1802.9899,0.24525091,95648.51,8.822285,0,575.8384306192357,5.0223654e-05,808.8997449029085,5.9379152e-05,575.8688535008972,0.00011014548,808.908182679809,9.394695e-05,0.011538211,-0.01638515,6606282
95706.92,8.823297,0,0.0015037144,575.8691027570246,808.9083418581315,1204,92424.85,8.562332,1803.5677,0.24521159,95706.92,8.823297,0,575.838657519576,5.025813e-05,808.9000229807422,5.9331243e-05,575.8691027570246,0.00011009163,808.9083418581315,9.391162e-05,0.011840159,-0.016261537,6606282
95703.766,8.825357,0,0.0015045933,575.8688789151347,808.9084640128349,1205,92423.23,8.562162,1803.9022,0.24507922,95703.766,8.825357,0,575.8384237200277,5.0217295e-05,808.9002630092284,5.9348804e-05,575.8688789151347,0.00011008536,808.9084640128349,9.3913346e-05,0.01154786,-0.015844742,6606282
95711.625,8.823753,0,0.0015054721,575.8691535900432,808.9084607570842,1206,92430.24,8.562387,1802.5493,0.24515428,95711.625,8.823753,0,575.838722614837,5.0284776e-05,808.9004351234012,5.933774e-05,575.8691535900432,0.000110084,808.9084607570842,9.391271e-05,0.011880719,-0.015728462,6606282
95718.34,8.824242,0,0.0015063508,575.8692740840748,808.9086944942082,1207,92439.02,8.562633,1803.0864,0.24521166,95718.34,8.824242,0,575.8387647514351,5.029539e-05,808.9005572697932,5.9314596e-05,575.8692740840748,0.00011007383,808.9086944942082,9.389709e-05,0.011912866,-0.01572697,6606282
95726.94,8.830226,0,0.0015072294,575.8689774119955,808.9084678258846,1208,92446.484,8.56296,1801.4763,0.24531795,95726.94,8.830226,0,575.8384217882568,5.020873e-05,808.9002036943594,5.9342918e-05,575.8689774119955,0.00011010274,808.9084678258846,9.393515e-05,0.011676352,-0.016072748,6606282
95737.39,8.82527,0,0.0015081079,575.8687266977643,808.9084196454918,1209,92456.74,8.5632925,1801.2156,0.24531439,95737.39,8.82527,0,575.8384580517111,5.0211434e-05,808.9000661665825,5.9330647e-05,575.8687266977643,0.00011004747,808.9084196454918,9.387821e-05,0.011583395,-0.016065711,6606282
95735.75,8.827893,128,0.0015089863,575.8686321740973,808.9083273657616,1210,92455.266,8.563493,1800.0391,0.24522485,95735.75,8.827893,128,575.8381157811248,5.0142105e-05,808.9000203446466,5.9365557e-05,575.8686321740973,0.00011005423,808.9083273657616,9.389161e-05,0.011367876,-0.016137293,6606282
95713.71,8.825151,0,0.0015098648,575.8687640645885,808.9083877241001,1211,92433.56,8.562447,1799.8511,0.244976,95713.71,8.825151,0,575.8384516275547,5.0217983e-05,808.9002170352946,5.935382e-05,575.8687640645885,0.00011007074,808.9083877241001,9.391173e-05,0.011732636,-0.015969574,6606282
95729.734,8.820356,0,0.001510743,575.8690383237839,808.9084725181469,1212,92449.45,8.56298,1800.2029,0.24515222,95729.734,8.820356,0,575.8387429398808,5.0281556e-05,808.9003184639521,5.932879e-05,575.8690383237839,0.00011004653,808.9084725181469,9.3882154e-05,0.0120021915,-0.015924267,6606282
95722.13,8.829602,0,0.0015116213,575.8689389798687,808.9079989033089,1213,92443.12,8.562816,1799.7844,0.24518327,95722.13,8.829602,0,575.8383604906446,5.019122e-05,808.8998789631106,5.9367176e-05,575.8689389798687,0.00011009982,808.9079989033089,9.3898525e-05,0.011598636,-0.016260114,6606282
95715.28,8.828888,0,0.0015124993,575.8686941512793,808.9082782844389,1214,92437.57,8.562633,1799.7424,0.24536256,95715.28,8.828888,0,575.8383603550344,5.0196857e-05,808.9000897117955,5.9353668e-05,575.8686941512793,0.000110074565,808.9082782844389,9.388482e-05,0.011498293,-0.016102545,6606282
95729.18,8.830022,0,0.0015133774,575.8688948959766,808.9081700722776,1215,92449.51,8.562935,1800.7369,0.24507983,95729.18,8.830022,0,575.8384021624361,5.0195064e-05,808.899784406393,5.9369067e-05,575.8688948959766,0.00011008328,808.9081700722776,9.3896786e-05,0.01165093,-0.016326588,6606282
95730.02,8.827412,0,0.0015142553,575.8692526428483,808.907779385946,1216,92450.63,8.562964,1800.3784,0.24525192,95730.02,8.827412,0,575.8388542471926,5.0269955e-05,808.899331056185,5.935249e-05,575.8692526428483,0.00011005077,808.907779385946,9.387146e-05,0.012058364,-0.016822755,6606282
95735.664,8.8294735,0,0.0015151332,575.8688689438666,808.9078841967303,1217,92457.56,8.563281,1800.6232,0.24509478,95735.664,8.8294735,0,575.8384101071746,5.018711e-05,808.8996240031448,5.937089e-05,575.8688689438666,0.00011004821,808.9078841967303,9.3885676e-05,0.0115326755,-0.016327707,6606282
95738.56,8.828343,0,0.001516011,575.8687657918218,808.9078975011906,1218,92458.06,8.563294,1801.1514,0.24521782,95738.56,8.828343,0,575.8384815243677,5.019764e-05,808.8995448375688,5.9386068e-05,575.8687657918218,0.00011002801,808.9078975011906,9.38765e-05,0.011746933,-0.016644463,6606282
95734.85,8.833849,0,0.0015168886,575.8687124804527,808.9082163720184,1219,92457.125,8.563179,1800.3217,0.24503976,95734.85,8.833849,0,575.8383693059141,5.0179257e-05,808.8998853432045,5.9358154e-05,575.8687124804527,0.00011003279,808.9082163720184,9.387018e-05,0.011585929,-0.01626306,6606282
95733.61,8.830036,0,0.0015177663,575.8685812434112,808.9081159808136,1220,92455.625,8.563227,1799.5505,0.24506977,95733.61,8.830036,0,575.8383200385382,5.017094e-05,808.8998322738242,5.9366455e-05,575.8685812434112,0.0001100476,808.9081159808136,9.387675e-05,0.011469257,-0.016350351,6606282
95728.02,8.829775,0,0.0015186438,575.8682775003208,808.908428891561,1221,92452.59,8.563034,1798.4612,0.24532424,95728.02,8.829775,0,575.83805884671,5.0127444e-05,808.9000261509859,5.934978e-05,575.8682775003208,0.00011004651,808.908428891561,9.3872644e-05,0.011198049,-0.01608894,6606282
95730.59,8.830359,0,0.0015195212,575.8684611807051,808.9081502089824,1222,92452.875,8.563043,1800.3022,0.24520357,95730.59,8.830359,0,575.8380655874099,5.012276e-05,808.899768088961,5.9385035e-05,575.8684611807051,0.00011004807,808.9081502089824,9.3883784e-05,0.011273725,-0.016280767,6606282
95726.516,8.82954,0,0.0015203985,575.8682190195277,808.9083506711917,1223,92449.93,8.5629,1798.8124,0.24513674,95726.516,8.82954,0,575.8380695646247,5.0129216e-05,808.9001506043845,5.9363276e-05,575.8682190195277,0.00011005423,808.9083506711917,9.387937e-05,0.011348186,-0.016062077,6606282
95729.13,8.828297,0,0.0015212758,575.8688062639944,808.9081999578116,1224,92452.61,8.563059,1799.3539,0.24503618,95729.13,8.828297,0,575.8381823072457,5.0151186e-05,808.899892439216,5.937327e-05,575.8688062639944,0.00011005592,808.9081999578116,9.3878254e-05,0.011383562,-0.016185934,6606282
95728.07,8.823576,0,0.001522153,575.8687478338031,808.9084122413935,1225,92452.11,8.562939,1798.4211,0.24487506,95728.07,8.823576,0,575.8384063110296,5.0202474e-05,808.9003409873519,5.933717e-05,575.8687478338031,0.00011004922,808.9084122413935,9.3873256e-05,0.011647169,-0.015888778,6606282
95713.5,8.828951,0,0.0015230301,575.8691104243908,808.9084934957273,1226,92437.82,8.562535,1799.5242,0.24493925,95713.5,8.828951,0,575.838707970085,5.027169e-05,808.9001515891508,5.9335376e-05,575.8691104243908,0.00011006212,808.9084934957273,9.388931e-05,0.01187054,-0.0160603,6606282
95714.92,8.826354,0,0.0015239072,575.8692240818476,808.9083302330631,1227,92439.59,8.562498,1797.2507,0.24519275,95714.92,8.826354,0,575.8385902939336,5.024177e-05,808.9001113364616,5.9359274e-05,575.8692240818476,0.00011005212,808.9083302330631,9.389296e-05,0.011815233,-0.015958931,6606282
95722.586,8.828641,0,0.001524784,575.8687742782174,808.9084107703109,1228,92447.61,8.562837,1797.4131,0.24530156,95722.586,8.828641,0,575.8385001287058,5.0220944e-05,808.9002202471595,5.9358932e-05,575.8687742782174,0.0001100491,808.9084107703109,9.388593e-05,0.011673872,-0.015900629,6606282
95741.27,8.8298435,0,0.0015256609,575.8689010700598,808.908659955996,1229,92465.7,8.563536,1797.9694,0.24497285,95741.27,8.8298435,0,575.8385423553163,5.0226536e-05,808.9002717406503,5.9339047e-05,575.8689010700598,0.00011003851,808.908659955996,9.388447e-05,0.011682629,-0.015882496,6606282
95724.05,8.830818,0,0.0015265376,575.8685623136189,808.9083584955472,1230,92450.0,8.563053,1801.4286,0.24502623,95724.05,8.830818,0,575.8383246572765,5.017949e-05,808.8999850388275,5.936348e-05,575.8685623136189,0.000110035835,808.9083584955472,9.388719e-05,0.011511226,-0.016210016,6606282
95732.42,8.830326,0,0.0015274143,575.8690367621417,808.9084208989818,1231,92458.14,8.563207,1799.5804,0.24522386,95732.42,8.830326,0,575.8386903027117,5.0257888e-05,808.9000691681694,5.934469e-05,575.8690367621417,0.00011003598,808.9084208989818,9.3858434e-05,0.011754999,-0.016173532,6606282
95730.5,8.832622,0,0.0015282909,575.8686290460461,808.9082859037637,1232,92456.586,8.563148,1797.6227,0.245138,95730.5,8.832622,0,575.8383697883477,5.0190967e-05,808.9001427346659,5.9363712e-05,575.8686290460461,0.0001100411,808.9082859037637,9.38809e-05,0.011519547,-0.015925525,6606282
95726.72,8.83233,8192,0.0015291674,575.8686570457772,808.9084267720043,1233,92453.734,8.563119,1797.8309,0.2449969,95726.72,8.83233,8192,575.8381562318824,5.014926e-05,808.9001788142365,5.9359307e-05,575.8686570457772,0.000110033616,808.9084267720043,9.387903e-05,0.01130977,-0.015974121,6606282
95733.19,8.832022,0,0.0015300438,575.8686654409964,808.9086563382241,1234,92460.445,8.563189,1796.3765,0.24528351,95733.19,8.832022,0,575.8383170869189,5.01824e-05,808.9002524369181,5.9350918e-05,575.8686654409964,0.00011003482,808.9086563382241,9.3871844e-05,0.011397909,-0.015897268,6606282
95738.484,8.83248,0,0.0015309202,575.8683886651536,808.9085120017542,1235,92465.97,8.563539,1798.094,0.24517295,95738.484,8.83248,0,575.8380320233675,5.012362e-05,808.9002924114313,5.934317e-05,575.8683886651536,0.00011003411,808.9085120017542,9.386873e-05,0.01111677,-0.015782526,6606282
95708.15,8.829211,0,0.0015317963,575.8687933035995,808.9085145133384,1236,92435.125,8.562337,1798.4471,0.24492668,95708.15,8.829211,0,575.8383368134384,5.019746e-05,808.9003276486304,5.935988e-05,575.8687933035995,0.000110054745,808.9085145133384,9.3894894e-05,0.011524017,-0.015897837,6606282
95736.41,8.825135,0,0.0015326726,575.8686741838508,808.908348671677,1237,92462.75,8.563281,1796.5466,0.24558048,95736.41,8.825135,0,575.838454438281,5.0204188e-05,808.9001284086501,5.9352817e-05,575.8686741838508,0.00011001477,808.908348671677,9.387029e-05,0.011644926,-0.015848922,6606282
95709.03,8.829703,0,0.0015335486,575.8688435924352,808.908822489665,1238,92438.37,8.56248,1797.1614,0.24501076,95709.03,8.829703,0,575.8384873915359,5.023453e-05,808.9004823677861,5.9337064e-05,575.8688435924352,0.00011004963,808.908822489665,9.3888746e-05,0.011610154,-0.015699541,6606282
95740.664,8.831347,0,0.0015344245,575.8685931503835,808.9085940700342,1239,92468.67,8.563478,1796.0125,0.24521226,95740.664,8.831347,0,575.8381407331882,5.0149563e-05,808.9004135677592,5.935233e-05,575.8685931503835,0.00011002615,808.9085940700342,9.386218e-05,0.011222332,-0.015627075,6606282
95729.35,8.828459,0,0.0015353004,575.8685734071012,808.908826670294,1240,92458.94,8.563151,1796.4791,0.24521615,95729.35,8.828459,0,575.8384457942451,5.02214e-05,808.900635104884,5.932491e-05,575.8685734071012,0.00011002817,808.908826670294,9.3859686e-05,0.01151106,-0.015580725,6606282
95739.72,8.833126,0,0.0015361762,575.8685337627707,808.9085013339914,1241,92468.38,8.563586,1796.4528,0.24496096,95739.72,8.833126,0,575.8381733197158,5.0152623e-05,808.9003346414769,5.9366943e-05,575.8685337627707,0.00011003029,808.9085013339914,9.3869014e-05,0.011335813,-0.015685651,6606282
95730.914,8.832313,0,0.001537052,575.8684380692248,808.9086791005132,1242,92459.79,8.563288,1797.7905,0.24520203,95730.914,8.832313,0,575.8380705194762,5.013391e-05,808.9003684064804,5.936246e-05,575.8684380692248,0.00011000843,808.9086791005132,9.38737e-05,0.011269109,-0.015726365,6606282
95743.766,8.829563,0,0.0015379275,575.8683541960788,808.908552356088,1243,92473.63,8.563676,1797.3442,0.2451155,95743.766,8.829563,0,575.8380296474338,5.011936e-05,808.9002614595747,5.9353402e-05,575.8683541960788,0.00011000956,808.908552356088,9.3854454e-05,0.011126997,-0.01580965,6606282
95742.914,8.830227,0,0.0015388031,575.8686087943508,808.9087904806656,1244,92473.27,8.563757,1796.7933,0.24524161,95742.914,8.830227,0,575.8383321542739,5.019182e-05,808.9005989456401,5.9340557e-05,575.8686087943508,0.00011001647,808.9087904806656,9.3869e-05,0.011517483,-0.015522234,6606282
95739.34,8.829207,0,0.0015396785,575.8690640909243,808.9086997502258,1245,92469.69,8.563575,1795.893,0.24509764,95739.34,8.829207,0,575.8387615556344,5.027995e-05,808.9003885140291,5.9331647e-05,575.8690640909243,0.00011002364,808.9086997502258,9.386059e-05,0.011874892,-0.015836895,6606282
95733.1,8.832654,0,0.0015414292,575.8685438565711,808.908385671127,1247,92462.63,8.563422,1795.8221,0.24495216,95733.1,8.832654,0,575.8384392522488,5.019947e-05,808.9000910941216,5.9360853e-05,575.8685438565711,0.00011001208,808.908385671127,9.385934e-05,0.0115222735,-0.016012121,6606282
95741.53,8.831079,0,0.0015423044,575.8686364879741,808.9085904734854,1248,92473.46,8.563723,1796.2386,0.2450713,95741.53,8.831079,0,575.8382800530824,5.0172486e-05,808.9003030408803,5.936003e-05,575.8686364879741,0.000110000045,808.9085904734854,9.3861614e-05,0.011392366,-0.01573929,6606282
95736.17,8.83402,0,0.0015431795,575.8683573218352,808.9086637990025,1249,92467.77,8.563516,1797.2784,0.24508622,95736.17,8.83402,0,575.8379770309282,5.011975e-05,808.9004758078264,5.935319e-05,575.8683573218352,0.00011001231,808.9086637990025,9.3861934e-05,0.011096637,-0.015660193,6606282
95741.14,8.829903,0,0.0015440545,575.8679141596585,808.908739611549,1250,92474.336,8.563792,1794.3514,0.24516578,95741.14,8.829903,0,575.8375870687253,5.003548e-05,808.9004492749314,5.937483e-05,575.8679141596585,0.0001100223,808.908739611549,9.3859584e-05,0.010701831,-0.015518329,6606282
95732.01,8.832174,8192,0.0015449295,575.8677864540721,808.9089644287999,1251,92466.62,8.563458,1794.4879,0.24520154,95732.01,8.832174,8192,575.837426483344,5.0006376e-05,808.9007656807578,5.9378224e-05,575.8677864540721,0.00011000897,808.9089644287999,9.386453e-05,0.010574777,-0.015277131,6606282
95645.125,8.8260355,0,0.0015458043,575.8676622228534,808.909360862986,1252,92384.38,8.560554,1794.3796,0.24502853,95645.125,8.8260355,0,575.8371554711229,4.9988095e-05,808.9009845322612,5.9394337e-05,575.8676622228534,0.00011008484,808.909360862986,9.391621e-05,0.010150066,-0.014879767,6606282
95394.52,8.814406,0,0.0015466791,575.8685644246099,808.9096449646179,1253,92142.31,8.551698,1797.0979,0.24497521,95394.52,8.814406,0,575.8383924026153,5.032391e-05,808.9013031949153,5.9442475e-05,575.8685644246099,0.00011034284,808.9096449646179,9.412899e-05,0.010973164,-0.01422707,6606282
95435.0,8.820933,8192,0.0015475537,575.8679218483779,808.9097894231382,1254,92184.58,8.553286,1795.7855,0.24520631,95435.0,8.820933,8192,575.8376554599694,5.017298e-05,808.9015865830589,5.9432114e-05,575.8679218483779,0.000110308,808.9097894231382,9.41096e-05,0.0102054775,-0.014074205,6606282
95696.92,8.828839,0,0.0015484282,575.8674384323457,808.9099714803674,1255,92437.78,8.562441,1795.452,0.24522986,95696.92,8.828839,0,575.8371452229187,5.0002254e-05,808.902112209034,5.9340433e-05,575.8674384323457,0.00011004034,808.9099714803674,9.389198e-05,0.010245834,-0.013655965,6606282
95745.67,8.830003,8192,0.0015493027,575.8673673157477,808.9102803427554,1256,92484.92,8.564141,1795.2627,0.24500673,95745.67,8.830003,8192,575.8368790038878,4.994105e-05,808.9024086780906,5.9316164e-05,575.8673673157477,0.00010998906,808.9102803427554,9.383439e-05,0.010005282,-0.01353367,6606282
95753.766,8.832505,0,0.0015501771,575.8666376376477,808.909512000711,1257,92494.05,8.564476,1795.4496,0.24497153,95753.766,8.832505,0,575.8361047789942,4.975598e-05,808.9015847683035,5.9377275e-05,575.8666376376477,0.00010997799,808.909512000711,9.381918e-05,0.009296576,-0.014322125,6606282
95740.59,8.828382,0,0.0015510514,575.8669843306317,808.9100591989866,1258,92481.92,8.564006,1795.0219,0.2452675,95740.59,8.828382,0,575.8364497927776,4.9837905e-05,808.9017761949191,5.9349662e-05,575.8669843306317,0.00010998573,808.9100591989866,9.385236e-05,0.009531292,-0.014117046,6606282
95720.43,8.827213,0,0.0015519257,575.8666644123148,808.9097755898545,1259,92463.01,8.56332,1794.6853,0.2452485,95720.43,8.827213,0,575.8362993001831,4.9807833e-05,808.9015515682598,5.9375907e-05,575.8666644123148,0.00010999991,808.9097755898545,9.38478e-05,0.009343449,-0.014416605,6606282
