flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28104.203,5.4973907,0,0.0024962227,791.6346805555842,385.8437126312301,57136,24425.166,4.7352266,827.9208,0.2646529,28104.203,5.4973907,0,,,,,791.6346805555842,0.00021690722,385.8437126312301,0.000260794,0.00060855417,-0.07139974,7365447
28111.857,5.497587,0,0.0024969014,791.6341424398929,385.84328639745354,57137,24431.898,4.7357955,829.0645,0.26461822,28111.857,5.497587,0,,,,,791.6341424398929,0.00021687786,385.84328639745354,0.0002607609,0.00060242624,-0.07142767,7365447
28093.988,5.4967775,0,0.00249758,791.6342607226908,385.8434740237961,57138,24416.16,4.734666,827.49896,0.26475543,28093.988,5.4967775,0,,,,,791.6342607226908,0.00021697374,385.8434740237961,0.0002609363,0.00044431948,-0.07143712,7365447
28093.557,5.4974046,0,0.0024982581,791.6345469474946,385.8442398387989,57139,24415.807,4.73472,827.8256,0.26503217,28093.557,5.4974046,0,,,,,791.6345469474946,0.00021704102,385.8442398387989,0.00026094978,0.00052043307,-0.071262494,7365447
28094.418,5.4971905,0,0.0025105102,791.6340005429041,385.8437849800642,57140,24416.61,4.7348695,827.4467,0.26482007,28094.418,5.4971905,0,,,,,791.6340005429041,0.00021702025,385.8437849800642,0.0002609219,0.00027597265,-0.071570456,7365447
28095.387,5.496849,0,0.0025111884,791.6346989573598,385.8437280625433,57141,24417.59,4.7347846,827.81396,0.26475254,28095.387,5.496849,0,,,,,791.6346989573598,0.00021703147,385.8437280625433,0.0002609069,0.0006045787,-0.07115969,7365447
28079.713,5.496461,0,0.0025118662,791.634646344818,385.84364830398073,57142,24403.855,4.733915,826.9962,0.2647617,28079.713,5.496461,0,,,,,791.634646344818,0.00021716006,385.84364830398073,0.00026110237,0.0007570704,-0.071086854,7365447
28079.88,5.496845,0,0.0025125437,791.6340834993041,385.8438796679046,57143,24404.793,4.733921,827.1098,0.26447544,28079.88,5.496845,0,,,,,791.6340834993041,0.00021708143,385.8438796679046,0.00026099526,0.00049090956,-0.071077615,7365447
27913.69,5.484734,0,0.002513221,791.6344280368703,385.84367154260354,57144,24260.945,4.724421,826.4876,0.26492238,27913.69,5.484734,0,,,,,791.6344280368703,0.00021832205,385.84367154260354,0.00026252514,0.00044824195,-0.07132412,7365447
27541.816,5.455533,0,0.0025138983,791.6343242665208,385.84345263658787,57145,23941.256,4.698255,827.4915,0.264431,27541.816,5.455533,0,,,,,791.6343242665208,0.0002209016,385.84345263658787,0.0002658382,0.00032458987,-0.07116212,7365447
27221.643,5.433617,0,0.0025145751,791.6337732525445,385.8429911498043,57146,23664.607,4.679868,827.21954,0.26476368,27221.643,5.433617,0,,,,,791.6337732525445,0.00022321792,385.8429911498043,0.00026871898,0.00038533093,-0.07121667,7365447
27101.86,5.4270926,0,0.002515252,791.6339746981693,385.8436901505492,57147,23563.348,4.6731277,827.35046,0.26475674,27101.86,5.4270926,0,,,,,791.6339746981693,0.00022410498,385.8436901505492,0.0002698348,0.00046939217,-0.071153715,7365447
27263.459,5.4369316,0,0.0025159286,791.634711967302,385.8434812668419,57148,23699.807,4.6823306,826.93176,0.26472843,27263.459,5.4369316,0,,,,,791.634711967302,0.00022286233,385.8434812668419,0.00026830094,0.00047424008,-0.071215704,7365447
27622.492,5.4606886,0,0.002516605,791.6341577675654,385.8437171622023,57149,24009.623,4.7028036,828.24664,0.2647051,27622.492,5.4606886,0,,,,,791.6341577675654,0.0002202653,385.8437171622023,0.0002650538,0.00025617666,-0.0711889,7365447
27968.973,5.489766,0,0.0025172813,791.634323429648,385.8434661392611,57150,24307.742,4.727582,827.4596,0.26460266,27968.973,5.489766,0,,,,,791.634323429648,0.00021787701,385.8434661392611,0.00026200575,0.00025345923,-0.071188375,7365447
28092.338,5.4985623,0,0.0025179572,791.6345984870816,385.84459225601074,57151,24414.719,4.7345653,826.76935,0.26469693,28092.338,5.4985623,0,,,,,791.6345984870816,0.00021700142,385.84459225601074,0.0002608673,0.00040822194,-0.07107758,7365447
28081.037,5.4968295,0,0.0025186331,791.6335548708306,385.8433955906375,57152,24403.658,4.733835,827.3141,0.26488134,28081.037,5.4968295,0,,,,,791.6335548708306,0.00021708196,385.8433955906375,0.00026094972,0.0003811219,-0.07114089,7365447
28105.973,5.499228,0,0.0025193088,791.6343837181075,385.8437511850382,57153,24425.727,4.73526,827.15295,0.26486364,28105.973,5.499228,0,,,,,791.6343837181075,0.00021690558,385.8437511850382,0.00026080414,0.00036381354,-0.07118008,7365447
28098.412,5.49762,0,0.0025199843,791.6339695553636,385.8438431641086,57154,24419.578,4.734866,826.32043,0.26456222,28098.412,5.49762,0,,,,,791.6339695553636,0.0002169932,385.8438431641086,0.0002608976,0.00038796852,-0.07111996,7365447
28094.586,5.4981904,0,0.0025206597,791.6342544255193,385.8437458140828,57155,24416.479,4.7344995,826.2575,0.26468822,28094.586,5.4981904,0,,,,,791.6342544255193,0.00021696906,385.8437458140828,0.00026084247,0.0005602857,-0.071184285,7365447
28095.926,5.497729,0,0.0025213347,791.6347060983236,385.84451458211544,57156,24416.178,4.7346516,827.0255,0.2644271,28095.926,5.497729,0,,,,,791.6347060983236,0.00021703231,385.84451458211544,0.0002609458,0.00022410358,-0.070992626,7365447
28095.688,5.497588,0,0.0025220097,791.6335505343868,385.8439452006145,57157,24417.143,4.734706,825.568,0.264898,28095.688,5.497588,0,,,,,791.6335505343868,0.00021694736,385.8439452006145,0.00026084855,0.00047192446,-0.07116576,7365447
28109.25,5.4981594,0,0.0025226844,791.6336769579411,385.84385135696095,57158,24427.156,4.7352295,826.9196,0.26436323,28109.25,5.4981594,0,,,,,791.6336769579411,0.0002169273,385.84385135696095,0.0002607725,0.0002967152,-0.0709106,7365447
28105.205,5.4987593,0,0.002523359,791.6340273392656,385.8440310964992,57159,24424.389,4.735165,825.319,0.26467305,28105.205,5.4987593,0,,,,,791.6340273392656,0.0002169064,385.8440310964992,0.00026081537,0.00031239918,-0.07103384,7365447
28117.232,5.499681,0,0.0025240332,791.634325405869,385.8441129284914,57160,24434.756,4.7358904,825.7076,0.26486453,28117.232,5.499681,0,,,,,791.634325405869,0.00021685724,385.8441129284914,0.0002606827,0.00035247725,-0.0709411,7365447
28113.229,5.4988933,0,0.0025247075,791.6339452236648,385.84375401202385,57161,24430.326,4.7356653,825.6408,0.2647787,28113.229,5.4988933,0,,,,,791.6339452236648,0.0002168363,385.84375401202385,0.00026073054,0.00017150123,-0.07114679,7365447
28115.9,5.500161,0,0.0025253813,791.6339125230128,385.8434481137559,57162,24434.432,4.7357464,825.4681,0.26486337,28115.9,5.500161,0,,,,,791.6339125230128,0.00021688279,385.8434481137559,0.0002607192,0.0003548532,-0.07096238,7365447
28089.555,5.4970675,0,0.002526055,791.6339806191946,385.8436642955678,57163,24408.95,4.734235,827.4022,0.26454222,28089.555,5.4970675,0,,,,,791.6339806191946,0.00021705557,385.8436642955678,0.00026091744,0.0002904234,-0.07094947,7365447
28107.262,5.4997478,0,0.0025267287,791.6342608993464,385.84345716716194,57164,24426.842,4.735378,827.55927,0.26476014,28107.262,5.4997478,0,,,,,791.6342608993464,0.00021694945,385.84345716716194,0.00026079908,0.00036570642,-0.071038626,7365447
28115.219,5.4992948,393216,0.0025274022,791.6337718458432,385.84345431880166,57165,24432.312,4.7357554,826.096,0.2648919,28115.219,5.4992948,393216,,,,,791.6337718458432,0.00021688103,385.84345431880166,0.0002607635,0.00025156408,-0.07094465,7365447
28116.277,5.5001698,0,0.0025280754,791.6341036684819,385.8438212152868,57166,24434.191,4.735911,826.27875,0.2644896,28116.277,5.5001698,0,,,,,791.6341036684819,0.00021685711,385.8438212152868,0.00026070527,0.00026347558,-0.07094415,7365447
28107.582,5.4981585,0,0.0025287485,791.6339386660499,385.84381159986833,57167,24424.922,4.7352977,826.4978,0.26428106,28107.582,5.4981585,0,,,,,791.6339386660499,0.00021689267,385.84381159986833,0.00026075912,0.00032977868,-0.07096298,7365447
28137.303,5.5007544,0,0.0025294211,791.6342398212677,385.8438924989078,57168,24451.812,4.7370377,827.19165,0.26470217,28137.303,5.5007544,0,,,,,791.6342398212677,0.00021675603,385.8438924989078,0.00026055166,0.00032932067,-0.07094833,7365447
28124.299,5.499081,0,0.0025300938,791.6334967437499,385.84415223198795,57169,24438.812,4.7361145,826.6515,0.26433384,28124.299,5.499081,0,,,,,791.6334967437499,0.00021676382,385.84415223198795,0.00026058313,0.0003359476,-0.07100626,7365447
28124.018,5.499845,0,0.0025307662,791.6335986974905,385.8443598096426,57170,24439.062,4.736203,826.37573,0.26493627,28124.018,5.499845,0,,,,,791.6335986974905,0.00021677972,385.8443598096426,0.00026061607,0.00022786953,-0.070945434,7365447
28122.283,5.500365,0,0.0025314386,791.6346744811669,385.84434438483254,57171,24438.336,4.7361007,826.47754,0.26490316,28122.283,5.500365,0,,,,,791.6346744811669,0.00021682816,385.84434438483254,0.00026066348,0.0002396022,-0.0708499,7365447
28122.412,5.5001945,0,0.0025321105,791.6335537917812,385.84386023821895,57172,24437.941,4.736099,826.66266,0.26471773,28122.412,5.5001945,0,,,,,791.6335537917812,0.00021681996,385.84386023821895,0.00026063193,0.00023357663,-0.07084966,7365447
28122.756,5.4990697,393216,0.0025327825,791.6339758175674,385.84360139113164,57173,24438.23,4.7361274,826.63574,0.2645101,28122.756,5.4990697,393216,,,,,791.6339758175674,0.000216827,385.84360139113164,0.0002606824,0.00020212983,-0.07090121,7365447
28123.348,5.499116,0,0.0025334542,791.6340871618687,385.84397679232836,57174,24438.969,4.73617,825.9749,0.26467666,28123.348,5.499116,0,,,,,791.6340871618687,0.00021679653,385.84397679232836,0.00026062306,0.00028281065,-0.07074246,7365447
28130.195,5.501065,0,0.0025341257,791.6339652809534,385.84393441695926,57175,24445.05,4.736535,826.7683,0.2649257,28130.195,5.501065,0,,,,,791.6339652809534,0.00021672405,385.84393441695926,0.00026055556,6.241845e-05,-0.07074775,7365447
28130.693,5.4999657,0,0.002534797,791.6335352046292,385.84353137022964,57176,24443.361,4.7364326,825.944,0.26440448,28130.693,5.4999657,0,,,,,791.6335352046292,0.00021678733,385.84353137022964,0.00026061255,0.00027777912,-0.07082988,7365447
28124.572,5.499981,393216,0.002535468,791.6334379069325,385.84357042583406,57177,24439.318,4.736138,825.43475,0.26430908,28124.572,5.499981,393216,,,,,791.6334379069325,0.00021684219,385.84357042583406,0.00026067463,0.00011384339,-0.070880055,7365447
28124.77,5.500069,0,0.002536139,791.6344181221771,385.84411460633254,57178,24439.432,4.7360663,826.3139,0.2648055,28124.77,5.500069,0,,,,,791.6344181221771,0.00021681264,385.84411460633254,0.0002606024,0.00043169505,-0.07079848,7365447
28123.14,5.500219,8192,0.0025368098,791.6343702488932,385.84376641134855,57179,24438.418,4.736275,826.6706,0.26450446,28123.14,5.500219,8192,,,,,791.6343702488932,0.00021682575,385.84376641134855,0.0002606992,0.00025017478,-0.07071168,7365447
28125.713,5.4996705,0,0.0025374803,791.6340708597087,385.8439582442159,57180,24440.27,4.736161,826.7021,0.2644917,28125.713,5.4996705,0,,,,,791.6340708597087,0.00021684116,385.8439582442159,0.00026068493,0.000493425,-0.07081342,7365447
28105.717,5.499107,0,0.0025381506,791.6342545170004,385.8439296892495,57181,24424.025,4.7353325,827.43317,0.2646183,28105.717,5.499107,0,,,,,791.6342545170004,0.00021695759,385.8439296892495,0.00026081785,0.00044987368,-0.07081858,7365447
28101.254,5.498919,0,0.0025388207,791.6337938428825,385.84380621749216,57182,24420.248,4.7349505,826.51685,0.26482755,28101.254,5.498919,0,,,,,791.6337938428825,0.0002169456,385.84380621749216,0.00026079273,0.0005312501,-0.07081052,7365447
28116.28,5.49995,0,0.0025394908,791.6343910435552,385.8441976102048,57183,24433.77,4.735655,826.92163,0.26468304,28116.28,5.49995,0,,,,,791.6343910435552,0.00021683988,385.8441976102048,0.00026068746,0.00042973863,-0.070793785,7365447
28114.617,5.500407,0,0.0025401604,791.6341510007278,385.84474648674944,57184,24431.518,4.7355995,826.4902,0.2648283,28114.617,5.500407,0,,,,,791.6341510007278,0.00021689116,385.84474648674944,0.00026074846,0.0002600753,-0.07073865,7365447
28100.998,5.499427,0,0.00254083,791.6332674854648,385.84436415440115,57185,24419.273,4.7348223,826.7968,0.26465484,28100.998,5.499427,0,,,,,791.6332674854648,0.00021701494,385.84436415440115,0.00026091147,0.00020684682,-0.07069859,7365447
28116.314,5.5006757,0,0.0025414994,791.6341943688808,385.8438496909937,57186,24432.533,4.735722,826.6531,0.26485288,28116.314,5.5006757,0,,,,,791.6341943688808,0.00021683858,385.8438496909937,0.00026072838,0.00010919944,-0.07061438,7365447
28092.262,5.498727,8192,0.0025421686,791.6342666406259,385.84437414171964,57187,24410.463,4.734305,825.5816,0.2649331,28092.262,5.498727,8192,,,,,791.6342666406259,0.00021705317,385.84437414171964,0.000260957,0.0001333472,-0.07057514,7365447
28109.453,5.500437,0,0.0025428378,791.6340636031899,385.8439641705927,57188,24427.414,4.7352996,824.91156,0.2647831,28109.453,5.500437,0,,,,,791.6340636031899,0.00021690526,385.8439641705927,0.00026072867,0.00023856737,-0.070564814,7365447
28097.957,5.4993696,8192,0.0025435064,791.6337399046676,385.8441159959687,57189,24415.934,4.734642,825.3412,0.2647904,28097.957,5.4993696,8192,,,,,791.6337399046676,0.00021702673,385.8441159959687,0.00026092242,0.00026086436,-0.070709236,7365447
28093.172,5.4988303,393216,0.0025441751,791.6340820162776,385.84443358308215,57190,24411.795,4.734301,827.615,0.26467118,28093.172,5.4988303,393216,,,,,791.6340820162776,0.00021701258,385.84443358308215,0.00026090318,0.00011034579,-0.07051803,7365447
28070.736,5.497692,0,0.0025448436,791.6340318184896,385.8443990022866,57191,24392.244,4.733126,825.85736,0.2647921,28070.736,5.497692,0,,,,,791.6340318184896,0.00021721146,385.8443990022866,0.0002611213,0.0003986506,-0.07054233,7365447
28074.682,5.498718,0,0.0025455118,791.63374766531,385.84400645048004,57192,24396.887,4.733437,826.413,0.26474306,28074.682,5.498718,0,,,,,791.63374766531,0.0002171214,385.84400645048004,0.00026103217,0.00027145603,-0.07046726,7365447
28082.955,5.498374,393216,0.0025461798,791.6340066375205,385.844196018404,57193,24402.506,4.7337356,825.88696,0.2645208,28082.955,5.498374,393216,,,,,791.6340066375205,0.0002170971,385.844196018404,0.00026104075,6.71026e-05,-0.0706267,7365447
28072.834,5.4981804,0,0.0025468478,791.6336331087722,385.84439311081303,57194,24395.488,4.7331996,826.222,0.264428,28072.834,5.4981804,0,,,,,791.6336331087722,0.00021715085,385.84439311081303,0.00026104975,0.00026093406,-0.070438504,7365447
28070.676,5.496938,0,0.0025475153,791.6333633070788,385.84432497341606,57195,24392.217,4.7331295,826.34863,0.26480895,28070.676,5.496938,0,,,,,791.6333633070788,0.0002171887,385.84432497341606,0.00026108374,0.0002753805,-0.07042898,7365447
28071.75,5.497658,0,0.0025481828,791.6341860068825,385.8446158555994,57196,24394.371,4.733073,825.3657,0.26483807,28071.75,5.497658,0,,,,,791.6341860068825,0.00021720778,385.8446158555994,0.0002611316,0.00013844138,-0.07045148,7365447
28062.498,5.497214,393216,0.0025488501,791.6341378869531,385.8441829455739,57197,24386.006,4.732565,825.90344,0.2644935,28062.498,5.497214,393216,,,,,791.6341378869531,0.00021723306,385.8441829455739,0.00026116733,0.00028786995,-0.0705106,7365447
28065.219,5.4968443,0,0.0025495172,791.634136383555,385.8442425718943,57198,24388.105,4.732871,825.85846,0.26444402,28065.219,5.4968443,0,,,,,791.634136383555,0.00021725312,385.8442425718943,0.00026116686,0.00026770998,-0.07045683,7365447
28063.678,5.4970236,0,0.002550184,791.6340941960223,385.8443576709043,57199,24386.785,4.7326117,826.07166,0.26469696,28063.678,5.4970236,0,,,,,791.6340941960223,0.00021722906,385.8443576709043,0.0002611633,0.00019447826,-0.07047775,7365447
28053.016,5.496527,393216,0.0025508509,791.6338181285976,385.84429783653906,57200,24376.934,4.732003,824.68677,0.26488158,28053.016,5.496527,393216,,,,,791.6338181285976,0.00021732977,385.84429783653906,0.00026129978,0.00010143646,-0.07046855,7365447
28061.117,5.4964995,393216,0.0025515172,791.6337497023871,385.84493938827467,57201,24383.936,4.732401,825.2448,0.26443425,28061.117,5.4964995,393216,,,,,791.6337497023871,0.00021730579,385.84493938827467,0.00026125982,0.00034123223,-0.07017785,7365447
28054.19,5.4958396,0,0.0025521836,791.6334613200277,385.84486560238383,57202,24377.42,4.73197,824.8429,0.2645571,28054.19,5.4958396,0,,,,,791.6334613200277,0.00021735494,385.84486560238383,0.00026133514,0.00029921997,-0.070349246,7365447
28054.805,5.4966993,393216,0.0025528497,791.6337850715792,385.84433636112135,57203,24378.893,4.7321877,824.46313,0.26456752,28054.805,5.4966993,393216,,,,,791.6337850715792,0.000217312,385.84433636112135,0.00026129215,0.00012774712,-0.0702872,7365447
28045.656,5.495355,0,0.0025535156,791.6344870320337,385.8442580306512,57204,24370.266,4.731407,825.1573,0.26458114,28045.656,5.495355,0,,,,,791.6344870320337,0.00021736816,385.8442580306512,0.00026134666,0.00029397296,-0.070350766,7365447
27957.594,5.4892282,0,0.0025541815,791.6332560883816,385.84469983420513,57205,24296.592,4.725311,824.779,0.2645932,27957.594,5.4892282,0,,,,,791.6332560883816,0.00021778292,385.84469983420513,0.0002619411,9.8860706e-05,-0.070393,7365447
27083.875,5.4260144,393216,0.002554847,791.633700056904,385.8443919575104,57206,23542.844,4.6715207,824.6589,0.26455984,27083.875,5.4260144,393216,,,,,791.633700056904,0.00022419431,385.8443919575104,0.00026987624,0.0002688136,-0.07035795,7365447
25759.697,5.3317413,0,0.0025555124,791.6343654980682,385.84408775271595,57207,22406.738,4.58936,824.2809,0.26456806,25759.697,5.3317413,0,,,,,791.6343654980682,0.00023450048,385.84408775271595,0.00028287253,0.00040657463,-0.07013718,7365447
24744.902,5.2618566,0,0.0025561776,791.6336497223997,385.8428385631925,57208,21532.748,4.5295944,824.98315,0.26461336,24744.902,5.2618566,0,,,,,791.6336497223997,0.00024322105,385.8428385631925,0.00029380503,0.00029708707,-0.07021113,7365447
24574.73,5.2481136,393216,0.0025568425,791.6330265450033,385.84220765213854,57209,21387.188,4.51742,824.8487,0.26464894,24574.73,5.2481136,393216,,,,,791.6330265450033,0.00024473685,385.84220765213854,0.0002957393,0.00018389891,-0.07031334,7365447
25321.137,5.3018904,393216,0.0025575073,791.6339757729315,385.8440468869508,57210,22028.424,4.563684,825.0868,0.26456383,25321.137,5.3018904,393216,,,,,791.6339757729315,0.00023821458,385.8440468869508,0.00028751005,0.0002444096,-0.07026872,7365447
26598.932,5.393299,8192,0.0025581717,791.6338540268544,385.8440409498301,57211,23128.066,4.642706,825.9211,0.26439172,26598.932,5.393299,8192,,,,,791.6338540268544,0.00022783448,385.8440409498301,0.00027447118,0.00022629104,-0.07049759,7365447
27768.787,5.472249,0,0.0025588362,791.6333956358998,385.8446369260584,57212,24131.861,4.7106824,824.06,0.2647052,27768.787,5.472249,0,,,,,791.6333956358998,0.00021922191,385.8446369260584,0.00026370247,9.3639916e-05,-0.069869414,7365447
