flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
208697.08,12.684222,0,0.0009172231,1024.5864637061436,378.0155429769069,829,197176.88,12.05679,1958.2666,0.85161126,208697.08,12.684222,0,1024.5382911356353,4.1699343e-05,377.98912803091395,4.3479366e-05,1024.5864637061436,6.9982496e-05,378.0155429769069,6.727291e-05,-0.0008090324,0.0009343024,9221398
208611.22,12.709742,0,0.0009180355,1024.5868422112405,378.01586068142984,830,197115.25,12.054662,1966.1497,0.8510107,208611.22,12.709742,0,1024.5384587598357,4.1714742e-05,377.989513712118,4.350726e-05,1024.5868422112405,6.99845e-05,378.01586068142984,6.729247e-05,-0.0007060563,0.001207806,9221398
208672.1,12.694665,0,0.00091884786,1024.5868421487983,378.0154717836904,831,197160.19,12.055859,1963.9586,0.8503162,208672.1,12.694665,0,1024.5385598532516,4.1712294e-05,377.9891397954927,4.347301e-05,1024.5868421487983,6.9980284e-05,378.0154717836904,6.727951e-05,-0.00062773074,0.0009489205,9221398
208660.92,12.705419,0,0.0009196602,1024.586480215729,378.01571147753316,832,197157.89,12.055862,1961.8348,0.8509713,208660.92,12.705419,0,1024.538213761313,4.169764e-05,377.9894058783475,4.349779e-05,1024.586480215729,6.997568e-05,378.01571147753316,6.728141e-05,-0.0009814729,0.0011654866,9221398
208597.67,12.710104,0,0.00092047255,1024.5867884843387,378.01541926350865,833,197109.25,12.054652,1963.6245,0.8506665,208597.67,12.710104,0,1024.538473204208,4.1715255e-05,377.9891612423023,4.34824e-05,1024.5867884843387,6.998961e-05,378.01541926350865,6.729608e-05,-0.00074636244,0.00090520957,9221398
208620.11,12.682602,0,0.00092128484,1024.5869071239972,378.01518079939206,834,197120.72,12.054846,1958.9419,0.85123307,208620.11,12.682602,0,1024.5387274007792,4.1720195e-05,377.98886741808013,4.345235e-05,1024.5869071239972,6.9987305e-05,378.01518079939206,6.72917e-05,-0.00047410242,0.00062465563,9221398
208633.56,12.691739,0,0.0009220971,1024.5871206904048,378.0151032059962,835,197141.39,12.055328,1962.7505,0.8508333,208633.56,12.691739,0,1024.538763820871,4.172137e-05,377.98884830396565,4.344402e-05,1024.5871206904048,6.9978225e-05,378.0151032059962,6.7283894e-05,-0.0004908794,0.00066552724,9221398
208635.38,12.691528,0,0.0009229094,1024.5869468743936,378.01530653638486,836,197141.11,12.055243,1962.987,0.8504569,208635.38,12.691528,0,1024.538553270276,4.171213e-05,377.9888534971062,4.3446224e-05,1024.5869468743936,6.997643e-05,378.01530653638486,6.72862e-05,-0.00061480294,0.0006412723,9221398
208651.64,12.701805,0,0.00092372164,1024.5874498745045,378.01498714199164,837,197159.33,12.05576,1965.1754,0.85086274,208651.64,12.701805,0,1024.5390946419725,4.172958e-05,377.9886827327669,4.3425745e-05,1024.5874498745045,6.9974e-05,378.01498714199164,6.728055e-05,-0.000105634914,0.00047002127,9221398
208631.38,12.668914,0,0.0009245339,1024.5877927373615,378.0148713273177,838,197147.19,12.055416,1961.095,0.8527066,208631.38,12.668914,0,1024.5394100635015,4.174578e-05,377.9884804067218,4.340624e-05,1024.5877927373615,6.997343e-05,378.0148713273177,6.727978e-05,0.00016615306,0.00024697324,9221398
208653.08,12.687253,0,0.0009253461,1024.587566240978,378.01488801191033,839,197159.97,12.055752,1959.8616,0.85170645,208653.08,12.687253,0,1024.5394159070577,4.1742835e-05,377.9883610964086,4.3396594e-05,1024.587566240978,6.997145e-05,378.01488801191033,6.728264e-05,0.00019609997,0.0001819438,9221398
208645.1,12.644418,0,0.0009261583,1024.5876716816688,378.01439632303413,840,197160.55,12.055759,1961.2507,0.85062593,208645.1,12.644418,0,1024.5393922165704,4.173922e-05,377.9878918496289,4.334859e-05,1024.5876716816688,6.997101e-05,378.01439632303413,6.7284804e-05,0.0002412724,-0.00026672048,9221398
208655.77,12.69848,0,0.00092697045,1024.5875529255904,378.01466536540886,841,197168.45,12.056069,1962.2208,0.8517089,208655.77,12.69848,0,1024.5391043518282,4.1726347e-05,377.9881789682549,4.3373802e-05,1024.5875529255904,6.9972804e-05,378.01466536540886,6.728066e-05,-7.296653e-05,4.915865e-05,9221398
208638.72,12.702747,0,0.0009277826,1024.5877947884362,378.0147419098908,842,197158.16,12.055972,1964.215,0.8529847,208638.72,12.702747,0,1024.539438046796,4.1741503e-05,377.9883710231394,4.3394914e-05,1024.5877947884362,6.997358e-05,378.0147419098908,6.728314e-05,0.00021440248,0.00016775471,9221398
208640.7,12.663982,0,0.00092859473,1024.587936862441,378.0143517589768,843,197165.5,12.055738,1958.256,0.8509915,208640.7,12.663982,0,1024.5396057304424,4.174573e-05,377.9879016927918,4.3342643e-05,1024.587936862441,6.996793e-05,378.0143517589768,6.728228e-05,0.0004396651,-0.00027326873,9221398
208612.19,12.674395,0,0.00092940684,1024.5879956136546,378.0143852851673,844,197134.0,12.055058,1959.9591,0.8505043,208612.19,12.674395,0,1024.5395391561067,4.174692e-05,377.98795973004627,4.3359243e-05,1024.5879956136546,6.997431e-05,378.0143852851673,6.729035e-05,0.00027734865,-0.00016855252,9221398
208656.12,12.6738615,0,0.0009302189,1024.5876198204633,378.0144760696369,845,197178.31,12.056127,1963.0128,0.85018134,208656.12,12.6738615,0,1024.539253520612,4.1730993e-05,377.98809015959614,4.3365046e-05,1024.5876198204633,6.9966496e-05,378.0144760696369,6.727434e-05,4.500113e-05,-0.00010652551,9221398
208653.7,12.674397,0,0.00093103095,1024.5877995035958,378.0143061380851,846,197181.14,12.0561905,1960.4791,0.85090977,208653.7,12.674397,0,1024.539294415764,4.172871e-05,377.98790813217676,4.3347478e-05,1024.5877995035958,6.9959075e-05,378.0143061380851,6.7275236e-05,6.5500106e-05,-0.00018158424,9221398
208661.83,12.719296,0,0.000931843,1024.5876475234927,378.0145514925297,847,197183.84,12.05645,1964.1372,0.8513954,208661.83,12.719296,0,1024.5392296983296,4.173096e-05,377.98821467597077,4.337786e-05,1024.5876475234927,6.996482e-05,378.0145514925297,6.727176e-05,4.532858e-06,4.8673886e-05,9221398
208615.16,12.701987,0,0.00093346706,1024.5874245571154,378.01527429657756,849,197146.97,12.055409,1964.3226,0.8509265,208615.16,12.701987,0,1024.5390001117994,4.1731455e-05,377.9890921317172,4.345904e-05,1024.5874245571154,6.997314e-05,378.01527429657756,6.727792e-05,-0.00013306562,0.0009263723,9221398
208648.27,12.729861,0,0.00093427906,1024.5875543279276,378.01557478899304,850,197180.44,12.056354,1963.0536,0.85212797,208648.27,12.729861,0,1024.539046011201,4.1731313e-05,377.9893934238758,4.3486245e-05,1024.5875543279276,6.996386e-05,378.01557478899304,6.726567e-05,-0.0001330871,0.0011269719,9221398
208636.12,12.719984,0,0.000935091,1024.5869688173839,378.0157344017672,851,197176.5,12.055028,1961.488,0.8513581,208636.12,12.719984,0,1024.5384936305225,4.1706986e-05,377.9896954458206,4.3477754e-05,1024.5869688173839,6.996301e-05,378.0157344017672,6.725153e-05,-0.00067048304,0.0015101453,9221398
208657.72,12.707401,0,0.00093590294,1024.586646082496,378.01584891398574,852,197192.48,12.055567,1961.9751,0.85312474,208657.72,12.707401,0,1024.5380674246248,4.1689338e-05,377.9897254177142,4.348015e-05,1024.586646082496,6.995883e-05,378.01584891398574,6.7249945e-05,-0.0010780477,0.0015024578,9221398
208632.28,12.702683,0,0.0009367149,1024.5872970238615,378.01593661750496,853,197174.23,12.055017,1962.3096,0.85143954,208632.28,12.702683,0,1024.5386499635774,4.171905e-05,377.9898607739718,4.350002e-05,1024.5872970238615,6.996292e-05,378.01593661750496,6.726131e-05,-0.00051606994,0.0017133951,9221398
208637.3,12.718728,0,0.00093752675,1024.5870917754514,378.01624721002725,854,197178.23,12.056025,1963.7653,0.85137075,208637.3,12.718728,0,1024.538559426031,4.1714324e-05,377.9901110116355,4.3523374e-05,1024.5870917754514,6.99602e-05,378.01624721002725,6.7258414e-05,-0.0005244154,0.0018434103,9221398
208616.89,12.7270355,0,0.00093833864,1024.5874454037596,378.0161828896055,855,197155.69,12.055614,1963.2252,0.8513353,208616.89,12.7270355,0,1024.538898997174,4.1735504e-05,377.9900461776902,4.352326e-05,1024.5874454037596,6.9968104e-05,378.0161828896055,6.727152e-05,-0.00023982621,0.0017669289,9221398
208621.81,12.718312,0,0.00093915046,1024.5870366936529,378.01607632713547,856,197167.27,12.055188,1961.6093,0.8511391,208621.81,12.718312,0,1024.5383959190785,4.1710307e-05,377.9900530754808,4.3523673e-05,1024.5870366936529,6.996474e-05,378.01607632713547,6.725903e-05,-0.0007310145,0.00180665,9221398
208636.58,12.701106,0,0.00093996234,1024.5870709706262,378.01587476214445,857,197185.14,12.055345,1962.4152,0.85178113,208636.58,12.701106,0,1024.5383768543086,4.1701445e-05,377.9898270632681,4.3491058e-05,1024.5870709706262,6.9958274e-05,378.01587476214445,6.725325e-05,-0.00078861153,0.001606116,9221398
208610.86,12.706846,0,0.0009407741,1024.5872087593689,378.0160438976432,858,197168.95,12.055813,1963.4104,0.8502892,208610.86,12.706846,0,1024.5385982398773,4.171718e-05,377.98995659717724,4.3516837e-05,1024.5872087593689,6.996079e-05,378.0160438976432,6.7262474e-05,-0.00058505003,0.0016383674,9221398
208645.22,12.720238,8192,0.0009415859,1024.5870935579921,378.01599601337455,859,197204.66,12.055674,1961.246,0.8511324,208645.22,12.720238,8192,1024.5383414368107,4.170418e-05,377.99003043021037,4.3501346e-05,1024.5870935579921,6.995208e-05,378.01599601337455,6.724447e-05,-0.0008806255,0.001804909,9221398
208652.28,12.693772,0,0.0009423977,1024.5870335726167,378.01610625588273,860,197214.42,12.0570545,1965.4913,0.8502138,208652.28,12.693772,0,1024.538275663248,4.169926e-05,377.99010208210115,4.351724e-05,1024.5870335726167,6.995704e-05,378.01610625588273,6.725101e-05,-0.0007648039,0.0018538422,9221398
208633.02,12.714413,0,0.00094320945,1024.5869276546425,378.01559367032496,861,197204.28,12.056978,1962.1387,0.85163367,208633.02,12.714413,0,1024.538063596734,4.1691026e-05,377.9895538023143,4.348286e-05,1024.5869276546425,6.995166e-05,378.01559367032496,6.7252724e-05,-0.0011520289,0.0014350722,9221398
208635.23,12.732995,0,0.00094402116,1024.5870479262244,378.015801416102,862,197202.23,12.055877,1963.0303,0.85201734,208635.23,12.732995,0,1024.538106420177,4.1691703e-05,377.98976229954036,4.347838e-05,1024.5870479262244,6.9950605e-05,378.015801416102,6.7251625e-05,-0.0010640211,0.0015432844,9221398
208645.5,12.710968,0,0.00094483286,1024.586812385875,378.0159526789753,863,197219.44,12.056088,1963.7992,0.8510402,208645.5,12.710968,0,1024.5379770256438,4.1684525e-05,377.98992280093006,4.3494234e-05,1024.586812385875,6.99457e-05,378.0159526789753,6.723899e-05,-0.0011877184,0.0017767414,9221398
208638.11,12.724556,0,0.0009456445,1024.5868264539913,378.01610985563764,864,197217.38,12.056467,1961.8795,0.8505347,208638.11,12.724556,0,1024.5380183257048,4.168591e-05,377.9900493213596,4.3508393e-05,1024.5868264539913,6.994569e-05,378.01610985563764,6.7241555e-05,-0.0011074084,0.0018668511,9221398
208621.62,12.69298,0,0.0009464562,1024.5868311638765,378.01606557742275,865,197197.8,12.056456,1962.4622,0.85011184,208621.62,12.69298,0,1024.5378989292306,4.168651e-05,377.99022785973597,4.3532236e-05,1024.5868311638765,6.995477e-05,378.01606557742275,6.7244444e-05,-0.0012329727,0.0020061233,9221398
208618.17,12.687032,0,0.0009472678,1024.5867528551719,378.01618812204345,866,197201.23,12.055599,1963.2252,0.8500381,208618.17,12.687032,0,1024.5379479397564,4.1689724e-05,377.990337063118,4.352866e-05,1024.5867528551719,6.9950875e-05,378.01618812204345,6.724215e-05,-0.0011915575,0.0021102987,9221398
208613.83,12.715626,0,0.00094807945,1024.5869043978753,378.0161799882392,867,197199.84,12.056578,1963.4269,0.85077834,208613.83,12.715626,0,1024.5380634616363,4.169366e-05,377.99034713153594,4.3542743e-05,1024.5869043978753,6.994785e-05,378.0161799882392,6.724248e-05,-0.0010321151,0.002088416,9221398
208632.8,12.70976,0,0.00094889104,1024.5876022791263,378.0165069626368,868,197215.23,12.057001,1964.995,0.85114837,208632.8,12.70976,0,1024.5386490068927,4.172194e-05,377.9907867028624,4.3572065e-05,1024.5876022791263,6.9945294e-05,378.0165069626368,6.7236404e-05,-0.0004639541,0.002518193,9221398
208626.7,12.69901,0,0.0009497026,1024.5873802829253,378.016465012194,869,197220.98,12.057087,1960.7585,0.85090804,208626.7,12.69901,0,1024.5383788706013,4.170918e-05,377.990739761051,4.3565167e-05,1024.5873802829253,6.994323e-05,378.016465012194,6.7232315e-05,-0.00077162933,0.0025302982,9221398
208594.88,12.708782,0,0.0009505141,1024.5867905172977,378.0162449372609,870,197185.6,12.05628,1962.6404,0.85127544,208594.88,12.708782,0,1024.5378957927876,4.1690666e-05,377.9904703117218,4.3548924e-05,1024.5867905172977,6.995358e-05,378.0162449372609,6.724563e-05,-0.0011173013,0.0022112862,9221398
208593.67,12.70248,0,0.00095132564,1024.5868046258397,378.0165948288259,871,197193.28,12.0565195,1960.9972,0.8517144,208593.67,12.70248,0,1024.5377529737273,4.1685325e-05,377.9908755027183,4.3580632e-05,1024.5868046258397,6.995139e-05,378.0165948288259,6.724323e-05,-0.0013691791,0.0026056154,9221398
208631.45,12.700674,0,0.00095213717,1024.586952511916,378.01661707974483,872,197230.98,12.057403,1961.9346,0.85174704,208631.45,12.700674,0,1024.53782595119,4.1686362e-05,377.9908269801814,4.3569875e-05,1024.586952511916,6.99395e-05,378.01661707974483,6.723292e-05,-0.0012670584,0.002467944,9221398
208606.53,12.723956,0,0.00095294864,1024.5869311442445,378.0166026126428,873,197204.12,12.056568,1962.4753,0.8492964,208606.53,12.723956,0,1024.5379960523758,4.169602e-05,377.9909363516755,4.3584263e-05,1024.5869311442445,6.99493e-05,378.0166026126428,6.725503e-05,-0.0010951635,0.0026138476,9221398
208613.03,12.694232,0,0.00095376006,1024.5872820399413,378.0167285003364,874,197221.92,12.056996,1963.8854,0.84907115,208613.03,12.694232,0,1024.5381462180483,4.1702337e-05,377.99113107247683,4.3595206e-05,1024.5872820399413,6.993959e-05,378.0167285003364,6.7230074e-05,-0.00091450405,0.002883926,9221398
208601.3,12.700542,0,0.0009545715,1024.5870494372018,378.01663205417606,875,197205.1,12.056717,1963.1709,0.8511404,208601.3,12.700542,0,1024.537926755325,4.169258e-05,377.9909629219145,4.358484e-05,1024.5870494372018,6.994759e-05,378.01663205417606,6.723367e-05,-0.001097931,0.0027811965,9221398
208614.8,12.690722,0,0.0009553829,1024.5870343222173,378.0169043099296,876,197221.38,12.057151,1959.6271,0.8535037,208614.8,12.690722,0,1024.5377791945677,4.1686773e-05,377.9911667915791,4.3603424e-05,1024.5870343222173,6.99408e-05,378.0169043099296,6.72278e-05,-0.0013813252,0.002946871,9221398
208635.84,12.687521,0,0.0009561943,1024.5869871199448,378.0166528729775,877,197248.58,12.057738,1963.9131,0.8502877,208635.84,12.687521,0,1024.5378646443764,4.1686206e-05,377.9910575102431,4.358182e-05,1024.5869871199448,6.992939e-05,378.0166528729775,6.722412e-05,-0.0011778072,0.0028369843,9221398
208652.62,12.681104,0,0.00095700566,1024.5870778492003,378.0167808236612,878,197256.8,12.057962,1962.1854,0.8515667,208652.62,12.681104,0,1024.5379802820426,4.1692103e-05,377.9911742028782,4.3590884e-05,1024.5870778492003,6.99269e-05,378.0167808236612,6.721869e-05,-0.001107537,0.0028596397,9221398
208621.17,12.676523,0,0.00095781696,1024.5871278301188,378.0165777162624,879,197240.86,12.057596,1961.7655,0.8514715,208621.17,12.676523,0,1024.537793432904,4.1686177e-05,377.9911160068216,4.3590888e-05,1024.5871278301188,6.9936206e-05,378.0165777162624,6.722412e-05,-0.0012108452,0.0029536563,9221398
208626.55,12.658473,0,0.00095862825,1024.5867890825002,378.01664789001063,880,197240.17,12.057693,1963.0939,0.8527363,208626.55,12.658473,0,1024.537680084099,4.1677828e-05,377.99110387333775,4.359359e-05,1024.5867890825002,6.9935864e-05,378.01664789001063,6.7224704e-05,-0.001312452,0.0028715888,9221398
208634.05,12.682443,0,0.00095943955,1024.5869941754163,378.0168185376415,881,197247.19,12.057813,1966.3792,0.85065275,208634.05,12.682443,0,1024.5378041798945,4.16874e-05,377.9912333391306,4.3594653e-05,1024.5869941754163,6.993517e-05,378.0168185376415,6.722212e-05,-0.001239281,0.0029908817,9221398
208616.52,12.647794,0,0.00096025085,1024.5871162722472,378.01701596231567,882,197234.72,12.057451,1966.7974,0.8514348,208616.52,12.647794,0,1024.5379071064242,4.1696396e-05,377.99158536304253,4.363175e-05,1024.5871162722472,6.9937596e-05,378.01701596231567,6.722117e-05,-0.0012359114,0.0033025597,9221398
208622.58,12.667745,0,0.00096106203,1024.5871162317446,378.01691480509,883,197239.52,12.057628,1960.8363,0.85270166,208622.58,12.667745,0,1024.5378844654915,4.1688763e-05,377.9912803946517,4.3606567e-05,1024.5871162317446,6.993123e-05,378.01691480509,6.722428e-05,-0.0011612964,0.0030552507,9221398
208596.14,12.6795635,0,0.0009618733,1024.587027754405,378.01676948726356,884,197226.44,12.057191,1966.8307,0.8503624,208596.14,12.6795635,0,1024.5378308566283,4.168951e-05,377.9911918426904,4.3591477e-05,1024.587027754405,6.994295e-05,378.01676948726356,6.722401e-05,-0.0012176349,0.0028500604,9221398
208600.23,12.671593,0,0.00096268445,1024.5867662931512,378.0166618158874,885,197217.2,12.057036,1962.0985,0.8514422,208600.23,12.671593,0,1024.5375801605937,4.167803e-05,377.99106421046616,4.35886e-05,1024.5867662931512,6.994157e-05,378.0166618158874,6.723032e-05,-0.0014523163,0.00290207,9221398
208628.27,12.698295,0,0.00096349564,1024.587097295941,378.01644104560876,886,197245.84,12.057667,1964.1931,0.8505896,208628.27,12.698295,0,1024.5379832510785,4.1687013e-05,377.9907312310528,4.3550786e-05,1024.587097295941,6.993338e-05,378.01644104560876,6.72229e-05,-0.0010257902,0.00251144,9221398
208607.73,12.664823,0,0.00096430676,1024.5865906380109,378.01653459163634,887,197232.02,12.057295,1965.2446,0.8492284,208607.73,12.664823,0,1024.5373935359387,4.16658e-05,377.99092111021434,4.3577365e-05,1024.5865906380109,6.993564e-05,378.01653459163634,6.722619e-05,-0.0016628061,0.0027828328,9221398
208596.9,12.675469,0,0.0009651179,1024.5868757198905,378.01638010638726,888,197211.75,12.056871,1964.7242,0.85060096,208596.9,12.675469,0,1024.5377537613067,4.1683903e-05,377.99077370333157,4.3566517e-05,1024.5868757198905,6.994513e-05,378.01638010638726,6.723064e-05,-0.0012989541,0.0026365905,9221398
208616.23,12.680266,0,0.000965929,1024.5868073495694,378.01692579774544,889,197241.48,12.057572,1962.8439,0.85164106,208616.23,12.680266,0,1024.537533795279,4.1672753e-05,377.99145515905684,4.3620123e-05,1024.5868073495694,6.993069e-05,378.01692579774544,6.7217e-05,-0.0015679186,0.0032555333,9221398
208617.81,12.709441,0,0.0009667401,1024.5868588000612,378.01672343072573,890,197236.22,12.05754,1963.9263,0.851927,208617.81,12.709441,0,1024.5376532321227,4.168052e-05,377.9911163307215,4.3591357e-05,1024.5868588000612,6.993411e-05,378.01672343072573,6.72373e-05,-0.0014104417,0.0029270814,9221398
208605.38,12.679836,0,0.0009675511,1024.586589675835,378.0167486858113,891,197227.3,12.057188,1964.8206,0.8500551,208605.38,12.679836,0,1024.5373158473305,4.1664567e-05,377.9911975412727,4.359904e-05,1024.586589675835,6.994006e-05,378.0167486858113,6.7223715e-05,-0.0016964723,0.002991751,9221398
208626.31,12.68308,0,0.0009683621,1024.5866557867198,378.01690600506424,892,197257.88,12.05798,1963.5641,0.8504535,208626.31,12.68308,0,1024.5373766846267,4.166875e-05,377.9914693487768,4.361865e-05,1024.5866557867198,6.993215e-05,378.01690600506424,6.721188e-05,-0.0017356948,0.003218737,9221398
208607.39,12.678415,0,0.0009691731,1024.5867772319252,378.01697136085227,893,197228.06,12.057289,1965.6124,0.8502102,208607.39,12.678415,0,1024.5374768220966,4.1674128e-05,377.9911972376685,4.359726e-05,1024.5867772319252,6.9941954e-05,378.01697136085227,6.7225534e-05,-0.0016159646,0.0030031835,9221398
208617.22,12.685079,0,0.0009699841,1024.586509067576,378.0172002492965,894,197248.5,12.05768,1962.6576,0.85078025,208617.22,12.685079,0,1024.5372990298474,4.1667554e-05,377.9917841888893,4.364256e-05,1024.586509067576,6.9931506e-05,378.0172002492965,6.721571e-05,-0.0018109003,0.0035576886,9221398
208620.64,12.644402,0,0.000970795,1024.5868155295518,378.0174238754891,895,197239.97,12.057592,1964.3641,0.8524272,208620.64,12.644402,0,1024.53750012701,4.1675168e-05,377.99199917904065,4.3667733e-05,1024.5868155295518,6.993337e-05,378.0174238754891,6.722155e-05,-0.0014816575,0.0037181603,9221398
208622.48,12.697878,0,0.00097160594,1024.5867640718907,378.01745690293467,896,197245.53,12.057531,1964.7394,0.85035855,208622.48,12.697878,0,1024.5374996308067,4.1672967e-05,377.9919256952128,4.3656957e-05,1024.5867640718907,6.993412e-05,378.01745690293467,6.721023e-05,-0.0015539966,0.0036446657,9221398
208575.27,12.687049,0,0.00097241683,1024.5868008049524,378.01733338029464,897,197206.83,12.056645,1962.7622,0.8512305,208575.27,12.687049,0,1024.5374149066838,4.1680167e-05,377.991991497214,4.3664237e-05,1024.5868008049524,6.9940696e-05,378.01733338029464,6.722054e-05,-0.0016148055,0.0037392857,9221398
208627.23,12.686588,0,0.0009732277,1024.5871680242512,378.0171112084835,898,197246.58,12.057576,1962.6473,0.8506669,208627.23,12.686588,0,1024.5379652314527,4.1694027e-05,377.99168471917176,4.3638913e-05,1024.5871680242512,6.993e-05,378.0171112084835,6.721137e-05,-0.0010707977,0.0034570207,9221398
208587.03,12.706809,0,0.00097403856,1024.5869758277533,378.0168372557616,899,197222.02,12.056949,1962.7417,0.8501569,208587.03,12.706809,0,1024.537658412144,4.1682204e-05,377.9914148323232,4.3617074e-05,1024.5869758277533,6.9934715e-05,378.0168372557616,6.721976e-05,-0.001352776,0.0031290797,9221398
208601.23,12.6937275,0,0.00097484933,1024.5870303827355,378.01676847556865,900,197228.75,12.057209,1963.6711,0.85084474,208601.23,12.6937275,0,1024.5376698856812,4.1681287e-05,377.9912592795707,4.3598833e-05,1024.5870303827355,6.993765e-05,378.01676847556865,6.722272e-05,-0.001367996,0.0030799124,9221398
208615.62,12.693921,0,0.00097566016,1024.5869377836448,378.01703614286646,901,197239.84,12.058006,1975.2048,0.85228175,208615.62,12.693921,0,1024.537752849439,4.1685176e-05,377.9914773652672,4.362072e-05,1024.5869377836448,6.994665e-05,378.01703614286646,6.7232424e-05,-0.0012768006,0.0032477675,9221398
208609.69,12.6857605,0,0.0009764709,1024.5867337473549,378.0170493081463,902,197246.0,12.057785,1961.173,0.8521017,208609.69,12.6857605,0,1024.537427383494,4.1672396e-05,377.99163709364467,4.3631284e-05,1024.5867337473549,6.992997e-05,378.0170493081463,6.721627e-05,-0.0016005002,0.003377277,9221398
208593.61,12.703505,0,0.0009772816,1024.586684337479,378.016974304511,903,197216.5,12.057008,1964.0616,0.85249335,208593.61,12.703505,0,1024.5373703345736,4.1669664e-05,377.99140649334953,4.3611108e-05,1024.586684337479,6.9936585e-05,378.016974304511,6.722611e-05,-0.0016336783,0.003213435,9221398
208606.1,12.715391,0,0.0009780923,1024.5865715291648,378.01691397797924,904,197239.88,12.057558,1961.636,0.8519897,208606.1,12.715391,0,1024.5372885304469,4.166626e-05,377.9914284224469,4.361297e-05,1024.5865715291648,6.99359e-05,378.01691397797924,6.72153e-05,-0.0017981032,0.0031264955,9221398
208612.08,12.6766615,0,0.000978903,1024.5866919185937,378.0170256813217,905,197240.22,12.057539,1962.1599,0.8515537,208612.08,12.6766615,0,1024.5373430650025,4.1667023e-05,377.99152112064763,4.362127e-05,1024.5866919185937,6.9931186e-05,378.0170256813217,6.721543e-05,-0.0017417034,0.0033304258,9221398
208597.81,12.680095,0,0.0009797137,1024.5866295716696,378.01725175253347,906,197222.31,12.057076,1961.9636,0.85108227,208597.81,12.680095,0,1024.5374592283538,4.1674863e-05,377.9918300839276,4.36493e-05,1024.5866295716696,6.99364e-05,378.01725175253347,6.7222645e-05,-0.0015627876,0.0035719168,9221398
208599.73,12.645503,0,0.0009805243,1024.5870076748886,378.0171418435971,907,197233.6,12.057268,1960.9873,0.85157645,208599.73,12.645503,0,1024.5377407886688,4.1688418e-05,377.9917467679606,4.3640048e-05,1024.5870076748886,6.992775e-05,378.0171418435971,6.7217945e-05,-0.0013126006,0.0034395608,9221398
208625.47,12.686675,0,0.000981335,1024.5869934002953,378.0173297271042,908,197249.81,12.057707,1961.8286,0.8516598,208625.47,12.686675,0,1024.5377864197073,4.16856e-05,377.9917786733275,4.3640317e-05,1024.5869934002953,6.992905e-05,378.0173297271042,6.721287e-05,-0.0012392106,0.003519268,9221398
208597.1,12.700184,8192,0.0009821455,1024.5867417079385,378.01694901706037,909,197228.64,12.05724,1962.9945,0.85094774,208597.1,12.700184,8192,1024.537419376085,4.1672618e-05,377.9915305617249,4.362552e-05,1024.5867417079385,6.9935275e-05,378.01694901706037,6.7221634e-05,-0.001663699,0.00332798,9221398
208593.83,12.72241,0,0.000982956,1024.586871847715,378.0171571637314,910,197228.66,12.057144,1962.3367,0.8507154,208593.83,12.72241,0,1024.5374865341867,4.167461e-05,377.9916793009014,4.3637578e-05,1024.586871847715,6.993215e-05,378.0171571637314,6.7218825e-05,-0.0016106272,0.003458561,9221398
208613.11,12.713976,0,0.0009837666,1024.586431950489,378.0169937593024,911,197240.05,12.05747,1960.8131,0.8512627,208613.11,12.713976,0,1024.5372631734358,4.166035e-05,377.991562172733,4.362643e-05,1024.586431950489,6.993034e-05,378.0169937593024,6.721769e-05,-0.0017243485,0.0032984545,9221398
208589.95,12.703201,8192,0.0009845771,1024.5865900822373,378.0168409027025,912,197225.84,12.057299,1962.5651,0.851656,208589.95,12.703201,8192,1024.5372226712097,4.1661784e-05,377.99142645128154,4.3612352e-05,1024.5865900822373,6.99337e-05,378.0168409027025,6.7221794e-05,-0.0018867772,0.0032136803,9221398
208613.05,12.689693,0,0.0009853876,1024.5866350982246,378.0170440169029,913,197241.77,12.057666,1963.9983,0.85154474,208613.05,12.689693,0,1024.5374924375246,4.1672327e-05,377.9913986226804,4.3614684e-05,1024.5866350982246,6.9935e-05,378.0170440169029,6.721949e-05,-0.0015958374,0.0031702365,9221398
,,192,0.0009861981,1024.5868327371386,378.01721787610165,914,197258.88,12.059523,2003.5526,0.8528122,,,192,1024.5375863534264,4.168222e-05,377.9916514999476,4.3635624e-05,1024.5868327371386,6.99716e-05,378.01721787610165,6.725272e-05,,,9221398
,,64,0.0009870084,1024.5870448933174,378.0169426021934,915,197256.1,12.058345,1976.058,0.85197437,,,64,1024.5376574953434,4.1679614e-05,377.99149854267307,4.3612676e-05,1024.5870448933174,6.99343e-05,378.0169426021934,6.722327e-05,,,9221398
208603.33,12.71554,0,0.0009878189,1024.5862650627894,378.0168268665425,916,197234.5,12.057412,1966.8217,0.849804,208603.33,12.71554,0,1024.536976976867,4.1648975e-05,377.99128843436534,4.3602482e-05,1024.5862650627894,6.9931746e-05,378.0168268665425,6.72293e-05,-0.002063891,0.0031160975,9221398
208585.69,12.706815,0,0.0009886292,1024.5864022178082,378.01659571915104,917,197224.58,12.057157,1963.1604,0.8509159,208585.69,12.706815,0,1024.5369941356194,4.16487e-05,377.991064961698,4.358349e-05,1024.5864022178082,6.993739e-05,378.01659571915104,6.722305e-05,-0.002121212,0.0029018612,9221398
