flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2938.894,3.7321098,0,-0.0021037466,517.723946319521,576.10144215897,33233,1650.1112,2.0178595,650.8531,0.11810403,2938.894,3.7321098,0,,,,,517.723946319521,0.00058482005,576.10144215897,0.0008357505,0.056131523,0.08311252,5649836
2953.1204,3.733183,0,-0.0021035536,517.7249248053105,576.0995439419646,33234,1658.3105,2.0190866,651.08453,0.11810765,2953.1204,3.733183,0,,,,,517.7249248053105,0.00058307865,576.0995439419646,0.0008329311,0.056278553,0.08351212,5649836
2966.8254,3.7360263,0,-0.0021033604,517.7261790283175,576.097896507612,33235,1664.847,2.0199327,650.40607,0.11810316,2966.8254,3.7360263,0,,,,,517.7261790283175,0.00058246695,576.097896507612,0.00083201204,0.056255817,0.083576076,5649836
2972.7717,3.735594,0,-0.0021031667,517.72604121396,576.0974220060414,33236,1667.5687,2.0202088,650.67285,0.118141875,2972.7717,3.735594,0,,,,,517.72604121396,0.00058140175,576.0974220060414,0.0008303654,0.056387387,0.083266504,5649836
2957.8867,3.7343132,0,-0.0021029725,517.7258818362282,576.0991327650886,33237,1660.58,2.0192053,650.23975,0.11809467,2957.8867,3.7343132,0,,,,,517.7258818362282,0.00058310025,576.0991327650886,0.0008332022,0.056511853,0.08377201,5649836
2950.9062,3.7328978,0,-0.002102778,517.7253124321303,576.099814784475,33238,1655.9514,2.0184624,650.2107,0.118163094,2950.9062,3.7328978,0,,,,,517.7253124321303,0.0005836725,576.099814784475,0.0008339972,0.0564104,0.08367952,5649836
2924.79,3.7289834,0,-0.0021025834,517.7226539593934,576.101989986844,33239,1641.592,2.016326,650.3536,0.118114814,2924.79,3.7289834,0,,,,,517.7226539593934,0.00058632804,576.101989986844,0.000837822,0.05650108,0.08362174,5649836
2872.2449,3.7206366,0,-0.0021023883,517.7202551587959,576.1069727446784,33240,1614.3118,2.0120215,650.1454,0.11815085,2872.2449,3.7206366,0,,,,,517.7202551587959,0.0005904068,576.1069727446784,0.0008442809,0.056636844,0.08415898,5649836
2799.9644,3.709546,0,-0.0021021927,517.7171062799821,576.1172987086387,33241,1575.0704,2.0058541,649.85016,0.11812885,2799.9644,3.709546,0,,,,,517.7171062799821,0.00059597736,576.1172987086387,0.0008539396,0.056597542,0.08385001,5649836
2771.08,3.7048912,0,-0.002101997,517.7171060961891,576.1199797408045,33242,1559.4694,2.0033567,650.0775,0.118093394,2771.08,3.7048912,0,,,,,517.7171060961891,0.0005983904,576.1199797408045,0.0008580702,0.056685716,0.08394215,5649836
2782.4785,3.706405,0,-0.0021018006,517.7185995641051,576.1179437961404,33243,1565.6208,2.0041258,650.13556,0.118052356,2782.4785,3.706405,0,,,,,517.7185995641051,0.0005975678,576.1179437961404,0.00085674674,0.05675211,0.084334,5649836
2827.3406,3.7132382,0,-0.0021016041,517.7190851674519,576.1136280351067,33244,1589.0192,2.0079906,649.8264,0.11805902,2827.3406,3.7132382,0,,,,,517.7190851674519,0.00059362897,576.1136280351067,0.00085011317,0.056771815,0.0840087,5649836
2892.1794,3.7231393,8192,-0.0021014072,517.7223295052715,576.1063994222899,33245,1624.2898,2.0134342,649.5197,0.1180839,2892.1794,3.7231393,8192,,,,,517.7223295052715,0.0005886223,576.1063994222899,0.000841908,0.056847095,0.084231,5649836
2928.5332,3.7299645,0,-0.00210121,517.7249049409937,576.1005342875461,33246,1644.652,2.0166862,649.86395,0.11807808,2928.5332,3.7299645,0,,,,,517.7249049409937,0.00058552256,576.1005342875461,0.0008367485,0.057000298,0.08450632,5649836
2936.6094,3.7301495,0,-0.0021010123,517.724652478176,576.0997469271874,33247,1647.3563,2.0171435,649.8757,0.11809226,2936.6094,3.7301495,0,,,,,517.724652478176,0.00058475195,576.0997469271874,0.00083542295,0.056984693,0.08419245,5649836
2961.8533,3.7346928,0,-0.0021008141,517.7257750336903,576.0988624540377,33248,1663.2268,2.019526,649.0313,0.11811907,2961.8533,3.7346928,0,,,,,517.7257750336903,0.00058277405,576.0988624540377,0.00083257345,0.057125166,0.08454921,5649836
2954.747,3.733578,8192,-0.0021006158,517.7257477448111,576.0976796208481,33249,1658.5815,2.0188134,649.4358,0.11805009,2954.747,3.733578,8192,,,,,517.7257477448111,0.0005833118,576.0976796208481,0.0008330662,0.057054505,0.0847121,5649836
2963.3914,3.734416,0,-0.0021004172,517.7258519583555,576.097061817153,33250,1661.7045,2.0193257,649.14716,0.11805006,2963.3914,3.734416,0,,,,,517.7258519583555,0.0005825274,576.097061817153,0.00083191204,0.05713403,0.08440254,5649836
2950.9998,3.7328684,0,-0.002100218,517.7262535867895,576.0980686803731,33251,1656.6614,2.0183496,649.1046,0.11807322,2950.9998,3.7328684,0,,,,,517.7262535867895,0.00058287836,576.0980686803731,0.0008326675,0.057313304,0.084867716,5649836
2932.0312,3.728881,0,-0.0021000186,517.7236880614421,576.10082140087,33252,1645.6442,2.0165086,648.8624,0.11805235,2932.0312,3.728881,0,,,,,517.7236880614421,0.0005856686,576.10082140087,0.00083680404,0.057234228,0.08481425,5649836
2906.0552,3.7249992,0,-0.0020998188,517.7242508214157,576.1047615514096,33253,1630.4711,2.0143082,649.42786,0.11806925,2906.0552,3.7249992,0,,,,,517.7242508214157,0.0005873195,576.1047615514096,0.00084011274,0.05731951,0.08460669,5649836
2837.1606,3.71492,0,-0.0020996185,517.7204334776211,576.1129159555898,33254,1594.0138,2.0086086,648.5859,0.118032135,2837.1606,3.71492,0,,,,,517.7204334776211,0.0005939808,576.1129159555898,0.00085080153,0.057259206,0.08517212,5649836
2601.455,3.6769764,0,-0.002099418,517.7071112012476,576.1394414857073,33255,1466.1003,1.9882278,648.71405,0.11809754,2601.455,3.6769764,0,,,,,517.7071112012476,0.0006144156,576.1394414857073,0.00088322675,0.0574841,0.0850208,5649836
2249.443,3.610533,0,-0.0020992174,517.6906058038534,576.1850647332241,33256,1275.6694,1.9524597,648.0987,0.11807094,2249.443,3.610533,0,,,,,517.6906058038534,0.0006482879,576.1850647332241,0.00094019127,0.057451557,0.084882215,5649836
2129.6003,3.591807,0,-0.002099016,517.6825657420699,576.2024758610445,33257,1211.4932,1.9419596,648.7531,0.11807957,2129.6003,3.591807,0,,,,,517.6825657420699,0.00066243915,576.2024758610445,0.00096358504,0.057537906,0.085374355,5649836
2338.5383,3.6255987,0,-0.0020988144,517.6931083012428,576.1760430353492,33258,1323.9482,1.9604064,648.6916,0.11802847,2338.5383,3.6255987,0,,,,,517.6931083012428,0.000641021,576.1760430353492,0.00092763844,0.057566684,0.0851508,5649836
2668.0713,3.6880422,0,-0.0020986125,517.7104814403958,576.1324708287281,33259,1502.7875,1.9941003,648.8377,0.11806573,2668.0713,3.6880422,0,,,,,517.7104814403958,0.0006090098,576.1324708287281,0.0008743336,0.057583917,0.08519578,5649836
2861.1118,3.718719,0,-0.0020984102,517.7209749698002,576.1085504262355,33260,1607.548,2.0105815,648.4152,0.11811618,2861.1118,3.718719,0,,,,,517.7209749698002,0.00059170614,576.1085504262355,0.0008467484,0.05770039,0.08564843,5649836
2919.2476,3.7261808,0,-0.0020982076,517.725010918532,576.103564615225,33261,1638.191,2.0153682,648.7848,0.11810017,2919.2476,3.7261808,0,,,,,517.725010918532,0.00058661535,576.103564615225,0.000838974,0.057777505,0.08520964,5649836
2933.445,3.7292936,0,-0.0020980046,517.725235520965,576.1018922193807,33262,1646.109,2.0165577,648.2594,0.11806524,2933.445,3.7292936,0,,,,,517.725235520965,0.0005849385,576.1018922193807,0.00083615637,0.057762932,0.08554985,5649836
2959.5808,3.7334554,0,-0.002097801,517.7250488240552,576.0981995368408,33263,1660.6807,2.0188792,647.99066,0.11808621,2959.5808,3.7334554,0,,,,,517.7250488240552,0.000584148,576.0981995368408,0.0008343118,0.057866476,0.08582314,5649836
2970.2676,3.7345717,0,-0.0020975973,517.7259849192059,576.0973112448978,33264,1663.94,2.0195146,648.3557,0.11808584,2970.2676,3.7345717,0,,,,,517.7259849192059,0.00058275287,576.0973112448978,0.00083217025,0.057811,0.08552601,5649836
2964.6914,3.734406,0,-0.0020973934,517.7249784175885,576.0986476462631,33265,1662.5752,2.019164,648.29364,0.118073925,2964.6914,3.734406,0,,,,,517.7249784175885,0.0005826541,576.0986476462631,0.00083218765,0.057960242,0.08582947,5649836
2955.6416,3.732654,0,-0.002097189,517.7260917839462,576.0987401375429,33266,1657.7626,2.0183747,648.67316,0.11807238,2955.6416,3.732654,0,,,,,517.7260917839462,0.00058362813,576.0987401375429,0.0008337665,0.05814518,0.0860371,5649836
2946.1296,3.7306795,0,-0.002096984,517.7241341500687,576.1001766765949,33267,1651.991,2.0175233,648.1389,0.11805605,2946.1296,3.7306795,0,,,,,517.7241341500687,0.0005840619,576.1001766765949,0.00083427253,0.058059957,0.085682936,5649836
2929.2217,3.7286994,0,-0.002096779,517.72350522536,576.101470793997,33268,1642.7627,2.0160136,648.73126,0.11806924,2929.2217,3.7286994,0,,,,,517.72350522536,0.0005853911,576.101470793997,0.00083630084,0.05814561,0.086106196,5649836
2890.7327,3.7221482,0,-0.0020965734,517.7227016384957,576.1041594613922,33269,1622.1216,2.0130265,648.2064,0.11810232,2890.7327,3.7221482,0,,,,,517.7227016384957,0.0005884385,576.1041594613922,0.0008412875,0.05827938,0.08620008,5649836
2832.2961,3.712009,0,-0.0020963675,517.7201585575456,576.1128347613557,33270,1589.5194,2.0077157,648.28766,0.11806251,2832.2961,3.712009,0,,,,,517.7201585575456,0.0005934245,576.1128347613557,0.0008497393,0.058160476,0.085846305,5649836
2773.4214,3.7044735,0,-0.0020961612,517.7178188582673,576.1192845543453,33271,1559.46,2.0029883,648.26404,0.11803199,2773.4214,3.7044735,0,,,,,517.7178188582673,0.0005990314,576.1192845543453,0.00085883384,0.058216583,0.086402275,5649836
2783.037,3.7056007,0,-0.0020959547,517.7174316756659,576.1160772322953,33272,1564.1748,2.0037184,648.00684,0.11812403,2783.037,3.7056007,0,,,,,517.7174316756659,0.0005971568,576.1160772322953,0.0008555276,0.058376394,0.08634786,5649836
2821.4558,3.7113364,0,-0.0020957477,517.7189914241035,576.1155211569476,33273,1582.7847,2.00675,648.66705,0.11804528,2821.4558,3.7113364,0,,,,,517.7189914241035,0.00059530605,576.1155211569476,0.00085289427,0.058299966,0.08612628,5649836
2881.827,3.7211423,0,-0.0020955405,517.7223163510122,576.1064310177846,33274,1617.0134,2.012011,648.3114,0.11803015,2881.827,3.7211423,0,,,,,517.7223163510122,0.0005898204,576.1064310177846,0.00084368605,0.058455165,0.086785376,5649836
2918.364,3.7258747,0,-0.0020953328,517.7227227939088,576.0999922536336,33275,1636.6443,2.015061,648.2301,0.1180649,2918.364,3.7258747,0,,,,,517.7227227939088,0.00058631453,576.0999922536336,0.0008373169,0.05845235,0.08645558,5649836
2943.6177,3.7302923,0,-0.002095125,517.7243932309223,576.1004905178986,33276,1650.1837,2.017173,648.1599,0.11809066,2943.6177,3.7302923,0,,,,,517.7243932309223,0.0005848216,576.1004905178986,0.000835627,0.058568448,0.08637024,5649836
2946.3662,3.7313797,0,-0.0020949165,517.7265185714242,576.0970269330176,33277,1653.0309,2.017745,648.267,0.118060805,2946.3662,3.7313797,0,,,,,517.7265185714242,0.0005844679,576.0970269330176,0.00083487434,0.058607556,0.08694804,5649836
2958.3635,3.7326627,0,-0.0020947077,517.7267513544875,576.0983989858512,33278,1658.2592,2.0184805,648.1235,0.11814205,2958.3635,3.7326627,0,,,,,517.7267513544875,0.0005825826,576.0983989858512,0.0008324242,0.058584016,0.08655605,5649836
2964.0046,3.7337456,0,-0.0020944986,517.7256205157623,576.0970190284314,33279,1660.4121,2.018869,648.3719,0.118062094,2964.0046,3.7337456,0,,,,,517.7256205157623,0.0005834797,576.0970190284314,0.0008331636,0.05867723,0.08684577,5649836
2958.3508,3.7332072,0,-0.0020942893,517.7260709392251,576.0984045692257,33280,1658.7828,2.0186129,648.30334,0.11806881,2958.3508,3.7332072,0,,,,,517.7260709392251,0.0005838774,576.0984045692257,0.0008341111,0.058759432,0.08727797,5649836
2941.2185,3.7294452,0,-0.0020940795,517.7254247757375,576.1001938284611,33281,1647.786,2.016972,648.7408,0.11806069,2941.2185,3.7294452,0,,,,,517.7254247757375,0.00058453105,576.1001938284611,0.00083516643,0.058775462,0.08688839,5649836
2911.2163,3.7254312,0,-0.0020938693,517.7250146810086,576.1013391804726,33282,1632.7405,2.0145338,648.71545,0.11804267,2911.2163,3.7254312,0,,,,,517.7250146810086,0.00058666524,576.1013391804726,0.00083854527,0.0588547,0.0871035,5649836
2871.3518,3.7191093,0,-0.0020936588,517.7220745503541,576.1072042837749,33283,1611.3679,2.0110393,648.2239,0.118076436,2871.3518,3.7191093,0,,,,,517.7220745503541,0.00059084647,576.1072042837749,0.000845223,0.058914427,0.08735792,5649836
2681.5244,3.6884496,0,-0.0020934478,517.7115931871261,576.1305841321699,33284,1507.2369,1.9947497,648.90546,0.1180621,2681.5244,3.6884496,0,,,,,517.7115931871261,0.0006084372,576.1305841321699,0.0008735795,0.058923103,0.08720044,5649836
2346.9749,3.6270225,0,-0.0020932367,517.6954300270592,576.1732876376492,33285,1327.4033,1.9608324,648.18634,0.118066356,2346.9749,3.6270225,0,,,,,517.6954300270592,0.0006399996,576.1732876376492,0.0009260356,0.058936633,0.0875674,5649836
,,64,-0.002093025,517.6857680420098,576.196795932679,33286,1219.4495,1.9442677,653.8504,0.11822788,,,64,,,,,517.6857680420098,0.0006582494,576.196795932679,0.0009567066,,,5649836
2258.2954,3.611506,0,-0.0020928131,517.6905062314287,576.1855373111072,33287,1278.3043,1.9529419,648.812,0.11809483,2258.2954,3.611506,0,,,,,517.6905062314287,0.000650123,576.1855373111072,0.00094284647,0.05910058,0.08735495,5649836
2593.1543,3.6755824,0,-0.0020926008,517.7083573892198,576.1398775885541,33288,1460.6803,1.9873148,648.1523,0.118058234,2593.1543,3.6755824,0,,,,,517.7083573892198,0.0006155577,576.1398775885541,0.00088526116,0.059181873,0.087730944,5649836
2832.6157,3.7132359,0,-0.0020923882,517.7188509086686,576.1106718141756,33289,1590.4149,2.0077815,648.1839,0.11812584,2832.6157,3.7132359,0,,,,,517.7188509086686,0.0005944795,576.1106718141756,0.00085101655,0.0591638,0.08761807,5649836
2904.0627,3.723442,0,-0.0020921752,517.7241752892737,576.1040664760117,33290,1626.763,2.0135818,648.53735,0.11805628,2904.0627,3.723442,0,,,,,517.7241752892737,0.00058843655,576.1040664760117,0.0008416223,0.059263304,0.08752826,5649836
2926.3857,3.7273169,0,-0.002091962,517.7259218647989,576.1014067490494,33291,1640.1584,2.0154622,648.3825,0.118062496,2926.3857,3.7273169,0,,,,,517.7259218647989,0.00058659207,576.1014067490494,0.0008386719,0.059295762,0.08804374,5649836
2948.7437,3.731256,0,-0.0020917482,517.726639865509,576.0978711160999,33292,1652.8898,2.01773,648.25867,0.1180956,2948.7437,3.731256,0,,,,,517.726639865509,0.0005841658,576.0978711160999,0.0008345479,0.059360217,0.0877649,5649836
2966.9866,3.733971,0,-0.002091534,517.7270237519756,576.0982648718218,33293,1661.256,2.019089,648.69586,0.11811337,2966.9866,3.733971,0,,,,,517.7270237519756,0.0005833181,576.0982648718218,0.000833403,0.059409898,0.087857775,5649836
2966.6511,3.7348454,0,-0.0020913195,517.7280467181072,576.0977401010757,33294,1662.7673,2.0191557,648.84875,0.11807736,2966.6511,3.7348454,0,,,,,517.7280467181072,0.00058295444,576.0977401010757,0.00083290465,0.059518907,0.08828274,5649836
2951.1418,3.7311516,0,-0.0020911049,517.7255603926887,576.0975369425197,33295,1654.1282,2.0179057,648.35345,0.11808728,2951.1418,3.7311516,0,,,,,517.7255603926887,0.0005836385,576.0975369425197,0.00083330035,0.05945874,0.08783018,5649836
2953.0566,3.7313323,0,-0.0020908897,517.7264166624144,576.0986524791288,33296,1654.0741,2.017726,648.41656,0.1180901,2953.0566,3.7313323,0,,,,,517.7264166624144,0.00058449106,576.0986524791288,0.00083498727,0.05953421,0.088133216,5649836
2940.9084,3.7297187,0,-0.0020906741,517.7257354619328,576.099611352295,33297,1648.4678,2.016761,647.7601,0.11811672,2940.9084,3.7297187,0,,,,,517.7257354619328,0.00058468204,576.099611352295,0.00083541963,0.05961364,0.08851863,5649836
2911.9797,3.7248,0,-0.0020904583,517.7232593313279,576.1045170082142,33298,1631.0243,2.014252,648.45715,0.11804457,2911.9797,3.7248,0,,,,,517.7232593313279,0.0005878445,576.1045170082142,0.00084056036,0.05976895,0.08822756,5649836
2841.9932,3.7141073,0,-0.002090242,517.7212382719605,576.1126799101644,33299,1593.4858,2.0082676,648.35754,0.11810018,2841.9932,3.7141073,0,,,,,517.7212382719605,0.00059391744,576.1126799101644,0.000850655,0.059683066,0.088286184,5649836
2786.814,3.7060988,0,-0.0020900255,517.7190887363497,576.1180686372865,33300,1564.3429,2.0037155,648.27075,0.1180527,2786.814,3.7060988,0,,,,,517.7190887363497,0.00059872767,576.1180686372865,0.0008585192,0.059894387,0.08873962,5649836
2776.8962,3.7038584,0,-0.0020898085,517.7176438691725,576.1185452770894,33301,1558.0634,2.0027094,648.3284,0.11806102,2776.8962,3.7038584,0,,,,,517.7176438691725,0.0005997428,576.1185452770894,0.00085971603,0.0599468,0.088500656,5649836
2813.1707,3.7101123,0,-0.0020895912,517.7190493820633,576.1148517372576,33302,1577.8712,2.00587,648.3971,0.118063286,2813.1707,3.7101123,0,,,,,517.7190493820633,0.0005959638,576.1148517372576,0.00085372047,0.059845943,0.08860937,5649836
2861.573,3.7169175,0,-0.0020893735,517.7221480647931,576.106459815288,33303,1604.9539,2.0101886,648.167,0.11807329,2861.573,3.7169175,0,,,,,517.7221480647931,0.00059186417,576.106459815288,0.00084669224,0.060110893,0.088906616,5649836
2914.3813,3.72555,0,-0.0020891556,517.7241752867667,576.1023162697069,33304,1632.4333,2.0144136,647.82324,0.11800542,2914.3813,3.72555,0,,,,,517.7241752867667,0.00058768515,576.1023162697069,0.00084009516,0.05995946,0.088668615,5649836
2937.8174,3.7294703,0,-0.0020889372,517.7265299242055,576.0988452605833,33305,1645.873,2.0164058,647.9777,0.118011504,2937.8174,3.7294703,0,,,,,517.7265299242055,0.0005853614,576.0988452605833,0.0008364184,0.060112506,0.088975586,5649836
2948.5178,3.7313957,0,-0.0020887186,517.7269133434538,576.0991925872813,33306,1652.045,2.0174978,647.97186,0.118081294,2948.5178,3.7313957,0,,,,,517.7269133434538,0.00058512395,576.0991925872813,0.00083623687,0.060081456,0.08900228,5649836
2960.607,3.7327032,0,-0.0020884995,517.7275593016022,576.0982767380946,33307,1657.6212,2.0182896,647.5756,0.118074045,2960.607,3.7327032,0,,,,,517.7275593016022,0.0005840002,576.0982767380946,0.00083447417,0.060182184,0.088951595,5649836
2968.4216,3.7337368,0,-0.0020882802,517.7275154443811,576.0975788570954,33308,1662.6165,2.0189843,647.7873,0.118091576,2968.4216,3.7337368,0,,,,,517.7275154443811,0.00058311946,576.0975788570954,0.00083311944,0.06030559,0.08921985,5649836
2956.7275,3.731649,0,-0.0020880604,517.7257177225196,576.0974943225776,33309,1656.7145,2.0180123,647.4895,0.11806656,2956.7275,3.731649,0,,,,,517.7257177225196,0.0005845065,576.0974943225776,0.0008347605,0.060310613,0.08924062,5649836
2949.5608,3.730557,0,-0.00208784,517.7270063401384,576.0987099293934,33310,1651.7277,2.0172124,647.9601,0.11810317,2949.5608,3.730557,0,,,,,517.7270063401384,0.00058515486,576.0987099293934,0.0008361413,0.060339596,0.089147285,5649836
2922.042,3.7269545,0,-0.0020876199,517.7247590958407,576.1007267777313,33311,1637.3773,2.0151992,648.24603,0.11808921,2922.042,3.7269545,0,,,,,517.7247590958407,0.0005870123,576.1007267777313,0.000838838,0.060348228,0.08941509,5649836
2896.519,3.7220788,0,-0.002087399,517.7242233873666,576.1049888790469,33312,1622.9504,2.0127463,647.8149,0.118098475,2896.519,3.7220788,0,,,,,517.7242233873666,0.0005892995,576.1049888790469,0.0008429099,0.060547043,0.089589566,5649836
2746.5896,3.69915,0,-0.0020871777,517.7156104081482,576.1222283256425,33313,1541.5533,1.9999913,647.412,0.118071474,2746.5896,3.69915,0,,,,,517.7156104081482,0.0006026598,576.1222283256425,0.0008642616,0.060419172,0.08933832,5649836
2442.8887,3.6457622,0,-0.002086956,517.7019615468328,576.1579004051814,33314,1377.6091,1.9713601,647.32526,0.11809971,2442.8887,3.6457622,0,,,,,517.7019615468328,0.0006304424,576.1579004051814,0.00090958236,0.060533315,0.089662455,5649836
2161.822,3.5955534,0,-0.0020867342,517.6845708806486,576.1970748446722,33315,1225.2837,1.9440136,647.6885,0.11802562,2161.822,3.5955534,0,,,,,517.6845708806486,0.0006602564,576.1970748446722,0.0009593531,0.06056647,0.08978946,5649836
2191.2744,3.6005998,0,-0.002086512,517.686978306821,576.1943164370813,33316,1240.7878,1.9467216,647.97015,0.11800945,2191.2744,3.6005998,0,,,,,517.686978306821,0.000656638,576.1943164370813,0.00095378986,0.060570866,0.08973168,5649836
2510.129,3.6616528,0,-0.0020862895,517.7051806820314,576.1499345828458,33317,1414.4208,1.9797883,647.3968,0.11813335,2510.129,3.6616528,0,,,,,517.7051806820314,0.0006241058,576.1499345828458,0.00089924486,0.06070472,0.08980302,5649836
2792.8938,3.7063658,0,-0.0020860664,517.7195985452515,576.1170389893413,33318,1566.7556,2.0038908,647.5165,0.11806147,2792.8938,3.7063658,0,,,,,517.7195985452515,0.0005987112,576.1170389893413,0.0008582064,0.060828533,0.08990223,5649836
2901.3008,3.7235074,0,-0.0020858431,517.7241334854264,576.1042995363703,33319,1624.6047,2.0130138,647.2936,0.11805977,2901.3008,3.7235074,0,,,,,517.7241334854264,0.00058940705,576.1042995363703,0.0008429297,0.060843557,0.08995858,5649836
2950.7217,3.7298937,0,-0.0020853954,517.7276274609212,576.0962750778036,33321,1651.6405,2.0170872,647.00146,0.1180386,2950.7217,3.7298937,0,,,,,517.7276274609212,0.0005840413,576.0962750778036,0.0008341123,0.060969267,0.09014407,5649836
2971.222,3.7335594,0,-0.002085171,517.7267386675126,576.0957184189804,33322,1662.8394,2.018721,646.4155,0.11808862,2971.222,3.7335594,0,,,,,517.7267386675126,0.0005830649,576.0957184189804,0.00083243323,0.060839597,0.0902192,5649836
2969.9521,3.734544,0,-0.0020849463,517.726295473603,576.0955719996205,33323,1663.2496,2.0189474,646.9695,0.11812385,2969.9521,3.734544,0,,,,,517.726295473603,0.0005828152,576.0955719996205,0.00083190703,0.060979117,0.0903412,5649836
2973.4792,3.734077,0,-0.002084721,517.727576006102,576.0961677762723,33324,1664.4271,2.019048,646.8393,0.118042715,2973.4792,3.734077,0,,,,,517.727576006102,0.0005835463,576.0961677762723,0.0008333677,0.061070275,0.09040442,5649836
2958.0183,3.7317529,0,-0.0020844957,517.7253448411955,576.0981278391633,33325,1655.1785,2.0176175,646.4853,0.11806971,2958.0183,3.7317529,0,,,,,517.7253448411955,0.00058489357,576.0981278391633,0.0008353002,0.06110565,0.09037672,5649836
2946.7212,3.730049,0,-0.00208427,517.7273103294046,576.0980643346714,33326,1650.1638,2.016775,646.05707,0.11804246,2946.7212,3.730049,0,,,,,517.7273103294046,0.00058495527,576.0980643346714,0.00083571963,0.061002433,0.09059205,5649836
2922.8787,3.7262552,0,-0.0020840438,517.725008663083,576.1022391047784,33327,1635.7843,2.0147648,646.8645,0.11801498,2922.8787,3.7262552,0,,,,,517.725008663083,0.00058822334,576.1022391047784,0.0008408787,0.061254926,0.09060244,5649836
2861.8596,3.7159011,0,-0.0020838173,517.7224046377635,576.1081947444978,33328,1602.66,2.0094814,646.7969,0.11806407,2861.8596,3.7159011,0,,,,,517.7224046377635,0.0005924045,576.1081947444978,0.0008477348,0.061175827,0.09064645,5649836
2797.7903,3.7066476,0,-0.0020835903,517.7197540128077,576.114843509333,33329,1569.7953,2.0040917,646.0521,0.11808202,2797.7903,3.7066476,0,,,,,517.7197540128077,0.0005977573,576.114843509333,0.000856336,0.06134744,0.09097861,5649836
2777.5178,3.7020476,0,-0.002083363,517.7192816291465,576.1169916852605,33330,1556.7152,2.0021045,646.1539,0.1180343,2777.5178,3.7020476,0,,,,,517.7192816291465,0.00059961656,576.1169916852605,0.000859476,0.061254576,0.090785705,5649836
2800.1086,3.7062695,0,-0.0020831355,517.7198298071999,576.1157231760075,33331,1569.4918,2.004255,646.61816,0.1179837,2800.1086,3.7062695,0,,,,,517.7198298071999,0.00059823605,576.1157231760075,0.00085738825,0.06139312,0.090830564,5649836
2846.4148,3.7140355,0,-0.0020829076,517.7223788155624,576.1096646352365,33332,1595.6652,2.0082471,646.02527,0.11806645,2846.4148,3.7140355,0,,,,,517.7223788155624,0.0005936263,576.1096646352365,0.0008497342,0.06142704,0.09115852,5649836
2901.9504,3.7220228,0,-0.0020826792,517.725757855446,576.1023657956722,33333,1624.9059,2.0126522,646.0804,0.11801686,2901.9504,3.7220228,0,,,,,517.725757855446,0.0005886833,576.1023657956722,0.0008416902,0.061489336,0.09100179,5649836
2921.9583,3.7260675,0,-0.0020824505,517.7263553768162,576.1001062673351,33334,1636.3959,2.0145526,645.9199,0.11805783,2921.9583,3.7260675,0,,,,,517.7263553768162,0.0005869124,576.1001062673351,0.0008387638,0.061566588,0.09123072,5649836
2944.1958,3.7294583,0,-0.0020822217,517.7272181573826,576.0975953633745,33335,1648.3514,2.0165002,645.82294,0.11800288,2944.1958,3.7294583,0,,,,,517.7272181573826,0.00058558636,576.0975953633745,0.00083655695,0.061644483,0.091430984,5649836
2954.367,3.7304301,0,-0.0020819923,517.7274048133935,576.0986097997163,33336,1652.6129,2.0171793,645.8333,0.11810201,2954.367,3.7304301,0,,,,,517.7274048133935,0.000584638,576.0986097997163,0.0008354181,0.06151093,0.09114225,5649836
2961.003,3.7318895,0,-0.0020817625,517.7280072463584,576.0968456775603,33337,1656.9044,2.0178006,645.8278,0.118033886,2961.003,3.7318895,0,,,,,517.7280072463584,0.00058408635,576.0968456775603,0.00083440734,0.061791126,0.09151077,5649836
2958.9106,3.731246,0,-0.0020815325,517.7271851157315,576.0967552535872,33338,1655.754,2.017641,645.6058,0.11805623,2958.9106,3.731246,0,,,,,517.7271851157315,0.0005842456,576.0967552535872,0.0008343941,0.06170446,0.09160762,5649836
2958.1628,3.7303467,0,-0.002081302,517.7255512078702,576.0979534246187,33339,1653.8323,2.0173497,646.0256,0.11801569,2958.1628,3.7303467,0,,,,,517.7255512078702,0.0005844029,576.0979534246187,0.000834517,0.061794028,0.091308005,5649836
2930.4531,3.7264607,0,-0.0020810713,517.7274490284456,576.1005174856095,33340,1640.8157,2.015192,645.703,0.11806139,2930.4531,3.7264607,0,,,,,517.7274490284456,0.000586367,576.1005174856095,0.00083824625,0.061824124,0.09177205,5649836
2914.1128,3.7237723,0,-0.00208084,517.7243468794446,576.1029134673057,33341,1630.9666,2.0137088,645.9761,0.11802545,2914.1128,3.7237723,0,,,,,517.7243468794446,0.0005883405,576.1029134673057,0.00084145623,0.061865807,0.09175425,5649836
2806.6628,3.7071855,0,-0.0020806086,517.7191102793853,576.11546984997,33342,1571.9594,2.004603,645.8844,0.11799602,2806.6628,3.7071855,0,,,,,517.7191102793853,0.0005972628,576.11546984997,0.00085571356,0.06189507,0.09155215,5649836
2529.4026,3.6632464,0,-0.0020803767,517.707399200032,576.1479573989957,33343,1423.9059,1.9809045,645.56177,0.11801677,2529.4026,3.6632464,0,,,,,517.707399200032,0.00062195776,576.1479573989957,0.00089612213,0.06198867,0.09203629,5649836
