flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15215.828,6.0252934,0,0.0010245992,18.813819440274795,1021.3136081730519,1214,12297.183,4.592341,1420.1484,1.1426576,15215.828,6.0252934,0,,,,,18.813819440274795,0.0005849579,1021.3136081730519,0.00051061745,0.03429359,0.022827765,12557713
15221.984,6.0286665,0,0.0010252168,18.81379751925326,1021.3160526345464,1215,12305.564,4.592726,1419.1064,1.1418118,15221.984,6.0286665,0,,,,,18.81379751925326,0.00058506906,1021.3160526345464,0.0005108437,0.034714524,0.023005867,12557713
15212.311,6.027081,128,0.0010258344,18.81452563689555,1021.3140627086653,1216,12291.128,4.591811,1415.685,1.1457884,15212.311,6.027081,128,,,,,18.81452563689555,0.0005849031,1021.3140627086653,0.00051057775,0.033422172,0.021886153,12557713
15199.826,6.0274816,0,0.0010264519,18.814588859168364,1021.3155209402627,1217,12285.011,4.59099,1416.704,1.143898,15199.826,6.0274816,0,,,,,18.814588859168364,0.0005855434,1021.3155209402627,0.00051117444,0.034104694,0.02251009,12557713
15196.344,6.0275946,0,0.0010270695,18.815093221922826,1021.3146076174739,1218,12283.755,4.59112,1415.3416,1.1450412,15196.344,6.0275946,0,,,,,18.815093221922826,0.0005858624,1021.3146076174739,0.00051135797,0.034162913,0.022323325,12557713
15197.907,6.027652,0,0.001027687,18.815681005881302,1021.3147689210198,1219,12283.413,4.5906067,1416.093,1.1424032,15197.907,6.027652,0,,,,,18.815681005881302,0.00058599084,1021.3147689210198,0.00051151426,0.03412525,0.022654587,12557713
15191.531,6.0255036,0,0.0010283046,18.81326912082941,1021.3145914894362,1220,12278.427,4.59024,1413.6732,1.1434256,15191.531,6.0255036,0,,,,,18.81326912082941,0.0005853383,1021.3145914894362,0.00051089923,0.03381718,0.02253413,12557713
15192.237,6.019622,0,0.0010289219,18.81463943759129,1021.3148451181753,1221,12275.123,4.589305,1417.7196,1.1417559,15192.237,6.019622,0,,,,,18.81463943759129,0.00058609556,1021.3148451181753,0.00051163044,0.03395684,0.022395313,12557713
15176.703,6.0224133,0,0.0010295394,18.813749011529495,1021.3146506756751,1222,12268.175,4.5883007,1412.8137,1.1410257,15176.703,6.0224133,0,,,,,18.813749011529495,0.0005862159,1021.3146506756751,0.00051169115,0.03433954,0.022753168,12557713
15173.493,6.0253134,0,0.0010301569,18.813617233855016,1021.3155402109498,1223,12264.99,4.5895157,1417.1537,1.1431757,15173.493,6.0253134,0,,,,,18.813617233855016,0.0005863655,1021.3155402109498,0.00051181804,0.03429103,0.022699928,12557713
15166.414,6.0203266,0,0.0010307742,18.814268218122397,1021.3149449650862,1224,12258.1045,4.587512,1411.5449,1.1431925,15166.414,6.0203266,0,,,,,18.814268218122397,0.0005864431,1021.3149449650862,0.00051186513,0.0341092,0.022429876,12557713
15174.265,6.0241475,0,0.0010313914,18.813942087126136,1021.3150229874888,1225,12263.051,4.588321,1412.4791,1.145255,15174.265,6.0241475,0,,,,,18.813942087126136,0.00058622827,1021.3150229874888,0.0005117321,0.03376685,0.02255339,12557713
15159.474,6.0225434,0,0.0010320088,18.814093645757993,1021.316247462313,1226,12249.781,4.587291,1415.3523,1.1415641,15159.474,6.0225434,0,,,,,18.814093645757993,0.0005866059,1021.316247462313,0.0005120964,0.033213932,0.022227155,12557713
15164.997,6.022465,0,0.001032626,18.813623919233773,1021.3159275263024,1227,12259.451,4.5880384,1414.3055,1.1415584,15164.997,6.022465,0,,,,,18.813623919233773,0.0005864622,1021.3159275263024,0.0005119767,0.03407348,0.022850757,12557713
15164.225,6.022782,0,0.0010332433,18.815092728153367,1021.3153902509839,1228,12255.783,4.5878763,1414.3771,1.1433135,15164.225,6.022782,0,,,,,18.815092728153367,0.0005867096,1021.3153902509839,0.0005122368,0.03368023,0.022469118,12557713
15137.996,6.02111,0,0.0010338605,18.813762569051462,1021.3155320009773,1229,12234.374,4.585499,1419.1879,1.1429023,15137.996,6.02111,0,,,,,18.813762569051462,0.0005875929,1021.3155320009773,0.0005129488,0.033456553,0.022480637,12557713
15158.503,6.0225945,8192,0.0010344777,18.81427703662067,1021.3152827001502,1230,12249.669,4.5869036,1420.7877,1.1439809,15158.503,6.0225945,8192,,,,,18.81427703662067,0.0005870704,1021.3152827001502,0.000512414,0.03348515,0.022055915,12557713
15135.135,6.021776,0,0.0010350948,18.81423409548358,1021.3162017934617,1231,12231.539,4.5850067,1418.151,1.142181,15135.135,6.021776,0,,,,,18.81423409548358,0.00058732135,1021.3162017934617,0.00051273487,0.033287805,0.022149539,12557713
15134.214,6.0208077,0,0.001035712,18.81436305886401,1021.3148834386561,1232,12235.049,4.5862174,1412.5675,1.1472045,15134.214,6.0208077,0,,,,,18.81436305886401,0.0005874796,1021.3148834386561,0.0005128666,0.033919927,0.02275422,12557713
15119.709,6.016303,0,0.0010363291,18.813982669247967,1021.3152019412482,1233,12219.692,4.5838857,1419.7858,1.140145,15119.709,6.016303,0,,,,,18.813982669247967,0.00058850966,1021.3152019412482,0.00051364,0.03344458,0.022307724,12557713
15120.419,6.0174694,0,0.0010369461,18.81532672133862,1021.3150318987792,1234,12220.052,4.584177,1417.563,1.1422521,15120.419,6.0174694,0,,,,,18.81532672133862,0.00058831915,1021.3150318987792,0.00051351654,0.033447094,0.022325475,12557713
15106.895,6.017193,0,0.0010375631,18.814968814832707,1021.3165282115889,1235,12208.349,4.5836687,1415.715,1.1434565,15106.895,6.017193,0,,,,,18.814968814832707,0.00058825285,1021.3165282115889,0.00051383924,0.03332218,0.022360627,12557713
15101.9375,6.0156674,0,0.0010381801,18.814972892888505,1021.3164123887036,1236,12207.091,4.5833178,1415.1644,1.1418456,15101.9375,6.0156674,0,,,,,18.814972892888505,0.0005890686,1021.3164123887036,0.00051415747,0.033392448,0.022449182,12557713
15114.505,6.0194964,0,0.0010387971,18.814126104477626,1021.3148797986554,1237,12218.429,4.584052,1416.9529,1.1425091,15114.505,6.0194964,0,,,,,18.814126104477626,0.0005880732,1021.3148797986554,0.0005133028,0.03361003,0.022462158,12557713
15115.981,6.0172815,0,0.001039414,18.814506600375182,1021.3155331294877,1238,12214.282,4.5835495,1415.0272,1.1421643,15115.981,6.0172815,0,,,,,18.814506600375182,0.0005884872,1021.3155331294877,0.0005136731,0.03294179,0.021933634,12557713
15094.711,6.0180335,0,0.0010400309,18.814938791549167,1021.3158804260139,1239,12199.852,4.5829163,1414.5526,1.1429873,15094.711,6.0180335,0,,,,,18.814938791549167,0.0005888258,1021.3158804260139,0.00051395857,0.03346441,0.022493798,12557713
15096.528,6.015997,8192,0.0010406477,18.814000827825424,1021.3164581434154,1240,12197.504,4.582933,1415.1665,1.1439462,15096.528,6.015997,8192,,,,,18.814000827825424,0.00058912137,1021.3164581434154,0.00051424315,0.03282514,0.022069527,12557713
15094.575,6.014809,0,0.0010412646,18.814568562161295,1021.3152204370131,1241,12205.18,4.582551,1411.5437,1.1412766,15094.575,6.014809,0,,,,,18.814568562161295,0.00058867974,1021.3152204370131,0.00051379,0.033549342,0.02253812,12557713
15092.966,6.0157547,0,0.0010418814,18.81439800515969,1021.3173493536143,1242,12196.527,4.5820355,1411.6898,1.1418489,15092.966,6.0157547,0,,,,,18.81439800515969,0.00058880256,1021.3173493536143,0.00051400345,0.03337193,0.022313822,12557713
15088.435,6.0160174,0,0.0010424982,18.8130012234544,1021.3153417243916,1243,12190.869,4.582193,1414.1368,1.1428562,15088.435,6.0160174,0,,,,,18.8130012234544,0.00058902573,1021.3153417243916,0.000514182,0.032924738,0.02195681,12557713
15080.246,6.0140586,0,0.0010431149,18.813819318609045,1021.3155078161403,1244,12187.052,4.581619,1414.7708,1.1419439,15080.246,6.0140586,0,,,,,18.813819318609045,0.0005892397,1021.3155078161403,0.00051429035,0.032842565,0.022277813,12557713
15067.927,6.0134435,0,0.0010437316,18.81440663030038,1021.3151826076464,1245,12175.813,4.5815363,1411.6012,1.1448394,15067.927,6.0134435,0,,,,,18.81440663030038,0.000589771,1021.3151826076464,0.0005147169,0.032300733,0.021608181,12557713
15062.803,6.017173,0,0.0010449649,18.81417709997482,1021.3153173748788,1247,12174.083,4.5811925,1412.3846,1.1435071,15062.803,6.017173,0,,,,,18.81417709997482,0.0005896016,1021.3153173748788,0.00051462575,0.032684628,0.021802377,12557713
15078.805,6.014576,0,0.0010455815,18.814277105226967,1021.3168446074237,1248,12185.284,4.581943,1411.9429,1.1446216,15078.805,6.014576,0,,,,,18.814277105226967,0.00058941345,1021.3168446074237,0.0005144813,0.03267867,0.021923324,12557713
15066.906,6.0162153,0,0.0010461981,18.814066435484097,1021.3159437395941,1249,12174.996,4.5808496,1412.9622,1.14227,15066.906,6.0162153,0,,,,,18.814066435484097,0.0005901416,1021.3159437395941,0.0005151325,0.032860357,0.0219663,12557713
15061.772,6.013311,0,0.0010468146,18.81401012082162,1021.3153673751056,1250,12172.483,4.580822,1413.9054,1.1426517,15061.772,6.013311,0,,,,,18.81401012082162,0.00059018255,1021.3153673751056,0.00051511,0.03324788,0.022279838,12557713
15045.5625,6.0139365,0,0.0010474311,18.814701840334035,1021.3163884355354,1251,12162.068,4.58009,1413.9434,1.142327,15045.5625,6.0139365,0,,,,,18.814701840334035,0.0005908199,1021.3163884355354,0.0005157303,0.03363284,0.022733616,12557713
15048.913,6.0106444,0,0.0010480476,18.813892497429016,1021.3164629558372,1252,12161.563,4.5803485,1416.9276,1.1427528,15048.913,6.0106444,0,,,,,18.813892497429016,0.0005906943,1021.3164629558372,0.0005156171,0.033508983,0.022838702,12557713
15051.606,6.0124326,0,0.0010486641,18.814468301704256,1021.3174139988308,1253,12163.384,4.579873,1413.6329,1.1420664,15051.606,6.0124326,0,,,,,18.814468301704256,0.0005904136,1021.3174139988308,0.00051534525,0.033016,0.023184886,12557713
15051.637,6.0120263,0,0.0010492805,18.814846921962086,1021.3155730527997,1254,12160.869,4.5803556,1413.4354,1.1439996,15051.637,6.0120263,0,,,,,18.814846921962086,0.00059039006,1021.3155730527997,0.0005152937,0.033287797,0.023149308,12557713
15041.746,6.0110393,0,0.0010498968,18.814537623887816,1021.3175527097287,1255,12156.926,4.5794063,1414.1237,1.1417062,15041.746,6.0110393,0,,,,,18.814537623887816,0.0005909691,1021.3175527097287,0.00051579025,0.033791333,0.02400129,12557713
15041.424,6.0117254,0,0.0010505132,18.815253149012886,1021.3169865467797,1256,12156.382,4.5793815,1412.456,1.1425539,15041.424,6.0117254,0,,,,,18.815253149012886,0.0005907526,1021.3169865467797,0.00051559485,0.034005333,0.02411311,12557713
15039.753,6.0123796,0,0.0010511295,18.815363687378415,1021.317019935644,1257,12153.284,4.5793,1413.9628,1.1423893,15039.753,6.0123796,0,,,,,18.815363687378415,0.0005910357,1021.317019935644,0.0005158977,0.033960957,0.023195626,12557713
15033.8,6.0140557,0,0.0010517458,18.814748171110303,1021.3170620570469,1258,12147.041,4.579861,1413.6305,1.1462523,15033.8,6.0140557,0,,,,,18.814748171110303,0.00059137907,1021.3170620570469,0.00051615684,0.0337121,0.023165317,12557713
15029.475,6.011397,0,0.001052362,18.815257907808082,1021.316416107666,1259,12141.191,4.5785155,1412.8901,1.1429988,15029.475,6.011397,0,,,,,18.815257907808082,0.00059114356,1021.316416107666,0.0005158768,0.03338756,0.022677874,12557713
15016.624,6.010037,0,0.0010529782,18.81427019503557,1021.3168881237838,1260,12136.225,4.5792084,1414.7505,1.1457577,15016.624,6.010037,0,,,,,18.81427019503557,0.0005916743,1021.3168881237838,0.0005164168,0.03415815,0.023628043,12557713
15016.893,6.0120482,8192,0.0010535945,18.81442776085905,1021.3171414367557,1261,12134.181,4.578715,1411.7681,1.1451577,15016.893,6.0120482,8192,,,,,18.81442776085905,0.0005915666,1021.3171414367557,0.0005164283,0.033364348,0.022695761,12557713
15016.557,6.010554,0,0.0010542106,18.81480291533785,1021.3172942326466,1262,12133.7,4.577968,1412.6305,1.142871,15016.557,6.010554,0,,,,,18.81480291533785,0.00059156393,1021.3172942326466,0.0005163817,0.0333946,0.022528218,12557713
15005.459,6.009075,0,0.0010548268,18.814452617119027,1021.3169024185136,1263,12122.917,4.577856,1414.2582,1.1443282,15005.459,6.009075,0,,,,,18.814452617119027,0.00059228454,1021.3169024185136,0.0005170098,0.03291409,0.022336565,12557713
15018.822,6.009825,0,0.0010554428,18.81453551242664,1021.3155673854897,1264,12132.142,4.578135,1412.8307,1.143829,15018.822,6.009825,0,,,,,18.81453551242664,0.00059174746,1021.3155673854897,0.00051646057,0.032502398,0.021882761,12557713
15003.416,6.0097933,0,0.0010560588,18.813810397316676,1021.3169843754797,1265,12124.625,4.577907,1416.3258,1.144397,15003.416,6.0097933,0,,,,,18.813810397316676,0.0005923074,1021.3169843754797,0.00051699375,0.033062246,0.022345845,12557713
14990.144,6.0062737,0,0.0010566749,18.813688377217606,1021.3163160560588,1266,12110.3955,4.576435,1410.6788,1.143362,14990.144,6.0062737,0,,,,,18.813688377217606,0.0005921438,1021.3163160560588,0.0005168988,0.032832026,0.021824386,12557713
14997.748,6.0087047,0,0.0010572908,18.81500693486431,1021.3170264745845,1267,12116.809,4.5770354,1410.789,1.144019,14997.748,6.0087047,0,,,,,18.81500693486431,0.0005920983,1021.3170264745845,0.00051676587,0.032173403,0.021799603,12557713
14996.944,6.008701,0,0.0010579068,18.81454520423278,1021.3167691947522,1268,12113.69,4.576823,1413.6697,1.1432661,14996.944,6.008701,0,,,,,18.81454520423278,0.0005921921,1021.3167691947522,0.0005168691,0.032019764,0.021753017,12557713
15001.804,6.007406,0,0.0010585227,18.815212156918708,1021.3174649113575,1269,12119.928,4.577672,1413.1704,1.145392,15001.804,6.007406,0,,,,,18.815212156918708,0.00059195334,1021.3174649113575,0.00051669445,0.03209815,0.02204129,12557713
14992.588,6.009585,0,0.0010591386,18.81420501396572,1021.3173588899288,1270,12114.5,4.577067,1414.6218,1.1439316,14992.588,6.009585,0,,,,,18.81420501396572,0.0005922601,1021.3173588899288,0.0005170121,0.032471016,0.022394527,12557713
14987.876,6.0086083,0,0.0010597545,18.815055534585653,1021.3180182870157,1271,12109.958,4.576795,1414.7861,1.1439667,14987.876,6.0086083,0,,,,,18.815055534585653,0.0005925093,1021.3180182870157,0.0005171895,0.0321015,0.021766441,12557713
14989.202,6.010697,8192,0.0010603702,18.813889581475625,1021.3164777141632,1272,12111.592,4.576567,1413.0381,1.1426154,14989.202,6.010697,8192,,,,,18.813889581475625,0.0005924325,1021.3164777141632,0.0005171201,0.03210015,0.02194269,12557713
14992.534,6.005784,0,0.0010609861,18.814639867661516,1021.3165516109061,1273,12108.862,4.576047,1412.2295,1.1420237,14992.534,6.005784,0,,,,,18.814639867661516,0.000592447,1021.3165516109061,0.0005170095,0.03122896,0.021287724,12557713
14999.614,6.006328,0,0.0010616018,18.81544214001767,1021.315936217433,1274,12118.998,4.5768957,1414.3173,1.1421794,14999.614,6.006328,0,,,,,18.81544214001767,0.0005922698,1021.315936217433,0.0005169397,0.03190471,0.021536998,12557713
14982.94,6.008698,0,0.0010622175,18.813666258158868,1021.3165668798817,1275,12105.164,4.5760407,1415.8654,1.1421841,14982.94,6.008698,0,,,,,18.813666258158868,0.0005928069,1021.3165668798817,0.0005173421,0.031825285,0.02138875,12557713
14970.945,6.006609,0,0.0010628332,18.81496199500803,1021.3156253023956,1276,12097.0205,4.5750546,1410.8014,1.1418715,14970.945,6.006609,0,,,,,18.81496199500803,0.00059273053,1021.3156253023956,0.0005172944,0.03182346,0.021213718,12557713
14981.16,6.010356,0,0.0010634488,18.81397438343264,1021.3166148505588,1277,12103.261,4.575721,1412.3376,1.1421508,14981.16,6.010356,0,,,,,18.81397438343264,0.0005927747,1021.3166148505588,0.0005174203,0.03145465,0.02076259,12557713
14987.747,6.0058994,0,0.0010640644,18.813171324630186,1021.3153122746644,1278,12102.962,4.575265,1410.4706,1.1406301,14987.747,6.0058994,0,,,,,18.813171324630186,0.0005926327,1021.3153122746644,0.00051727303,0.031250175,0.020418908,12557713
14967.944,6.0079594,0,0.00106468,18.81451647340232,1021.3162454662591,1279,12094.054,4.5747967,1412.4734,1.1411471,14967.944,6.0079594,0,,,,,18.81451647340232,0.00059279305,1021.3162454662591,0.0005174194,0.03184163,0.020977437,12557713
14965.795,6.008262,0,0.0010652955,18.814044383237913,1021.3163495856331,1280,12088.79,4.5747414,1413.0865,1.1426015,14965.795,6.008262,0,,,,,18.814044383237913,0.0005930801,1021.3163495856331,0.0005175736,0.031189322,0.020503858,12557713
14965.432,6.009156,0,0.0010659111,18.814194373442366,1021.3170793804345,1281,12093.145,4.575514,1409.8815,1.144999,14965.432,6.009156,0,,,,,18.814194373442366,0.0005928136,1021.3170793804345,0.0005174876,0.031802632,0.021087274,12557713
14962.093,6.00889,0,0.0010665266,18.81438598600543,1021.3174751987143,1282,12086.249,4.5753226,1415.4756,1.1448863,14962.093,6.00889,0,,,,,18.81438598600543,0.0005937108,1021.3174751987143,0.0005182308,0.03144407,0.020715555,12557713
14967.528,6.0069623,8192,0.001067142,18.81492856052487,1021.3165337550518,1283,12087.011,4.575516,1412.7852,1.145187,14967.528,6.0069623,8192,,,,,18.81492856052487,0.000593268,1021.3165337550518,0.0005178508,0.03129806,0.020289224,12557713
14968.953,6.0064797,128,0.0010677574,18.814119148339557,1021.3167517610216,1284,12091.618,4.5759325,1412.6376,1.1417245,14968.953,6.0064797,128,,,,,18.814119148339557,0.00059324014,1021.3167517610216,0.0005176573,0.031289693,0.020717097,12557713
14974.946,6.008659,0,0.0010683727,18.813443001507473,1021.3150533834668,1285,12094.151,4.575452,1411.4349,1.144063,14974.946,6.008659,0,,,,,18.813443001507473,0.00059245975,1021.3150533834668,0.000517099,0.03093998,0.02057036,12557713
14950.428,6.008587,0,0.0010689881,18.814313811625702,1021.3166227892592,1286,12080.845,4.575061,1415.1111,1.145176,14950.428,6.008587,0,,,,,18.814313811625702,0.0005939035,1021.3166227892592,0.0005183546,0.031440213,0.020855388,12557713
14960.0625,6.0071173,0,0.0010696035,18.813768455435795,1021.3158960424038,1287,12085.084,4.5741415,1412.3154,1.1407093,14960.0625,6.0071173,0,,,,,18.813768455435795,0.00059322297,1021.3158960424038,0.00051776064,0.031229759,0.020459913,12557713
14969.464,6.0084863,0,0.0010702187,18.813627333045233,1021.3160274970801,1288,12090.296,4.5749493,1412.2874,1.1429427,14969.464,6.0084863,0,,,,,18.813627333045233,0.0005932482,1021.3160274970801,0.0005177211,0.030688012,0.020343468,12557713
14949.626,6.004063,0,0.0010708339,18.813604968137632,1021.3165111460137,1289,12076.008,4.573716,1413.934,1.1410859,14949.626,6.004063,0,,,,,18.813604968137632,0.00059407554,1021.3165111460137,0.0005184852,0.03067322,0.020348111,12557713
14959.1,6.0018854,0,0.0010714491,18.812785442930124,1021.3151040943195,1290,12083.112,4.574257,1412.3269,1.1414412,14959.1,6.0018854,0,,,,,18.812785442930124,0.0005936165,1021.3151040943195,0.00051811634,0.030581713,0.020129092,12557713
14963.34,6.0075517,0,0.0010720643,18.814165074479387,1021.3162935294446,1291,12089.65,4.574881,1412.1565,1.142907,14963.34,6.0075517,0,,,,,18.814165074479387,0.00059328077,1021.3162935294446,0.00051785744,0.03144567,0.020934405,12557713
14964.255,6.00512,0,0.0010726794,18.81480142991359,1021.3158578940777,1292,12086.762,4.5743165,1412.3098,1.1416674,14964.255,6.00512,0,,,,,18.81480142991359,0.0005934325,1021.3158578940777,0.00051787973,0.031121,0.020724524,12557713
14966.287,6.004627,0,0.0010732946,18.8138383542617,1021.3157169131678,1293,12088.528,4.5746183,1409.2911,1.1432652,14966.287,6.004627,0,,,,,18.8138383542617,0.0005928887,1021.3157169131678,0.0005174587,0.0309577,0.020257628,12557713
