flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10763.494,4.0059905,0,0.0017303869,1047.6903798133474,470.8239381311135,1213,8799.707,3.2676392,681.9034,0.17235199,10763.494,4.0059905,0,,,,,1047.6903798133474,0.00048736102,470.8239381311135,0.00050055305,-0.034864534,0.031184973,4918309
10767.381,4.0055423,0,0.0017312914,1047.690981032041,470.82465957029456,1214,8802.967,3.267816,681.46497,0.17241581,10767.381,4.0055423,0,,,,,1047.690981032041,0.0004872863,470.82465957029456,0.0005005012,-0.03485752,0.031091297,4918309
10759.506,4.0053873,0,0.0017321958,1047.6905342774899,470.8247899329095,1215,8795.383,3.2672315,681.4713,0.17229033,10759.506,4.0053873,0,,,,,1047.6905342774899,0.00048779097,470.8247899329095,0.00050105725,-0.034807112,0.031164488,4918309
10762.3125,4.005557,0,0.0017331003,1047.6889302293478,470.8240353038608,1216,8798.096,3.2673223,681.47565,0.17255034,10762.3125,4.005557,0,,,,,1047.6889302293478,0.00048706518,470.8240353038608,0.0005003298,-0.035451062,0.03182687,4918309
10768.933,4.006532,0,0.0017340045,1047.690611887978,470.8252100221024,1217,8803.66,3.267846,681.1143,0.17228326,10768.933,4.006532,0,,,,,1047.690611887978,0.00048751704,470.8252100221024,0.0005008161,-0.034760512,0.031228742,4918309
10763.75,4.0058036,0,0.0017349087,1047.6898156506095,470.8238031231207,1218,8798.936,3.2674947,681.1857,0.17252746,10763.75,4.0058036,0,,,,,1047.6898156506095,0.00048722,470.8238031231207,0.0005004466,-0.0349453,0.03148187,4918309
10762.917,4.003887,0,0.0017358126,1047.6903040484617,470.8235670163813,1219,8799.266,3.267404,681.0932,0.17234614,10762.917,4.003887,0,,,,,1047.6903040484617,0.00048755982,470.8235670163813,0.0005007505,-0.034771778,0.031086572,4918309
10766.864,4.0053134,0,0.0017367166,1047.6903157692368,470.82517636163413,1220,8802.508,3.2677693,681.1146,0.17241012,10766.864,4.0053134,0,,,,,1047.6903157692368,0.00048734315,470.82517636163413,0.0005006737,-0.034623574,0.031197876,4918309
10768.038,4.0060377,0,0.0017376203,1047.6905777448299,470.82507681649304,1221,8804.104,3.268064,681.2784,0.17246296,10768.038,4.0060377,0,,,,,1047.6905777448299,0.00048713226,470.82507681649304,0.0005003955,-0.03450619,0.031059608,4918309
10765.287,4.0065794,0,0.0017385241,1047.6910799225561,470.8244304571287,1222,8800.689,3.2676275,681.47327,0.17215742,10765.287,4.0065794,0,,,,,1047.6910799225561,0.00048764877,470.8244304571287,0.00050092366,-0.03430702,0.031028949,4918309
10767.474,4.0069633,0,0.0017394277,1047.689564161518,470.823851585768,1223,8802.93,3.2677693,681.12164,0.1725896,10767.474,4.0069633,0,,,,,1047.689564161518,0.00048717798,470.823851585768,0.0005004219,-0.034424674,0.03085682,4918309
10766.289,4.0063024,0,0.0017403312,1047.690888440216,470.8258492261168,1224,8801.589,3.2676122,680.8892,0.17224295,10766.289,4.0063024,0,,,,,1047.690888440216,0.00048749486,470.8258492261168,0.0005008825,-0.034439344,0.030988349,4918309
10764.295,4.003841,0,0.0017412344,1047.6893838241635,470.82530502305326,1225,8801.029,3.2675595,680.5615,0.17234515,10764.295,4.003841,0,,,,,1047.6893838241635,0.00048743634,470.82530502305326,0.0005007609,-0.034714818,0.030648751,4918309
10766.064,4.004528,0,0.0017421377,1047.6902935623666,470.8241878422766,1226,8802.844,3.2677906,680.988,0.17228763,10766.064,4.004528,0,,,,,1047.6902935623666,0.0004872687,470.8241878422766,0.00050048885,-0.034954336,0.030843515,4918309
10759.72,4.0025744,0,0.0017430409,1047.6901521656919,470.8244213541635,1227,8796.915,3.2671618,680.3838,0.17245159,10759.72,4.0025744,0,,,,,1047.6901521656919,0.00048753325,470.8244213541635,0.0005008062,-0.03469078,0.030605592,4918309
10758.874,4.0048523,0,0.0017439439,1047.689991136524,470.8237532380168,1228,8796.381,3.2670188,680.6018,0.17232253,10758.874,4.0048523,0,,,,,1047.689991136524,0.0004874212,470.8237532380168,0.0005006205,-0.03467894,0.030624932,4918309
10764.622,4.0045123,0,0.0017448468,1047.6907956995983,470.82443861488616,1229,8801.493,3.2677026,681.5634,0.17224185,10764.622,4.0045123,0,,,,,1047.6907956995983,0.00048739248,470.82443861488616,0.0005006438,-0.034640234,0.030586025,4918309
10760.873,4.0071526,0,0.0017457497,1047.6915457699683,470.82531390568266,1230,8797.891,3.267555,682.86694,0.1723548,10760.873,4.0071526,0,,,,,1047.6915457699683,0.00048796184,470.82531390568266,0.0005011929,-0.034534696,0.030942675,4918309
10773.887,4.0057034,0,0.0017466524,1047.6904685351583,470.8240374988776,1231,8808.674,3.268294,680.9791,0.17226757,10773.887,4.0057034,0,,,,,1047.6904685351583,0.0004871272,470.8240374988776,0.0005003386,-0.034732528,0.03083473,4918309
10760.388,4.004643,0,0.001747555,1047.6902905334127,470.8245612564819,1232,8797.364,3.2672246,680.51794,0.1721917,10760.388,4.004643,0,,,,,1047.6902905334127,0.00048721113,470.8245612564819,0.0005004713,-0.034313403,0.03048695,4918309
10766.12,4.0061564,0,0.0017484574,1047.6909069852468,470.82547897852277,1233,8802.34,3.2677348,681.09064,0.17223392,10766.12,4.0061564,0,,,,,1047.6909069852468,0.00048745162,470.82547897852277,0.00050074584,-0.034264207,0.030663608,4918309
10765.668,4.005148,0,0.0017493598,1047.6918580996241,470.82414257214793,1234,8802.144,3.267827,680.9286,0.17227055,10765.668,4.005148,0,,,,,1047.6918580996241,0.00048760182,470.82414257214793,0.00050074514,-0.034232296,0.030521046,4918309
10762.349,4.0062447,0,0.0017502621,1047.690520497633,470.823656734937,1235,8799.869,3.267432,680.45245,0.17222793,10762.349,4.0062447,0,,,,,1047.690520497633,0.00048754114,470.823656734937,0.0005007289,-0.034011222,0.030509362,4918309
10764.375,4.006101,0,0.0017511642,1047.6899277332338,470.82410535605345,1236,8800.704,3.2675385,680.70825,0.17236511,10764.375,4.006101,0,,,,,1047.6899277332338,0.00048729914,470.82410535605345,0.0005005166,-0.034270186,0.030445857,4918309
10768.067,4.006802,0,0.0017520662,1047.6904076262235,470.8239324685279,1237,8803.831,3.2679892,680.6706,0.17221282,10768.067,4.006802,0,,,,,1047.6904076262235,0.00048723182,470.8239324685279,0.00050042605,-0.034335617,0.030378576,4918309
10762.005,4.0055437,0,0.0017529682,1047.6910331678766,470.82477648913016,1238,8799.331,3.2674503,680.946,0.17226124,10762.005,4.0055437,0,,,,,1047.6910331678766,0.00048780066,470.82477648913016,0.00050102035,-0.03439225,0.030310625,4918309
10760.504,4.0059557,0,0.0017538699,1047.6911915494888,470.8240933181289,1239,8798.013,3.2673347,681.1518,0.17236465,10760.504,4.0059557,0,,,,,1047.6911915494888,0.0004875592,470.8240933181289,0.0005007718,-0.033889987,0.030157994,4918309
10767.778,4.005709,0,0.0017547717,1047.6900701084137,470.82388025555156,1240,8804.255,3.2677584,680.81146,0.1724922,10767.778,4.005709,0,,,,,1047.6900701084137,0.0004872351,470.82388025555156,0.0005005015,-0.03430695,0.030171363,4918309
10766.783,4.0065546,0,0.0017556732,1047.6917987842633,470.8240857163428,1241,8802.597,3.2676458,680.47217,0.17226858,10766.783,4.0065546,0,,,,,1047.6917987842633,0.00048756562,470.8240857163428,0.00050079514,-0.033843674,0.030109562,4918309
10766.368,4.006736,0,0.0017565747,1047.6913425031994,470.8238796907575,1242,8802.0,3.2676692,680.6534,0.17239386,10766.368,4.006736,0,,,,,1047.6913425031994,0.00048739204,470.8238796907575,0.00050056947,-0.03384685,0.030166822,4918309
10762.799,4.00509,0,0.0017574761,1047.6914152406691,470.82493056369856,1243,8799.547,3.267391,680.40497,0.172113,10762.799,4.00509,0,,,,,1047.6914152406691,0.0004874155,470.82493056369856,0.000500621,-0.033765405,0.030379312,4918309
10766.715,4.0060854,0,0.0017583773,1047.6908613261614,470.8226442882635,1244,8803.587,3.2677543,679.74335,0.17237791,10766.715,4.0060854,0,,,,,1047.6908613261614,0.00048736518,470.8226442882635,0.00050049496,-0.034066238,0.029914713,4918309
10761.759,4.00578,0,0.0017592785,1047.6906695815294,470.8237209839632,1245,8799.564,3.2672977,679.7284,0.17223589,10761.759,4.00578,0,,,,,1047.6906695815294,0.0004875744,470.8237209839632,0.0005007182,-0.034442823,0.030287748,4918309
10763.471,4.0070887,0,0.0017610803,1047.6908789871325,470.82488839185265,1247,8799.873,3.2674718,680.2684,0.17232196,10763.471,4.0070887,0,,,,,1047.6908789871325,0.00048769245,470.82488839185265,0.00050091435,-0.03396757,0.030413361,4918309
10764.831,4.005482,0,0.0017619812,1047.6909734999208,470.8241660443913,1248,8801.489,3.2675397,679.98834,0.17250405,10764.831,4.005482,0,,,,,1047.6909734999208,0.0004875948,470.8241660443913,0.0005006677,-0.033766393,0.030051392,4918309
10769.781,4.006824,0,0.0017628819,1047.6918721752997,470.8237609775937,1249,8804.995,3.2678356,680.11926,0.17212439,10769.781,4.006824,0,,,,,1047.6918721752997,0.00048736873,470.8237609775937,0.00050045206,-0.03344501,0.0299695,4918309
10767.181,4.0070148,0,0.0017637825,1047.6915734428658,470.8230414371799,1250,8801.917,3.2675521,680.47296,0.17220248,10767.181,4.0070148,0,,,,,1047.6915734428658,0.00048727123,470.8230414371799,0.0005003057,-0.032909535,0.029795157,4918309
10759.058,4.006535,0,0.0017646829,1047.6916298464878,470.823130886331,1251,8795.78,3.2670615,680.12695,0.17219725,10759.058,4.006535,0,,,,,1047.6916298464878,0.0004876524,470.823130886331,0.00050080987,-0.03266002,0.02942005,4918309
10762.572,4.006674,0,0.0017655833,1047.6929777273115,470.8224899139287,1252,8800.046,3.267421,679.7533,0.17241414,10762.572,4.006674,0,,,,,1047.6929777273115,0.0004877256,470.8224899139287,0.0005006542,-0.032270867,0.02912306,4918309
10769.589,4.0051875,0,0.0017664835,1047.6923085799522,470.8214381887366,1253,8807.335,3.2681441,680.5454,0.17213422,10769.589,4.0051875,0,,,,,1047.6923085799522,0.00048739492,470.8214381887366,0.0005003737,-0.032965977,0.028299328,4918309
10767.527,4.006759,0,0.0017673835,1047.6923254574372,470.8221726649874,1254,8806.488,3.2680895,679.9108,0.17234144,10767.527,4.006759,0,,,,,1047.6923254574372,0.00048724093,470.8221726649874,0.0005001032,-0.032271173,0.028271522,4918309
10760.373,4.006746,0,0.0017682835,1047.6918046593446,470.82069519111076,1255,8800.182,3.2673583,679.77893,0.1722754,10760.373,4.006746,0,,,,,1047.6918046593446,0.00048760878,470.82069519111076,0.00050043437,-0.032085408,0.027650688,4918309
10764.206,4.0071034,0,0.0017691834,1047.6931201694697,470.8219859253136,1256,8802.967,3.267632,679.5538,0.17218809,10764.206,4.0071034,0,,,,,1047.6931201694697,0.00048740773,470.8219859253136,0.000500295,-0.03185954,0.027500259,4918309
10769.373,4.00709,0,0.0017700832,1047.6928656037196,470.82196093890553,1257,8805.699,3.2679093,680.2176,0.1723388,10769.373,4.00709,0,,,,,1047.6928656037196,0.00048709163,470.82196093890553,0.00049994857,-0.031079121,0.028344307,4918309
10761.936,4.006636,0,0.001770983,1047.6934919958835,470.8214301120314,1258,8799.96,3.2674637,680.62305,0.17217538,10761.936,4.006636,0,,,,,1047.6934919958835,0.00048753002,470.8214301120314,0.0005003141,-0.0313008,0.028147057,4918309
10763.991,4.006119,0,0.0017718825,1047.6926248109103,470.82203107146483,1259,8800.899,3.267533,680.09015,0.17232232,10763.991,4.006119,0,,,,,1047.6926248109103,0.00048760514,470.82203107146483,0.00050053396,-0.031152146,0.028444571,4918309
10772.335,4.007569,0,0.001772782,1047.6936200085406,470.8213005654708,1260,8807.491,3.2681653,679.5363,0.17232451,10772.335,4.007569,0,,,,,1047.6936200085406,0.00048722664,470.8213005654708,0.0004999972,-0.030930825,0.027825681,4918309
10771.307,4.0081625,0,0.0017736813,1047.693889318783,470.8222856224282,1261,8806.139,3.2678998,679.2779,0.17244692,10771.307,4.0081625,0,,,,,1047.693889318783,0.00048730423,470.8222856224282,0.000500229,-0.030942727,0.02861031,4918309
10761.086,4.0073175,0,0.0017745805,1047.6942531051113,470.82174238752543,1262,8797.701,3.2671049,679.4702,0.17227925,10761.086,4.0073175,0,,,,,1047.6942531051113,0.00048774088,470.82174238752543,0.0005005762,-0.030963438,0.028477307,4918309
10774.381,4.007997,0,0.0017754795,1047.6929546814158,470.8227931312118,1263,8809.342,3.2681673,678.931,0.17243807,10774.381,4.007997,0,,,,,1047.6929546814158,0.0004870887,470.8227931312118,0.00050004426,-0.031333826,0.028457452,4918309
10764.233,4.0074806,8192,0.0017763785,1047.692510034172,470.82209169526527,1264,8801.026,3.26754,679.80817,0.17239638,10764.233,4.0074806,8192,,,,,1047.692510034172,0.0004875742,470.82209169526527,0.0005004972,-0.031719584,0.02856752,4918309
10759.415,4.00798,0,0.0017772773,1047.6932798152347,470.82245814997236,1265,8797.052,3.26711,679.5655,0.1721086,10759.415,4.00798,0,,,,,1047.6932798152347,0.00048787706,470.82245814997236,0.0005008444,-0.03182312,0.02850783,4918309
10760.045,4.007382,0,0.0017781762,1047.692670910605,470.82297837900944,1266,8797.4375,3.267146,679.38855,0.1721593,10760.045,4.007382,0,,,,,1047.692670910605,0.00048768803,470.82297837900944,0.0005007769,-0.031797636,0.028888412,4918309
10764.604,4.008419,0,0.0017790748,1047.69391847641,470.82234067010654,1267,8801.362,3.2674422,679.3403,0.17224865,10764.604,4.008419,0,,,,,1047.69391847641,0.0004875545,470.82234067010654,0.00050049333,-0.032048292,0.028667977,4918309
10763.5625,4.007737,0,0.0017799733,1047.6923740256686,470.82166062433896,1268,8801.852,3.267439,679.3854,0.17222679,10763.5625,4.007737,0,,,,,1047.6923740256686,0.00048737362,470.82166062433896,0.0005002539,-0.03214395,0.028412934,4918309
10754.037,4.005,0,0.0017808717,1047.6926258086944,470.82233398003154,1269,8794.515,3.266919,679.7061,0.1720355,10754.037,4.005,0,,,,,1047.6926258086944,0.00048789577,470.82233398003154,0.0005008303,-0.03232205,0.02803954,4918309
10763.322,4.007259,0,0.0017817699,1047.6924388009647,470.82284102564415,1270,8801.202,3.2675574,679.63196,0.1721702,10763.322,4.007259,0,,,,,1047.6924388009647,0.00048781192,470.82284102564415,0.0005007649,-0.032064844,0.027970435,4918309
10767.466,4.0089917,0,0.0017826682,1047.692661752138,470.82158619704984,1271,8803.867,3.2677212,679.42096,0.17217427,10767.466,4.0089917,0,,,,,1047.692661752138,0.00048722004,470.82158619704984,0.0005001029,-0.032035027,0.028423842,4918309
10760.516,4.006533,0,0.0017835662,1047.692649479533,470.8222605795754,1272,8798.988,3.267206,678.54803,0.17234544,10760.516,4.006533,0,,,,,1047.692649479533,0.00048755165,470.8222605795754,0.0005005511,-0.032355245,0.02805495,4918309
10765.861,4.007899,0,0.0017844641,1047.6918841110887,470.8213238441782,1273,8803.469,3.267787,679.3667,0.17237222,10765.861,4.007899,0,,,,,1047.6918841110887,0.00048737484,470.8213238441782,0.0005002296,-0.032426983,0.028411122,4918309
10766.663,4.0085,0,0.001785362,1047.6926061806053,470.8220470541795,1274,8803.243,3.267601,678.7103,0.17239645,10766.663,4.0085,0,,,,,1047.6926061806053,0.00048733907,470.8220470541795,0.0005003332,-0.032321755,0.028338592,4918309
10762.5,4.007089,0,0.0017862597,1047.6913689704859,470.8233588335693,1275,8799.946,3.2671423,679.06525,0.17228737,10762.5,4.007089,0,,,,,1047.6913689704859,0.00048700123,470.8233588335693,0.0005000254,-0.032114774,0.028507909,4918309
10764.521,4.0074096,0,0.0017871573,1047.6931142635285,470.82261900803564,1276,8800.376,3.2674103,679.012,0.17250186,10764.521,4.0074096,0,,,,,1047.6931142635285,0.0004874491,470.82261900803564,0.0005004188,-0.031950206,0.02859654,4918309
10758.475,4.008278,8192,0.0017880547,1047.693493548043,470.82265661413,1277,8795.3,3.2668357,679.5523,0.1722471,10758.475,4.008278,8192,,,,,1047.693493548043,0.00048756268,470.82265661413,0.00050058804,-0.031905737,0.02908244,4918309
10766.939,4.0096383,0,0.0017889522,1047.6925754750373,470.82372564182526,1278,8802.858,3.267645,678.886,0.17230275,10766.939,4.0096383,0,,,,,1047.6925754750373,0.0004874376,470.82372564182526,0.00050048693,-0.03161038,0.029011497,4918309
10763.719,4.008912,0,0.0017898494,1047.6924247712923,470.8225293142374,1279,8799.698,3.2672682,679.11414,0.17241281,10763.719,4.008912,0,,,,,1047.6924247712923,0.00048735365,470.8225293142374,0.0005003857,-0.031542648,0.028862366,4918309
10773.248,4.0100064,0,0.0017907465,1047.6935260612368,470.82244999213253,1280,8807.239,3.2679045,678.80927,0.172317,10773.248,4.0100064,0,,,,,1047.6935260612368,0.00048696462,470.82244999213253,0.00049989054,-0.03172876,0.029123861,4918309
10756.475,4.0077972,0,0.0017916436,1047.6934427222036,470.8227580505975,1281,8793.815,3.2667215,678.9363,0.17218652,10756.475,4.0077972,0,,,,,1047.6934427222036,0.00048783253,470.8227580505975,0.000500864,-0.03165064,0.028500853,4918309
10761.878,4.008908,0,0.0017925404,1047.6924255109054,470.82350277785906,1282,8798.587,3.2673342,678.741,0.1721863,10761.878,4.008908,0,,,,,1047.6924255109054,0.0004876491,470.82350277785906,0.00050066604,-0.031882014,0.028992316,4918309
10764.069,4.0084906,0,0.0017934372,1047.692566013878,470.8231256714653,1283,8799.91,3.2673297,678.862,0.1722724,10764.069,4.0084906,0,,,,,1047.692566013878,0.00048735284,470.8231256714653,0.0005004292,-0.03163553,0.029270101,4918309
10770.853,4.0093985,0,0.0017943339,1047.6929482253126,470.82170946949316,1284,8805.731,3.2677674,678.6744,0.1722388,10770.853,4.0093985,0,,,,,1047.6929482253126,0.00048688595,470.82170946949316,0.00049975025,-0.031786982,0.028754666,4918309
10762.583,4.0086718,0,0.0017952304,1047.692701564746,470.8227855572643,1285,8799.702,3.2671542,678.3633,0.17216572,10762.583,4.0086718,0,,,,,1047.692701564746,0.00048730068,470.8227855572643,0.00050036376,-0.03195131,0.028614892,4918309
10765.759,4.00876,0,0.0017961268,1047.6930788172413,470.82353961644714,1286,8801.041,3.2674437,679.0688,0.17230403,10765.759,4.00876,0,,,,,1047.6930788172413,0.00048737554,470.82353961644714,0.0005004485,-0.032039467,0.028664319,4918309
10761.051,4.00863,0,0.0017970232,1047.6928088979075,470.82295994148353,1287,8797.984,3.2671063,678.8391,0.17244303,10761.051,4.00863,0,,,,,1047.6928088979075,0.00048765342,470.82295994148353,0.0005006927,-0.03178739,0.02880818,4918309
10769.206,4.00909,0,0.0017979194,1047.6930502028977,470.82264288859574,1288,8805.208,3.2676458,678.4011,0.17236605,10769.206,4.00909,0,,,,,1047.6930502028977,0.00048706133,470.82264288859574,0.000500024,-0.032055978,0.028731957,4918309
10765.591,4.008552,0,0.0017988154,1047.6930846699404,470.8228336044391,1289,8802.21,3.2675698,678.1037,0.17232276,10765.591,4.008552,0,,,,,1047.6930846699404,0.0004875663,470.8228336044391,0.0005005939,-0.032135528,0.028721156,4918309
10763.9795,4.008744,0,0.0017997115,1047.692129073618,470.82279231958444,1290,8800.309,3.2673028,678.7485,0.17215672,10763.9795,4.008744,0,,,,,1047.692129073618,0.00048732883,470.82279231958444,0.0005003271,-0.0322791,0.02878959,4918309
10760.144,4.0076876,0,0.0018006073,1047.6931021707637,470.822820960783,1291,8796.994,3.2669578,678.9236,0.17215595,10760.144,4.0076876,0,,,,,1047.6931021707637,0.00048772004,470.822820960783,0.0005006839,-0.031694774,0.028381824,4918309
10762.127,4.008624,0,0.001801503,1047.69220981753,470.8216589997977,1292,8799.537,3.2672527,678.2311,0.17216334,10762.127,4.008624,0,,,,,1047.69220981753,0.00048736256,470.8216589997977,0.0005002854,-0.03170986,0.028083546,4918309
10770.465,4.0101614,0,0.0018023986,1047.6925842255835,470.8223112039904,1293,8805.415,3.2677097,678.14856,0.17205906,10770.465,4.0101614,0,,,,,1047.6925842255835,0.00048700068,470.8223112039904,0.00049993984,-0.03155828,0.028771533,4918309
10774.856,4.0093064,0,0.0018032942,1047.6918564441603,470.8217798364705,1294,8810.338,3.2680998,678.4462,0.17225833,10774.856,4.0093064,0,,,,,1047.6918564441603,0.00048662868,470.8217798364705,0.0004995862,-0.031906124,0.028245835,4918309
