flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30271.39,7.171276,0,0.0027073107,145.8667061743037,889.0683962694728,7515,21774.324,5.209583,1222.594,0.46303874,30271.39,7.171276,0,,,,,145.8667061743037,0.0002696034,889.0683962694728,0.00027685927,0.019559735,-0.010398853,2438264
30271.34,7.17142,0,0.0027064874,145.8672866921226,889.0676345735216,7516,21777.545,5.209823,1223.3052,0.46226603,30271.34,7.17142,0,,,,,145.8672866921226,0.00026962956,889.0676345735216,0.00027689926,0.01962892,-0.010447209,2438264
30268.672,7.171905,0,0.0027056641,145.86656025669419,889.0677242284538,7517,21778.486,5.2099543,1222.1903,0.46303773,30268.672,7.171905,0,,,,,145.86656025669419,0.00026959964,889.0677242284538,0.00027685016,0.019720776,-0.010502233,2438264
30267.256,7.1717215,8192,0.0027048406,145.86630387091813,889.067370019052,7518,21774.37,5.2095866,1221.4865,0.46356088,30267.256,7.1717215,8192,,,,,145.86630387091813,0.0002696114,889.067370019052,0.00027684346,0.019475313,-0.010149202,2438264
30277.207,7.173079,0,0.0027040166,145.86655935839423,889.0681432662147,7519,21792.885,5.210718,1221.9753,0.4625185,30277.207,7.173079,0,,,,,145.86655935839423,0.00026951134,889.0681432662147,0.0002767781,0.019943422,-0.01053022,2438264
30254.725,7.170881,0,0.0027031926,145.8656754401037,889.0683788615053,7520,21767.785,5.209271,1221.5536,0.46308932,30254.725,7.170881,0,,,,,145.8656754401037,0.0002697167,889.0683788615053,0.00027700257,0.019244255,-0.010051565,2438264
30259.547,7.1730037,0,0.0027023682,145.86682507507896,889.0682327763651,7521,21785.02,5.2103577,1222.0425,0.4631285,30259.547,7.1730037,0,,,,,145.86682507507896,0.00026956364,889.0682327763651,0.00027684463,0.01999618,-0.01052888,2438264
30244.996,7.1714935,0,0.0027015437,145.86653505961277,889.0679384383387,7522,21764.734,5.209204,1220.7356,0.46276706,30244.996,7.1714935,0,,,,,145.86653505961277,0.00026981885,889.0679384383387,0.00027708308,0.019438438,-0.010087725,2438264
30246.037,7.1719074,0,0.002700719,145.86694434848746,889.0680115849,7523,21776.057,5.2098475,1223.4452,0.46306157,30246.037,7.1719074,0,,,,,145.86694434848746,0.00026957734,889.0680115849,0.00027684774,0.019936608,-0.010333732,2438264
30274.416,7.1720138,8192,0.002699894,145.86648463352176,889.0683384175009,7524,21787.95,5.2104216,1222.7943,0.46358073,30274.416,7.1720138,8192,,,,,145.86648463352176,0.00026950444,889.0683384175009,0.00027679646,0.019403648,-0.010089631,2438264
30260.97,7.172401,0,0.0026990687,145.86578102152257,889.0687132590875,7525,21782.48,5.2101507,1222.7167,0.4634816,30260.97,7.172401,0,,,,,145.86578102152257,0.00026955793,889.0687132590875,0.00027684704,0.019591667,-0.01017883,2438264
30257.613,7.1714187,0,0.0026982431,145.86701053550075,889.0677385751831,7526,21780.44,5.209903,1221.4846,0.4634536,30257.613,7.1714187,0,,,,,145.86701053550075,0.00026951428,889.0677385751831,0.00027681002,0.019672466,-0.010194281,2438264
30266.41,7.1724477,0,0.0026974175,145.86694674573943,889.0684197657447,7527,21784.244,5.210226,1222.9263,0.46322373,30266.41,7.1724477,0,,,,,145.86694674573943,0.00026962004,889.0684197657447,0.00027688907,0.019467633,-0.010070201,2438264
30264.85,7.1720386,8192,0.0026965917,145.86657852345573,889.0681098169401,7528,21791.252,5.210761,1222.6873,0.4632359,30264.85,7.1720386,8192,,,,,145.86657852345573,0.00026957237,889.0681098169401,0.00027683045,0.019905701,-0.010286584,2438264
30260.102,7.172423,0,0.0026957653,145.86673033209664,889.068352276795,7529,21778.363,5.209904,1222.996,0.46247706,30260.102,7.172423,0,,,,,145.86673033209664,0.00026965243,889.068352276795,0.00027691884,0.019194635,-0.00985348,2438264
30248.752,7.1716967,0,0.002694939,145.86636107839266,889.068263318058,7530,21782.365,5.210099,1222.1127,0.46337536,30248.752,7.1716967,0,,,,,145.86636107839266,0.00026960077,889.068263318058,0.00027690135,0.019706748,-0.010270838,2438264
30247.52,7.1719346,0,0.0026941122,145.86641490968782,889.0682676840837,7531,21771.473,5.20947,1221.6631,0.4635954,30247.52,7.1719346,0,,,,,145.86641490968782,0.00026968852,889.0682676840837,0.0002769688,0.019171698,-0.009789704,2438264
30259.527,7.1725483,0,0.0026932855,145.8664201453594,889.0684195115451,7532,21792.15,5.2108107,1223.3934,0.46278194,30259.527,7.1725483,0,,,,,145.8664201453594,0.00026954574,889.0684195115451,0.00027681628,0.019763276,-0.010138825,2438264
30285.04,7.1738873,0,0.0026924585,145.86703111060814,889.0672512622807,7533,21799.459,5.2112346,1224.124,0.46304289,30285.04,7.1738873,0,,,,,145.86703111060814,0.00026944868,889.0672512622807,0.00027673104,0.019150756,-0.009728464,2438264
30241.143,7.17121,0,0.002691631,145.86674055376855,889.068384379721,7534,21777.97,5.209876,1221.9005,0.46328098,30241.143,7.17121,0,,,,,145.86674055376855,0.00026966736,889.068384379721,0.00027697347,0.019705208,-0.009933186,2438264
30247.824,7.172527,0,0.0026908035,145.86666306384228,889.0682780494192,7535,21778.111,5.20985,1222.542,0.4630857,30247.824,7.172527,0,,,,,145.86666306384228,0.00026960473,889.0682780494192,0.00027688677,0.019255297,-0.0098687615,2438264
30260.127,7.172276,0,0.0026899755,145.86610782892063,889.068394239196,7536,21787.611,5.21045,1223.5411,0.46256763,30260.127,7.172276,0,,,,,145.86610782892063,0.00026962845,889.068394239196,0.00027689384,0.019304467,-0.00981503,2438264
30260.338,7.173401,0,0.0026891476,145.8665868728908,889.0686561941775,7537,21790.697,5.210664,1223.3627,0.46321365,30260.338,7.173401,0,,,,,145.8665868728908,0.00026960403,889.0686561941775,0.00027692175,0.01938683,-0.0098033175,2438264
30264.137,7.1737423,0,0.0026883194,145.86541933227406,889.0685953221895,7538,21786.184,5.210407,1222.781,0.46300617,30264.137,7.1737423,0,,,,,145.86541933227406,0.0002696546,889.0685953221895,0.0002769286,0.018997753,-0.0096971765,2438264
30247.152,7.1725307,0,0.0026874908,145.86645821430366,889.0685132801744,7539,21783.658,5.210271,1224.2598,0.46247417,30247.152,7.1725307,0,,,,,145.86645821430366,0.0002696407,889.0685132801744,0.00027692656,0.01955116,-0.009985303,2438264
30269.578,7.174092,0,0.0026866621,145.86681666692837,889.0687829831547,7540,21790.334,5.2107053,1222.4193,0.46348387,30269.578,7.174092,0,,,,,145.86681666692837,0.00026950685,889.0687829831547,0.0002767897,0.018984595,-0.009475547,2438264
30258.764,7.173488,0,0.0026858333,145.86597824583396,889.0685302112388,7541,21796.867,5.210992,1221.7106,0.46315736,30258.764,7.173488,0,,,,,145.86597824583396,0.00026949888,889.0685302112388,0.0002768135,0.01971264,-0.009902016,2438264
30263.957,7.1736784,0,0.002685004,145.86602088957025,889.068139193362,7542,21792.441,5.210807,1222.3169,0.46277362,30263.957,7.1736784,0,,,,,145.86602088957025,0.00026960965,889.068139193362,0.00027691622,0.019133395,-0.009396144,2438264
30256.152,7.1730037,0,0.0026841746,145.86648703111828,889.068179074463,7543,21797.256,5.2109385,1220.5999,0.46327588,30256.152,7.1730037,0,,,,,145.86648703111828,0.00026946538,889.068179074463,0.00027673348,0.019496676,-0.009788721,2438264
30245.89,7.1723213,0,0.0026833448,145.86588931091555,889.0691888350588,7544,21783.053,5.2102265,1222.8774,0.46328387,30245.89,7.1723213,0,,,,,145.86588931091555,0.00026959504,889.0691888350588,0.0002769152,0.019194435,-0.009512546,2438264
30249.941,7.173461,0,0.002682515,145.86581272108907,889.0687377767343,7545,21790.617,5.210765,1223.5647,0.4631447,30249.941,7.173461,0,,,,,145.86581272108907,0.0002695687,889.0687377767343,0.00027688028,0.019399317,-0.009675917,2438264
30259.096,7.174474,0,0.002681685,145.86673889334722,889.0688914450587,7546,21793.893,5.211029,1223.6738,0.46342504,30259.096,7.174474,0,,,,,145.86673889334722,0.00026959018,889.0688914450587,0.0002769058,0.0192098,-0.009413897,2438264
30255.443,7.1733303,0,0.0026808544,145.8663709691826,889.0682146038268,7547,21790.65,5.210781,1222.596,0.46281454,30255.443,7.1733303,0,,,,,145.8663709691826,0.00026956323,889.0682146038268,0.00027687225,0.019098723,-0.009402453,2438264
30267.02,7.1748896,0,0.002680024,145.8672663882651,889.0691331794445,7548,21805.102,5.2115927,1222.1257,0.46317148,30267.02,7.1748896,0,,,,,145.8672663882651,0.00026939966,889.0691331794445,0.00027678147,0.019354967,-0.009712281,2438264
30274.936,7.174751,0,0.002679193,145.86621186061262,889.0680683145796,7549,21800.338,5.211264,1223.4923,0.46271685,30274.936,7.174751,0,,,,,145.86621186061262,0.00026953898,889.0680683145796,0.0002768013,0.018753123,-0.0091618905,2438264
30262.178,7.175031,0,0.002678362,145.86627388406387,889.0686253654528,7550,21804.473,5.2114854,1222.0306,0.46313614,30262.178,7.175031,0,,,,,145.86627388406387,0.00026950127,889.0686253654528,0.00027680985,0.019411858,-0.00964069,2438264
30257.902,7.1727223,0,0.0026775307,145.86620866712246,889.0685525797942,7551,21789.496,5.2106166,1221.8748,0.4639858,30257.902,7.1727223,0,,,,,145.86620866712246,0.00026963008,889.0685525797942,0.00027692196,0.01880092,-0.009116469,2438264
30258.246,7.174448,0,0.0026766993,145.86597602395742,889.0685506173672,7552,21800.701,5.2113147,1223.5414,0.46305108,30258.246,7.174448,0,,,,,145.86597602395742,0.00026955316,889.0685506173672,0.00027688144,0.019263472,-0.009544594,2438264
30263.781,7.1737895,0,0.0026758674,145.86583598846326,889.0689846533345,7553,21797.197,5.211091,1221.8956,0.4634388,30263.781,7.1737895,0,,,,,145.86583598846326,0.00026955124,889.0689846533345,0.0002768368,0.018630506,-0.00906082,2438264
30275.807,7.1752334,0,0.0026750355,145.8660933760117,889.0684305374009,7554,21812.559,5.2120504,1223.2008,0.4630323,30275.807,7.1752334,0,,,,,145.8660933760117,0.00026948913,889.0684305374009,0.0002767875,0.01902606,-0.009402178,2438264
30277.207,7.1763844,128,0.0026742034,145.86645321286304,889.0693672676703,7555,21811.264,5.2123218,1223.0978,0.46377552,30277.207,7.1763844,128,,,,,145.86645321286304,0.00026968232,889.0693672676703,0.00027671774,0.018841486,-0.009049589,2438264
30248.232,7.1738505,0,0.0026733708,145.86578301005002,889.0686621314737,7556,21790.469,5.2107244,1223.4952,0.46277514,30248.232,7.1738505,0,,,,,145.86578301005002,0.00026962013,889.0686621314737,0.00027691756,0.018744659,-0.00921317,2438264
30266.8,7.1751094,0,0.0026725382,145.86602326841728,889.0692499756468,7557,21809.77,5.2118907,1223.4688,0.46359774,30266.8,7.1751094,0,,,,,145.86602326841728,0.0002694698,889.0692499756468,0.00027679553,0.019040825,-0.009203002,2438264
30270.607,7.1752,0,0.0026717053,145.86557649828686,889.0690794315311,7558,21804.139,5.211477,1223.4062,0.46318108,30270.607,7.1752,0,,,,,145.86557649828686,0.00026955298,889.0690794315311,0.00027681442,0.018538656,-0.008908521,2438264
30253.566,7.174897,0,0.002670872,145.86648550063362,889.0690623032024,7559,21801.938,5.2114854,1223.7375,0.46332923,30253.566,7.174897,0,,,,,145.86648550063362,0.0002695138,889.0690623032024,0.00027684704,0.019186765,-0.009199109,2438264
30256.922,7.1747212,8192,0.0026700387,145.86559566295443,889.0692905236119,7560,21792.334,5.2108836,1224.6488,0.46298993,30256.922,7.1747212,8192,,,,,145.86559566295443,0.0002696426,889.0692905236119,0.00027703174,0.01852363,-0.008779581,2438264
30253.23,7.175178,0,0.0026692052,145.8663736715783,889.0686460100301,7561,21801.512,5.2113156,1223.8992,0.46277136,30253.23,7.175178,0,,,,,145.8663736715783,0.00026949705,889.0686460100301,0.00027683168,0.019199047,-0.009200242,2438264
30250.48,7.174531,0,0.0026683714,145.86575656264213,889.0687974002783,7562,21789.719,5.2106385,1223.9669,0.4631107,30250.48,7.174531,0,,,,,145.86575656264213,0.00026960036,889.0687974002783,0.00027689637,0.018617528,-0.008776462,2438264
30260.363,7.175306,0,0.0026675372,145.8659440022787,889.0692667626275,7563,21806.3,5.211814,1224.434,0.46313772,30260.363,7.175306,0,,,,,145.8659440022787,0.00026952603,889.0692667626275,0.00027684684,0.019026728,-0.009025323,2438264
30258.707,7.1745224,0,0.002666703,145.86532484791516,889.068851824748,7564,21798.2,5.2111716,1223.8807,0.46327215,30258.707,7.1745224,0,,,,,145.86532484791516,0.0002695545,889.068851824748,0.00027689402,0.018487364,-0.008710344,2438264
30251.096,7.1750464,0,0.0026658685,145.86628624770938,889.0691833557677,7565,21799.54,5.211364,1222.9585,0.46337003,30251.096,7.1750464,0,,,,,145.86628624770938,0.00026955563,889.0691833557677,0.00027683823,0.018646212,-0.008884651,2438264
30260.977,7.1748905,0,0.0026650338,145.8662114856176,889.0691902387434,7566,21805.06,5.2116184,1223.692,0.46315926,30260.977,7.1748905,0,,,,,145.8662114856176,0.00026951786,889.0691902387434,0.0002768297,0.018643016,-0.008730597,2438264
30244.373,7.173772,0,0.0026641989,145.86543787421925,889.0692934101723,7567,21791.105,5.210698,1223.1198,0.46291167,30244.373,7.173772,0,,,,,145.86543787421925,0.00026961244,889.0692934101723,0.00027691023,0.018280795,-0.008513431,2438264
30251.383,7.1748405,0,0.0026633637,145.865501999147,889.0695148469429,7568,21803.56,5.211738,1224.5067,0.46308005,30251.383,7.1748405,0,,,,,145.865501999147,0.00026956672,889.0695148469429,0.00027693418,0.018938337,-0.0089646485,2438264
30244.63,7.1738734,0,0.002662528,145.8656029323007,889.0691628398966,7569,21787.662,5.210557,1224.1249,0.46295762,30244.63,7.1738734,0,,,,,145.8656029323007,0.0002696953,889.0691628398966,0.00027699047,0.018129963,-0.008447507,2438264
30259.15,7.1740274,0,0.0026616924,145.86557681501998,889.0693100728655,7570,21812.105,5.2119393,1224.0775,0.4625205,30259.15,7.1740274,0,,,,,145.86557681501998,0.00026947662,889.0693100728655,0.00027680196,0.018837953,-0.008766445,2438264
30256.334,7.1741915,0,0.0026608566,145.86570245350566,889.0688539273535,7571,21799.16,5.211191,1223.7987,0.46313238,30256.334,7.1741915,0,,,,,145.86570245350566,0.00026956326,889.0688539273535,0.0002768305,0.018196067,-0.008311998,2438264
30274.324,7.176078,0,0.0026600205,145.8661923253928,889.068530354435,7572,21821.074,5.2125354,1223.9164,0.46305236,30274.324,7.176078,0,,,,,145.8661923253928,0.00026936337,889.068530354435,0.0002767129,0.018807571,-0.008720227,2438264
30251.06,7.173951,0,0.0026591842,145.86560980572992,889.0686373843566,7573,21796.676,5.2110467,1223.6661,0.46285978,30251.06,7.173951,0,,,,,145.86560980572992,0.0002696076,889.0686373843566,0.00027693863,0.018371964,-0.008431108,2438264
30257.225,7.1747446,0,0.0026583476,145.86549291304377,889.0690015314877,7574,21805.117,5.211637,1223.765,0.46315607,30257.225,7.1747446,0,,,,,145.86549291304377,0.00026951235,889.0690015314877,0.000276749,0.018690282,-0.008511084,2438264
30250.135,7.1744747,0,0.0026575108,145.86530500348042,889.0695377406248,7575,21796.555,5.2111816,1222.9635,0.46297008,30250.135,7.1744747,0,,,,,145.86530500348042,0.00026958148,889.0695377406248,0.00027693989,0.01836748,-0.008388508,2438264
30268.93,7.1763687,8192,0.0026566738,145.86552555460895,889.069062799173,7576,21811.916,5.2122803,1225.189,0.46360916,30268.93,7.1763687,8192,,,,,145.86552555460895,0.00026947437,889.069062799173,0.0002767614,0.018210243,-0.008394766,2438264
30253.766,7.1750793,8192,0.0026558365,145.8651694919932,889.0694451482701,7577,21801.771,5.2115717,1223.8572,0.4630126,30253.766,7.1750793,8192,,,,,145.8651694919932,0.0002695069,889.0694451482701,0.00027690677,0.01831971,-0.00831877,2438264
30255.064,7.1750894,0,0.002654999,145.86541941765995,889.0691324267356,7578,21796.549,5.211057,1224.7119,0.46261558,30255.064,7.1750894,0,,,,,145.86541941765995,0.00026955098,889.0691324267356,0.0002768526,0.017961966,-0.008097306,2438264
30244.723,7.1752253,0,0.0026541613,145.86608666074486,889.0692482714633,7579,21799.516,5.2112346,1224.2234,0.46292144,30244.723,7.1752253,0,,,,,145.86608666074486,0.00026953119,889.0692482714633,0.00027685487,0.018363282,-0.008446244,2438264
30253.443,7.174808,0,0.0026533233,145.86553775771986,889.0697444756985,7580,21795.889,5.211013,1225.2463,0.46238765,30253.443,7.174808,0,,,,,145.86553775771986,0.00026957763,889.0697444756985,0.0002769018,0.017912013,-0.008014356,2438264
30260.365,7.1780486,0,0.0026524852,145.86557387270778,889.0690021892233,7581,21811.736,5.213495,1223.7222,0.4634678,30260.365,7.1780486,0,,,,,145.86557387270778,0.00026950912,889.0690021892233,0.0002768399,0.018505126,-0.008439654,2438264
30258.375,7.175303,0,0.0026516467,145.86529510463296,889.0695964702126,7582,21799.459,5.211364,1224.2845,0.46308416,30258.375,7.175303,0,,,,,145.86529510463296,0.00026955717,889.0695964702126,0.00027688796,0.017776476,-0.007967319,2438264
30246.018,7.1755476,0,0.002650808,145.86547342241374,889.0698724836745,7583,21801.098,5.211408,1224.893,0.46298394,30246.018,7.1755476,0,,,,,145.86547342241374,0.00026953637,889.0698724836745,0.00027693345,0.018162593,-0.0082261795,2438264
30250.408,7.1748643,0,0.0026499692,145.86531856920942,889.0694688228011,7584,21797.688,5.2112226,1224.5986,0.46326452,30250.408,7.1748643,0,,,,,145.86531856920942,0.0002695985,889.0694688228011,0.0002769166,0.0178901,-0.007933491,2438264
30263.947,7.1763844,0,0.00264913,145.86548960418173,889.0694083342797,7585,21811.234,5.21203,1223.8291,0.46288556,30263.947,7.1763844,0,,,,,145.86548960418173,0.0002694407,889.0694083342797,0.00027685813,0.01810929,-0.00801778,2438264
30251.275,7.1758947,8192,0.0026482907,145.86533821635263,889.0695999993808,7586,21803.475,5.2116694,1225.4296,0.4627546,30251.275,7.1758947,8192,,,,,145.86533821635263,0.00026960546,889.0695999993808,0.00027692094,0.017809682,-0.008026848,2438264
30259.143,7.175373,0,0.0026474514,145.86471347201163,889.0699601043165,7587,21802.395,5.211539,1226.2983,0.46260166,30259.143,7.175373,0,,,,,145.86471347201163,0.00026959312,889.0699601043165,0.0002769613,0.017587176,-0.0077617303,2438264
30264.895,7.180136,0,0.0026466115,145.8648981873748,889.0695616482061,7588,21817.762,5.214901,1224.8058,0.46434978,30264.895,7.180136,0,,,,,145.8648981873748,0.00026939518,889.0695616482061,0.0002768172,0.017988712,-0.008036572,2438264
30246.203,7.1751647,0,0.0026457715,145.86484417514842,889.0697862482408,7589,21793.8,5.2110224,1225.952,0.46315348,30246.203,7.1751647,0,,,,,145.86484417514842,0.00026964975,889.0697862482408,0.00027698628,0.017397884,-0.0076563354,2438264
30261.89,7.177099,0,0.0026449312,145.86499040474462,889.0696077924496,7590,21816.754,5.2124844,1222.6814,0.46381903,30261.89,7.177099,0,,,,,145.86499040474462,0.00026950153,889.0696077924496,0.000276896,0.018106021,-0.008002071,2438264
30250.055,7.175208,0,0.002644091,145.86508650127658,889.0698129765168,7591,21796.807,5.211109,1224.5801,0.46321347,30250.055,7.175208,0,,,,,145.86508650127658,0.00026958587,889.0698129765168,0.00027695356,0.01732738,-0.007495768,2438264
30252.926,7.1765566,0,0.0026432502,145.8654988240493,889.0693779445879,7592,21805.414,5.2116156,1224.3905,0.46258408,30252.926,7.1765566,0,,,,,145.8654988240493,0.00026950485,889.0693779445879,0.00027685272,0.017816002,-0.0078247655,2438264
30272.525,7.177732,128,0.0026424092,145.8647634949848,889.0695463498063,7593,21811.568,5.212946,1224.668,0.46291676,30272.525,7.177732,128,,,,,145.8647634949848,0.00026950677,889.0695463498063,0.0002767723,0.017271882,-0.0076433658,2438264
