flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15883.557,4.7969584,0,0.0012144054,1063.0311863384616,278.00554651220796,1210,10618.22,3.1505864,377.4253,0.15062039,15883.557,4.7969584,0,,,,,1063.0311863384616,1.3472159e-05,278.00554651220796,2.6250882e-05,0.018851811,-0.007905803,7456521
15876.065,4.796784,0,0.0012152969,1063.03119420426,278.00555096461255,1211,10614.387,3.1499584,376.50922,0.15067686,15876.065,4.796784,0,,,,,1063.03119420426,1.3471634e-05,278.00555096461255,2.6249982e-05,0.018832922,-0.0075793834,7456521
15873.882,4.79681,0,0.0012161883,1063.0311996604755,278.0055391070548,1212,10612.162,3.1496599,376.64093,0.15053618,15873.882,4.79681,0,,,,,1063.0311996604755,1.3474343e-05,278.0055391070548,2.6250065e-05,0.018914856,-0.007369961,7456521
15875.205,4.7969184,0,0.0012170796,1063.0312254106407,278.00557511306096,1213,10612.706,3.1499102,376.51596,0.15033893,15875.205,4.7969184,0,,,,,1063.0312254106407,1.3474038e-05,278.00557511306096,2.6250236e-05,0.019013261,-0.0076251896,7456521
15877.65,4.796787,0,0.0012179709,1063.0311822214057,278.00554588608935,1214,10613.94,3.1499455,376.73453,0.15015852,15877.65,4.796787,0,,,,,1063.0311822214057,1.3470051e-05,278.00554588608935,2.6250653e-05,0.018834192,-0.0076838797,7456521
15871.671,4.796404,0,0.001218862,1063.0312050504212,278.0055282602822,1215,10608.349,3.149667,376.5039,0.15023547,15871.671,4.796404,0,,,,,1063.0312050504212,1.3473604e-05,278.0055282602822,2.625113e-05,0.018948728,-0.007460582,7456521
15882.198,4.798927,0,0.0012197532,1063.0312070054188,278.0055435065136,1216,10619.271,3.1508555,376.85696,0.15007423,15882.198,4.798927,0,,,,,1063.0312070054188,1.347285e-05,278.0055435065136,2.6251004e-05,0.019450556,-0.007170885,7456521
15884.695,4.79819,0,0.0012206443,1063.031199382543,278.00555469609014,1217,10617.934,3.1506195,377.30676,0.1499895,15884.695,4.79819,0,,,,,1063.031199382543,1.3473751e-05,278.00555469609014,2.6251508e-05,0.018932322,-0.007538953,7456521
15883.43,4.79766,0,0.0012215354,1063.0311998554475,278.0055516796749,1218,10617.016,3.150697,377.23895,0.15022735,15883.43,4.79766,0,,,,,1063.0311998554475,1.34745e-05,278.0055516796749,2.6251826e-05,0.019188568,-0.0073747966,7456521
15878.719,4.7971015,0,0.0012224263,1063.031193187409,278.0055459213241,1219,10614.338,3.1502821,376.82486,0.1504572,15878.719,4.7971015,0,,,,,1063.031193187409,1.3472872e-05,278.0055459213241,2.6251546e-05,0.018847369,-0.007473257,7456521
15872.879,4.796783,0,0.0012233173,1063.0311828336437,278.0055566380727,1220,10610.32,3.1499472,376.85315,0.1502338,15872.879,4.796783,0,,,,,1063.0311828336437,1.347182e-05,278.0055566380727,2.6251528e-05,0.018904878,-0.007584719,7456521
15878.815,4.797694,0,0.0012242082,1063.0312006901681,278.0055456645946,1221,10615.837,3.150214,376.6514,0.15038377,15878.815,4.797694,0,,,,,1063.0312006901681,1.3471752e-05,278.0055456645946,2.6250904e-05,0.01871898,-0.007761428,7456521
15877.226,4.796961,0,0.001225099,1063.031186311116,278.0055429931057,1222,10611.92,3.150139,376.8534,0.15013325,15877.226,4.796961,0,,,,,1063.031186311116,1.347313e-05,278.0055429931057,2.6251968e-05,0.01881518,-0.007654581,7456521
15878.459,4.7970405,0,0.0012259898,1063.0311767976575,278.0055494106847,1223,10612.681,3.1500819,376.59055,0.15011297,15878.459,4.7970405,0,,,,,1063.0311767976575,1.347082e-05,278.0055494106847,2.625128e-05,0.018757937,-0.0076157935,7456521
15886.295,4.7977104,0,0.0012268805,1063.0311918489872,278.0055524400214,1224,10617.902,3.1504445,376.41187,0.15038529,15886.295,4.7977104,0,,,,,1063.0311918489872,1.3471331e-05,278.0055524400214,2.6250833e-05,0.018791066,-0.0075215963,7456521
15879.239,4.7975817,0,0.0012277712,1063.0311739764545,278.0055745666383,1225,10614.376,3.1500423,376.76678,0.15028855,15879.239,4.7975817,0,,,,,1063.0311739764545,1.3469199e-05,278.0055745666383,2.6250838e-05,0.01860788,-0.0073995795,7456521
15880.196,4.79836,0,0.0012286617,1063.0312009334825,278.0055496387122,1226,10615.162,3.1501474,376.3786,0.15059663,15880.196,4.79836,0,,,,,1063.0312009334825,1.34723405e-05,278.0055496387122,2.6251202e-05,0.018791797,-0.0071754833,7456521
15874.815,4.796685,0,0.0012295523,1063.031185994409,278.0055385467735,1227,10607.995,3.1495821,376.18713,0.15064535,15874.815,4.796685,0,,,,,1063.031185994409,1.3471383e-05,278.0055385467735,2.6251328e-05,0.018719772,-0.007158094,7456521
15873.915,4.7968683,0,0.0012304428,1063.0311940460838,278.0055595923032,1228,10609.819,3.149647,376.5946,0.15039925,15873.915,4.7968683,0,,,,,1063.0311940460838,1.34725e-05,278.0055595923032,2.6251355e-05,0.018651437,-0.007271881,7456521
15877.481,4.7970753,0,0.0012313332,1063.0311822442143,278.00553951383046,1229,10611.758,3.1499002,376.2943,0.15033619,15877.481,4.7970753,0,,,,,1063.0311822442143,1.3471201e-05,278.00553951383046,2.625185e-05,0.018607903,-0.0072461646,7456521
15882.837,4.79779,0,0.0012322236,1063.0311831911524,278.005553274798,1230,10616.597,3.1504502,377.2209,0.15040348,15882.837,4.79779,0,,,,,1063.0311831911524,1.3471731e-05,278.005553274798,2.625193e-05,0.018793706,-0.0073182583,7456521
15883.438,4.798363,0,0.0012331139,1063.0311879420428,278.00556409258763,1231,10615.923,3.1504605,376.29562,0.15033074,15883.438,4.798363,0,,,,,1063.0311879420428,1.3471009e-05,278.00556409258763,2.6251335e-05,0.01879251,-0.007032951,7456521
15882.55,4.7973924,0,0.0012340042,1063.031180531728,278.005541958399,1232,10613.136,3.1501262,376.471,0.15047306,15882.55,4.7973924,0,,,,,1063.031180531728,1.3471478e-05,278.005541958399,2.6251557e-05,0.018636612,-0.0072933645,7456521
15875.235,4.7970567,0,0.0012348944,1063.0311601660146,278.00554343626925,1233,10610.428,3.1498497,377.11984,0.1502646,15875.235,4.7970567,0,,,,,1063.0311601660146,1.3471211e-05,278.00554343626925,2.6251731e-05,0.018547507,-0.0074450546,7456521
15881.498,4.797676,0,0.0012357845,1063.0311829125576,278.00554892105686,1234,10613.443,3.1499848,376.40814,0.15022486,15881.498,4.797676,0,,,,,1063.0311829125576,1.3470634e-05,278.00554892105686,2.62515e-05,0.018549142,-0.0073278877,7456521
15881.842,4.7974086,0,0.0012366746,1063.0311811185202,278.0055476793949,1235,10615.097,3.150203,376.31564,0.15038677,15881.842,4.7974086,0,,,,,1063.0311811185202,1.3470214e-05,278.0055476793949,2.6251388e-05,0.01839806,-0.007666602,7456521
15867.634,4.796294,0,0.0012375646,1063.0311550716,278.00555839611593,1236,10603.351,3.1491644,376.4114,0.1502454,15867.634,4.796294,0,,,,,1063.0311550716,1.3470154e-05,278.00555839611593,2.6252097e-05,0.018546341,-0.007168038,7456521
15874.562,4.7966094,0,0.0012384546,1063.03122476976,278.0055742746245,1237,10607.595,3.1493294,376.01508,0.15021707,15874.562,4.7966094,0,,,,,1063.03122476976,1.347263e-05,278.0055742746245,2.6250766e-05,0.018583994,-0.0071230065,7456521
15883.048,4.7981644,0,0.0012393446,1063.0312022225535,278.00555669397835,1238,10616.331,3.1501706,375.94266,0.15041246,15883.048,4.7981644,0,,,,,1063.0312022225535,1.3470289e-05,278.00555669397835,2.625071e-05,0.018442657,-0.0071801166,7456521
15882.024,4.7973566,0,0.0012402344,1063.0312004873074,278.0055532874684,1239,10613.628,3.1501522,376.32605,0.15039603,15882.024,4.7973566,0,,,,,1063.0312004873074,1.3473612e-05,278.0055532874684,2.6251377e-05,0.01822166,-0.0075043957,7456521
15879.284,4.797808,0,0.0012411242,1063.0311675210953,278.00556235527506,1240,10612.359,3.1498458,376.51898,0.15046574,15879.284,4.797808,0,,,,,1063.0311675210953,1.34697175e-05,278.00556235527506,2.6251648e-05,0.018278155,-0.007179123,7456521
15878.302,4.7968335,0,0.001242014,1063.0311868775366,278.00554861461217,1241,10608.173,3.149494,376.02518,0.15051581,15878.302,4.7968335,0,,,,,1063.0311868775366,1.3470312e-05,278.00554861461217,2.6251317e-05,0.018316314,-0.007325817,7456521
15873.591,4.7966766,0,0.0012429036,1063.0311909372483,278.00555321509546,1242,10607.532,3.1494834,376.02078,0.15019728,15873.591,4.7966766,0,,,,,1063.0311909372483,1.3473339e-05,278.00555321509546,2.625181e-05,0.018310506,-0.0072969366,7456521
15890.906,4.7985516,0,0.0012437933,1063.031193341812,278.00555801108175,1243,10618.965,3.1506715,376.38748,0.15028583,15890.906,4.7985516,0,,,,,1063.031193341812,1.3471247e-05,278.00555801108175,2.6251717e-05,0.018324506,-0.007366956,7456521
15878.309,4.7970943,0,0.0012446829,1063.0311643602713,278.0055599861469,1244,10609.034,3.149588,375.95554,0.15041247,15878.309,4.7970943,0,,,,,1063.0311643602713,1.3469101e-05,278.0055599861469,2.6251693e-05,0.018159382,-0.007080938,7456521
15881.572,4.7983527,0,0.0012455723,1063.0311951560718,278.0055700295031,1245,10612.673,3.150051,376.35315,0.15049008,15881.572,4.7983527,0,,,,,1063.0311951560718,1.3472074e-05,278.0055700295031,2.6251917e-05,0.018483998,-0.006766338,7456521
15875.185,4.7972856,0,0.0012473513,1063.031200154845,278.00554798496205,1247,10606.9795,3.1496105,375.7222,0.15078694,15875.185,4.7972856,0,,,,,1063.031200154845,1.3477513e-05,278.00554798496205,2.625243e-05,0.018528547,-0.006973147,7456521
15879.041,4.7978306,0,0.0012482406,1063.0311997977904,278.00556450455116,1248,10609.481,3.1497734,375.6158,0.15072595,15879.041,4.7978306,0,,,,,1063.0311997977904,1.3472447e-05,278.00556450455116,2.6251504e-05,0.01829227,-0.0070073986,7456521
15882.698,4.7981477,0,0.0012491299,1063.0311889435632,278.0055613064287,1249,10611.663,3.150026,376.00732,0.15023774,15882.698,4.7981477,0,,,,,1063.0311889435632,1.3471082e-05,278.0055613064287,2.6252077e-05,0.018078035,-0.0072515886,7456521
15884.917,4.79706,0,0.0012500191,1063.031173922975,278.00555745724114,1250,10611.736,3.1500294,375.8776,0.15018706,15884.917,4.79706,0,,,,,1063.031173922975,1.3469921e-05,278.00555745724114,2.6252043e-05,0.017931584,-0.007553703,7456521
15877.225,4.7963777,0,0.0012509082,1063.0311828894605,278.0055478811314,1251,10605.522,3.149408,375.59332,0.15046161,15877.225,4.7963777,0,,,,,1063.0311828894605,1.3470728e-05,278.0055478811314,2.6252634e-05,0.017695436,-0.0076613263,7456521
15885.055,4.7956586,0,0.0012517974,1063.0311710731976,278.00554505601013,1252,10611.3125,3.1497812,376.09317,0.15025333,15885.055,4.7956586,0,,,,,1063.0311710731976,1.3468594e-05,278.00554505601013,2.625183e-05,0.017317059,-0.008033696,7456521
15876.175,4.7945395,0,0.0012526865,1063.0311672098087,278.0055522631528,1253,10603.511,3.1485946,376.07916,0.15042338,15876.175,4.7945395,0,,,,,1063.0311672098087,1.3467273e-05,278.0055522631528,2.6250782e-05,0.01703551,-0.0074804467,7456521
15884.929,4.7914267,0,0.0012535754,1063.031156789129,278.00552899229587,1254,10610.362,3.1469712,375.92694,0.15055966,15884.929,4.7914267,0,,,,,1063.031156789129,1.3459616e-05,278.00552899229587,2.6250396e-05,0.016766852,-0.008127718,7456521
15875.791,4.788795,0,0.0012544644,1063.031144754438,278.00552652095985,1255,10600.998,3.1459384,375.61502,0.1501946,15875.791,4.788795,0,,,,,1063.031144754438,1.3459553e-05,278.00552652095985,2.6250304e-05,0.016479654,-0.008064595,7456521
15881.603,4.789761,0,0.0012553532,1063.0311539394852,278.0055360029897,1256,10604.585,3.1463284,375.80185,0.1502397,15881.603,4.789761,0,,,,,1063.0311539394852,1.3459711e-05,278.0055360029897,2.6250313e-05,0.016343512,-0.008167578,7456521
15886.841,4.792686,0,0.001256242,1063.0311687325432,278.005559072426,1257,10610.057,3.148409,376.22928,0.150209,15886.841,4.792686,0,,,,,1063.0311687325432,1.3465827e-05,278.005559072426,2.6251115e-05,0.016694112,-0.008618743,7456521
15887.047,4.7932987,0,0.0012571309,1063.0311769541063,278.00554616099345,1258,10610.679,3.148224,375.41003,0.15046372,15887.047,4.7932987,0,,,,,1063.0311769541063,1.3465285e-05,278.00554616099345,2.6250455e-05,0.016726172,-0.008456821,7456521
15891.018,4.7938843,0,0.0012580196,1063.0311456814745,278.00553005484625,1259,10614.978,3.1488519,376.07712,0.1504107,15891.018,4.7938843,0,,,,,1063.0311456814745,1.3463136e-05,278.00553005484625,2.6251428e-05,0.016776074,-0.008555969,7456521
15890.589,4.793847,0,0.0012589082,1063.03117143313,278.0055545615169,1260,10610.492,3.1493828,375.6153,0.15044191,15890.589,4.793847,0,,,,,1063.03117143313,1.3467808e-05,278.0055545615169,2.625044e-05,0.01636831,-0.008487095,7456521
15888.075,4.7962,0,0.0012597968,1063.031159855348,278.00551641826445,1261,10610.682,3.1497138,375.72665,0.15056749,15888.075,4.7962,0,,,,,1063.031159855348,1.34684e-05,278.00551641826445,2.6251872e-05,0.016975535,-0.008423161,7456521
15888.378,4.795578,0,0.0012606853,1063.0311838984892,278.005539673472,1262,10609.865,3.1496162,375.2743,0.1503111,15888.378,4.795578,0,,,,,1063.0311838984892,1.3469819e-05,278.005539673472,2.6252179e-05,0.016988687,-0.00826386,7456521
15884.849,4.7954617,0,0.0012615738,1063.0311667662775,278.0055505434387,1263,10608.1,3.1493304,375.62485,0.15030858,15884.849,4.7954617,0,,,,,1063.0311667662775,1.3468508e-05,278.0055505434387,2.6251855e-05,0.016988022,-0.007993408,7456521
15876.395,4.7938175,0,0.0012624621,1063.0311294094342,278.0055234796331,1264,10600.98,3.1475499,375.56445,0.15032731,15876.395,4.7938175,0,,,,,1063.0311294094342,1.3462566e-05,278.0055234796331,2.6252295e-05,0.01720208,-0.007539298,7456521
15884.976,4.7959213,0,0.0012633505,1063.03120763967,278.00556652437876,1265,10604.574,3.1491182,375.52347,0.1504742,15884.976,4.7959213,0,,,,,1063.03120763967,1.3473436e-05,278.00556652437876,2.6252947e-05,0.017066207,-0.0075115603,7456521
15877.207,4.794664,0,0.0012642387,1063.031164862539,278.0055431837575,1266,10601.393,3.1486318,375.73865,0.15043652,15877.207,4.794664,0,,,,,1063.031164862539,1.3468558e-05,278.0055431837575,2.6251635e-05,0.017098809,-0.007737945,7456521
15887.024,4.7970047,0,0.001265127,1063.0311835848165,278.0055509123325,1267,10607.505,3.1494172,376.15323,0.15011483,15887.024,4.7970047,0,,,,,1063.0311835848165,1.3470162e-05,278.0055509123325,2.625194e-05,0.017291836,-0.0072352015,7456521
15876.873,4.795756,0,0.0012660151,1063.0311793278343,278.0055718194348,1268,10602.31,3.1485784,376.25793,0.1502037,15876.873,4.795756,0,,,,,1063.0311793278343,1.3468706e-05,278.0055718194348,2.6251442e-05,0.01713523,-0.007226373,7456521
15885.876,4.7967954,0,0.0012669032,1063.0311755367552,278.00556339881706,1269,10604.983,3.1488144,375.8341,0.15014395,15885.876,4.7967954,0,,,,,1063.0311755367552,1.3467959e-05,278.00556339881706,2.625104e-05,0.017076027,-0.006950366,7456521
15866.602,4.7944674,0,0.0012677913,1063.031142089675,278.00555557410064,1270,10591.996,3.1475887,375.28876,0.15068448,15866.602,4.7944674,0,,,,,1063.031142089675,1.3466071e-05,278.00555557410064,2.6251291e-05,0.017018972,-0.007014436,7456521
15884.262,4.7962174,0,0.0012686793,1063.031164404028,278.00554620201007,1271,10604.83,3.1490047,376.1336,0.15011214,15884.262,4.7962174,0,,,,,1063.031164404028,1.346686e-05,278.00554620201007,2.6251531e-05,0.017338997,-0.007040493,7456521
15878.044,4.7960806,0,0.0012695672,1063.0311846971404,278.00556630586044,1272,10598.518,3.1483152,375.53928,0.1500442,15878.044,4.7960806,0,,,,,1063.0311846971404,1.3468764e-05,278.00556630586044,2.6251786e-05,0.017198142,-0.0066227694,7456521
15886.165,4.797116,0,0.0012704551,1063.0311987009752,278.0055631565998,1273,10607.222,3.149221,375.45413,0.15062216,15886.165,4.797116,0,,,,,1063.0311987009752,1.3470222e-05,278.0055631565998,2.6251588e-05,0.017318979,-0.006736971,7456521
15885.143,4.797024,0,0.0012713429,1063.031193723513,278.0055896036125,1274,10603.082,3.1489148,375.70056,0.1504774,15885.143,4.797024,0,,,,,1063.031193723513,1.3470407e-05,278.0055896036125,2.6251912e-05,0.017500132,-0.006503541,7456521
15885.131,4.7965755,0,0.0012722305,1063.0311866188583,278.00555334592116,1275,10602.66,3.1488965,375.33618,0.15049826,15885.131,4.7965755,0,,,,,1063.0311866188583,1.3469433e-05,278.00555334592116,2.6251888e-05,0.017520156,-0.006687548,7456521
15881.436,4.7965117,0,0.0012731182,1063.031186244373,278.0055685817529,1276,10599.599,3.14868,374.94363,0.1502559,15881.436,4.7965117,0,,,,,1063.031186244373,1.3468964e-05,278.0055685817529,2.6252506e-05,0.017589603,-0.0066331606,7456521
15877.616,4.796957,0,0.0012740059,1063.0312078843838,278.00557333436416,1277,10600.313,3.1489854,375.63998,0.15064064,15877.616,4.796957,0,,,,,1063.0312078843838,1.3473138e-05,278.00557333436416,2.6253227e-05,0.01791349,-0.00673889,7456521
15876.638,4.7974787,0,0.0012748934,1063.0311800635068,278.00555968921265,1278,10601.959,3.149037,375.2638,0.15037176,15876.638,4.7974787,0,,,,,1063.0311800635068,1.34695865e-05,278.00555968921265,2.625293e-05,0.017727187,-0.0069869305,7456521
15877.906,4.7968655,0,0.001275781,1063.0311840009765,278.00557035065776,1279,10599.777,3.1489599,375.23727,0.15039541,15877.906,4.7968655,0,,,,,1063.0311840009765,1.347026e-05,278.00557035065776,2.6252936e-05,0.017640311,-0.00688386,7456521
15879.038,4.797393,0,0.0012766684,1063.0311949659012,278.00553008235096,1280,10601.726,3.1490057,375.36673,0.15026994,15879.038,4.797393,0,,,,,1063.0311949659012,1.3470846e-05,278.00553008235096,2.6253165e-05,0.01787518,-0.006794514,7456521
15883.927,4.796911,0,0.0012775557,1063.0311902036765,278.0055889701731,1281,10600.614,3.1488845,375.3658,0.15038592,15883.927,4.796911,0,,,,,1063.0311902036765,1.3470083e-05,278.0055889701731,2.62549e-05,0.017572807,-0.0065773837,7456521
15885.947,4.7976565,0,0.001278443,1063.031198908258,278.0055818239571,1282,10604.528,3.1492338,375.3847,0.15046948,15885.947,4.7976565,0,,,,,1063.031198908258,1.3471184e-05,278.0055818239571,2.6252515e-05,0.01752561,-0.006754431,7456521
15882.407,4.797414,0,0.0012793302,1063.031162062603,278.0055559840531,1283,10604.249,3.149236,375.45483,0.15040578,15882.407,4.797414,0,,,,,1063.031162062603,1.3467577e-05,278.0055559840531,2.6252643e-05,0.017574802,-0.0070215603,7456521
15888.357,4.797865,0,0.0012802174,1063.0312018405893,278.0055630268843,1284,10605.805,3.1494174,375.3168,0.15020311,15888.357,4.797865,0,,,,,1063.0312018405893,1.3470929e-05,278.0055630268843,2.6252683e-05,0.017546678,-0.006723856,7456521
15883.294,4.79788,0,0.0012811046,1063.031173961188,278.0055671980015,1285,10603.224,3.1490684,375.48126,0.15025637,15883.294,4.79788,0,,,,,1063.031173961188,1.346934e-05,278.0055671980015,2.6252572e-05,0.01753272,-0.0065610847,7456521
15879.592,4.796961,0,0.0012819916,1063.0311911017081,278.00559474558696,1286,10597.964,3.14867,375.28656,0.15031385,15879.592,4.796961,0,,,,,1063.0311911017081,1.3471133e-05,278.00559474558696,2.6255084e-05,0.017756602,-0.0062725893,7456521
15884.099,4.797845,0,0.0012828787,1063.031192785159,278.00556173320183,1287,10603.183,3.1491044,375.5801,0.1501574,15884.099,4.797845,0,,,,,1063.031192785159,1.3470377e-05,278.00556173320183,2.6252961e-05,0.017752966,-0.0065852776,7456521
15879.608,4.7973366,0,0.0012837655,1063.0311949561162,278.005570875041,1288,10599.274,3.1486723,375.25043,0.15029135,15879.608,4.7973366,0,,,,,1063.0311949561162,1.3470212e-05,278.005570875041,2.6252974e-05,0.017700996,-0.0062896768,7456521
15878.284,4.7972517,8192,0.0012846525,1063.0311641543585,278.00557584106457,1289,10599.311,3.1488092,375.44836,0.15038046,15878.284,4.7972517,8192,,,,,1063.0311641543585,1.3469375e-05,278.00557584106457,2.6253245e-05,0.017762598,-0.0062303306,7456521
15895.993,4.7988777,0,0.0012855392,1063.0312207089235,278.00557677186276,1290,10610.1,3.1498156,374.9657,0.15056928,15895.993,4.7988777,0,,,,,1063.0312207089235,1.3470538e-05,278.00557677186276,2.6252505e-05,0.017919477,-0.0059735654,7456521
15882.397,4.796942,0,0.001286426,1063.0311901333012,278.0055763198302,1291,10598.6,3.1487205,375.18463,0.15023933,15882.397,4.796942,0,,,,,1063.0311901333012,1.34708125e-05,278.0055763198302,2.625271e-05,0.017634936,-0.0063534407,7456521
15879.435,4.7964783,0,0.0012873127,1063.031203510553,278.00558371825593,1292,10598.747,3.1485143,375.31195,0.15027821,15879.435,4.7964783,0,,,,,1063.031203510553,1.3471534e-05,278.00558371825593,2.6252052e-05,0.01742018,-0.0064112246,7456521
