flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16330.127,4.351621,0,0.002270925,93.12571176009453,785.616413704035,2353,13100.169,3.489953,487.64874,0.18727587,16330.127,4.351621,0,,,,,93.12571176009453,0.00030640262,785.616413704035,0.0002995685,0.00013471796,0.012855864,7369523
16330.561,4.3559813,0,0.002271671,93.12667925138373,785.616343453865,2354,13100.489,3.4898145,487.65866,0.18768993,16330.561,4.3559813,0,,,,,93.12667925138373,0.00030628825,785.616343453865,0.00029952292,0.00066449173,0.012974131,7369523
16330.643,4.3549957,0,0.0022724168,93.12652909105364,785.6169741924182,2355,13099.758,3.4898586,487.95297,0.18762267,16330.643,4.3549957,0,,,,,93.12652909105364,0.00030641683,785.6169741924182,0.0002995797,0.0004523787,0.012910054,7369523
16334.096,4.354526,0,0.0022731626,93.12598608545164,785.6166205186595,2356,13102.921,3.4900436,487.92276,0.18743424,16334.096,4.354526,0,,,,,93.12598608545164,0.00030630405,785.6166205186595,0.00029949477,0.00031589135,0.012938958,7369523
16325.928,4.3551593,0,0.0022739081,93.12646750481765,785.6162756315558,2357,13096.949,3.4896522,488.06763,0.18754585,16325.928,4.3551593,0,,,,,93.12646750481765,0.00030633525,785.6162756315558,0.00029954515,0.0002764794,0.012887965,7369523
16227.039,4.3451996,0,0.0022746534,93.12565684689854,785.6169723493684,2358,13018.16,3.482426,488.25797,0.18742503,16227.039,4.3451996,0,,,,,93.12565684689854,0.0003082135,785.6169723493684,0.00030136446,0.0003422184,0.01307948,7369523
15739.376,4.302317,0,0.0022753987,93.12601684258634,785.6177144794384,2359,12628.319,3.4470162,487.25723,0.18765672,15739.376,4.302317,0,,,,,93.12601684258634,0.00031704587,785.6177144794384,0.00030990157,0.00012655872,0.013072847,7369523
14960.231,4.220492,0,0.0022761438,93.12597770026959,785.6175538524916,2360,12004.83,3.3820379,487.83685,0.18761049,14960.231,4.220492,0,,,,,93.12597770026959,0.00033286336,785.6175538524916,0.0003244398,0.0001759668,0.013069474,7369523
14017.299,4.1323385,0,0.0022768886,93.12547768444578,785.6176932593011,2361,11250.756,3.3111644,487.97632,0.18740937,14017.299,4.1323385,0,,,,,93.12547768444578,0.00035303493,785.6176932593011,0.00034447148,0.00025348333,0.013089207,7369523
13028.822,4.029832,0,0.0022776332,93.12548720002145,785.6199389750005,2362,10458.829,3.2291245,487.41513,0.18735169,13028.822,4.029832,0,,,,,93.12548720002145,0.0003778534,785.6199389750005,0.00036828037,0.00041187258,0.0130314855,7369523
12124.615,3.939019,0,0.0022783778,93.12573537270133,785.6209397696971,2363,9735.781,3.1545708,487.55313,0.18758605,12124.615,3.939019,0,,,,,93.12573537270133,0.00040437112,785.6209397696971,0.00039369965,0.0003823984,0.012950478,7369523
11482.291,3.868327,0,0.0022791221,93.12535137828675,785.620458030225,2364,9222.114,3.098426,487.46603,0.18747304,11482.291,3.868327,0,,,,,93.12535137828675,0.00042488403,785.620458030225,0.00041389023,0.00020727601,0.013271992,7369523
11302.4375,3.8458421,0,0.0022798663,93.12493685553395,785.6229470928448,2365,9079.408,3.0807507,487.7475,0.18772194,11302.4375,3.8458421,0,,,,,93.12493685553395,0.000432057,785.6229470928448,0.00042017587,-8.9269364e-05,0.013274553,7369523
11665.658,3.8889232,0,0.0022806104,93.1249630617532,785.6222614427786,2366,9369.805,3.1159961,487.37054,0.18740173,11665.658,3.8889232,0,,,,,93.1249630617532,0.00041920738,785.6222614427786,0.00040799176,9.282984e-05,0.013370143,7369523
12423.566,3.9664345,0,0.0022813543,93.12488243211884,785.6209222346272,2367,9976.523,3.178538,487.78918,0.1875714,12423.566,3.9664345,0,,,,,93.12488243211884,0.00039540962,785.6209222346272,0.00038503186,-0.00027777,0.013193669,7369523
13375.69,4.06719,0,0.002282098,93.12555878703135,785.6200928558226,2368,10738.207,3.258776,487.77997,0.1874957,13375.69,4.06719,0,,,,,93.12555878703135,0.00036890007,785.6200928558226,0.00035965105,-0.00010139924,0.013430532,7369523
14365.9,4.164834,0,0.0022828414,93.12611050205504,785.618556064168,2369,11529.651,3.3376095,487.0743,0.18749739,14365.9,4.164834,0,,,,,93.12611050205504,0.0003449204,785.618556064168,0.00033669747,-2.1535783e-05,0.013293681,7369523
15262.182,4.2573557,0,0.0022835848,93.1259229670348,785.6174450377084,2370,12245.589,3.410147,488.1213,0.18710633,15262.182,4.2573557,0,,,,,93.1259229670348,0.00032608124,785.6174450377084,0.00031863854,0.00026919143,0.013302343,7369523
15953.665,4.3222404,0,0.002284328,93.12607973246446,785.6167116024468,2371,12799.156,3.462638,487.3131,0.18761021,15953.665,4.3222404,0,,,,,93.12607973246446,0.00031289674,785.6167116024468,0.00030589494,0.00033636414,0.013176771,7369523
16312.994,4.354701,0,0.002285071,93.12666477723744,785.6171107374624,2372,13087.76,3.4887185,487.66956,0.18723759,16312.994,4.354701,0,,,,,93.12666477723744,0.00030658225,785.6171107374624,0.0002998336,0.00041067041,0.013234935,7369523
16327.025,4.354767,0,0.002285814,93.1264110883199,785.6173739927182,2373,13098.952,3.489725,487.787,0.18747088,16327.025,4.354767,0,,,,,93.1264110883199,0.0003063093,785.6173739927182,0.00029949273,0.00030985035,0.013324753,7369523
16323.378,4.354191,0,0.0022865566,93.12584994742427,785.6169855414355,2374,13096.208,3.489429,487.06955,0.18753386,16323.378,4.354191,0,,,,,93.12584994742427,0.00030644488,785.6169855414355,0.0002995823,0.00027526374,0.013262145,7369523
16322.872,4.3558064,0,0.0022872991,93.12596040812846,785.6171427986627,2375,13095.683,3.4894438,488.11133,0.18748334,16322.872,4.3558064,0,,,,,93.12596040812846,0.00030638318,785.6171427986627,0.00029952542,0.00027754094,0.013581012,7369523
16323.36,4.354712,0,0.0022880414,93.1266057382936,785.617288619722,2376,13096.663,3.4894667,487.71014,0.18734312,16323.36,4.354712,0,,,,,93.1266057382936,0.00030635716,785.617288619722,0.00029954963,0.00045421507,0.013447468,7369523
16317.7,4.352951,0,0.0022887837,93.12687735463557,785.6166932098181,2377,13090.731,3.488834,486.76913,0.1876234,16317.7,4.352951,0,,,,,93.12687735463557,0.00030643382,785.6166932098181,0.00029964474,0.00069535134,0.013380488,7369523
16324.162,4.3540244,0,0.0022895257,93.12632593079728,785.6173137574283,2378,13095.521,3.4893858,486.95245,0.187437,16324.162,4.3540244,0,,,,,93.12632593079728,0.000306467,785.6173137574283,0.00029964067,0.00077959045,0.0134537695,7369523
16311.335,4.354925,0,0.0022902675,93.12717737432038,785.6173324780286,2379,13086.101,3.4885082,486.89252,0.18744837,16311.335,4.354925,0,,,,,93.12717737432038,0.00030647396,785.6173324780286,0.0002996924,0.00069400255,0.0136250965,7369523
16321.281,4.3547935,0,0.0022910093,93.12682773310961,785.6170402239256,2380,13094.285,3.4891162,486.26276,0.1875927,16321.281,4.3547935,0,,,,,93.12682773310961,0.00030624907,785.6170402239256,0.00029951756,0.000578211,0.013407185,7369523
16319.305,4.353706,0,0.0022917506,93.1266626219077,785.617307695315,2381,13093.012,3.4891198,487.30505,0.18769313,16319.305,4.353706,0,,,,,93.1266626219077,0.00030622794,785.617307695315,0.00029949457,0.00053530774,0.013912246,7369523
16317.15,4.3529925,0,0.002292492,93.12666584979527,785.6173236916223,2382,13091.661,3.4888914,486.54208,0.18753056,16317.15,4.3529925,0,,,,,93.12666584979527,0.00030645542,785.6173236916223,0.00029967673,0.0004217379,0.013778784,7369523
16318.846,4.3549566,8192,0.0022932333,93.12680280000404,785.6173897161477,2383,13092.685,3.4890885,486.83356,0.18754451,16318.846,4.3549566,8192,,,,,93.12680280000404,0.00030653432,785.6173897161477,0.00029971995,0.0005620828,0.013684753,7369523
16315.773,4.3533163,0,0.0022939742,93.12616647819912,785.6174723098301,2384,13090.108,3.4887567,487.22867,0.18763058,16315.773,4.3533163,0,,,,,93.12616647819912,0.000306542,785.6174723098301,0.00029975426,0.0007510047,0.013742599,7369523
16315.548,4.3528185,0,0.002294715,93.12679590371758,785.6173460260086,2385,13088.84,3.4887714,487.11536,0.18746236,16315.548,4.3528185,0,,,,,93.12679590371758,0.00030651852,785.6173460260086,0.0002997235,0.0007985475,0.013838652,7369523
16311.371,4.354279,0,0.0022954557,93.12663263336421,785.6173658788068,2386,13086.001,3.48846,487.0731,0.18735959,16311.371,4.354279,0,,,,,93.12663263336421,0.00030661203,785.6173658788068,0.0002998315,0.0006552182,0.013809992,7369523
16309.154,4.352824,0,0.0022961963,93.1265111081691,785.6179156409593,2387,13085.679,3.4883988,486.65335,0.18773806,16309.154,4.352824,0,,,,,93.1265111081691,0.00030658994,785.6179156409593,0.0002997426,0.00049564044,0.01376669,7369523
16310.167,4.352886,8192,0.0022969367,93.12664049684606,785.6176587005995,2388,13085.947,3.488394,486.65,0.18743807,16310.167,4.352886,8192,,,,,93.12664049684606,0.00030657076,785.6176587005995,0.00029977883,0.0006449856,0.014004323,7369523
16309.573,4.3513365,0,0.0022976769,93.12641597827961,785.6173813142386,2389,13085.354,3.488344,487.33914,0.18745928,16309.573,4.3513365,0,,,,,93.12641597827961,0.0003065912,785.6173813142386,0.00029979102,0.00053996424,0.013771426,7369523
16305.6,4.3518796,0,0.0022984168,93.12615653155365,785.6169495885941,2390,13082.021,3.4880612,486.868,0.1874468,16305.6,4.3518796,0,,,,,93.12615653155365,0.00030668365,785.6169495885941,0.00029985775,0.00063325523,0.013749178,7369523
16312.459,4.3548717,0,0.0022991567,93.12635857316685,785.6177237372216,2391,13088.315,3.4886222,486.17203,0.18759681,16312.459,4.3548717,0,,,,,93.12635857316685,0.00030657373,785.6177237372216,0.00029979146,0.0003989946,0.013841174,7369523
16300.034,4.3531423,0,0.0022998962,93.12607855454812,785.6172700429152,2392,13078.2,3.487714,486.4351,0.18776166,16300.034,4.3531423,0,,,,,93.12607855454812,0.00030675286,785.6172700429152,0.0002999044,0.00041878095,0.014005703,7369523
16315.778,4.3530354,0,0.002300636,93.12710275619459,785.6178477624607,2393,13090.344,3.4889576,486.82483,0.18769218,16315.778,4.3530354,0,,,,,93.12710275619459,0.00030643246,785.6178477624607,0.00029966256,0.00058032235,0.014156127,7369523
16306.967,4.3505054,0,0.0023013751,93.1266204753709,785.6180990494412,2394,13082.3,3.4881122,487.3246,0.18725513,16306.967,4.3505054,0,,,,,93.1266204753709,0.00030669876,785.6180990494412,0.00029986317,0.00056306395,0.014006427,7369523
16301.45,4.3487153,0,0.0023021144,93.12656896525935,785.6173945390564,2395,13078.784,3.4878426,486.758,0.18743396,16301.45,4.3487153,0,,,,,93.12656896525935,0.0003066611,785.6173945390564,0.00029986797,0.0005203207,0.013983453,7369523
16307.423,4.351372,0,0.0023028534,93.12634395556582,785.6180238571512,2396,13083.988,3.4882169,486.2154,0.18735507,16307.423,4.351372,0,,,,,93.12634395556582,0.00030668706,785.6180238571512,0.00029989277,0.00036251836,0.01385938,7369523
16305.492,4.352675,0,0.0023035922,93.12703242104305,785.6175554796171,2397,13082.287,3.4881904,486.6142,0.18752176,16305.492,4.352675,0,,,,,93.12703242104305,0.00030661275,785.6175554796171,0.00029986407,0.0008528636,0.013960232,7369523
16301.538,4.349554,0,0.0023043307,93.12666240163551,785.617663112331,2398,13079.693,3.4878402,485.67682,0.18794693,16301.538,4.349554,0,,,,,93.12666240163551,0.0003066492,785.617663112331,0.00029984664,0.00079368555,0.014105334,7369523
16302.569,4.3520308,0,0.0023050692,93.12762293056886,785.6169656122987,2399,13079.617,3.4878414,486.4662,0.1876296,16302.569,4.3520308,0,,,,,93.12762293056886,0.0003063089,785.6169656122987,0.00029957763,0.0007541803,0.013928993,7369523
16296.962,4.3509803,0,0.0023058075,93.12629142608847,785.6178962881586,2400,13076.146,3.487545,485.8428,0.18783307,16296.962,4.3509803,0,,,,,93.12629142608847,0.00030681267,785.6178962881586,0.00029997295,0.0006624589,0.014149881,7369523
16297.394,4.351262,0,0.0023065456,93.12627987187956,785.6177421871511,2401,13076.357,3.4875276,486.32187,0.18773603,16297.394,4.351262,0,,,,,93.12627987187956,0.00030670085,785.6177421871511,0.0002998627,0.0004920008,0.014232497,7369523
16302.973,4.351409,0,0.0023072837,93.12636603541155,785.617620219337,2402,13080.715,3.487928,486.3335,0.18757892,16302.973,4.351409,0,,,,,93.12636603541155,0.00030665504,785.617620219337,0.00029987312,0.00049909373,0.014204938,7369523
16299.11,4.3504324,0,0.0023080215,93.12726888091385,785.617660636026,2403,13076.88,3.487531,486.13715,0.18744163,16299.11,4.3504324,0,,,,,93.12726888091385,0.00030664055,785.617660636026,0.00029984087,0.00063666503,0.014217566,7369523
16306.834,4.351396,0,0.0023087591,93.12657888601971,785.6183591145614,2404,13083.266,3.488167,486.27057,0.18767598,16306.834,4.351396,0,,,,,93.12657888601971,0.00030666392,785.6183591145614,0.00029989128,0.0007030269,0.014308999,7369523
16302.3545,4.3510084,0,0.0023094965,93.1265747548926,785.6176771455525,2405,13080.164,3.4878476,486.1846,0.18766542,16302.3545,4.3510084,0,,,,,93.1265747548926,0.00030656575,785.6176771455525,0.00029980642,0.0006176773,0.014479937,7369523
16303.849,4.3517447,0,0.002310234,93.12681192570989,785.6182838313182,2406,13081.795,3.4880226,486.44183,0.1877352,16303.849,4.3517447,0,,,,,93.12681192570989,0.00030663548,785.6182838313182,0.00029990135,0.0009208554,0.014619062,7369523
16304.871,4.3522916,0,0.002310971,93.12673978503935,785.6181419611415,2407,13082.219,3.4879997,486.17752,0.18747318,16304.871,4.3522916,0,,,,,93.12673978503935,0.0003066123,785.6181419611415,0.00029986026,0.00055345474,0.014517287,7369523
16305.811,4.3524785,0,0.002311708,93.12703993638166,785.6182025371356,2408,13082.925,3.4880762,486.4433,0.1875563,16305.811,4.3524785,0,,,,,93.12703993638166,0.0003066037,785.6182025371356,0.00029981055,0.00070804014,0.014719983,7369523
16297.688,4.350876,0,0.0023124446,93.1271738078555,785.6188381239161,2409,13076.943,3.4875748,486.02194,0.18751422,16297.688,4.350876,0,,,,,93.1271738078555,0.0003065908,785.6188381239161,0.00029988444,0.0010835491,0.0149649205,7369523
16301.649,4.3523273,0,0.0023131813,93.12646102532212,785.618703271266,2410,13080.269,3.4878993,486.6178,0.18754582,16301.649,4.3523273,0,,,,,93.12646102532212,0.00030668982,785.618703271266,0.00029989722,0.0013120645,0.015181322,7369523
16303.145,4.348654,0,0.0023139177,93.12737171252662,785.6181517832518,2411,13081.112,3.4879873,485.87534,0.18772994,16303.145,4.348654,0,,,,,93.12737171252662,0.00030663173,785.6181517832518,0.00029985645,0.0016191661,0.01523574,7369523
16303.862,4.350393,0,0.002314654,93.12756552370242,785.6189467901607,2412,13081.6045,3.4879527,485.48724,0.18748036,16303.862,4.350393,0,,,,,93.12756552370242,0.00030667736,785.6189467901607,0.0002998856,0.0019920326,0.015599996,7369523
16292.325,4.3443813,0,0.0023153902,93.12781901930641,785.6195494361873,2413,13071.924,3.487135,486.36902,0.18755527,16292.325,4.3443813,0,,,,,93.12781901930641,0.00030681028,785.6195494361873,0.000300013,0.002372297,0.015485343,7369523
16301.926,4.3482003,0,0.0023168619,93.12740391675287,785.61881644227,2415,13080.581,3.4879243,486.438,0.18743685,16301.926,4.3482003,0,,,,,93.12740391675287,0.00030659235,785.61881644227,0.00029978386,0.0018379581,0.015453871,7369523
16302.402,4.350119,0,0.0023175974,93.12809661836191,785.6195566155167,2416,13080.927,3.4879339,485.99805,0.18754616,16302.402,4.350119,0,,,,,93.12809661836191,0.00030654095,785.6195566155167,0.00029982757,0.0018734036,0.015397001,7369523
16291.915,4.349251,0,0.002318333,93.12781836774704,785.6186125474451,2417,13072.285,3.4870725,486.2599,0.18736103,16291.915,4.349251,0,,,,,93.12781836774704,0.0003067534,785.6186125474451,0.00029999748,0.0019100915,0.015254325,7369523
16295.521,4.3516917,0,0.0023190682,93.12714880891859,785.6190662001245,2418,13074.823,3.4872916,485.70438,0.18766938,16295.521,4.3516917,0,,,,,93.12714880891859,0.00030678065,785.6190662001245,0.00029999536,0.0018015197,0.015456641,7369523
16295.483,4.345297,0,0.0023198032,93.12764953598419,785.6194656618609,2419,13074.132,3.4873307,486.2303,0.18754236,16295.483,4.345297,0,,,,,93.12764953598419,0.00030678025,785.6194656618609,0.00029997437,0.0019371774,0.0154471025,7369523
16294.582,4.3453503,0,0.002320538,93.12791560072695,785.6190931690027,2420,13073.719,3.4872751,486.08054,0.18752426,16294.582,4.3453503,0,,,,,93.12791560072695,0.00030675775,785.6190931690027,0.0002999741,0.0018954837,0.015452701,7369523
16288.143,4.3469553,0,0.0023212729,93.12730504145021,785.618487919039,2421,13068.648,3.4868157,486.24408,0.18751924,16288.143,4.3469553,0,,,,,93.12730504145021,0.00030678746,785.618487919039,0.00030001433,0.001867291,0.015208648,7369523
16300.725,4.3499475,0,0.0023220074,93.1274712528193,785.6185395443778,2422,13079.47,3.4877708,486.02106,0.18772675,16300.725,4.3499475,0,,,,,93.1274712528193,0.00030668714,785.6185395443778,0.00029991925,0.0013358957,0.014973035,7369523
16292.35,4.3492117,0,0.0023227418,93.12647179959623,785.6185060792235,2423,13072.646,3.4872625,486.3886,0.18714774,16292.35,4.3492117,0,,,,,93.12647179959623,0.00030683808,785.6185060792235,0.00030001672,0.0011490333,0.015050927,7369523
16295.721,4.3502073,0,0.0023234761,93.12736881997861,785.6183201945832,2424,13075.226,3.4874654,486.40796,0.18723418,16295.721,4.3502073,0,,,,,93.12736881997861,0.00030660914,785.6183201945832,0.00029981585,0.0009184649,0.014877778,7369523
16302.431,4.35192,0,0.00232421,93.12697551443709,785.6181315931493,2425,13080.19,3.4877234,485.9743,0.18745601,16302.431,4.35192,0,,,,,93.12697551443709,0.00030662157,785.6181315931493,0.0002998434,0.0007758921,0.014713319,7369523
16300.564,4.3482475,0,0.002324944,93.12717890413059,785.6181862103289,2426,13078.259,3.4876533,485.87637,0.18714438,16300.564,4.3482475,0,,,,,93.12717890413059,0.00030677352,785.6181862103289,0.000299964,0.0010169332,0.014684792,7369523
16299.836,4.350723,0,0.0023256778,93.12710588571565,785.6183769571556,2427,13077.864,3.4877026,485.53314,0.18731874,16299.836,4.350723,0,,,,,93.12710588571565,0.00030663752,785.6183769571556,0.0002999093,0.0009780915,0.014755051,7369523
16298.511,4.3506255,0,0.0023264112,93.12675512605784,785.6179507496122,2428,13077.99,3.4876633,485.53256,0.18748613,16298.511,4.3506255,0,,,,,93.12675512605784,0.00030661057,785.6179507496122,0.00029983948,0.0008150136,0.014811816,7369523
16298.388,4.350561,0,0.0023271446,93.12667774536561,785.6188611576328,2429,13077.583,3.4875994,486.18625,0.18717217,16298.388,4.350561,0,,,,,93.12667774536561,0.00030672553,785.6188611576328,0.0002999064,0.0007372432,0.014805299,7369523
16289.997,4.3492947,0,0.0023278778,93.12654376545386,785.6186537517216,2430,13071.445,3.4870443,486.1046,0.18752077,16289.997,4.3492947,0,,,,,93.12654376545386,0.00030686776,785.6186537517216,0.00030003584,0.00064915477,0.015209016,7369523
16302.179,4.3505206,0,0.0023286107,93.12675027141458,785.6185709010192,2431,13079.925,3.4877663,485.84634,0.1876234,16302.179,4.3505206,0,,,,,93.12675027141458,0.00030654308,785.6185709010192,0.00029977303,0.0009638438,0.014887958,7369523
16291.376,4.350439,0,0.0023293437,93.12672939939316,785.618881756455,2432,13071.405,3.4870906,485.93796,0.18730569,16291.376,4.350439,0,,,,,93.12672939939316,0.00030690272,785.618881756455,0.00030010098,0.0007394914,0.014898115,7369523
16301.422,4.351612,0,0.0023300764,93.12645478355964,785.6182094492397,2433,13079.902,3.4877765,484.96216,0.18780293,16301.422,4.351612,0,,,,,93.12645478355964,0.00030664474,785.6182094492397,0.00029982347,0.0004632147,0.014740032,7369523
16300.47,4.3507338,0,0.002330809,93.12692298086372,785.6187550598394,2434,13079.173,3.4877565,486.22348,0.18749297,16300.47,4.3507338,0,,,,,93.12692298086372,0.0003067276,785.6187550598394,0.00029994806,0.0008706614,0.014975089,7369523
16294.65,4.351194,0,0.0023315412,93.12704616214933,785.6191857568909,2435,13075.425,3.4873624,485.03503,0.18762371,16294.65,4.351194,0,,,,,93.12704616214933,0.0003067099,785.6191857568909,0.00029990284,0.0009954536,0.014948432,7369523
16299.646,4.3525662,0,0.0023322734,93.12644743782258,785.6183796473227,2436,13078.258,3.4876707,485.6437,0.18767154,16299.646,4.3525662,0,,,,,93.12644743782258,0.0003067639,785.6183796473227,0.0002999525,0.0006919602,0.014701706,7369523
16293.275,4.352454,8192,0.0023330054,93.12695186388832,785.6187678146056,2437,13073.518,3.4872117,485.3098,0.18755822,16293.275,4.352454,8192,,,,,93.12695186388832,0.00030676543,785.6187678146056,0.00029995973,0.00073012966,0.014971404,7369523
16291.862,4.349386,0,0.0023337372,93.12693477317877,785.6184625783595,2438,13071.365,3.4870594,485.5315,0.1875569,16291.862,4.349386,0,,,,,93.12693477317877,0.00030681072,785.6184625783595,0.00029999358,0.00097421557,0.014963059,7369523
16309.627,4.3518662,0,0.0023344688,93.12758371101917,785.6188422759458,2439,13085.984,3.488313,485.70532,0.1875127,16309.627,4.3518662,0,,,,,93.12758371101917,0.0003064177,785.6188422759458,0.00029962382,0.0011279042,0.015008278,7369523
16300.744,4.3515134,0,0.0023352003,93.12706001757459,785.6186924451821,2440,13080.095,3.4878082,485.59607,0.18756351,16300.744,4.3515134,0,,,,,93.12706001757459,0.0003066022,785.6186924451821,0.00029986099,0.00094630936,0.015042155,7369523
16299.478,4.350427,0,0.0023359316,93.12635523863612,785.6184988174333,2441,13078.907,3.4876606,485.2929,0.18743606,16299.478,4.350427,0,,,,,93.12635523863612,0.00030669477,785.6184988174333,0.00029993756,0.00084426237,0.014993028,7369523
16293.816,4.3491583,0,0.0023366627,93.12657261548974,785.6185138875705,2442,13074.434,3.4872377,485.47183,0.18759225,16293.816,4.3491583,0,,,,,93.12657261548974,0.00030675204,785.6185138875705,0.0002999658,0.0007548545,0.015010958,7369523
16302.241,4.3527203,8192,0.0023373936,93.1267372196497,785.6195956482295,2443,13081.103,3.48786,485.70734,0.18769766,16302.241,4.3527203,8192,,,,,93.1267372196497,0.0003065737,785.6195956482295,0.00029983075,0.00088507443,0.015354525,7369523
16300.695,4.349862,0,0.0023381244,93.1267443203396,785.6195784915773,2444,13079.778,3.4877565,485.3641,0.1875454,16300.695,4.349862,0,,,,,93.1267443203396,0.00030656328,785.6195784915773,0.00029977754,0.0007812236,0.015393375,7369523
16294.09,4.350199,0,0.002338855,93.12690823188117,785.6188102294054,2445,13074.252,3.4872627,485.763,0.18757802,16294.09,4.350199,0,,,,,93.12690823188117,0.00030670498,785.6188102294054,0.00029995345,0.00089154573,0.015482183,7369523
16300.564,4.3474746,0,0.0023395855,93.12708737238081,785.6188767128807,2446,13081.167,3.4879615,485.3204,0.18762523,16300.564,4.3474746,0,,,,,93.12708737238081,0.0003066051,785.6188767128807,0.00029983875,0.0006092513,0.015570533,7369523
16300.176,4.351189,0,0.0023403156,93.12640495496099,785.6186696282638,2447,13080.167,3.4878852,485.82635,0.18758306,16300.176,4.351189,0,,,,,93.12640495496099,0.00030674567,785.6186696282638,0.00029995086,0.00042500836,0.015485374,7369523
16298.895,4.350614,0,0.0023410458,93.12676180397182,785.618703022233,2448,13079.679,3.4877777,485.9952,0.18746011,16298.895,4.350614,0,,,,,93.12676180397182,0.00030659174,785.618703022233,0.0002997933,0.00021303234,0.015430269,7369523
16293.515,4.3498726,0,0.0023417757,93.12651528995096,785.6189923369218,2449,13074.351,3.4871647,485.46332,0.18730307,16293.515,4.3498726,0,,,,,93.12651528995096,0.0003066817,785.6189923369218,0.00029987152,0.0005789735,0.015581084,7369523
16304.741,4.349615,0,0.0023425054,93.12708183119602,785.6187816716504,2450,13082.921,3.4881072,485.6819,0.1872019,16304.741,4.349615,0,,,,,93.12708183119602,0.00030660894,785.6187816716504,0.00029978846,0.00078319217,0.015564994,7369523
16292.645,4.3489623,0,0.002343235,93.12688783370342,785.6189024743038,2451,13073.601,3.487239,486.03882,0.18762083,16292.645,4.3489623,0,,,,,93.12688783370342,0.0003066773,785.6189024743038,0.00029986058,0.00053054304,0.01544332,7369523
16295.362,4.351594,0,0.0023439645,93.12653427218655,785.6194043697692,2452,13076.764,3.487479,485.65485,0.18746227,16295.362,4.351594,0,,,,,93.12653427218655,0.000306792,785.6194043697692,0.0002999396,0.00041684692,0.015430611,7369523
16299.67,4.350507,0,0.0023446938,93.12651409076189,785.6190301028556,2453,13080.817,3.4879086,485.6414,0.18766646,16299.67,4.350507,0,,,,,93.12651409076189,0.00030656977,785.6190301028556,0.00029976186,0.00037554663,0.015588793,7369523
16298.614,4.3469777,0,0.0023454227,93.12697863859064,785.6192985038081,2454,13079.423,3.4877264,485.30185,0.18747579,16298.614,4.3469777,0,,,,,93.12697863859064,0.00030657905,785.6192985038081,0.00029975444,0.00051702425,0.015489797,7369523
16290.452,4.3494763,0,0.0023461515,93.12686189058303,785.6197700601206,2455,13072.759,3.487145,485.4076,0.1874947,16290.452,4.3494763,0,,,,,93.12686189058303,0.0003068167,785.6197700601206,0.00029999606,0.0005571901,0.015690668,7369523
16295.508,4.351505,0,0.0023468803,93.12722699310574,785.6199250678783,2456,13076.138,3.4873128,485.42636,0.18727995,16295.508,4.351505,0,,,,,93.12722699310574,0.00030660044,785.6199250678783,0.00029982987,0.0006000821,0.01577805,7369523
16302.239,4.3550177,0,0.0023476088,93.12663431156082,785.619226807134,2457,13081.724,3.487832,486.06442,0.18714674,16302.239,4.3550177,0,,,,,93.12663431156082,0.0003066199,785.619226807134,0.0002998418,0.00032008975,0.01544031,7369523
16298.889,4.3491945,0,0.002348337,93.12646391572129,785.6188003845249,2458,13080.024,3.4877276,485.65814,0.18767941,16298.889,4.3491945,0,,,,,93.12646391572129,0.0003065028,785.6188003845249,0.00029971078,0.0002776549,0.015692506,7369523
16300.938,4.3502674,0,0.0023490654,93.12662339552845,785.6196556496857,2459,13081.6875,3.4879804,485.61932,0.1875545,16300.938,4.3502674,0,,,,,93.12662339552845,0.00030669573,785.6196556496857,0.00029986718,0.00041360725,0.01588366,7369523
16298.72,4.3514314,0,0.0023497934,93.12739336019716,785.6194375930901,2460,13079.744,3.4877489,485.46313,0.18736114,16298.72,4.3514314,0,,,,,93.12739336019716,0.00030652643,785.6194375930901,0.00029973756,0.00049765763,0.015712734,7369523
16295.672,4.3501472,0,0.0023505213,93.12671781854237,785.619856139778,2461,13077.141,3.4876184,486.2017,0.18723948,16295.672,4.3501472,0,,,,,93.12671781854237,0.00030673036,785.619856139778,0.00029991198,0.0005744423,0.015893213,7369523
16298.048,4.3447523,0,0.0023512489,93.12732722819125,785.6204879419802,2462,13078.707,3.4877086,485.3692,0.18762168,16298.048,4.3447523,0,,,,,93.12732722819125,0.000306654,785.6204879419802,0.0002998804,0.0007981043,0.016134646,7369523
16288.173,4.3477445,0,0.0023519762,93.12698132545775,785.6203688200223,2463,13070.993,3.4869277,485.67938,0.18732165,16288.173,4.3477445,0,,,,,93.12698132545775,0.00030675041,785.6203688200223,0.00029995033,0.00074596674,0.01586417,7369523
16301.126,4.3534756,0,0.0023527036,93.1265394203063,785.619305444407,2464,13082.241,3.487958,485.952,0.18727338,16301.126,4.3534756,0,,,,,93.1265394203063,0.00030672865,785.619305444407,0.00029992076,0.00034023027,0.015905656,7369523
