flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
41391.113,6.2614913,0,0.0017630464,916.253415599667,583.5278022067,1216,37785.277,5.6088157,830.7148,0.27733347,41391.113,6.2614913,0,,,,,916.253415599667,0.00017462531,583.5278022067,0.00014500985,0.036544926,-0.018297054,5610698
41462.84,6.2673717,0,0.0017639127,916.2526743742667,583.5284225426907,1217,37849.0,5.6122007,829.6604,0.2774208,41462.84,6.2673717,0,,,,,916.2526743742667,0.00017434686,583.5284225426907,0.00014475442,0.035911225,-0.0178241,5610698
41507.16,6.2670927,0,0.0017647789,916.2528247525206,583.5278492183144,1218,37888.516,5.6144805,828.9731,0.2772026,41507.16,6.2670927,0,,,,,916.2528247525206,0.00017419473,583.5278492183144,0.0001446378,0.03609963,-0.018129732,5610698
41549.414,6.272036,0,0.0017656449,916.2527666687537,583.5283012340125,1219,37926.41,5.6165447,829.9872,0.27710602,41549.414,6.272036,0,,,,,916.2527666687537,0.00017403734,583.5283012340125,0.00014454233,0.03592558,-0.017771995,5610698
41593.68,6.2750077,0,0.0017665109,916.2526025289721,583.5284765539366,1220,37966.344,5.618615,829.2442,0.2772717,41593.68,6.2750077,0,,,,,916.2526025289721,0.00017383014,583.5284765539366,0.000144384,0.035794996,-0.017888207,5610698
41617.133,6.276619,0,0.0017673767,916.2523363767664,583.5285167867173,1221,37988.688,5.619957,829.1769,0.27731112,41617.133,6.276619,0,,,,,916.2523363767664,0.00017376011,583.5285167867173,0.00014430807,0.035600167,-0.017615141,5610698
41644.586,6.277445,0,0.0017682425,916.2524219445789,583.5280397840193,1222,38011.52,5.6212287,829.39355,0.27714518,41644.586,6.277445,0,,,,,916.2524219445789,0.00017366216,583.5280397840193,0.00014423042,0.035508882,-0.017771527,5610698
41668.88,6.2790117,0,0.001769108,916.2522256964534,583.5286031938625,1223,38032.598,5.6223884,829.5779,0.27715832,41668.88,6.2790117,0,,,,,916.2522256964534,0.00017358027,583.5286031938625,0.00014419972,0.035637688,-0.017564412,5610698
41681.76,6.279396,0,0.0017699735,916.2525743637603,583.5284121306289,1224,38044.367,5.623105,829.0829,0.27725542,41681.76,6.279396,0,,,,,916.2525743637603,0.00017352242,583.5284121306289,0.00014413061,0.035625815,-0.017716376,5610698
41709.16,6.279772,0,0.0017708389,916.2524882629085,583.5290548100269,1225,38069.03,5.624459,828.9174,0.27707788,41709.16,6.279772,0,,,,,916.2524882629085,0.00017342714,583.5290548100269,0.00014407218,0.03584271,-0.017320393,5610698
41699.855,6.279975,0,0.0017717042,916.2524542549545,583.5286428615526,1226,38061.234,5.6239657,829.1872,0.2775433,41699.855,6.279975,0,,,,,916.2524542549545,0.00017345467,583.5286428615526,0.00014408633,0.036096994,-0.017487882,5610698
41707.324,6.280323,0,0.0017725694,916.2527626219342,583.5284784875805,1227,38066.996,5.624321,827.9433,0.27725467,41707.324,6.280323,0,,,,,916.2527626219342,0.00017339629,583.5284784875805,0.00014403932,0.03590271,-0.017391987,5610698
41697.47,6.279364,8192,0.0017734343,916.252479423132,583.5287445349028,1228,38057.938,5.623795,828.8905,0.2772796,41697.47,6.279364,8192,,,,,916.252479423132,0.00017345631,583.5287445349028,0.00014410506,0.03583729,-0.017387263,5610698
41690.51,6.28089,0,0.0017742993,916.2524936267286,583.5284885387815,1229,38052.574,5.623537,829.00354,0.2773722,41690.51,6.28089,0,,,,,916.2524936267286,0.00017347111,583.5284885387815,0.00014409714,0.035774674,-0.017331477,5610698
41668.85,6.2801976,0,0.0017751642,916.252483926033,583.5285580739366,1230,38033.51,5.622552,830.5486,0.27743024,41668.85,6.2801976,0,,,,,916.252483926033,0.00017358531,583.5285580739366,0.00014418969,0.035653926,-0.017694475,5610698
41644.34,6.2772837,0,0.0017760288,916.2525220725202,583.5285595987573,1231,38010.547,5.621151,828.4667,0.2772519,41644.34,6.2772837,0,,,,,916.2525220725202,0.00017367097,583.5285595987573,0.00014423819,0.035861682,-0.017609177,5610698
41615.887,6.273967,0,0.0017768934,916.2526841699065,583.5285461989226,1232,37984.66,5.61964,828.53174,0.27735245,41615.887,6.273967,0,,,,,916.2526841699065,0.00017375319,583.5285461989226,0.00014431201,0.03550918,-0.017356923,5610698
41593.363,6.2744994,0,0.0017777579,916.2523371298959,583.5285915590031,1233,37965.95,5.618637,828.58124,0.27718627,41593.363,6.2744994,0,,,,,916.2523371298959,0.00017382111,583.5285915590031,0.00014439179,0.03538211,-0.017464356,5610698
41556.93,6.274083,0,0.0017786222,916.2523916703268,583.5287915455946,1234,37933.297,5.616874,827.91864,0.27735302,41556.93,6.274083,0,,,,,916.2523916703268,0.0001739833,583.5287915455946,0.00014450587,0.03539012,-0.017365271,5610698
41515.64,6.2710834,0,0.0017794864,916.2520657101808,583.5289536633979,1235,37896.805,5.6147614,828.70184,0.27729142,41515.64,6.2710834,0,,,,,916.2520657101808,0.000174108,583.5289536633979,0.00014459941,0.03514107,-0.017281754,5610698
41474.477,6.26716,0,0.0017803506,916.2527427803223,583.5286454531225,1236,37858.582,5.6126347,827.9437,0.27736259,41474.477,6.26716,0,,,,,916.2527427803223,0.00017425994,583.5286454531225,0.00014473646,0.035489615,-0.017352112,5610698
41412.492,6.2622933,0,0.0017812146,916.2527510553927,583.5286594424723,1237,37803.41,5.607177,827.63293,0.27743837,41412.492,6.2622933,0,,,,,916.2527510553927,0.00017449398,583.5286594424723,0.00014489244,0.035553418,-0.017270356,5610698
41377.656,6.2614455,0,0.0017820785,916.2525917021785,583.5290911768428,1238,37772.895,5.6054907,827.81244,0.27703458,41377.656,6.2614455,0,,,,,916.2525917021785,0.00017461831,583.5290911768428,0.00014499093,0.035517685,-0.017146783,5610698
41314.82,6.258976,0,0.0017829422,916.2521888273221,583.529069430694,1239,37716.98,5.602385,828.5691,0.27722278,41314.82,6.258976,0,,,,,916.2521888273221,0.00017483783,583.529069430694,0.00014517932,0.03505516,-0.017092109,5610698
41245.66,6.253465,0,0.0017838059,916.2524195639219,583.529203107228,1240,37655.305,5.598944,827.97986,0.2774668,41245.66,6.253465,0,,,,,916.2524195639219,0.00017513485,583.529203107228,0.00014541206,0.035420347,-0.01704548,5610698
41170.895,6.2496896,8192,0.0017846695,916.2524379725517,583.5286129095705,1241,37587.5,5.5950885,828.6363,0.2772579,41170.895,6.2496896,8192,,,,,916.2524379725517,0.00017539713,583.5286129095705,0.0001455971,0.035049148,-0.017136296,5610698
41114.33,6.2454834,0,0.0017855329,916.2526626576407,583.5289149345684,1242,37537.758,5.592269,828.1538,0.2772386,41114.33,6.2454834,0,,,,,916.2526626576407,0.00017559377,583.5289149345684,0.0001457632,0.03505669,-0.017176464,5610698
41020.29,6.2426863,0,0.0017863961,916.2524520536487,583.5289776128067,1243,37453.965,5.5875964,828.3025,0.27736863,41020.29,6.2426863,0,,,,,916.2524520536487,0.00017596908,583.5289776128067,0.00014606137,0.03490628,-0.0172653,5610698
40968.062,6.237298,0,0.0017872594,916.2526023200911,583.5289680999628,1244,37406.812,5.5849915,828.37286,0.2772794,40968.062,6.237298,0,,,,,916.2526023200911,0.0001761458,583.5289680999628,0.00014619199,0.035211787,-0.016926907,5610698
40889.727,6.233173,0,0.0017881225,916.2529847240999,583.5286563754945,1245,37336.684,5.5810914,828.3865,0.2772825,40889.727,6.233173,0,,,,,916.2529847240999,0.00017645949,583.5286563754945,0.00014644042,0.035567667,-0.017246494,5610698
40718.86,6.2212877,0,0.0017898483,916.2526508803351,583.5282662209016,1247,37184.305,5.56907,828.1343,0.27746403,40718.86,6.2212877,0,,,,,916.2526508803351,0.00017706092,583.5282662209016,0.00014692887,0.035150398,-0.017434081,5610698
40649.43,6.2148876,0,0.0017907111,916.2528811393148,583.5285801174198,1248,37120.92,5.56543,828.1753,0.27725503,40649.43,6.2148876,0,,,,,916.2528811393148,0.000177345,583.5285801174198,0.00014713219,0.03491934,-0.017150456,5610698
40574.938,6.2129693,0,0.0017915736,916.2526315056948,583.528632845805,1249,37054.945,5.5617013,827.7232,0.27786097,40574.938,6.2129693,0,,,,,916.2526315056948,0.00017759691,583.528632845805,0.00014735207,0.03461877,-0.017081521,5610698
40494.4,6.209613,0,0.0017924361,916.2524403551294,583.5287131299226,1250,36983.504,5.5576615,828.89545,0.27709606,40494.4,6.209613,0,,,,,916.2524403551294,0.00017790013,583.5287131299226,0.00014758053,0.034102745,-0.016978187,5610698
40428.31,6.2069716,0,0.0017932985,916.2521809404702,583.5286730756034,1251,36923.87,5.5542827,827.1173,0.2773023,40428.31,6.2069716,0,,,,,916.2521809404702,0.00017813793,583.5286730756034,0.00014778905,0.0338854,-0.016708376,5610698
40350.875,6.201796,0,0.0017941608,916.2520109406356,583.5291432723549,1252,36855.258,5.5504484,827.6649,0.2772216,40350.875,6.201796,0,,,,,916.2520109406356,0.00017842703,583.5291432723549,0.00014801577,0.033467975,-0.016361283,5610698
40288.93,6.1944075,0,0.001795023,916.2523491990854,583.5301909197933,1253,36798.855,5.547285,827.75433,0.27748492,40288.93,6.1944075,0,,,,,916.2523491990854,0.00017869567,583.5301909197933,0.00014822363,0.03412101,-0.015565953,5610698
40226.516,6.1906724,0,0.001795885,916.2516772679214,583.5298507049188,1254,36745.062,5.544187,827.35297,0.27736193,40226.516,6.1906724,0,,,,,916.2516772679214,0.00017890145,583.5298507049188,0.0001483935,0.033431802,-0.015507131,5610698
40158.098,6.1862507,8192,0.001796747,916.2519314724143,583.5304821183274,1255,36682.51,5.5406804,826.9681,0.27763095,40158.098,6.1862507,8192,,,,,916.2519314724143,0.00017917766,583.5304821183274,0.0001485977,0.033280157,-0.015043928,5610698
40110.855,6.186872,0,0.0017976088,916.2519002584638,583.5307719736562,1256,36640.555,5.538282,828.5628,0.27758515,40110.855,6.186872,0,,,,,916.2519002584638,0.00017935623,583.5307719736562,0.00014875179,0.03307567,-0.014900068,5610698
40038.387,6.1837482,0,0.0017984704,916.2512061228483,583.5295988622989,1257,36576.51,5.5347123,827.17706,0.27742925,40038.387,6.1837482,0,,,,,916.2512061228483,0.0001796493,583.5295988622989,0.0001489904,0.032322228,-0.015806405,5610698
39980.137,6.1771793,0,0.001799332,916.2513864749391,583.5300518932916,1258,36524.824,5.531736,828.44666,0.27749887,39980.137,6.1771793,0,,,,,916.2513864749391,0.00017984402,583.5300518932916,0.00014914227,0.032481097,-0.015577534,5610698
39950.883,6.1783085,0,0.0018001935,916.2511493352453,583.5295686455103,1259,36498.797,5.530175,827.1887,0.27762866,39950.883,6.1783085,0,,,,,916.2511493352453,0.00017996467,583.5295686455103,0.00014923413,0.032315362,-0.015896978,5610698
39904.746,6.174897,0,0.0018010548,916.2513587509825,583.5301258417661,1260,36455.48,5.527776,826.4958,0.2770558,39904.746,6.174897,0,,,,,916.2513587509825,0.0001801389,583.5301258417661,0.00014936263,0.03214591,-0.015324077,5610698
39851.89,6.174215,0,0.001801916,916.2514278607173,583.5291396192995,1261,36408.953,5.5251536,827.43475,0.27698404,39851.89,6.174215,0,,,,,916.2514278607173,0.00018038806,583.5291396192995,0.00014954913,0.03219691,-0.016195174,5610698
39795.562,6.1677046,0,0.001802777,916.251188003001,583.5292480062698,1262,36358.465,5.5193634,827.0708,0.2773959,39795.562,6.1677046,0,,,,,916.251188003001,0.00018059323,583.5292480062698,0.00014970073,0.032209717,-0.016122883,5610698
39778.35,6.165575,0,0.0018036381,916.251814512755,583.5292652385986,1263,36342.9,5.518453,828.41815,0.27723315,39778.35,6.165575,0,,,,,916.251814512755,0.0001806512,583.5292652385986,0.00014974442,0.032543674,-0.016036231,5610698
39734.586,6.165038,0,0.001804499,916.2519914198915,583.5294609923902,1264,36303.65,5.5162206,826.906,0.2773065,39734.586,6.165038,0,,,,,916.2519914198915,0.00018085408,583.5294609923902,0.00014991284,0.03290441,-0.016132556,5610698
39691.242,6.1617446,0,0.0018053597,916.2521458473925,583.5293040616242,1265,36264.684,5.5140653,827.3806,0.27719525,39691.242,6.1617446,0,,,,,916.2521458473925,0.0001810185,583.5293040616242,0.00015005401,0.033156242,-0.01609581,5610698
39619.758,6.154192,0,0.0018062204,916.2519327568635,583.5288459081008,1266,36203.5,5.5105276,827.84656,0.2774389,39619.758,6.154192,0,,,,,916.2519327568635,0.00018129732,583.5288459081008,0.00015026382,0.03309939,-0.016324634,5610698
39516.6,6.1520905,8192,0.0018070808,916.2525176083128,583.5289087825695,1267,36109.004,5.50515,826.8843,0.27756563,39516.6,6.1520905,8192,,,,,916.2525176083128,0.0001817341,583.5289087825695,0.0001505914,0.033288404,-0.016241422,5610698
39409.746,6.1456194,0,0.0018079412,916.2524992728844,583.5297147463109,1268,36014.496,5.499815,827.4875,0.27746066,39409.746,6.1456194,0,,,,,916.2524992728844,0.00018216734,583.5297147463109,0.0001509432,0.033296682,-0.015921094,5610698
39317.723,6.1380405,0,0.0018088015,916.2529087031348,583.5294078610752,1269,35929.832,5.494889,827.1034,0.27721497,39317.723,6.1380405,0,,,,,916.2529087031348,0.0001825135,583.5294078610752,0.00015122486,0.033510525,-0.015663005,5610698
39239.17,6.135741,0,0.0018096617,916.2526664353481,583.5297070488219,1270,35860.21,5.491021,827.6756,0.27728027,39239.17,6.135741,0,,,,,916.2526664353481,0.00018285192,583.5297070488219,0.00015148502,0.033286326,-0.015656127,5610698
39174.195,6.133789,0,0.0018105217,916.2524622243961,583.5291378107248,1271,35803.527,5.4878473,828.73553,0.27732724,39174.195,6.133789,0,,,,,916.2524622243961,0.00018312123,583.5291378107248,0.0001516816,0.03327142,-0.016076371,5610698
39152.613,6.130868,0,0.0018113817,916.2534825647951,583.5290772509665,1272,35782.43,5.486536,826.9643,0.2772672,39152.613,6.130868,0,,,,,916.2534825647951,0.00018318977,583.5290772509665,0.00015175321,0.03357297,-0.015781777,5610698
39103.13,6.1280093,8192,0.0018122415,916.2542726997692,583.5290308507831,1273,35739.082,5.48408,827.18555,0.27709624,39103.13,6.1280093,8192,,,,,916.2542726997692,0.00018365432,583.5290308507831,0.00015187862,0.03358495,-0.01600071,5610698
39120.93,6.1260796,0,0.0018131011,916.2529630335004,583.5287926372688,1274,35753.453,5.4848366,827.02423,0.27706623,39120.93,6.1260796,0,,,,,916.2529630335004,0.00018333085,583.5287926372688,0.00015185951,0.033544764,-0.016122758,5610698
39143.42,6.13071,0,0.0018139607,916.2533324271575,583.5287320417104,1275,35774.64,5.486093,826.38074,0.2772994,39143.42,6.13071,0,,,,,916.2533324271575,0.00018323927,583.5287320417104,0.00015178078,0.033370417,-0.016279163,5610698
39197.586,6.131105,0,0.0018148201,916.2531564260325,583.5287976783411,1276,35822.113,5.4887543,827.12756,0.27716196,39197.586,6.131105,0,,,,,916.2531564260325,0.0001830152,583.5287976783411,0.00015161073,0.03318574,-0.016463596,5610698
39282.008,6.133223,0,0.0018156795,916.2528334252919,583.5285201039038,1277,35897.547,5.493053,826.8247,0.2770288,39282.008,6.133223,0,,,,,916.2528334252919,0.00018265318,583.5285201039038,0.00015133288,0.03312356,-0.016875276,5610698
39381.598,6.1453586,0,0.0018165387,916.2521695671261,583.5283294073919,1278,35988.875,5.498265,826.0815,0.27762336,39381.598,6.1453586,0,,,,,916.2521695671261,0.0001822378,583.5283294073919,0.00015099724,0.03277665,-0.016756492,5610698
39476.445,6.143787,0,0.0018173978,916.2521312617879,583.5285058504317,1279,36071.574,5.503052,826.52686,0.27699038,39476.445,6.143787,0,,,,,916.2521312617879,0.00018190715,583.5285058504317,0.00015071048,0.03277737,-0.016712524,5610698
39581.02,6.152454,0,0.0018182568,916.2524622918776,583.5285043555334,1280,36165.9,5.5083275,826.55493,0.27718857,39581.02,6.152454,0,,,,,916.2524622918776,0.0001814419,583.5285043555334,0.00015037556,0.0329053,-0.016958244,5610698
39683.82,6.153544,0,0.0018191156,916.2522511453128,583.5288395244341,1281,36254.742,5.5134425,825.3945,0.27739912,39683.82,6.153544,0,,,,,916.2522511453128,0.00018105641,583.5288395244341,0.00015006245,0.032941688,-0.016480803,5610698
39858.836,6.184647,128,0.0018199744,916.250612326678,583.5268865255275,1282,36415.05,5.5324283,826.11414,0.27699918,39858.836,6.184647,128,,,,,916.250612326678,0.00018067495,583.5268865255275,0.00014976747,0.033182144,-0.016758807,5610698
39840.812,6.1679482,0,0.001820833,916.2515640292304,583.5283542962442,1283,36400.316,5.521629,826.6111,0.27698725,39840.812,6.1679482,0,,,,,916.2515640292304,0.00018044456,583.5283542962442,0.00014957412,0.032956388,-0.016979903,5610698
39867.652,6.168007,0,0.0018216915,916.2518714405444,583.5285789750066,1284,36421.676,5.5228252,825.6187,0.27690542,39867.652,6.168007,0,,,,,916.2518714405444,0.00018030708,583.5285789750066,0.00014946923,0.03303215,-0.016569838,5610698
39906.797,6.177558,0,0.0018225498,916.2524040963453,583.5289328710779,1285,36456.58,5.527746,826.4689,0.27746212,39906.797,6.177558,0,,,,,916.2524040963453,0.00018018381,583.5289328710779,0.00014938647,0.03316458,-0.016391218,5610698
39966.42,6.17823,0,0.0018234081,916.2522352815183,583.5288736045613,1286,36508.633,5.530703,826.3458,0.27674937,39966.42,6.17823,0,,,,,916.2522352815183,0.00017994475,583.5288736045613,0.00014917822,0.033335727,-0.016610226,5610698
40014.12,6.18386,0,0.0018242663,916.2517660921429,583.5288430477566,1287,36553.168,5.533244,826.3031,0.27744088,40014.12,6.18386,0,,,,,916.2517660921429,0.0001797355,583.5288430477566,0.0001490473,0.03298286,-0.016715676,5610698
40064.746,6.1838813,0,0.0018251243,916.2522170074457,583.5287941284038,1288,36597.754,5.5357833,826.7585,0.27712092,40064.746,6.1838813,0,,,,,916.2522170074457,0.0001795774,583.5287941284038,0.00014888798,0.033265095,-0.016599871,5610698
40124.707,6.1856804,0,0.0018259821,916.2525495944905,583.5292813150778,1289,36650.46,5.5387807,826.3866,0.2770397,40124.707,6.1856804,0,,,,,916.2525495944905,0.0001793077,583.5292813150778,0.00014868547,0.03336021,-0.016593,5610698
40192.426,6.185116,0,0.00182684,916.2523265760889,583.5288148564749,1290,36710.406,5.542083,826.20984,0.27718988,40192.426,6.185116,0,,,,,916.2523265760889,0.00017906129,583.5288148564749,0.00014848377,0.033466127,-0.016667249,5610698
40252.934,6.194495,0,0.0018276976,916.2518350136116,583.528806334321,1291,36765.098,5.5451837,825.6947,0.27721518,40252.934,6.194495,0,,,,,916.2518350136116,0.0001787948,583.528806334321,0.00014828813,0.032949455,-0.016417742,5610698
40318.117,6.200727,8192,0.0018285551,916.251664809762,583.5295710944652,1292,36824.086,5.548582,825.757,0.27723268,40318.117,6.200727,8192,,,,,916.251664809762,0.00017853636,583.5295710944652,0.00014808321,0.03291902,-0.01609269,5610698
40380.086,6.20445,0,0.0018294125,916.2514740196796,583.5287646081076,1293,36879.625,5.5517573,826.3542,0.27712682,40380.086,6.20445,0,,,,,916.2514740196796,0.0001783114,583.5287646081076,0.00014791182,0.032770403,-0.01676282,5610698
40445.258,6.2102485,0,0.0018302698,916.2516902408718,583.5295853745408,1294,36938.887,5.5549936,825.5762,0.27704424,40445.258,6.2102485,0,,,,,916.2516902408718,0.00017805702,583.5295853745408,0.00014771707,0.033041257,-0.016135272,5610698
40516.395,6.207068,0,0.0018311271,916.2519587023194,583.5296608426187,1295,37000.805,5.5584364,825.417,0.27678868,40516.395,6.207068,0,,,,,916.2519587023194,0.00017782347,583.5296608426187,0.0001475287,0.033179622,-0.01605371,5610698
40579.53,6.2150593,0,0.0018319841,916.2517004746506,583.5294773197153,1296,37057.527,5.561696,825.1977,0.2775469,40579.53,6.2150593,0,,,,,916.2517004746506,0.00017752041,583.5294773197153,0.00014729405,0.03284434,-0.016285496,5610698
