flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13151.123,6.09502,0,0.00205669,297.89888381079555,863.4985331345395,1216,9730.098,4.443843,888.6247,0.4593628,13151.123,6.09502,0,,,,,297.89888381079555,0.00076359947,863.4985331345395,0.0006142382,-0.020134171,0.053538367,7009828
13151.161,6.093407,0,0.002057417,297.90021404521787,863.4988495162585,1217,9729.342,4.4436707,888.6531,0.45899096,13151.161,6.093407,0,,,,,297.90021404521787,0.0007631654,863.4988495162585,0.00061395986,-0.020413363,0.053143166,7009828
13159.832,6.0946465,0,0.002058144,297.89885108270136,863.4985625722509,1218,9735.969,4.444782,888.18317,0.45980665,13159.832,6.0946465,0,,,,,297.89885108270136,0.0007626201,863.4985625722509,0.0006135526,-0.020053899,0.05348067,7009828
13149.982,6.092547,0,0.0020588706,297.9013166841321,863.4987565707484,1219,9729.074,4.44358,887.7931,0.45947692,13149.982,6.092547,0,,,,,297.9013166841321,0.0007638228,863.4987565707484,0.0006145362,-0.020460477,0.0532677,7009828
13149.909,6.0934005,0,0.0020595973,297.9003902474795,863.4979110115994,1220,9728.317,4.443637,887.65424,0.45893732,13149.909,6.0934005,0,,,,,297.9003902474795,0.00076370244,863.4979110115994,0.00061439764,-0.020206966,0.053061128,7009828
13166.839,6.0923314,0,0.0020603237,297.89929740853603,863.4977838363898,1221,9740.85,4.4442563,887.4982,0.45863023,13166.839,6.0923314,0,,,,,297.89929740853603,0.00076292123,863.4977838363898,0.00061380124,-0.02059946,0.052623615,7009828
13168.021,6.0957932,0,0.0020610502,297.901447678927,863.4973472197782,1222,9741.272,4.4444375,887.76294,0.45954585,13168.021,6.0957932,0,,,,,297.901447678927,0.00076220115,863.4973472197782,0.00061323406,-0.0201643,0.052814983,7009828
13163.127,6.0919895,0,0.0020617764,297.8997640920775,863.4989259878229,1223,9738.145,4.444221,886.40936,0.45969597,13163.127,6.0919895,0,,,,,297.8997640920775,0.0007628253,863.4989259878229,0.0006136945,-0.020493077,0.05286609,7009828
13168.795,6.095578,0,0.0020625023,297.90016208213575,863.4985265102008,1224,9741.631,4.4444857,887.7691,0.45958948,13168.795,6.095578,0,,,,,297.90016208213575,0.00076265173,863.4985265102008,0.00061358826,-0.020224877,0.052841507,7009828
13163.123,6.0924163,0,0.0020632283,297.8979443298956,863.4985499486486,1225,9737.362,4.444188,887.249,0.45874205,13163.123,6.0924163,0,,,,,297.8979443298956,0.00076301396,863.4985499486486,0.000613829,-0.02065049,0.052778106,7009828
13151.297,6.0933585,0,0.002063954,297.8995320794124,863.4988523667698,1226,9728.948,4.4435983,888.1277,0.4589448,13151.297,6.0933585,0,,,,,297.8995320794124,0.0007632619,863.4988523667698,0.0006140287,-0.020531548,0.052984584,7009828
13164.581,6.0942264,0,0.0020646795,297.8990975548289,863.4981171265905,1227,9738.484,4.444193,887.02,0.45951575,13164.581,6.0942264,0,,,,,297.8990975548289,0.00076280226,863.4981171265905,0.0006137144,-0.020415913,0.05307714,7009828
13162.78,6.0924025,0,0.002065405,297.9004037428451,863.4987119946684,1228,9737.42,4.444143,887.31915,0.4585035,13162.78,6.0924025,0,,,,,297.9004037428451,0.0007626309,863.4987119946684,0.00061360514,-0.020492144,0.052898213,7009828
13157.823,6.094163,0,0.0020661303,297.89875781646583,863.4975090604898,1229,9732.968,4.4438405,889.0389,0.45860696,13157.823,6.094163,0,,,,,297.89875781646583,0.0007628307,863.4975090604898,0.000613681,-0.020510124,0.052620042,7009828
13174.698,6.0950394,0,0.0020668553,297.901650542786,863.4985947210565,1230,9745.121,4.4450417,889.74536,0.4597186,13174.698,6.0950394,0,,,,,297.901650542786,0.0007620015,863.4985947210565,0.0006130655,-0.02010057,0.052553456,7009828
13161.91,6.094124,0,0.0020675804,297.90022870353096,863.4973307483917,1231,9735.972,4.444081,886.2861,0.46003664,13161.91,6.094124,0,,,,,297.90022870353096,0.00076216605,863.4973307483917,0.00061319483,-0.020131364,0.052754268,7009828
13161.096,6.0934315,0,0.0020683052,297.9005647362321,863.4974928792806,1232,9734.956,4.4440565,885.97784,0.45863992,13161.096,6.0934315,0,,,,,297.9005647362321,0.0007628503,863.4974928792806,0.00061381725,-0.020255445,0.05257837,7009828
13175.752,6.096522,0,0.00206903,297.8990424654884,863.4976975015697,1233,9746.07,4.444853,887.12616,0.4591077,13175.752,6.096522,0,,,,,297.8990424654884,0.00076213066,863.4976975015697,0.00061315513,-0.020104712,0.052396197,7009828
13168.026,6.0940924,0,0.0020697545,297.90089503191575,863.4970814804087,1234,9739.061,4.444171,886.0763,0.45867503,13168.026,6.0940924,0,,,,,297.90089503191575,0.00076281687,863.4970814804087,0.00061379164,-0.020166516,0.052171074,7009828
13183.023,6.0951047,0,0.0020704789,297.89955878339964,863.497490782954,1235,9750.5205,4.445149,886.4264,0.45961717,13183.023,6.0951047,0,,,,,297.89955878339964,0.0007621427,863.497490782954,0.0006131815,-0.020253528,0.051960785,7009828
13182.946,6.096456,0,0.0020712032,297.8996156808627,863.4974667051666,1236,9750.107,4.4452066,888.1291,0.45919096,13182.946,6.096456,0,,,,,297.8996156808627,0.00076208485,863.4974667051666,0.000613084,-0.020029582,0.05240598,7009828
13185.038,6.0962853,0,0.0020719273,297.89783765309073,863.4976398798565,1237,9751.9795,4.4451456,886.495,0.4591965,13185.038,6.0962853,0,,,,,297.89783765309073,0.00076166424,863.4976398798565,0.00061271904,-0.020091044,0.052501254,7009828
13176.732,6.095776,0,0.0020726514,297.90106997242657,863.4973001792323,1238,9745.969,4.444855,886.9258,0.45945454,13176.732,6.095776,0,,,,,297.90106997242657,0.0007620161,863.4973001792323,0.0006130814,-0.020320436,0.05216614,7009828
13191.825,6.098339,0,0.002073375,297.9005448544767,863.4960810127067,1239,9756.387,4.445488,886.39935,0.45934078,13191.825,6.098339,0,,,,,297.9005448544767,0.000761141,863.4960810127067,0.0006123711,-0.020237692,0.05180892,7009828
13172.582,6.096326,8320,0.002074099,297.898410490031,863.4978813352499,1240,9742.543,4.4451675,886.6157,0.45935795,13172.582,6.096326,8320,,,,,297.898410490031,0.0007622221,863.4978813352499,0.00061315467,-0.020311274,0.052153245,7009828
13171.135,6.094357,0,0.0020748223,297.90076118340164,863.4971228224654,1241,9740.558,4.4442515,886.2661,0.45833236,13171.135,6.094357,0,,,,,297.90076118340164,0.0007619571,863.4971228224654,0.00061300787,-0.019984098,0.051961336,7009828
13203.553,6.0978346,0,0.0020755457,297.89911374805286,863.4973620305004,1242,9764.708,4.445981,886.3744,0.45870134,13203.553,6.0978346,0,,,,,297.89911374805286,0.0007606201,863.4973620305004,0.00061190274,-0.02003182,0.051939394,7009828
13184.756,6.0969462,0,0.002076269,297.90052671842454,863.4961690175805,1243,9749.913,4.4450245,886.26624,0.4593486,13184.756,6.0969462,0,,,,,297.90052671842454,0.00076146075,863.4961690175805,0.00061270915,-0.019841976,0.05154891,7009828
13185.766,6.0967274,0,0.002076992,297.8988847131435,863.4975197093773,1244,9750.73,4.44507,889.3059,0.45876947,13185.766,6.0967274,0,,,,,297.8988847131435,0.0007618326,863.4975197093773,0.00061289396,-0.020166393,0.0518094,7009828
13189.878,6.0971413,0,0.002077715,297.8990654284231,863.4990721620991,1245,9754.0,4.445266,886.25665,0.45963636,13189.878,6.0971413,0,,,,,297.8990654284231,0.00076106837,863.4990721620991,0.000612318,-0.019896237,0.05219903,7009828
13241.593,6.1078677,128,0.0020791604,297.90029879852364,863.499014709913,1247,9791.753,4.452786,886.51166,0.45869887,13241.593,6.1078677,128,,,,,297.90029879852364,0.00075917447,863.499014709913,0.0006107203,-0.019434797,0.051866993,7009828
13193.624,6.0969253,0,0.002079883,297.9005940395003,863.4972221405627,1248,9754.769,4.4453263,885.81793,0.45873103,13193.624,6.0969253,0,,,,,297.9005940395003,0.0007620325,863.4972221405627,0.000613098,-0.019636981,0.051413894,7009828
13194.82,6.0980954,0,0.0020806054,297.9006718861359,863.4962363025909,1249,9755.69,4.445397,886.5902,0.4585794,13194.82,6.0980954,0,,,,,297.9006718861359,0.0007608961,863.4962363025909,0.0006121832,-0.019607741,0.05112207,7009828
13194.174,6.09751,0,0.0020813276,297.89945860769075,863.4961108233695,1250,9754.735,4.4454145,887.965,0.4591381,13194.174,6.09751,0,,,,,297.89945860769075,0.0007614089,863.4961108233695,0.00061250385,-0.019529294,0.050706655,7009828
13189.189,6.096979,128,0.0020820496,297.9001028117917,863.4961440713928,1251,9750.846,4.446071,885.9487,0.4602816,13189.189,6.096979,128,,,,,297.9001028117917,0.0007613014,863.4961440713928,0.00061252236,-0.019637996,0.050604638,7009828
13205.163,6.097714,0,0.0020827714,297.9007622869758,863.4946855056796,1252,9762.312,4.445837,885.3038,0.45939294,13205.163,6.097714,0,,,,,297.9007622869758,0.00076023274,863.4946855056796,0.00061163143,-0.019977808,0.050096966,7009828
13214.795,6.0974245,0,0.0020834932,297.8982856542214,863.4954970712151,1253,9767.838,4.4463162,885.8865,0.46020356,13214.795,6.0974245,0,,,,,297.8982856542214,0.000760771,863.4954970712151,0.0006120246,-0.02074298,0.05033907,7009828
13222.61,6.096363,0,0.002084215,297.89927050625835,863.4937575615188,1254,9773.774,4.4467382,886.43427,0.45968622,13222.61,6.096363,0,,,,,297.89927050625835,0.00075916445,863.4937575615188,0.0006108418,-0.020786896,0.049677003,7009828
13198.982,6.0959773,0,0.0020849362,297.8992047111042,863.4947972243845,1255,9755.779,4.4453754,885.6549,0.4594522,13198.982,6.0959773,0,,,,,297.8992047111042,0.0007608669,863.4947972243845,0.0006121367,-0.021046756,0.049642216,7009828
13198.858,6.095919,0,0.0020856576,297.89979469356035,863.4942692250645,1256,9755.911,4.4453096,886.0558,0.4592078,13198.858,6.095919,0,,,,,297.89979469356035,0.00076105894,863.4942692250645,0.0006123506,-0.021085044,0.049406733,7009828
13214.772,6.098495,0,0.0020863789,297.8999356682752,863.4946247915093,1257,9766.076,4.4460697,884.968,0.45873815,13214.772,6.098495,0,,,,,297.8999356682752,0.0007598606,863.4946247915093,0.00061137206,-0.019992132,0.04882362,7009828
13208.629,6.0962853,0,0.0020870997,297.89989942789026,863.4947770200971,1258,9761.278,4.4457936,885.31866,0.45900244,13208.629,6.0962853,0,,,,,297.89989942789026,0.00075997197,863.4947770200971,0.0006114598,-0.020222083,0.048644464,7009828
13211.953,6.096954,0,0.0020878206,297.8984818691582,863.4944437149916,1259,9763.391,4.4460225,886.3739,0.45942065,13211.953,6.096954,0,,,,,297.8984818691582,0.0007604657,863.4944437149916,0.00061188254,-0.019844282,0.04852821,7009828
13212.394,6.0958714,0,0.0020885414,297.90008990459467,863.4943542148051,1260,9763.109,4.4458656,886.84406,0.45908734,13212.394,6.0958714,0,,,,,297.90008990459467,0.0007596986,863.4943542148051,0.00061127427,-0.020223888,0.04849252,7009828
13212.993,6.099124,0,0.002089262,297.9008339927785,863.4944883029373,1261,9763.553,4.4459896,888.5867,0.4593451,13212.993,6.099124,0,,,,,297.9008339927785,0.0007600733,863.4944883029373,0.0006115498,-0.01929326,0.048605874,7009828
13233.138,6.1014185,0,0.0020899824,297.9009954720985,863.4951893308636,1262,9777.306,4.4468846,885.20746,0.45922482,13233.138,6.1014185,0,,,,,297.9009954720985,0.00075947796,863.4951893308636,0.00061109243,-0.01930744,0.048506733,7009828
13210.054,6.097733,0,0.0020907025,297.9004112307989,863.4943554853605,1263,9760.141,4.4456573,885.2527,0.45935634,13210.054,6.097733,0,,,,,297.9004112307989,0.0007606137,863.4943554853605,0.0006119772,-0.019390453,0.04862357,7009828
13209.147,6.0979657,0,0.0020914227,297.89909161605533,863.4940554868319,1264,9759.281,4.445775,885.3958,0.45909712,13209.147,6.0979657,0,,,,,297.89909161605533,0.00076051336,863.4940554868319,0.0006118967,-0.019309703,0.04885015,7009828
13206.959,6.0983806,0,0.0020921426,297.9008887023216,863.496007912802,1265,9763.0205,4.445943,886.22205,0.45881394,13206.959,6.0983806,0,,,,,297.9008887023216,0.00076055643,863.496007912802,0.00061199884,-0.019588897,0.050134584,7009828
13205.677,6.0972486,0,0.0020928625,297.9001951007215,863.4963846547537,1266,9764.603,4.446161,885.58466,0.4589761,13205.677,6.0972486,0,,,,,297.9001951007215,0.00076019985,863.4963846547537,0.0006116711,-0.019586535,0.050298963,7009828
13223.523,6.100236,0,0.0020935822,297.90149333739464,863.4945828284401,1267,9771.714,4.4465623,884.48627,0.45904115,13223.523,6.100236,0,,,,,297.90149333739464,0.0007601642,863.4945828284401,0.00061167695,-0.01932007,0.04962551,7009828
13220.927,6.098748,0,0.0020943016,297.89983644157735,863.4956495219562,1268,9769.279,4.446317,885.774,0.45934954,13220.927,6.098748,0,,,,,297.89983644157735,0.0007594021,863.4956495219562,0.0006110373,-0.019605916,0.049313214,7009828
13218.881,6.0986466,0,0.002095021,297.90029451088515,863.4948135052443,1269,9767.496,4.4462337,885.8178,0.45903403,13218.881,6.0986466,0,,,,,297.90029451088515,0.00075975177,863.4948135052443,0.00061127084,-0.019775487,0.04955735,7009828
13223.658,6.0988336,0,0.0020957403,297.9006424204864,863.4948237551733,1270,9771.119,4.4465866,886.30963,0.45955276,13223.658,6.0988336,0,,,,,297.9006424204864,0.0007597786,863.4948237551733,0.00061132637,-0.019676045,0.04943278,7009828
13233.822,6.10094,0,0.0020964593,297.900284214782,863.494652857639,1271,9778.025,4.447181,888.0853,0.4597075,13233.822,6.10094,0,,,,,297.900284214782,0.0007586684,863.494652857639,0.00061043625,-0.019171583,0.049352042,7009828
13216.788,6.0989165,8192,0.0020971783,297.9004895293401,863.4953918455424,1272,9765.235,4.44613,885.6682,0.45884004,13216.788,6.0989165,8192,,,,,297.9004895293401,0.0007602925,863.4953918455424,0.00061177195,-0.019478155,0.049526587,7009828
13240.061,6.100215,0,0.002097897,297.9000312605258,863.4935755097774,1273,9781.268,4.447067,884.0649,0.45932102,13240.061,6.100215,0,,,,,297.9000312605258,0.00075830566,863.4935755097774,0.00061014196,-0.019291403,0.04923359,7009828
13199.867,6.099418,128,0.0020986157,297.902812737516,863.4959181043986,1274,9751.341,4.44597,885.33,0.4597079,13199.867,6.099418,128,,,,,297.902812737516,0.00076056056,863.4959181043986,0.00061197777,-0.018977432,0.04933676,7009828
13093.386,6.0912967,0,0.0020993343,297.900579691777,863.4942580680736,1275,9674.545,4.439567,884.0352,0.45920563,13093.386,6.0912967,0,,,,,297.900579691777,0.00076659,863.4942580680736,0.00061669777,-0.018841535,0.049247887,7009828
12886.14,6.0768046,0,0.0021000525,297.90361542091,863.4945418087387,1276,9522.812,4.4284987,883.83887,0.45900646,12886.14,6.0768046,0,,,,,297.90361542091,0.0007789102,863.4945418087387,0.0006263824,-0.01845864,0.0491721,7009828
12619.8545,6.0583224,128,0.0021007706,297.9019149480702,863.4955175406437,1277,9328.8545,4.4149966,885.11176,0.45973197,12619.8545,6.0583224,128,,,,,297.9019149480702,0.0007935842,863.4955175406437,0.0006379671,-0.017892888,0.049042724,7009828
12395.2,6.038536,0,0.0021014886,297.9028428212297,863.4933876931398,1278,9164.614,4.401209,884.77936,0.45924756,12395.2,6.038536,0,,,,,297.9028428212297,0.0008078145,863.4933876931398,0.0006492371,-0.018017828,0.048405927,7009828
12177.744,6.0235777,0,0.0021022065,297.902355061892,863.4938593293991,1279,9005.807,4.389555,884.5567,0.45917252,12177.744,6.0235777,0,,,,,297.902355061892,0.0008221654,863.4938593293991,0.00066059345,-0.017862232,0.048590362,7009828
12019.873,6.010168,0,0.0021029243,297.9027309079394,863.4952763297563,1280,8891.077,4.379823,883.6949,0.45913613,12019.873,6.010168,0,,,,,297.9027309079394,0.0008314605,863.4952763297563,0.00066790095,-0.01772872,0.04866719,7009828
11923.286,6.0025783,0,0.0021036419,297.9015470900902,863.4938478708817,1281,8819.874,4.37459,884.45654,0.4586002,11923.286,6.0025783,0,,,,,297.9015470900902,0.0008384532,863.4938478708817,0.0006734001,-0.01805786,0.04883109,7009828
11910.404,6.0003643,0,0.0021043592,297.9024254554705,863.4944114292356,1282,8816.233,4.373738,883.5014,0.46051043,11910.404,6.0003643,0,,,,,297.9024254554705,0.0008378108,863.4944114292356,0.0006728899,-0.018191755,0.049707595,7009828
11963.714,6.0067825,0,0.0021050766,297.9025493279025,863.495060918943,1283,8856.601,4.3774004,884.2967,0.4598355,11963.714,6.0067825,0,,,,,297.9025493279025,0.0008352698,863.495060918943,0.0006708987,-0.018135654,0.049650338,7009828
12096.565,6.0165467,0,0.0021057937,297.9009436034256,863.4948218872394,1284,8949.527,4.385392,884.98755,0.45893875,12096.565,6.0165467,0,,,,,297.9009436034256,0.0008271751,863.4948218872394,0.0006644405,-0.018170973,0.049091976,7009828
12296.096,6.031591,0,0.0021065106,297.90024541435287,863.4948059829146,1285,9093.834,4.396041,885.3546,0.46030912,12296.096,6.031591,0,,,,,297.90024541435287,0.00081401126,863.4948059829146,0.00065407465,-0.01836766,0.049040023,7009828
12527.293,6.048613,0,0.0021072275,297.90117287014016,863.495316144126,1286,9261.946,4.408154,883.0103,0.4597116,12527.293,6.048613,0,,,,,297.90117287014016,0.00079956785,863.495316144126,0.0006426585,-0.017963488,0.049298923,7009828
12760.8955,6.0675535,0,0.002107944,297.9018966469665,863.4948435594737,1287,9431.607,4.4216957,885.66425,0.45890683,12760.8955,6.0675535,0,,,,,297.9018966469665,0.0007857103,863.4948435594737,0.00063169876,-0.0178805,0.04884353,7009828
13009.917,6.086142,0,0.0021086605,297.9027695493078,863.4945659307489,1288,9612.347,4.435012,884.79315,0.45982158,13009.917,6.086142,0,,,,,297.9027695493078,0.0007715759,863.4945659307489,0.0006206023,-0.017925492,0.048860043,7009828
13182.464,6.0988383,0,0.002109377,297.90030986144046,863.4942436072745,1289,9737.782,4.4441385,884.848,0.459183,13182.464,6.0988383,0,,,,,297.90030986144046,0.00076249946,863.4942436072745,0.0006135323,-0.017920783,0.04897186,7009828
13249.837,6.1032367,0,0.0021100931,297.90266158131453,863.4941082154528,1290,9786.352,4.447646,883.96265,0.4592283,13249.837,6.1032367,0,,,,,297.90266158131453,0.00075824675,863.4941082154528,0.0006101699,-0.017772308,0.049008574,7009828
13240.09,6.1019287,0,0.0021108093,297.901940123861,863.4949371818337,1291,9779.52,4.4469566,882.9284,0.459267,13240.09,6.1019287,0,,,,,297.901940123861,0.000758299,863.4949371818337,0.0006102377,-0.017833421,0.048706092,7009828
13246.888,6.1021996,0,0.0021115253,297.90121201336945,863.4947994170466,1292,9784.121,4.4473276,883.83795,0.45964533,13246.888,6.1021996,0,,,,,297.90121201336945,0.0007583578,863.4947994170466,0.00061029487,-0.018286657,0.048451554,7009828
13239.785,6.101957,0,0.002112241,297.90156393406204,863.4952305591663,1293,9777.832,4.4468617,882.6105,0.45969155,13239.785,6.101957,0,,,,,297.90156393406204,0.0007584948,863.4952305591663,0.0006102484,-0.017379556,0.048273478,7009828
13233.662,6.1019917,0,0.0021129565,297.9008857523025,863.4937267248085,1294,9773.35,4.4464917,884.2859,0.4586479,13233.662,6.1019917,0,,,,,297.9008857523025,0.0007589083,863.4937267248085,0.000610692,-0.01809832,0.04824863,7009828
13255.482,6.103521,0,0.002113672,297.90123653306966,863.4946963662609,1295,9788.667,4.447715,885.4399,0.4594288,13255.482,6.103521,0,,,,,297.90123653306966,0.00075826433,863.4946963662609,0.0006101805,-0.01804161,0.048477527,7009828
13249.519,6.10351,0,0.0021143872,297.90165473004345,863.49518994794,1296,9784.643,4.4473486,885.0712,0.45858684,13249.519,6.10351,0,,,,,297.90165473004345,0.0007585763,863.49518994794,0.00061040436,-0.017775984,0.048230056,7009828
