flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28770.809,5.558547,0,0.0017178041,142.96603416482967,1024.9194147373087,1213,24401.621,4.7356706,804.3038,0.43292612,28770.809,5.558547,0,,,,,142.96603416482967,0.00025090823,1024.9194147373087,0.00024638698,0.002141242,-0.031224802,6594972
28779.682,5.558337,0,0.0017186331,142.965733286953,1024.918979920496,1214,24409.648,4.7361174,805.26666,0.43192804,28779.682,5.558337,0,,,,,142.965733286953,0.0002509081,1024.918979920496,0.00024632755,0.001973538,-0.031170059,6594972
28778.814,5.558897,0,0.001719462,142.96609009434226,1024.9193934483164,1215,24408.055,4.735938,803.5977,0.43259513,28778.814,5.558897,0,,,,,142.96609009434226,0.00025079664,1024.9193934483164,0.00024627277,0.0021162988,-0.03133327,6594972
28775.637,5.5610957,0,0.0017202907,142.96705977815847,1024.9187959148765,1216,24406.742,4.735987,803.28687,0.4339746,28775.637,5.5610957,0,,,,,142.96705977815847,0.00025084833,1024.9187959148765,0.00024628933,0.002735285,-0.03167315,6594972
28774.254,5.5590587,0,0.0017211194,142.9663054460054,1024.9189551403506,1217,24405.467,4.7359257,803.4935,0.43284097,28774.254,5.5590587,0,,,,,142.9663054460054,0.00025085203,1024.9189551403506,0.00024641358,0.0021822136,-0.031137004,6594972
28781.447,5.559345,0,0.0017219479,142.96654065848554,1024.919058858328,1218,24410.47,4.7362823,803.6372,0.43305066,28781.447,5.559345,0,,,,,142.96654065848554,0.00025079344,1024.919058858328,0.0002462401,0.0024629885,-0.03133188,6594972
28785.426,5.5592246,0,0.0017227763,142.96597623084173,1024.9189333603344,1219,24414.77,4.736422,803.81506,0.43205395,28785.426,5.5592246,0,,,,,142.96597623084173,0.0002508021,1024.9189333603344,0.00024630898,0.0021726722,-0.031161409,6594972
28775.783,5.559852,0,0.0017236046,142.96649554617625,1024.9196951601693,1220,24407.09,4.7358866,803.0606,0.43210423,28775.783,5.559852,0,,,,,142.96649554617625,0.00025086376,1024.9196951601693,0.00024634475,0.002290888,-0.031013018,6594972
28787.354,5.561173,0,0.0017244329,142.9659566144737,1024.9199950039438,1221,24418.078,4.7366347,803.76355,0.4330179,28787.354,5.561173,0,,,,,142.9659566144737,0.00025071326,1024.9199950039438,0.00024618456,0.0020423485,-0.030802708,6594972
28778.346,5.5582438,0,0.001725261,142.96643913950777,1024.9194278089776,1222,24408.975,4.7361054,802.9928,0.4333538,28778.346,5.5582438,0,,,,,142.96643913950777,0.00025078582,1024.9194278089776,0.00024629236,0.0022077493,-0.030828694,6594972
28766.465,5.557789,0,0.0017260889,142.96620074014962,1024.9191606787745,1223,24398.773,4.7355056,803.19104,0.43303153,28766.465,5.557789,0,,,,,142.96620074014962,0.000250945,1024.9191606787745,0.00024634547,0.0020241155,-0.030911366,6594972
28774.209,5.560692,0,0.0017269169,142.96630055554658,1024.9194773563772,1224,24406.307,4.735966,803.3185,0.43287447,28774.209,5.560692,0,,,,,142.96630055554658,0.0002508133,1024.9194773563772,0.00024628334,0.0021896653,-0.030908806,6594972
28778.658,5.5599866,8192,0.0017277446,142.96589800791224,1024.9196470179672,1225,24409.81,4.73617,802.8899,0.43301407,28778.658,5.5599866,8192,,,,,142.96589800791224,0.00025078273,1024.9196470179672,0.0002462808,0.0019126508,-0.031030383,6594972
28783.287,5.5614147,0,0.0017285722,142.96590479695752,1024.919080646549,1226,24414.645,4.7363467,804.15686,0.4325505,28783.287,5.5614147,0,,,,,142.96590479695752,0.0002506998,1024.919080646549,0.00024623875,0.0019964282,-0.031268436,6594972
28781.098,5.5535355,0,0.0017293998,142.9656578732673,1024.9193207661804,1227,24410.799,4.736059,803.32,0.43266472,28781.098,5.5535355,0,,,,,142.9656578732673,0.0002507515,1024.9193207661804,0.00024618107,0.0019202277,-0.031099532,6594972
28778.77,5.5578914,0,0.0017302273,142.96615775774723,1024.9194752029287,1228,24409.693,4.7360625,803.7887,0.43195647,28778.77,5.5578914,0,,,,,142.96615775774723,0.0002508342,1024.9194752029287,0.00024630092,0.0019563506,-0.031058744,6594972
28784.13,5.5594735,0,0.0017310545,142.9660042861261,1024.9191641023651,1229,24414.912,4.736574,803.12744,0.43322673,28784.13,5.5594735,0,,,,,142.9660042861261,0.00025081905,1024.9191641023651,0.00024629457,0.001939202,-0.0309769,6594972
28775.365,5.559717,0,0.0017318818,142.96652322747218,1024.9196788708753,1230,24407.771,4.736081,804.4373,0.4320573,28775.365,5.559717,0,,,,,142.96652322747218,0.00025082706,1024.9196788708753,0.00024634207,0.002257486,-0.030899765,6594972
28800.982,5.560804,0,0.0017327089,142.9660714596788,1024.9193805767634,1231,24429.7,4.737449,802.837,0.43359673,28800.982,5.560804,0,,,,,142.9660714596788,0.0002506307,1024.9193805767634,0.00024615537,0.0021341187,-0.031132178,6594972
28785.756,5.5600934,0,0.0017335358,142.96616080304793,1024.9192930779172,1232,24415.232,4.7364016,804.14624,0.4305819,28785.756,5.5600934,0,,,,,142.96616080304793,0.00025081675,1024.9192930779172,0.00024627932,0.0020368893,-0.030825615,6594972
28793.428,5.5636215,0,0.0017343627,142.96627281046275,1024.919193774176,1233,24423.146,4.7369637,803.10223,0.43237555,28793.428,5.5636215,0,,,,,142.96627281046275,0.00025079356,1024.919193774176,0.0002461609,0.002072531,-0.03062869,6594972
28778.773,5.5612235,0,0.0017351895,142.9665565110615,1024.9193596740201,1234,24411.46,4.7363153,803.63184,0.4330288,28778.773,5.5612235,0,,,,,142.9665565110615,0.00025085747,1024.9193596740201,0.00024632385,0.0020873284,-0.030688988,6594972
28793.385,5.5617585,0,0.0017360161,142.9656792476712,1024.9197730794365,1235,24423.77,4.7368155,803.0782,0.43183434,28793.385,5.5617585,0,,,,,142.9656792476712,0.00025067854,1024.9197730794365,0.00024620458,0.0019843155,-0.030353203,6594972
28789.664,5.561133,0,0.0017368427,142.96587744586193,1024.9193595143424,1236,24419.773,4.7368817,804.71716,0.43242973,28789.664,5.561133,0,,,,,142.96587744586193,0.00025080753,1024.9193595143424,0.0002462902,0.0020657843,-0.03079366,6594972
28792.771,5.560888,0,0.0017376691,142.96607234793572,1024.919372017325,1237,24422.006,4.737068,803.1698,0.43374673,28792.771,5.560888,0,,,,,142.96607234793572,0.00025074635,1024.919372017325,0.00024619995,0.0020887188,-0.030838767,6594972
28793.723,5.5613723,0,0.0017384954,142.96561776933126,1024.9187282162056,1238,24424.068,4.736944,802.212,0.43273032,28793.723,5.5613723,0,,,,,142.96561776933126,0.00025059236,1024.9187282162056,0.00024606855,0.0019435799,-0.030704876,6594972
28784.049,5.5590715,0,0.0017393216,142.96562696791557,1024.9194210428216,1239,24416.475,4.736616,802.15875,0.4331578,28784.049,5.5590715,0,,,,,142.96562696791557,0.0002508727,1024.9194210428216,0.00024628756,0.0018525778,-0.030300293,6594972
28798.822,5.5600014,0,0.0017401477,142.96578658458213,1024.9195927065437,1240,24428.898,4.737366,802.2603,0.43268993,28798.822,5.5600014,0,,,,,142.96578658458213,0.0002507105,1024.9195927065437,0.00024615868,0.0018943662,-0.030682849,6594972
28785.709,5.5615664,0,0.0017409737,142.96597013008048,1024.9198845038807,1241,24416.908,4.73653,802.99677,0.43313003,28785.709,5.5615664,0,,,,,142.96597013008048,0.00025075529,1024.9198845038807,0.0002461767,0.0019326878,-0.030377913,6594972
28793.268,5.561433,0,0.0017417995,142.96589994908442,1024.9200288406237,1242,24423.922,4.737609,802.1132,0.43344137,28793.268,5.561433,0,,,,,142.96589994908442,0.00025073983,1024.9200288406237,0.00024619693,0.0019851015,-0.030366302,6594972
28776.748,5.5616164,0,0.0017426254,142.9667438920495,1024.9195652209874,1243,24410.406,4.7361693,804.426,0.43297008,28776.748,5.5616164,0,,,,,142.9667438920495,0.00025093934,1024.9195652209874,0.0002463471,0.0021208413,-0.030153174,6594972
28795.443,5.5592155,0,0.001743451,142.96559341777072,1024.9192034141818,1244,24426.193,4.7371116,801.8178,0.43305185,28795.443,5.5592155,0,,,,,142.96559341777072,0.000250651,1024.9192034141818,0.0002461284,0.0018230253,-0.030489326,6594972
28802.232,5.5625033,0,0.0017442765,142.966415848512,1024.9189774504873,1245,24431.707,4.737448,802.0884,0.43317935,28802.232,5.5625033,0,,,,,142.966415848512,0.0002506362,1024.9189774504873,0.00024610411,0.002158369,-0.030785294,6594972
28788.73,5.5609345,0,0.0017459273,142.96586321803807,1024.9193144805502,1247,24420.004,4.736765,803.66034,0.43237832,28788.73,5.5609345,0,,,,,142.96586321803807,0.00025083774,1024.9193144805502,0.00024622164,0.0021601105,-0.030557722,6594972
28790.668,5.5630407,0,0.0017467524,142.96547073416562,1024.9201906133324,1248,24422.553,4.737538,802.01886,0.43325788,28790.668,5.5630407,0,,,,,142.96547073416562,0.00025073523,1024.9201906133324,0.00024619518,0.002128801,-0.03026477,6594972
28799.191,5.5641522,0,0.0017475776,142.96599670146324,1024.919770958351,1249,24429.756,4.7378154,801.19086,0.4330898,28799.191,5.5641522,0,,,,,142.96599670146324,0.00025064443,1024.919770958351,0.00024610787,0.0020426565,-0.029990995,6594972
28795.482,5.5651345,0,0.0017484025,142.96525284684472,1024.9204322734538,1250,24426.973,4.7377996,802.5252,0.43293884,28795.482,5.5651345,0,,,,,142.96525284684472,0.0002507279,1024.9204322734538,0.00024616573,0.0019288601,-0.029581267,6594972
28802.15,5.564523,0,0.0017492274,142.96527613765863,1024.9205685183392,1251,24431.967,4.7386265,803.24774,0.43257895,28802.15,5.564523,0,,,,,142.96527613765863,0.00025064632,1024.9205685183392,0.00024611497,0.00171128,-0.029357888,6594972
28799.13,5.564839,0,0.0017500521,142.96497389466347,1024.920825124928,1252,24430.96,4.738585,802.1562,0.4331098,28799.13,5.564839,0,,,,,142.96497389466347,0.00025065732,1024.920825124928,0.00024613246,0.0014265857,-0.02893753,6594972
28793.299,5.5601645,0,0.0017508768,142.9640349402943,1024.9211376010715,1253,24426.127,4.7383237,802.5012,0.4335174,28793.299,5.5601645,0,,,,,142.9640349402943,0.00025066815,1024.9211376010715,0.00024616346,0.00086621137,-0.02941924,6594972
28804.31,5.5629234,0,0.0017517012,142.9641387932397,1024.9208385505146,1254,24437.238,4.738958,801.9127,0.4331358,28804.31,5.5629234,0,,,,,142.9641387932397,0.0002506071,1024.9208385505146,0.00024604762,0.0007617048,-0.028735189,6594972
28790.91,5.56278,0,0.0017525257,142.9637831718359,1024.9212221578525,1255,24424.314,4.738214,801.798,0.43315572,28790.91,5.56278,0,,,,,142.9637831718359,0.0002507472,1024.9212221578525,0.00024619634,0.00050758995,-0.028649418,6594972
28795.836,5.5601554,0,0.0017533499,142.96396012157567,1024.9212997225175,1256,24429.21,4.7385592,801.2272,0.43386436,28795.836,5.5601554,0,,,,,142.96396012157567,0.00025067406,1024.9212997225175,0.00024609282,0.00037348905,-0.028464843,6594972
28781.865,5.563427,0,0.0017541741,142.96457350426385,1024.9213718668964,1257,24417.53,4.7376876,802.9712,0.43248835,28781.865,5.563427,0,,,,,142.96457350426385,0.00025081082,1024.9213718668964,0.00024624733,0.0010535658,-0.027867414,6594972
28795.127,5.5656853,0,0.0017549982,142.9640929123911,1024.9217921272848,1258,24429.57,4.738506,801.84375,0.43337876,28795.127,5.5656853,0,,,,,142.9640929123911,0.00025065566,1024.9217921272848,0.0002461234,0.0010039003,-0.027962638,6594972
28793.219,5.5632467,0,0.0017558221,142.96445195954047,1024.9218363187688,1259,24429.059,4.7384477,801.06396,0.4341156,28793.219,5.5632467,0,,,,,142.96445195954047,0.0002506472,1024.9218363187688,0.0002460837,0.001236441,-0.027810387,6594972
28784.764,5.560897,0,0.001756646,142.9636756137946,1024.9217868356573,1260,24419.834,4.7377977,802.38794,0.43235445,28784.764,5.560897,0,,,,,142.9636756137946,0.0002507277,1024.9217868356573,0.00024616785,0.000740663,-0.02772141,6594972
28795.377,5.5654807,0,0.0017574697,142.96419492573148,1024.9214854823676,1261,24429.105,4.73838,801.63324,0.4331024,28795.377,5.5654807,0,,,,,142.96419492573148,0.00025053945,1024.9214854823676,0.00024600083,0.0015384797,-0.027803516,6594972
28809.602,5.565485,0,0.0017582932,142.96526968786148,1024.9214759888982,1262,24441.656,4.739256,801.4857,0.43357924,28809.602,5.565485,0,,,,,142.96526968786148,0.00025052784,1024.9214759888982,0.0002459865,0.0015372977,-0.027813783,6594972
28792.201,5.564665,0,0.0017591168,142.9646498830556,1024.9219546486638,1263,24427.979,4.7384653,801.6477,0.43376437,28792.201,5.564665,0,,,,,142.9646498830556,0.00025061506,1024.9219546486638,0.00024608977,0.0015591129,-0.028131342,6594972
28788.158,5.5640435,0,0.0017599402,142.96535323550836,1024.9213625126615,1264,24424.43,4.738029,800.74207,0.43386704,28788.158,5.5640435,0,,,,,142.96535323550836,0.00025055374,1024.9213625126615,0.0002460567,0.0016288091,-0.028417462,6594972
28786.291,5.5630145,0,0.0017607635,142.96509483213694,1024.9211077960636,1265,24420.041,4.7378044,800.96094,0.4335507,28786.291,5.5630145,0,,,,,142.96509483213694,0.0002507062,1024.9211077960636,0.00024619175,0.0014822076,-0.028711077,6594972
28784.564,5.5621176,0,0.0017615866,142.96512926963672,1024.921926951023,1266,24418.764,4.7377663,801.74976,0.4328519,28784.564,5.5621176,0,,,,,142.96512926963672,0.00025060016,1024.921926951023,0.00024612233,0.0015843114,-0.02864096,6594972
28796.475,5.5651827,0,0.0017624096,142.9655607381642,1024.9215509404587,1267,24430.82,4.738549,801.6776,0.43316814,28796.475,5.5651827,0,,,,,142.9655607381642,0.00025053296,1024.9215509404587,0.00024601136,0.0017473707,-0.028818907,6594972
28788.562,5.564811,0,0.0017632325,142.9649144925308,1024.9212634042378,1268,24424.969,4.73836,801.1425,0.43402722,28788.562,5.564811,0,,,,,142.9649144925308,0.00025067804,1024.9212634042378,0.00024617903,0.0015381215,-0.028786335,6594972
28787.562,5.561071,0,0.0017640553,142.9647058322104,1024.9209103974013,1269,24423.066,4.7380686,803.3358,0.4327217,28787.562,5.561071,0,,,,,142.9647058322104,0.00025068157,1024.9209103974013,0.00024622123,0.001387381,-0.028998928,6594972
28792.463,5.5646214,0,0.001764878,142.9649319025529,1024.9210777185067,1270,24426.229,4.7383037,801.1388,0.4347734,28792.463,5.5646214,0,,,,,142.9649319025529,0.00025062976,1024.9210777185067,0.00024613316,0.0013374168,-0.028865915,6594972
28787.428,5.5649877,0,0.0017657006,142.9651054802802,1024.921331401224,1271,24423.102,4.738179,802.21124,0.43341348,28787.428,5.5649877,0,,,,,142.9651054802802,0.00025073817,1024.921331401224,0.00024625496,0.0018175774,-0.028802108,6594972
28795.768,5.5626736,0,0.0017665231,142.96483267297123,1024.9208477759184,1272,24429.795,4.738478,799.424,0.43393978,28795.768,5.5626736,0,,,,,142.96483267297123,0.00025058675,1024.9208477759184,0.00024609172,0.0015553707,-0.02911896,6594972
28787.773,5.5646825,0,0.0017673455,142.9649485959141,1024.9204068518757,1273,24424.45,4.7382636,801.4065,0.43384597,28787.773,5.5646825,0,,,,,142.9649485959141,0.00025066783,1024.9204068518757,0.0002462077,0.0017438745,-0.029016908,6594972
28779.291,5.558877,0,0.0017681677,142.96538655862952,1024.9208166724998,1274,24415.525,4.73751,800.70483,0.43220198,28779.291,5.558877,0,,,,,142.96538655862952,0.00025068285,1024.9208166724998,0.00024623855,0.0019142879,-0.029107433,6594972
28786.443,5.56258,0,0.0017689898,142.96497058238907,1024.9212658927677,1275,24422.283,4.737908,801.41907,0.43274567,28786.443,5.56258,0,,,,,142.96497058238907,0.00025065156,1024.9212658927677,0.00024619556,0.002025426,-0.028925927,6594972
28782.814,5.5615044,0,0.0017698118,142.9659668736388,1024.9210774346031,1276,24419.375,4.7377567,799.83344,0.43281242,28782.814,5.5615044,0,,,,,142.9659668736388,0.00025065037,1024.9210774346031,0.00024617533,0.0021949403,-0.028861763,6594972
28779.857,5.564855,0,0.0017706337,142.9665906474831,1024.9207711462195,1277,24417.209,4.7383904,802.9255,0.43201423,28779.857,5.564855,0,,,,,142.9665906474831,0.00025076876,1024.9207711462195,0.0002463283,0.0026437987,-0.02878538,6594972
28787.838,5.564495,0,0.0017714555,142.96631530881876,1024.9212832273945,1278,24425.299,4.738207,800.1822,0.43313017,28787.838,5.564495,0,,,,,142.96631530881876,0.0002506148,1024.9212832273945,0.0002461396,0.0025274958,-0.028401326,6594972
28782.738,5.5616274,0,0.0017722772,142.96591419619486,1024.9220402427193,1279,24419.83,4.738215,799.5656,0.43247876,28782.738,5.5616274,0,,,,,142.96591419619486,0.0002506219,1024.9220402427193,0.00024614634,0.0024798035,-0.028452795,6594972
28784.564,5.5662045,0,0.0017730987,142.9663509954599,1024.9214917601487,1280,24421.648,4.7392435,801.6713,0.43313316,28784.564,5.5662045,0,,,,,142.9663509954599,0.00025075654,1024.9214917601487,0.00024626477,0.0027453308,-0.02856013,6594972
28781.424,5.561225,0,0.0017739201,142.9658415721385,1024.9215417276052,1281,24418.592,4.738854,799.9619,0.43347117,28781.424,5.561225,0,,,,,142.9658415721385,0.00025065715,1024.9215417276052,0.00024613162,0.0023526226,-0.028664708,6594972
28796.707,5.5656195,0,0.0017747415,142.96597551133684,1024.9210806520082,1282,24430.326,4.738545,800.30804,0.43386912,28796.707,5.5656195,0,,,,,142.96597551133684,0.00025054417,1024.9210806520082,0.00024607158,0.0023724174,-0.028805258,6594972
28796.002,5.564377,0,0.0017755626,142.96579841524945,1024.921382732618,1283,24429.816,4.7384057,801.51794,0.43260145,28796.002,5.564377,0,,,,,142.96579841524945,0.00025065625,1024.921382732618,0.0002460969,0.0024983694,-0.028598435,6594972
28794.49,5.5645113,0,0.0017763837,142.96671447012696,1024.9214254369376,1284,24429.086,4.7396345,800.6522,0.4335114,28794.49,5.5645113,0,,,,,142.96671447012696,0.00025058287,1024.9214254369376,0.0002460623,0.0022716357,-0.028644148,6594972
28794.322,5.564814,0,0.0017772047,142.9659400477487,1024.9212656913326,1285,24430.018,4.7383423,801.0102,0.43252826,28794.322,5.564814,0,,,,,142.9659400477487,0.00025057216,1024.9212656913326,0.00024613418,0.0021929918,-0.028768921,6594972
28777.775,5.562269,0,0.0017780255,142.96607792226044,1024.9210784194258,1286,24414.795,4.7386928,801.2562,0.4330225,28777.775,5.562269,0,,,,,142.96607792226044,0.00025082217,1024.9210784194258,0.0002463182,0.0025033616,-0.02899589,6594972
28790.422,5.567415,0,0.0017788463,142.9661421473993,1024.9215838286364,1287,24426.656,4.739619,799.7343,0.43377697,28790.422,5.567415,0,,,,,142.9661421473993,0.00025063724,1024.9215838286364,0.0002461467,0.002540138,-0.028617235,6594972
28801.398,5.5658283,0,0.0017796669,142.96600373227486,1024.921206994079,1288,24436.062,4.740178,801.27594,0.43320408,28801.398,5.5658283,0,,,,,142.96600373227486,0.0002505387,1024.921206994079,0.00024603502,0.002503714,-0.028884236,6594972
28782.973,5.5608582,0,0.0017804874,142.966165045902,1024.9206291010241,1289,24420.582,4.7378144,799.87994,0.43282777,28782.973,5.5608582,0,,,,,142.966165045902,0.0002506253,1024.9206291010241,0.00024615723,0.0025711048,-0.028959079,6594972
28798.715,5.5602956,0,0.0017813077,142.96606252351688,1024.920832463763,1290,24433.783,4.738559,799.20154,0.4328838,28798.715,5.5602956,0,,,,,142.96606252351688,0.00025051378,1024.920832463763,0.00024603086,0.002672808,-0.029115349,6594972
28786.7,5.560578,0,0.001782128,142.9657590050948,1024.9211731260602,1291,24422.916,4.7385483,799.3698,0.43296462,28786.7,5.560578,0,,,,,142.9657590050948,0.00025065377,1024.9211731260602,0.00024615962,0.002395411,-0.028653504,6594972
28806.682,5.565292,0,0.0017829482,142.965468902558,1024.9216215692068,1292,24440.7,4.7390723,800.01044,0.43323457,28806.682,5.565292,0,,,,,142.965468902558,0.00025048477,1024.9216215692068,0.00024602297,0.0021390684,-0.028581057,6594972
