flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8313.1045,3.9243574,0,0.0017648974,776.6470493907609,643.6727162985201,1215,6355.5557,2.9656153,534.1956,0.18814291,8313.1045,3.9243574,0,,,,,776.6470493907609,0.00061829406,643.6727162985201,0.000626673,0.014840778,-0.037603162,9934208
8317.767,3.925598,0,0.0017655253,776.6468025105291,643.6730633503732,1216,6357.926,2.9657726,534.6634,0.18813117,8317.767,3.925598,0,,,,,776.6468025105291,0.00061714614,643.6730633503732,0.00062598434,0.014919676,-0.036727775,9934208
8313.721,3.9235797,0,0.0017661533,776.6468979739298,643.67342197214,1217,6355.1787,2.9655292,534.5315,0.18790336,8313.721,3.9235797,0,,,,,776.6468979739298,0.00061767997,643.67342197214,0.00062620395,0.014607735,-0.03730271,9934208
8313.623,3.9244306,0,0.001766781,776.6468023551031,643.6738582056566,1218,6355.438,2.9655924,533.63196,0.1878527,8313.623,3.9244306,0,,,,,776.6468023551031,0.00061695994,643.6738582056566,0.000625745,0.014900959,-0.03704752,9934208
8313.268,3.924982,0,0.0017674086,776.6469552057325,643.6728664011978,1219,6355.1294,2.9655328,534.2347,0.18794832,8313.268,3.924982,0,,,,,776.6469552057325,0.0006183553,643.6728664011978,0.0006266928,0.01474348,-0.037333854,9934208
8305.123,3.924527,0,0.0017680362,776.6451951462961,643.6737577039992,1220,6348.497,2.964801,533.5666,0.18800278,8305.123,3.924527,0,,,,,776.6451951462961,0.00061801856,643.6737577039992,0.0006267017,0.014646689,-0.037079636,9934208
8309.196,3.9239333,0,0.0017686635,776.645780082046,643.673997089857,1221,6351.333,2.9649591,533.84326,0.18825394,8309.196,3.9239333,0,,,,,776.645780082046,0.00061724754,643.673997089857,0.0006260279,0.0142431455,-0.037164956,9934208
8312.48,3.9252377,0,0.0017692909,776.6474159451936,643.6735471841494,1222,6354.415,2.9655802,534.0289,0.18819687,8312.48,3.9252377,0,,,,,776.6474159451936,0.00061795383,643.6735471841494,0.00062671455,0.014568642,-0.03710634,9934208
8311.498,3.924872,0,0.001769918,776.6454686894856,643.6746323275377,1223,6353.6626,2.965527,534.07336,0.1883025,8311.498,3.924872,0,,,,,776.6454686894856,0.00061803655,643.6746323275377,0.0006268746,0.0144687155,-0.037326775,9934208
8305.876,3.9246922,0,0.001770545,776.6475262020793,643.672851988641,1224,6348.864,2.9650302,534.7726,0.18805228,8305.876,3.9246922,0,,,,,776.6475262020793,0.0006188834,643.672851988641,0.00062745623,0.014532814,-0.037030842,9934208
8301.632,3.9242013,0,0.001771172,776.6460818747711,643.6728444455764,1225,6345.4546,2.9644568,534.0525,0.18839471,8301.632,3.9242013,0,,,,,776.6460818747711,0.00061802205,643.6728444455764,0.0006266524,0.014538412,-0.037260223,9934208
8300.325,3.9243343,0,0.0017717988,776.6449434423496,643.6731458141271,1226,6344.4243,2.964206,533.2312,0.18829663,8300.325,3.9243343,0,,,,,776.6449434423496,0.000617715,643.6731458141271,0.0006264628,0.014692684,-0.037029587,9934208
8309.066,3.924528,0,0.0017724256,776.6489338044454,643.6723852423515,1227,6351.812,2.9650853,533.3818,0.18832392,8309.066,3.924528,0,,,,,776.6489338044454,0.0006180928,643.6723852423515,0.00062654284,0.0148329595,-0.037245005,9934208
8304.333,3.9251063,0,0.0017730522,776.6471567192058,643.673754304217,1228,6348.131,2.964601,532.60156,0.18803643,8304.333,3.9251063,0,,,,,776.6471567192058,0.0006185463,643.673754304217,0.0006271998,0.014735281,-0.03715247,9934208
8299.406,3.9236784,0,0.0017736787,776.6460800471768,643.6738952374355,1229,6343.6094,2.9641528,533.11163,0.18825538,8299.406,3.9236784,0,,,,,776.6460800471768,0.00061864656,643.6738952374355,0.0006272821,0.0145492125,-0.037039652,9934208
8307.499,3.92624,0,0.001774305,776.6484672013801,643.6757066707901,1230,6349.504,2.9651186,535.21014,0.1877389,8307.499,3.92624,0,,,,,776.6484672013801,0.0006185455,643.6757066707901,0.00062712963,0.014554169,-0.03661814,9934208
8299.398,3.9234648,0,0.0017749313,776.6466750245727,643.673130323125,1231,6343.363,2.9633245,534.16797,0.18818414,8299.398,3.9234648,0,,,,,776.6466750245727,0.0006190502,643.673130323125,0.00062766805,0.014716885,-0.036676437,9934208
8297.42,3.9245172,0,0.0017755575,776.646705770662,643.6727640661499,1232,6342.46,2.9639575,532.5419,0.18806157,8297.42,3.9245172,0,,,,,776.646705770662,0.0006185536,643.6727640661499,0.00062722136,0.014554438,-0.036965337,9934208
8293.777,3.9230888,0,0.0017761835,776.6471733299907,643.6737453622222,1233,6339.1064,2.9635923,533.39465,0.1877344,8293.777,3.9230888,0,,,,,776.6471733299907,0.0006189793,643.6737453622222,0.0006276134,0.014443641,-0.03672524,9934208
8305.803,3.9240177,0,0.0017768095,776.645298842872,643.6738122301217,1234,6347.7935,2.9646564,533.5941,0.18823622,8305.803,3.9240177,0,,,,,776.645298842872,0.0006181376,643.6738122301217,0.0006269787,0.014451624,-0.03664621,9934208
8294.011,3.9224353,0,0.0017774352,776.6470110935027,643.6730098079186,1235,6339.008,2.9635146,531.64124,0.18803903,8294.011,3.9224353,0,,,,,776.6470110935027,0.00061919773,643.6730098079186,0.0006277851,0.014200823,-0.036735993,9934208
8299.913,3.9241118,0,0.0017780609,776.6460998051348,643.6738982917086,1236,6343.447,2.964111,532.33966,0.18821754,8299.913,3.9241118,0,,,,,776.6460998051348,0.0006187308,643.6738982917086,0.00062738656,0.014669756,-0.036703248,9934208
8297.246,3.9232621,0,0.0017786865,776.6489104398032,643.6719371382421,1237,6342.415,2.9639435,532.06177,0.18812016,8297.246,3.9232621,0,,,,,776.6489104398032,0.0006179834,643.6719371382421,0.0006264538,0.014742234,-0.036767982,9934208
8301.614,3.9223688,0,0.0017793119,776.646575542615,643.6739236947051,1238,6344.605,2.964201,533.17615,0.18819095,8301.614,3.9223688,0,,,,,776.646575542615,0.0006188469,643.6739236947051,0.00062759436,0.014452286,-0.03662071,9934208
8288.653,3.9222589,0,0.0017799373,776.6464191592413,643.6730324037105,1239,6334.836,2.9633806,533.07,0.18854205,8288.653,3.9222589,0,,,,,776.6464191592413,0.0006195878,643.6730324037105,0.00062815216,0.014247904,-0.036677375,9934208
8298.514,3.9228446,0,0.0017805626,776.6455208431814,643.6742434070195,1240,6341.9956,2.964105,533.8146,0.18782596,8298.514,3.9228446,0,,,,,776.6455208431814,0.00061917934,643.6742434070195,0.00062794535,0.014446478,-0.03654937,9934208
8287.066,3.9222126,0,0.0017811876,776.6450570208308,643.6735504668443,1241,6333.8525,2.9631793,533.1096,0.18811665,8287.066,3.9222126,0,,,,,776.6450570208308,0.0006196029,643.6735504668443,0.00062828395,0.01449804,-0.036630835,9934208
8290.548,3.9218805,0,0.0017818126,776.6464413774154,643.6740331236833,1242,6336.3667,2.9632561,533.13043,0.18824643,8290.548,3.9218805,0,,,,,776.6464413774154,0.000619176,643.6740331236833,0.00062783284,0.014372572,-0.036536388,9934208
8295.147,3.9232082,0,0.0017824376,776.6470428501543,643.6743582260902,1243,6338.968,2.9636946,532.6719,0.18819506,8295.147,3.9232082,0,,,,,776.6470428501543,0.00061889464,643.6743582260902,0.0006275397,0.014218932,-0.03614801,9934208
8290.315,3.9218225,0,0.0017830622,776.645040118245,643.6744324255731,1244,6335.567,2.9632356,532.3956,0.18809149,8290.315,3.9218225,0,,,,,776.645040118245,0.00061882165,643.6744324255731,0.00062751264,0.014442565,-0.03649179,9934208
8288.729,3.9228728,0,0.0017836869,776.646735207768,643.6743535228777,1245,6333.9497,2.963107,532.6445,0.18834239,8288.729,3.9228728,0,,,,,776.646735207768,0.00061961194,643.6743535228777,0.00062836555,0.014745545,-0.036065523,9934208
8284.054,3.922958,0,0.0017849358,776.648730057298,643.6742371355544,1247,6330.59,2.9629269,533.1108,0.1883236,8284.054,3.922958,0,,,,,776.648730057298,0.0006196379,643.6742371355544,0.0006281602,0.014607462,-0.035880476,9934208
8297.244,3.9240522,0,0.0017855602,776.6470380001379,643.6746695492337,1248,6339.8306,2.9636352,533.4128,0.18805604,8297.244,3.9240522,0,,,,,776.6470380001379,0.00061931455,643.6746695492337,0.00062808936,0.014382284,-0.035884704,9934208
8292.06,3.92408,0,0.0017861844,776.646267569601,643.6742618111048,1249,6335.7114,2.963398,533.1518,0.18795446,8292.06,3.92408,0,,,,,776.646267569601,0.00061977666,643.6742618111048,0.0006284027,0.01421639,-0.035925433,9934208
8285.83,3.9230018,0,0.0017868084,776.6459063162879,643.6747585935753,1250,6331.049,2.962697,532.68604,0.18794519,8285.83,3.9230018,0,,,,,776.6459063162879,0.0006194194,643.6747585935753,0.000628166,0.014018556,-0.03589191,9934208
8289.324,3.923211,0,0.0017874324,776.6470832521492,643.6735253544575,1251,6333.9106,2.9630704,533.3076,0.1881246,8289.324,3.923211,0,,,,,776.6470832521492,0.00061933114,643.6735253544575,0.0006279712,0.0139534725,-0.03619035,9934208
8294.093,3.9217072,0,0.0017880562,776.6480137313938,643.6741215332714,1252,6337.0225,2.9634335,533.0786,0.18809256,8294.093,3.9217072,0,,,,,776.6480137313938,0.0006192855,643.6741215332714,0.00062791334,0.013544265,-0.036335036,9934208
8287.979,3.9220476,0,0.00178868,776.6476615766146,643.6729636302537,1253,6332.014,2.9627993,532.2702,0.18792655,8287.979,3.9220476,0,,,,,776.6476615766146,0.00061971665,643.6729636302537,0.0006282314,0.013843965,-0.036801398,9934208
8292.496,3.9234104,128,0.0017893035,776.6465296208778,643.6725901010097,1254,6335.103,2.963889,532.507,0.1878708,8292.496,3.9234104,128,,,,,776.6465296208778,0.00061958266,643.6725901010097,0.00062761497,0.01323009,-0.03674675,9934208
8284.839,3.921396,0,0.001789927,776.6456783300414,643.6730515165132,1255,6329.385,2.9625592,533.0246,0.18792513,8284.839,3.921396,0,,,,,776.6456783300414,0.0006199529,643.6730515165132,0.0006287045,0.013370181,-0.037181977,9934208
8275.627,3.92046,0,0.0017905504,776.6453654844847,643.6731999244676,1256,6322.512,2.9617364,532.5084,0.18783486,8275.627,3.92046,0,,,,,776.6453654844847,0.0006203041,643.6731999244676,0.0006290503,0.013181307,-0.03726674,9934208
8279.598,3.9216442,0,0.0017911736,776.6461411745939,643.6744979449155,1257,6324.8853,2.9623108,532.89374,0.18792517,8279.598,3.9216442,0,,,,,776.6461411745939,0.00062064844,643.6744979449155,0.00062935275,0.01289008,-0.036273107,9934208
8289.5625,3.921716,0,0.0017917968,776.6469882784586,643.6744413575695,1258,6331.668,2.9628932,533.11206,0.18813692,8289.5625,3.921716,0,,,,,776.6469882784586,0.00061971677,643.6744413575695,0.00062850345,0.012845194,-0.036254644,9934208
8275.424,3.9209297,0,0.0017924198,776.6456134092107,643.6738519341395,1259,6320.6475,2.9616563,532.9539,0.18838634,8275.424,3.9209297,0,,,,,776.6456134092107,0.0006206017,643.6738519341395,0.0006292528,0.012794519,-0.035829473,9934208
8282.652,3.9190083,0,0.0017930426,776.6453526374434,643.6733549887354,1260,6326.795,2.9614773,533.16486,0.18811256,8282.652,3.9190083,0,,,,,776.6453526374434,0.0006204845,643.6733549887354,0.0006291089,0.012852675,-0.036409616,9934208
8282.084,3.9212103,0,0.0017936655,776.6440255415907,643.6744978558054,1261,6325.773,2.9622543,532.70264,0.18815495,8282.084,3.9212103,0,,,,,776.6440255415907,0.00062005187,643.6744978558054,0.00062884233,0.01302962,-0.035487127,9934208
8280.676,3.9201658,0,0.0017942882,776.6443355211933,643.6743422087281,1262,6324.592,2.9621234,532.33374,0.18812728,8280.676,3.9201658,0,,,,,776.6443355211933,0.00062044937,643.6743422087281,0.0006293218,0.013051958,-0.03540791,9934208
8276.048,3.9211004,0,0.0017949106,776.6442182970856,643.6748064402117,1263,6320.543,2.9616194,532.2389,0.18781066,8276.048,3.9211004,0,,,,,776.6442182970856,0.0006200674,643.6748064402117,0.0006289361,0.013219487,-0.03530785,9934208
8279.507,3.9225445,0,0.0017955331,776.646262754527,643.67475391978,1264,6323.037,2.9618936,533.2236,0.18799701,8279.507,3.9225445,0,,,,,776.646262754527,0.00062055956,643.67475391978,0.00062932004,0.01343543,-0.0351054,9934208
8286.74,3.9224045,0,0.0017961555,776.6462742188764,643.6741172990066,1265,6331.323,2.9628162,533.464,0.18796723,8286.74,3.9224045,0,,,,,776.6462742188764,0.0006203145,643.6741172990066,0.00062899955,0.013676463,-0.036032166,9934208
8283.872,3.9228878,0,0.0017967776,776.6471663835439,643.6746564726545,1266,6329.6196,2.9627814,532.92444,0.1881829,8283.872,3.9228878,0,,,,,776.6471663835439,0.00062021846,643.6746564726545,0.000628946,0.0134956855,-0.035953946,9934208
8280.204,3.9223757,0,0.0017973997,776.6447686018139,643.6746966980564,1267,6324.569,2.962036,532.89636,0.18784928,8280.204,3.9223757,0,,,,,776.6447686018139,0.00062076753,643.6746966980564,0.0006296712,0.013845615,-0.035253443,9934208
8290.604,3.9223409,0,0.0017980217,776.6461510472288,643.6741611267869,1268,6331.826,2.962818,532.92487,0.18796453,8290.604,3.9223409,0,,,,,776.6461510472288,0.0006197416,643.6741611267869,0.0006284992,0.013569279,-0.035332285,9934208
8278.181,3.9216466,0,0.0017986435,776.6475179893008,643.6755228889285,1269,6322.6895,2.9618366,532.35486,0.18799889,8278.181,3.9216466,0,,,,,776.6475179893008,0.00062069175,643.6755228889285,0.00062949565,0.013888474,-0.03552071,9934208
8282.053,3.9223654,0,0.0017992653,776.6461070003168,643.6753226162298,1270,6326.0254,2.9621515,532.71185,0.18795368,8282.053,3.9223654,0,,,,,776.6461070003168,0.0006201888,643.6753226162298,0.0006290046,0.013824125,-0.03558095,9934208
8273.239,3.922461,0,0.0017998869,776.6472492317204,643.6763590354185,1271,6319.03,2.961794,535.5177,0.18815026,8273.239,3.922461,0,,,,,776.6472492317204,0.0006204831,643.6763590354185,0.0006292482,0.013864697,-0.03503913,9934208
8281.887,3.92158,0,0.0018005084,776.6470158181244,643.6748584994971,1272,6325.3247,2.9621634,532.63666,0.18819082,8281.887,3.92158,0,,,,,776.6470158181244,0.0006205027,643.6748584994971,0.0006291782,0.014056447,-0.035218738,9934208
8267.524,3.919981,0,0.0018011298,776.6468114302356,643.6751404932379,1273,6313.7217,2.9600399,532.19885,0.187617,8267.524,3.919981,0,,,,,776.6468114302356,0.00062106404,643.6751404932379,0.00062987267,0.013871267,-0.03473752,9934208
8278.594,3.9222853,8192,0.001801751,776.6456529526889,643.6758250493394,1274,6322.484,2.9617414,533.055,0.18803956,8278.594,3.9222853,8192,,,,,776.6456529526889,0.0006205449,643.6758250493394,0.00062936713,0.0141634,-0.03468589,9934208
8278.121,3.922052,0,0.0018023722,776.6473620761528,643.6766141459918,1275,6322.207,2.961722,532.68695,0.18814634,8278.121,3.922052,0,,,,,776.6473620761528,0.0006202421,643.6766141459918,0.0006292543,0.014013505,-0.034505114,9934208
8274.095,3.9219747,0,0.0018029932,776.6451993521147,643.6746753263436,1276,6318.8657,2.9614732,533.13513,0.18780345,8274.095,3.9219747,0,,,,,776.6451993521147,0.0006205971,643.6746753263436,0.00062934187,0.014087222,-0.034268964,9934208
8288.454,3.9236155,0,0.0018036141,776.6462532298704,643.6754003757642,1277,6329.366,2.962623,533.3266,0.1880702,8288.454,3.9236155,0,,,,,776.6462532298704,0.00061991415,643.6754003757642,0.0006286981,0.01408255,-0.033730835,9934208
8287.456,3.9234638,0,0.0018042349,776.6461232365334,643.6765501416247,1278,6327.7,2.9622386,531.7548,0.18817818,8287.456,3.9234638,0,,,,,776.6461232365334,0.00061923853,643.6765501416247,0.00062810554,0.013574637,-0.033574715,9934208
8262.854,3.9206257,0,0.0018048555,776.6458400099186,643.6758895954711,1279,6309.648,2.9604623,532.51483,0.18831594,8262.854,3.9206257,0,,,,,776.6458400099186,0.0006211956,643.6758895954711,0.00063007517,0.013838825,-0.033747025,9934208
8265.16,3.9204214,0,0.0018054761,776.6470216152774,643.6772754401649,1280,6311.2065,2.9606137,531.89764,0.18818937,8265.16,3.9204214,0,,,,,776.6470216152774,0.0006211506,643.6772754401649,0.00063007645,0.013949394,-0.033375464,9934208
8274.262,3.9213476,0,0.0018060965,776.6457158004312,643.6764103081057,1281,6318.54,2.9612174,531.80695,0.18793009,8274.262,3.9213476,0,,,,,776.6457158004312,0.00062012766,643.6764103081057,0.0006289902,0.014114224,-0.033864215,9934208
8272.966,3.9210267,0,0.0018067169,776.6457194223741,643.675572535911,1282,6319.171,2.9612713,531.1703,0.18828897,8272.966,3.9210267,0,,,,,776.6457194223741,0.0006206101,643.675572535911,0.0006294964,0.014061144,-0.034194093,9934208
8272.174,3.9211326,0,0.001807337,776.6445956404652,643.676599729705,1283,6318.781,2.961485,531.8906,0.18817598,8272.174,3.9211326,0,,,,,776.6445956404652,0.0006203155,643.676599729705,0.0006293559,0.013760053,-0.034074407,9934208
8272.46,3.9218004,0,0.0018079572,776.6478131838771,643.6754850624419,1284,6317.676,2.961192,531.8589,0.18821754,8272.46,3.9218004,0,,,,,776.6478131838771,0.00062056805,643.6754850624419,0.00062936055,0.013973003,-0.033952888,9934208
8270.479,3.9221144,0,0.0018085771,776.6444417990219,643.676879920529,1285,6315.7876,2.961111,531.5227,0.18796438,8270.479,3.9221144,0,,,,,776.6444417990219,0.0006206545,643.676879920529,0.00062977214,0.013917011,-0.033923,9934208
8277.113,3.922497,0,0.0018091969,776.6459080931547,643.6773970517488,1286,6321.3257,2.9616053,531.4258,0.18797034,8277.113,3.922497,0,,,,,776.6459080931547,0.00062020234,643.6773970517488,0.00062921125,0.014369057,-0.03377603,9934208
8275.397,3.9217656,0,0.0018098167,776.6456710717852,643.677124459575,1287,6319.3174,2.961432,531.8992,0.18779582,8275.397,3.9217656,0,,,,,776.6456710717852,0.00062044966,643.677124459575,0.000629488,0.013947741,-0.033542328,9934208
8278.127,3.9221444,0,0.0018104363,776.6460283753283,643.6767439248292,1288,6320.7397,2.9613385,532.1333,0.18762742,8278.127,3.9221444,0,,,,,776.6460283753283,0.0006202372,643.6767439248292,0.00062911335,0.014145818,-0.033404063,9934208
8279.014,3.9220672,0,0.0018110557,776.6455483602733,643.6759486018079,1289,6321.4126,2.961531,532.2387,0.18788724,8279.014,3.9220672,0,,,,,776.6455483602733,0.00062002783,643.6759486018079,0.00062883354,0.014234279,-0.033386886,9934208
8269.066,3.921732,0,0.0018116751,776.6468506735212,643.6778620356708,1290,6313.958,2.9607606,531.29114,0.18808529,8269.066,3.921732,0,,,,,776.6468506735212,0.0006208641,643.6778620356708,0.0006297984,0.014335769,-0.033235993,9934208
8277.449,3.9222488,0,0.0018122944,776.6465612941905,643.6765801551106,1291,6320.9614,2.9614935,531.9777,0.18778439,8277.449,3.9222488,0,,,,,776.6465612941905,0.0006205911,643.6765801551106,0.00062945817,0.014150656,-0.03354897,9934208
8279.867,3.9227386,0,0.0018129135,776.6456939457281,643.6763234940572,1292,6322.126,2.9617715,531.3062,0.1879503,8279.867,3.9227386,0,,,,,776.6456939457281,0.00062076695,643.6763234940572,0.00062959245,0.013868804,-0.033728518,9934208
8271.424,3.9210298,0,0.0018135326,776.6475620646235,643.6765614863792,1293,6315.1816,2.9609792,531.2499,0.18838854,8271.424,3.9210298,0,,,,,776.6475620646235,0.00062085,643.6765614863792,0.0006296885,0.013965477,-0.032887217,9934208
8274.1455,3.9221344,0,0.0018141514,776.6461225638459,643.6762362553209,1294,6317.189,2.961076,531.0058,0.1878818,8274.1455,3.9221344,0,,,,,776.6461225638459,0.0006202422,643.6762362553209,0.0006291494,0.013837081,-0.033300195,9934208
8273.949,3.9222438,0,0.0018147702,776.6463066706089,643.6762860730864,1295,6317.1987,2.960971,530.8116,0.18817955,8273.949,3.9222438,0,,,,,776.6463066706089,0.0006204286,643.6762860730864,0.0006293785,0.014192078,-0.033403996,9934208
8274.701,3.922116,0,0.0018153888,776.6475294150771,643.6766401770728,1296,6317.5747,2.9612057,530.637,0.18804114,8274.701,3.922116,0,,,,,776.6475294150771,0.0006206134,643.6766401770728,0.0006292529,0.013999973,-0.03320891,9934208
8268.099,3.9206023,0,0.0018160073,776.6453001215823,643.6762670905591,1297,6312.5366,2.960585,530.6611,0.18781275,8268.099,3.9206023,0,,,,,776.6453001215823,0.00062093744,643.6762670905591,0.0006298149,0.014044168,-0.033156388,9934208
