flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23204.662,6.3860493,0,0.0014445347,956.3237619307022,148.61905752568575,1214,20655.69,5.1730347,1069.3269,0.43288943,23204.662,6.3860493,0,,,,,956.3237619307022,0.0003064622,148.61905752568575,0.00032122736,-5.1800205e-05,0.049462754,3559935
23205.021,6.3851147,0,0.0014455393,956.3249612754264,148.61837279419692,1215,20655.412,5.1721683,1069.0876,0.43346447,23205.021,6.3851147,0,,,,,956.3249612754264,0.00030652925,148.61837279419692,0.00032138012,0.00021694128,0.049185853,3559935
23207.387,6.3843174,0,0.0014465437,956.3249386364956,148.61955760042025,1216,20657.79,5.1732183,1069.6167,0.4331721,23207.387,6.3843174,0,,,,,956.3249386364956,0.00030634817,148.61955760042025,0.00032105975,0.00047184943,0.05034814,3559935
23199.451,6.3867364,8192,0.0014475482,956.3249203736921,148.6194564663779,1217,20651.137,5.172919,1071.1904,0.43318558,23199.451,6.3867364,8192,,,,,956.3249203736921,0.0003064804,148.6194564663779,0.00032117267,4.207974e-05,0.049443353,3559935
23213.037,6.386912,0,0.0014485524,956.3249230703608,148.61915057413907,1218,20661.982,5.1724224,1071.4575,0.43291456,23213.037,6.386912,0,,,,,956.3249230703608,0.00030646086,148.61915057413907,0.0003212823,0.0002556847,0.04960048,3559935
23210.512,6.3842263,0,0.0014495567,956.3242131647535,148.61893520067,1219,20660.56,5.172738,1069.8397,0.43246987,23210.512,6.3842263,0,,,,,956.3242131647535,0.00030636782,148.61893520067,0.00032116042,0.00010204252,0.0492559,3559935
23217.549,6.3876114,0,0.0014505608,956.3251579224923,148.61887364586454,1220,20666.17,5.1738076,1069.5782,0.43278518,23217.549,6.3876114,0,,,,,956.3251579224923,0.0003064686,148.61887364586454,0.00032121682,-3.3235006e-05,0.049335387,3559935
23205.094,6.3836794,0,0.0014515648,956.3242392086621,148.61876140851905,1221,20656.51,5.173187,1070.4779,0.43288344,23205.094,6.3836794,0,,,,,956.3242392086621,0.0003066273,148.61876140851905,0.00032139776,-0.000292675,0.049432624,3559935
23208.523,6.38765,0,0.0014525688,956.3245834075759,148.61823668625829,1222,20658.47,5.17223,1070.5774,0.43351537,23208.523,6.38765,0,,,,,956.3245834075759,0.00030649366,148.61823668625829,0.00032136415,-0.00011793072,0.049024712,3559935
23208.47,6.385492,0,0.0014535728,956.3245298502507,148.61913700853947,1223,20659.182,5.1721573,1069.634,0.43335974,23208.47,6.385492,0,,,,,956.3245298502507,0.00030654846,148.61913700853947,0.00032133172,-4.4013585e-05,0.04901259,3559935
23201.5,6.3830457,0,0.0014545766,956.3240823189175,148.6194959076667,1224,20653.049,5.1717906,1069.5789,0.4326208,23201.5,6.3830457,0,,,,,956.3240823189175,0.00030647175,148.6194959076667,0.0003212812,4.3502123e-06,0.049083307,3559935
23199.768,6.381526,0,0.0014555804,956.3246719938248,148.61892095512997,1225,20652.434,5.171824,1069.3896,0.43386695,23199.768,6.381526,0,,,,,956.3246719938248,0.00030657323,148.61892095512997,0.00032139546,0.00023717013,0.048953835,3559935
23210.963,6.3864107,0,0.001456584,956.3241711479986,148.61932866353354,1226,20661.701,5.1734343,1069.7123,0.43321967,23210.963,6.3864107,0,,,,,956.3241711479986,0.00030646243,148.61932866353354,0.00032123429,0.00043310222,0.04920652,3559935
23209.764,6.3871017,0,0.0014575876,956.3242523406517,148.61884568859622,1227,20661.742,5.1723037,1069.6941,0.43364853,23209.764,6.3871017,0,,,,,956.3242523406517,0.00030641345,148.61884568859622,0.00032120058,0.0004980937,0.0486133,3559935
23206.527,6.3858566,0,0.0014585911,956.324040381363,148.61916203010406,1228,20657.889,5.172635,1070.1016,0.43292007,23206.527,6.3858566,0,,,,,956.324040381363,0.00030658738,148.61916203010406,0.00032134395,0.00032186264,0.048759006,3559935
23207.795,6.3858085,0,0.0014595945,956.3238397913574,148.61907020913074,1229,20659.29,5.173262,1069.3043,0.43314213,23207.795,6.3858085,0,,,,,956.3238397913574,0.0003064389,148.61907020913074,0.00032116612,0.00035990967,0.048788562,3559935
23198.904,6.384538,0,0.0014605979,956.3247559599167,148.61923415571428,1230,20652.164,5.1723323,1072.5529,0.433196,23198.904,6.384538,0,,,,,956.3247559599167,0.0003066146,148.61923415571428,0.00032141668,0.00023869274,0.049086142,3559935
23196.77,6.384561,0,0.0014616011,956.3248858528773,148.61852934303204,1231,20650.922,5.1717696,1070.2513,0.43345535,23196.77,6.384561,0,,,,,956.3248858528773,0.00030662853,148.61852934303204,0.00032148653,0.0005587074,0.048916772,3559935
23198.291,6.387325,0,0.0014626043,956.3245854295928,148.6194367297387,1232,20652.176,5.1715803,1067.469,0.43314517,23198.291,6.387325,0,,,,,956.3245854295928,0.00030649386,148.6194367297387,0.000321303,0.0003291931,0.048412748,3559935
23211.182,6.3875694,0,0.0014636073,956.3241779998101,148.6186476092161,1233,20661.432,5.172851,1070.6677,0.43285537,23211.182,6.3875694,0,,,,,956.3241779998101,0.0003064755,148.6186476092161,0.000321277,3.3341614e-05,0.0486685,3559935
23205.557,6.386023,0,0.0014646103,956.3241870203435,148.61865818666752,1234,20657.264,5.1722636,1071.004,0.43321326,23205.557,6.386023,0,,,,,956.3241870203435,0.00030648586,148.61865818666752,0.0003213372,0.00012843915,0.048622165,3559935
23214.584,6.387033,0,0.0014656133,956.3239001504223,148.61860710980673,1235,20665.355,5.1724443,1067.8717,0.43287456,23214.584,6.387033,0,,,,,956.3239001504223,0.00030632154,148.61860710980673,0.00032117518,-0.00025506146,0.048617944,3559935
23197.984,6.3851767,0,0.0014666162,956.32396307866,148.61857964300592,1236,20652.242,5.1716237,1069.1294,0.43277976,23197.984,6.3851767,0,,,,,956.32396307866,0.0003064792,148.61857964300592,0.00032131388,0.0003491224,0.04836061,3559935
23194.654,6.3835998,0,0.001467619,956.3241233312085,148.61881956345226,1237,20649.584,5.171495,1068.4247,0.43346313,23194.654,6.3835998,0,,,,,956.3241233312085,0.0003065617,148.61881956345226,0.00032143225,0.00045493944,0.04829233,3559935
23201.451,6.3817816,0,0.0014686217,956.3247472011142,148.6192450889177,1238,20655.744,5.171929,1068.8538,0.43347985,23201.451,6.3817816,0,,,,,956.3247472011142,0.00030652425,148.6192450889177,0.0003213516,0.00035115232,0.048410058,3559935
23200.025,6.385237,0,0.0014696242,956.3240566648409,148.6190178892437,1239,20654.326,5.171914,1069.9551,0.43323502,23200.025,6.385237,0,,,,,956.3240566648409,0.0003065441,148.6190178892437,0.000321435,-6.148085e-05,0.048080057,3559935
23206.182,6.384318,0,0.0014706267,956.3240723706633,148.61866446899236,1240,20660.963,5.172216,1069.212,0.43337163,23206.182,6.384318,0,,,,,956.3240723706633,0.00030636787,148.61866446899236,0.0003212228,0.00031185034,0.048261505,3559935
23213.97,6.3875647,0,0.0014716291,956.3242783965935,148.61899818236256,1241,20665.787,5.172511,1070.3965,0.4327505,23213.97,6.3875647,0,,,,,956.3242783965935,0.00030643388,148.61899818236256,0.00032130047,0.00017837122,0.047771662,3559935
23200.107,6.3866034,0,0.0014726316,956.3240139494194,148.61795224324544,1242,20655.56,5.171795,1069.3712,0.4326627,23200.107,6.3866034,0,,,,,956.3240139494194,0.0003065738,148.61795224324544,0.00032148327,0.00012768769,0.047974758,3559935
23207.734,6.386721,0,0.0014736338,956.3236000753332,148.61829217613825,1243,20661.365,5.1721544,1067.3154,0.43248713,23207.734,6.386721,0,,,,,956.3236000753332,0.00030643458,148.61829217613825,0.0003213188,-4.2287247e-05,0.048166208,3559935
23204.994,6.3861413,0,0.001474636,956.3248405300712,148.61841337509668,1244,20658.799,5.1721134,1068.0675,0.4332842,23204.994,6.3861413,0,,,,,956.3248405300712,0.00030651776,148.61841337509668,0.0003213583,0.00034793577,0.047853287,3559935
23213.1,6.3868413,128,0.0014756381,956.3248926015708,148.61987140099544,1245,20666.615,5.172999,1067.5249,0.43359572,23213.1,6.3868413,128,,,,,956.3248926015708,0.0003064367,148.61987140099544,0.00032129476,0.00071729516,0.04819805,3559935
23197.477,6.383801,0,0.0014776421,956.3244775021292,148.61911608245327,1247,20654.256,5.1717796,1068.5641,0.4334031,23197.477,6.383801,0,,,,,956.3244775021292,0.00030655865,148.61911608245327,0.00032138298,0.00043402397,0.04803963,3559935
23201.803,6.3862195,0,0.001478644,956.3242220794136,148.61949572221098,1248,20657.932,5.1718745,1067.4636,0.43354034,23201.803,6.3862195,0,,,,,956.3242220794136,0.00030636886,148.61949572221098,0.00032122797,0.00040740793,0.047738045,3559935
23200.791,6.3874626,0,0.0014796457,956.3244858170217,148.6186714760181,1249,20656.736,5.171848,1067.9135,0.43276438,23200.791,6.3874626,0,,,,,956.3244858170217,0.00030645705,148.6186714760181,0.00032131033,4.7233436e-05,0.047647912,3559935
23206.127,6.3877125,0,0.0014806474,956.3235690225939,148.61900724208198,1250,20662.193,5.172121,1065.5059,0.43350968,23206.127,6.3877125,0,,,,,956.3235690225939,0.00030633953,148.61900724208198,0.00032119438,-0.0003293314,0.04726308,3559935
23200.174,6.387173,0,0.001481649,956.3244468342479,148.6172827616655,1251,20656.691,5.171838,1069.746,0.432701,23200.174,6.387173,0,,,,,956.3244468342479,0.00030651747,148.6172827616655,0.00032139386,-0.00042356877,0.04675398,3559935
23187.709,6.3886127,0,0.0014826505,956.3228051792056,148.61721208218356,1252,20647.834,5.1715455,1069.9193,0.43322036,23187.709,6.3886127,0,,,,,956.3228051792056,0.0003066213,148.61721208218356,0.0003216062,-0.0008975521,0.04656507,3559935
23183.496,6.384991,0,0.001483652,956.3247033654883,148.61738668191705,1253,20645.453,5.171419,1069.9308,0.43249464,23183.496,6.384991,0,,,,,956.3247033654883,0.0003068069,148.61738668191705,0.00032174608,-8.064033e-05,0.04605908,3559935
23190.268,6.3861785,0,0.0014846533,956.3234309504275,148.61675940397777,1254,20651.08,5.1715384,1067.684,0.43261802,23190.268,6.3861785,0,,,,,956.3234309504275,0.00030654419,148.61675940397777,0.0003215056,-0.00089832663,0.046004187,3559935
23215.39,6.3899274,128,0.0014856546,956.3232980089649,148.6178773065548,1255,20672.324,5.1734953,1067.6022,0.43366456,23215.39,6.3899274,128,,,,,956.3232980089649,0.00030638775,148.6178773065548,0.00032133993,-0.00079222623,0.045210384,3559935
23198.836,6.388126,0,0.0014866558,956.3224992471836,148.61755097803038,1256,20659.352,5.172024,1068.3278,0.43297112,23198.836,6.388126,0,,,,,956.3224992471836,0.0003064671,148.61755097803038,0.00032146391,-0.0009400191,0.044996485,3559935
23200.611,6.3861394,0,0.001487657,956.3223216232374,148.61744567770788,1257,20660.814,5.172188,1068.4381,0.43271548,23200.611,6.3861394,0,,,,,956.3223216232374,0.00030647183,148.61744567770788,0.00032147943,-0.0016986629,0.045528058,3559935
23197.836,6.388133,0,0.001488658,956.3232727224798,148.61765609594173,1258,20659.057,5.171898,1066.9854,0.4334409,23197.836,6.388133,0,,,,,956.3232727224798,0.00030649957,148.61765609594173,0.00032139404,-0.0014498247,0.045569412,3559935
23195.047,6.386002,0,0.001489659,956.3229367299416,148.61831649836628,1259,20656.623,5.171945,1066.5691,0.43346024,23195.047,6.386002,0,,,,,956.3229367299416,0.00030652827,148.61831649836628,0.00032145213,-0.0016878232,0.045794703,3559935
23196.926,6.3854785,0,0.0014906598,956.3232305303055,148.6178429830866,1260,20658.006,5.1720295,1068.4015,0.43311337,23196.926,6.3854785,0,,,,,956.3232305303055,0.00030650757,148.6178429830866,0.0003215169,-0.001501933,0.04477013,3559935
23200.305,6.3856945,0,0.0014916606,956.3231430319828,148.61799685523704,1261,20660.973,5.17216,1067.7084,0.43311545,23200.305,6.3856945,0,,,,,956.3231430319828,0.00030634404,148.61799685523704,0.00032132491,-0.0015929239,0.045656033,3559935
23216.393,6.38824,0,0.0014926612,956.3229798863105,148.6171293384117,1262,20673.562,5.172971,1067.0477,0.4338604,23216.393,6.38824,0,,,,,956.3229798863105,0.00030637463,148.6171293384117,0.00032136598,-0.0013313225,0.04546927,3559935
23208.568,6.3879175,0,0.0014936618,956.3229612031676,148.61772125972803,1263,20668.008,5.172559,1066.8925,0.4330569,23208.568,6.3879175,0,,,,,956.3229612031676,0.0003063065,148.61772125972803,0.00032127582,-0.0010658057,0.04561869,3559935
23187.945,6.3851037,0,0.0014946624,956.3236474302455,148.61737274148567,1264,20651.213,5.171573,1067.0795,0.4336099,23187.945,6.3851037,0,,,,,956.3236474302455,0.00030664887,148.61737274148567,0.0003216361,-0.000536968,0.045700375,3559935
23177.613,6.38289,0,0.0014956627,956.3233394404509,148.61753001462273,1265,20642.55,5.1709876,1068.7029,0.432694,23177.613,6.38289,0,,,,,956.3233394404509,0.00030668714,148.61753001462273,0.00032162157,-0.0005589709,0.0452592,3559935
23185.36,6.384764,0,0.0014966631,956.3229736147833,148.61684698831448,1266,20647.639,5.1712756,1066.6235,0.43295598,23185.36,6.384764,0,,,,,956.3229736147833,0.00030666532,148.61684698831448,0.00032167867,-0.0010491076,0.045707997,3559935
23181.568,6.384405,0,0.0014976634,956.3243887386002,148.61781954867612,1267,20645.76,5.171137,1067.252,0.43285558,23181.568,6.384405,0,,,,,956.3243887386002,0.00030666642,148.61781954867612,0.00032155987,-0.00023588177,0.04570509,3559935
23178.734,6.3868484,0,0.0014986636,956.3243850818086,148.61805002067675,1268,20643.64,5.17097,1068.7861,0.43262714,23178.734,6.3868484,0,,,,,956.3243850818086,0.00030667364,148.61805002067675,0.00032157646,-0.00024747878,0.045702957,3559935
23175.613,6.386664,0,0.0014996637,956.32380748484,148.61735403908847,1269,20642.258,5.170953,1067.1688,0.4334803,23175.613,6.386664,0,,,,,956.32380748484,0.00030665798,148.61735403908847,0.00032163516,0.00022755771,0.0452427,3559935
23187.275,6.3815584,0,0.0015006637,956.3245775385697,148.61705190984105,1270,20651.467,5.1714764,1066.4387,0.43331322,23187.275,6.3815584,0,,,,,956.3245775385697,0.00030658,148.61705190984105,0.0003215783,0.00016571076,0.045041416,3559935
23170.889,6.3845954,0,0.0015016636,956.323561073907,148.61785510359226,1271,20638.334,5.170844,1067.6332,0.4332234,23170.889,6.3845954,0,,,,,956.323561073907,0.00030682542,148.61785510359226,0.00032176272,5.2495237e-05,0.045412645,3559935
23175.535,6.38282,0,0.0015026635,956.3241326368984,148.61789238692853,1272,20642.54,5.171069,1066.4308,0.43313605,23175.535,6.38282,0,,,,,956.3241326368984,0.0003067923,148.61789238692853,0.0003216956,0.0006665885,0.045085832,3559935
23172.36,6.383124,0,0.0015036631,956.3246894296165,148.6179236473952,1273,20637.93,5.1705914,1068.1124,0.43209434,23172.36,6.383124,0,,,,,956.3246894296165,0.00030680266,148.6179236473952,0.0003216952,0.0003712214,0.045649596,3559935
23183.25,6.38018,0,0.0015046628,956.324781897521,148.6172862603937,1274,20647.896,5.171034,1067.7557,0.43276453,23183.25,6.38018,0,,,,,956.324781897521,0.0003067361,148.6172862603937,0.00032161953,0.0006938186,0.04529888,3559935
23177.746,6.3783793,0,0.0015056625,956.3246648958351,148.61810444935182,1275,20644.217,5.170949,1064.6959,0.4338464,23177.746,6.3783793,0,,,,,956.3246648958351,0.0003067448,148.61810444935182,0.00032160216,0.00047809348,0.045457676,3559935
23196.68,6.382321,0,0.0015066619,956.3243310929475,148.61807016624866,1276,20659.162,5.17205,1067.2561,0.43305358,23196.68,6.382321,0,,,,,956.3243310929475,0.00030662993,148.61807016624866,0.00032153697,0.00043780415,0.04533211,3559935
23203.943,6.3806157,0,0.0015076613,956.3236300727903,148.61856258757845,1277,20664.295,5.1722746,1067.5674,0.43329492,23203.943,6.3806157,0,,,,,956.3236300727903,0.00030637998,148.61856258757845,0.0003212766,0.00037406123,0.045879886,3559935
23205.902,6.382959,0,0.0015086606,956.3239749381049,148.61793005304028,1278,20666.203,5.17233,1065.5114,0.43319336,23205.902,6.382959,0,,,,,956.3239749381049,0.00030642658,148.61793005304028,0.00032131586,-0.00011901054,0.045957703,3559935
23207.164,6.3808475,0,0.0015096599,956.3238920724204,148.6182333760004,1279,20667.621,5.172468,1065.4357,0.43344074,23207.164,6.3808475,0,,,,,956.3238920724204,0.00030638982,148.6182333760004,0.0003212889,9.900192e-05,0.045424774,3559935
23210.346,6.382181,0,0.001510659,956.3237303950946,148.6182275906733,1280,20670.525,5.172645,1065.4197,0.4334096,23210.346,6.382181,0,,,,,956.3237303950946,0.00030643438,148.6182275906733,0.00032137072,0.00017950007,0.045856606,3559935
23195.537,6.376808,0,0.0015116581,956.3239400476835,148.61798664846057,1281,20658.758,5.171811,1065.9113,0.43326208,23195.537,6.376808,0,,,,,956.3239400476835,0.00030664593,148.61798664846057,0.0003215525,0.000503818,0.045063768,3559935
23218.707,6.385857,128,0.001512657,956.3236160082706,148.61804365783425,1282,20677.684,5.1742425,1066.0306,0.43424773,23218.707,6.385857,128,,,,,956.3236160082706,0.0003063647,148.61804365783425,0.0003212754,5.2205738e-05,0.045476083,3559935
23204.082,6.384337,0,0.001513656,956.3241587204659,148.61792888742923,1283,20664.703,5.172264,1065.6235,0.43292627,23204.082,6.384337,0,,,,,956.3241587204659,0.00030667975,148.61792888742923,0.00032155967,-0.0004203129,0.04582416,3559935
23217.46,6.3849077,0,0.0015146547,956.3239087220186,148.61829593356728,1284,20676.709,5.1729603,1066.3729,0.43348378,23217.46,6.3849077,0,,,,,956.3239087220186,0.0003063106,148.61829593356728,0.0003211899,0.00021341867,0.045410864,3559935
23207.543,6.3832674,128,0.0015156535,956.3243267911757,148.6182540156793,1285,20668.8,5.1728697,1066.207,0.43360785,23207.543,6.3832674,128,,,,,956.3243267911757,0.00030637934,148.6182540156793,0.00032126208,0.00042006237,0.045446992,3559935
23200.76,6.3765936,0,0.0015166521,956.3241395705895,148.6178922192778,1286,20663.396,5.1721253,1066.1523,0.43274915,23200.76,6.3765936,0,,,,,956.3241395705895,0.00030655015,148.6178922192778,0.00032142067,0.0008918996,0.045184523,3559935
23203.203,6.3803835,0,0.0015176506,956.3241385854424,148.61755400577385,1287,20664.508,5.17222,1065.3182,0.43342635,23203.203,6.3803835,0,,,,,956.3241385854424,0.0003065698,148.61755400577385,0.00032152364,0.0003358835,0.045495708,3559935
23203.37,6.383526,0,0.001518649,956.3241939182024,148.61803934594658,1288,20666.28,5.1722593,1064.6716,0.4329796,23203.37,6.383526,0,,,,,956.3241939182024,0.0003065389,148.61803934594658,0.00032142267,0.00077417644,0.045474406,3559935
23186.775,6.383007,0,0.0015196474,956.3249302783528,148.6181859705562,1289,20653.023,5.1715097,1064.8451,0.4333306,23186.775,6.383007,0,,,,,956.3249302783528,0.00030677134,148.6181859705562,0.00032160032,0.0008643086,0.04545752,3559935
23213.885,6.3806677,0,0.0015206457,956.3237877152673,148.61783574549827,1290,20673.195,5.172653,1066.1047,0.43295494,23213.885,6.3806677,0,,,,,956.3237877152673,0.0003062715,148.61783574549827,0.00032114072,0.001128421,0.045481,3559935
23192.574,6.3829827,0,0.0015216438,956.3245841388234,148.61821710816508,1291,20657.145,5.1718397,1064.4818,0.4334815,23192.574,6.3829827,0,,,,,956.3245841388234,0.00030666444,148.61821710816508,0.00032154992,0.0007435452,0.044890717,3559935
23196.426,6.3809648,0,0.001522642,956.3235229131834,148.61720787407722,1292,20660.643,5.1719384,1064.6635,0.43335065,23196.426,6.3809648,0,,,,,956.3235229131834,0.00030640312,148.61720787407722,0.00032137957,0.0007163097,0.044820223,3559935
23188.215,6.3836355,0,0.00152364,956.3251249112425,148.6177571218933,1293,20653.527,5.1714344,1064.6918,0.43379253,23188.215,6.3836355,0,,,,,956.3251249112425,0.000306723,148.6177571218933,0.0003216097,0.00062583986,0.045304608,3559935
