flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
45882.18,6.7716227,0,0.00110507,801.0883247414797,281.53275383327104,1215,40008.266,5.905329,1305.7719,0.31605703,45882.18,6.7716227,0,,,,,801.0883247414797,0.00017365266,281.53275383327104,0.00014334217,0.019183915,-0.028295785,6545018
45874.68,6.7715945,0,0.0011060198,801.08850082952,281.5321541780609,1216,40002.555,5.904963,1304.7439,0.31606477,45874.68,6.7715945,0,,,,,801.08850082952,0.00017363312,281.5321541780609,0.00014332646,0.019109445,-0.028905973,6545018
45877.645,6.773117,0,0.0011069695,801.0886713558482,281.5324705342064,1217,40004.65,5.905056,1305.3684,0.31609613,45877.645,6.773117,0,,,,,801.0886713558482,0.0001736501,281.5324705342064,0.00014335709,0.019441102,-0.028296776,6545018
45880.47,6.7736707,0,0.0011079193,801.0883967928552,281.5323667445208,1218,40006.902,5.905171,1304.9712,0.31610873,45880.47,6.7736707,0,,,,,801.0883967928552,0.00017362878,281.5323667445208,0.00014332391,0.019157967,-0.028571935,6545018
45873.773,6.7737713,0,0.001108869,801.0883852147449,281.5328748067273,1219,40001.344,5.904876,1304.8995,0.31619048,45873.773,6.7737713,0,,,,,801.0883852147449,0.00017365471,281.5328748067273,0.00014336967,0.019269096,-0.028209735,6545018
45870.72,6.7722898,0,0.0011098187,801.0885028547507,281.53285293341594,1220,39999.266,5.904813,1304.1837,0.31615597,45870.72,6.7722898,0,,,,,801.0885028547507,0.00017366647,281.53285293341594,0.00014335368,0.019449847,-0.028275726,6545018
45875.797,6.7712946,0,0.0011107683,801.0885321079134,281.53293632510486,1221,40003.496,5.9049435,1304.2982,0.31619015,45875.797,6.7712946,0,,,,,801.0885321079134,0.00017363005,281.53293632510486,0.0001433635,0.01976164,-0.028073443,6545018
45868.55,6.771091,0,0.0011117179,801.0889716667007,281.5329952235394,1222,39996.57,5.904621,1304.7643,0.31609485,45868.55,6.771091,0,,,,,801.0889716667007,0.00017369009,281.5329952235394,0.0001433919,0.01944643,-0.02811357,6545018
45866.977,6.7747273,0,0.0011126674,801.0888079243176,281.53262198816265,1223,39995.04,5.9044666,1305.1088,0.31608447,45866.977,6.7747273,0,,,,,801.0888079243176,0.00017366813,281.53262198816265,0.00014334204,0.019393941,-0.02799928,6545018
45854.664,6.7706704,0,0.0011136169,801.08843761913,281.5328950055997,1224,39984.645,5.904005,1305.7217,0.3161604,45854.664,6.7706704,0,,,,,801.08843761913,0.00017371285,281.5328950055997,0.00014337742,0.01926808,-0.028109714,6545018
45876.836,6.7736073,0,0.0011145663,801.0881905738672,281.53293446348846,1225,40004.496,5.905012,1305.0055,0.31610024,45876.836,6.7736073,0,,,,,801.0881905738672,0.00017362753,281.53293446348846,0.00014333818,0.019113807,-0.027910026,6545018
45858.832,6.7713494,0,0.0011155157,801.0883178174165,281.5330371404196,1226,39988.516,5.904223,1304.6759,0.31613916,45858.832,6.7713494,0,,,,,801.0883178174165,0.00017369754,281.5330371404196,0.00014340495,0.018923985,-0.028050458,6545018
45856.77,6.77188,0,0.0011164651,801.0880872931284,281.5329642326759,1227,39985.836,5.9040303,1305.0907,0.3161266,45856.77,6.77188,0,,,,,801.0880872931284,0.00017370509,281.5329642326759,0.00014338724,0.01873809,-0.027917903,6545018
45862.793,6.77107,0,0.0011174144,801.0880523771318,281.53333135666094,1228,39991.94,5.9044394,1304.2559,0.315961,45862.793,6.77107,0,,,,,801.0880523771318,0.00017367295,281.53333135666094,0.00014337071,0.018950257,-0.027880568,6545018
45864.168,6.770464,0,0.0011183637,801.0879926570735,281.5330901716734,1229,39992.723,5.904365,1304.5955,0.31606612,45864.168,6.770464,0,,,,,801.0879926570735,0.00017365502,281.5330901716734,0.00014334414,0.018924689,-0.027858295,6545018
45866.44,6.7742314,0,0.001119313,801.0884592214902,281.5328660857224,1230,39995.01,5.904675,1306.0204,0.31601873,45866.44,6.7742314,0,,,,,801.0884592214902,0.00017368067,281.5328660857224,0.00014338372,0.019086212,-0.028102329,6545018
45867.785,6.771604,0,0.0011202622,801.0877258755759,281.53232558570164,1231,39996.547,5.904527,1303.9957,0.31618458,45867.785,6.771604,0,,,,,801.0877258755759,0.000173606,281.53232558570164,0.00014332787,0.01874298,-0.02804477,6545018
45842.883,6.772378,0,0.0011212113,801.0876612082626,281.53367973089973,1232,39974.633,5.903422,1305.4904,0.31609225,45842.883,6.772378,0,,,,,801.0876612082626,0.00017367324,281.53367973089973,0.00014342797,0.018869141,-0.027809436,6545018
45847.082,6.7713356,0,0.0011221605,801.0884364023136,281.5333369901151,1233,39979.195,5.9037023,1305.0562,0.3162068,45847.082,6.7713356,0,,,,,801.0884364023136,0.00017374386,281.5333369901151,0.00014340735,0.01917329,-0.027751967,6545018
45845.145,6.7705216,0,0.0011231095,801.0888243531434,281.5334480375924,1234,39977.08,5.903525,1303.0121,0.31610167,45845.145,6.7705216,0,,,,,801.0888243531434,0.00017372922,281.5334480375924,0.00014337951,0.01908455,-0.027764704,6545018
45858.723,6.774843,0,0.0011240585,801.0888044121449,281.533196824461,1235,39988.94,5.9041095,1304.3546,0.3160284,45858.723,6.774843,0,,,,,801.0888044121449,0.0001736981,281.533196824461,0.00014337541,0.01945211,-0.027616426,6545018
45846.33,6.771578,0,0.0011250075,801.0883810418458,281.5333627294409,1236,39977.832,5.9034877,1303.492,0.31601948,45846.33,6.771578,0,,,,,801.0883810418458,0.00017374544,281.5333627294409,0.00014340984,0.018723195,-0.02769431,6545018
45850.957,6.773859,0,0.0011259564,801.087699768686,281.5329680783206,1237,39982.125,5.9037166,1302.2092,0.3163686,45850.957,6.773859,0,,,,,801.087699768686,0.00017367183,281.5329680783206,0.0001433674,0.01857492,-0.027695397,6545018
45832.727,6.7726574,0,0.0011269053,801.0881360383555,281.53325278488137,1238,39966.426,5.902961,1304.4797,0.3160479,45832.727,6.7726574,0,,,,,801.0881360383555,0.00017376694,281.53325278488137,0.00014343501,0.018762382,-0.027562514,6545018
45844.184,6.7749515,0,0.0011278542,801.0882019880999,281.53369958485825,1239,39976.426,5.9033957,1303.8412,0.3160709,45844.184,6.7749515,0,,,,,801.0882019880999,0.00017370364,281.53369958485825,0.00014341284,0.019131048,-0.02737614,6545018
45835.527,6.769171,0,0.001128803,801.0886273540627,281.5333344185699,1240,39969.33,5.9030337,1302.3092,0.31617534,45835.527,6.769171,0,,,,,801.0886273540627,0.0001737908,281.5333344185699,0.00014341349,0.01881469,-0.02739187,6545018
45842.277,6.7739115,0,0.0011297518,801.0883420798016,281.5335503192669,1241,39974.242,5.9033427,1304.3215,0.31612957,45842.277,6.7739115,0,,,,,801.0883420798016,0.00017373485,281.5335503192669,0.0001434197,0.018769514,-0.027357662,6545018
45836.19,6.771523,0,0.0011307006,801.0885425650819,281.53360266310216,1242,39967.93,5.902968,1302.7833,0.31607902,45836.19,6.771523,0,,,,,801.0885425650819,0.00017374233,281.53360266310216,0.00014342745,0.018857533,-0.027451023,6545018
45845.03,6.7738028,0,0.0011316492,801.088320160558,281.53342125319097,1243,39975.332,5.903361,1303.5308,0.31608966,45845.03,6.7738028,0,,,,,801.088320160558,0.0001737229,281.53342125319097,0.00014339926,0.019001951,-0.027447898,6545018
45834.55,6.77336,0,0.0011325978,801.0883189454253,281.53362703478416,1244,39965.46,5.902901,1303.8909,0.31613785,45834.55,6.77336,0,,,,,801.0883189454253,0.00017376142,281.53362703478416,0.00014343021,0.018609585,-0.027234877,6545018
45853.25,6.7710414,0,0.0011335465,801.0878759044833,281.5331208247985,1245,39982.24,5.903766,1303.06,0.31604186,45853.25,6.7710414,0,,,,,801.0878759044833,0.00017367798,281.5331208247985,0.00014337475,0.0182585,-0.02755903,6545018
45844.69,6.7735577,0,0.0011354435,801.0877680719677,281.533552790187,1247,39976.04,5.903388,1302.0011,0.31600967,45844.69,6.7735577,0,,,,,801.0877680719677,0.00017371954,281.533552790187,0.00014340758,0.01842531,-0.0275799,6545018
45826.812,6.772191,0,0.001136392,801.088124220184,281.53345401289647,1248,39962.297,5.9026885,1303.0243,0.31619942,45826.812,6.772191,0,,,,,801.088124220184,0.00017376726,281.53345401289647,0.00014344527,0.018459642,-0.02737923,6545018
45846.625,6.775136,0,0.0011373403,801.0887592456206,281.53365863389376,1249,39980.17,5.903666,1303.6637,0.31624216,45846.625,6.775136,0,,,,,801.0887592456206,0.00017370208,281.53365863389376,0.00014340195,0.01882186,-0.027208634,6545018
45847.32,6.774928,0,0.0011382888,801.0883426863943,281.5339947480293,1250,39981.1,5.903592,1303.3342,0.3161647,45847.32,6.774928,0,,,,,801.0883426863943,0.00017368622,281.5339947480293,0.00014340034,0.019057617,-0.02696276,6545018
45826.58,6.772334,0,0.0011392371,801.088138324435,281.5340267552953,1251,39963.4,5.9027324,1303.3333,0.31617254,45826.58,6.772334,0,,,,,801.088138324435,0.00017375074,281.5340267552953,0.00014340643,0.019070374,-0.026684783,6545018
45840.992,6.772234,0,0.0011401854,801.0891309924091,281.5345001920434,1252,39975.832,5.9027786,1303.1991,0.31605923,45840.992,6.772234,0,,,,,801.0891309924091,0.00017369473,281.5345001920434,0.00014339996,0.019540017,-0.026267795,6545018
45843.29,6.7710404,0,0.0011411336,801.0885181927384,281.53497679423464,1253,39977.15,5.90345,1303.7621,0.3160385,45843.29,6.7710404,0,,,,,801.0885181927384,0.00017372727,281.53497679423464,0.00014342688,0.018715901,-0.025905244,6545018
45844.47,6.771841,0,0.0011420818,801.0894495323028,281.53543121908206,1254,39977.246,5.902131,1301.9127,0.31607127,45844.47,6.771841,0,,,,,801.0894495323028,0.00017370447,281.53543121908206,0.00014344118,0.01950429,-0.025667,6545018
45850.227,6.7724147,0,0.0011430299,801.0890552068558,281.5355168824345,1255,39982.047,5.9024825,1302.6771,0.3161832,45850.227,6.7724147,0,,,,,801.0890552068558,0.00017368331,281.5355168824345,0.00014339533,0.01919986,-0.02525516,6545018
45843.742,6.7725863,0,0.0011439781,801.089075990649,281.53569191292394,1256,39976.25,5.902288,1304.1332,0.31608576,45843.742,6.7725863,0,,,,,801.089075990649,0.00017371603,281.53569191292394,0.0001434248,0.019363612,-0.025096567,6545018
45848.76,6.7689333,0,0.0011449261,801.0897190678467,281.53547098443147,1257,39981.266,5.9023304,1302.5521,0.3161386,45848.76,6.7689333,0,,,,,801.0897190678467,0.00017368283,281.53547098443147,0.0001433843,0.020073993,-0.025535552,6545018
45838.547,6.7714505,0,0.0011458742,801.0894710791592,281.5353731264746,1258,39972.293,5.9018507,1301.627,0.31609425,45838.547,6.7714505,0,,,,,801.0894710791592,0.00017370174,281.5353731264746,0.00014340822,0.019817801,-0.025532793,6545018
45849.883,6.7719655,0,0.0011468221,801.0894704587479,281.5352724692058,1259,39982.12,5.9024277,1302.5062,0.31608868,45849.883,6.7719655,0,,,,,801.0894704587479,0.00017366944,281.5352724692058,0.00014340442,0.020077022,-0.025612531,6545018
45856.91,6.77283,0,0.00114777,801.0889163207045,281.53577248129267,1260,39988.242,5.902816,1302.0852,0.31614497,45856.91,6.77283,0,,,,,801.0889163207045,0.00017366037,281.53577248129267,0.00014340272,0.019735923,-0.02516364,6545018
45847.91,6.7733545,0,0.001148718,801.0892357002444,281.53529883693574,1261,39980.78,5.9022737,1301.9592,0.31606376,45847.91,6.7733545,0,,,,,801.0892357002444,0.00017368491,281.53529883693574,0.0001433875,0.01980834,-0.02576415,6545018
45142.004,6.735975,0,0.0011496657,801.0895689299466,281.53502057648996,1262,39366.473,5.8695436,1301.8165,0.31606546,45142.004,6.735975,0,,,,,801.0895689299466,0.00017607496,281.53502057648996,0.00014529588,0.019499261,-0.02578294,6545018
43328.824,6.6321363,0,0.0011506135,801.0904022729718,281.5349165740704,1263,37789.24,5.7787137,1300.6631,0.3161106,43328.824,6.6321363,0,,,,,801.0904022729718,0.00018256778,281.5349165740704,0.00015040222,0.019253345,-0.025769085,6545018
40951.28,6.496405,0,0.0011515613,801.0922235004195,281.5338414947719,1264,35720.473,5.659971,1301.8606,0.31608346,40951.28,6.496405,0,,,,,801.0922235004195,0.00019192605,281.5338414947719,0.0001578093,0.018710548,-0.025997072,6545018
38484.574,6.350394,0,0.0011525089,801.0937657591226,281.53413337498705,1265,33572.93,5.533259,1301.4808,0.31603354,38484.574,6.350394,0,,,,,801.0937657591226,0.00020285352,281.53413337498705,0.00016640399,0.018459952,-0.025501922,6545018
36505.65,6.2287555,0,0.0011534566,801.0966536852759,281.53340858494056,1266,31851.44,5.426953,1303.0063,0.316146,36505.65,6.2287555,0,,,,,801.0966536852759,0.00021268423,281.53340858494056,0.00017414709,0.01886861,-0.025521195,6545018
35835.426,6.1905785,0,0.0011544041,801.096420128021,281.5329302731631,1267,31268.717,5.392895,1301.6227,0.31603113,35835.426,6.1905785,0,,,,,801.096420128021,0.00021621255,281.5329302731631,0.00017689407,0.0183296,-0.02593263,6545018
35821.133,6.191149,0,0.0011553518,801.096749334418,281.5328387220544,1268,31256.822,5.3922944,1302.3551,0.3162072,35821.133,6.191149,0,,,,,801.096749334418,0.00021631547,281.5328387220544,0.00017695961,0.018402744,-0.025770394,6545018
35965.895,6.198513,0,0.0011562993,801.095865693981,281.53320596979984,1269,31383.05,5.399653,1299.9515,0.31612247,35965.895,6.198513,0,,,,,801.095865693981,0.00021547363,281.53320596979984,0.0001763496,0.017851852,-0.02564729,6545018
37377.57,6.283874,8192,0.0011572468,801.0949556293599,281.5335757227676,1270,32610.994,5.4736,1301.8381,0.31618208,37377.57,6.283874,8192,,,,,801.0949556293599,0.00020821775,281.5335757227676,0.00017059657,0.017929986,-0.025576433,6545018
39741.18,6.423384,0,0.0011581942,801.0919291524724,281.53409595430384,1271,34667.33,5.5954514,1306.1978,0.31613213,39741.18,6.423384,0,,,,,801.0919291524724,0.00019713398,281.53409595430384,0.00016192182,0.017913496,-0.025905753,6545018
42212.69,6.5704856,0,0.0011591415,801.0902474437607,281.5343487035426,1272,36817.395,5.725734,1301.7488,0.3159652,42212.69,6.5704856,0,,,,,801.0902474437607,0.00018681683,281.5343487035426,0.00015379724,0.017372645,-0.025793899,6545018
44364.508,6.6925406,0,0.0011600888,801.0889891746805,281.53476574242376,1273,38690.69,5.830701,1300.4052,0.3159658,44364.508,6.6925406,0,,,,,801.0889891746805,0.00017877201,281.53476574242376,0.00014743101,0.017697401,-0.025956497,6545018
45708.4,6.7663503,0,0.0011610361,801.0875941953963,281.53475690891685,1274,39860.41,5.895712,1300.5294,0.3161452,45708.4,6.7663503,0,,,,,801.0875941953963,0.00017408557,281.53475690891685,0.00014373893,0.017264903,-0.026079644,6545018
45911.688,6.773708,0,0.0011619834,801.087731567483,281.53495127247874,1275,40036.33,5.9064465,1300.6818,0.31612617,45911.688,6.773708,0,,,,,801.087731567483,0.00017343812,281.53495127247874,0.00014322529,0.017543655,-0.026149724,6545018
45901.543,6.776468,8192,0.0011629305,801.0877616444862,281.5345869294382,1276,40026.7,5.905973,1301.4163,0.31592745,45901.543,6.776468,8192,,,,,801.0877616444862,0.00017346989,281.5345869294382,0.00014324409,0.017474733,-0.026202627,6545018
45899.613,6.779485,0,0.0011638777,801.0879721456478,281.5345743715043,1277,40025.43,5.9059534,1301.3718,0.31609014,45899.613,6.779485,0,,,,,801.0879721456478,0.000173464,281.5345743715043,0.00014324911,0.017612293,-0.02654956,6545018
45918.207,6.778711,0,0.0011648247,801.0883522667243,281.5347216854565,1278,40041.96,5.9067354,1301.0978,0.31611034,45918.207,6.778711,0,,,,,801.0883522667243,0.00017342466,281.5347216854565,0.00014320694,0.018146375,-0.026416125,6545018
45926.082,6.776114,0,0.0011657717,801.0876661940599,281.5345560421408,1279,40047.99,5.90711,1301.8683,0.31589732,45926.082,6.776114,0,,,,,801.0876661940599,0.00017340967,281.5345560421408,0.00014319067,0.017712692,-0.026353704,6545018
45933.793,6.7763047,0,0.0011667188,801.0881635163978,281.5345518560013,1280,40055.332,5.9074917,1300.4072,0.31602117,45933.793,6.7763047,0,,,,,801.0881635163978,0.00017336328,281.5345518560013,0.00014318805,0.017735317,-0.026537236,6545018
45944.2,6.770522,0,0.0011676657,801.0875213614559,281.53482610890455,1281,40063.992,5.907864,1301.1833,0.31601876,45944.2,6.770522,0,,,,,801.0875213614559,0.00017332443,281.53482610890455,0.00014314351,0.017247887,-0.0261754,6545018
45925.01,6.77413,8192,0.0011686126,801.0879881409307,281.5349956669251,1282,40047.777,5.9070325,1301.0118,0.31601056,45925.01,6.77413,8192,,,,,801.0879881409307,0.00017339025,281.5349956669251,0.00014319425,0.01753684,-0.025931844,6545018
45945.625,6.7767906,0,0.0011695594,801.0882297298965,281.53508934021573,1283,40065.06,5.9080915,1300.9207,0.31602615,45945.625,6.7767906,0,,,,,801.0882297298965,0.00017331954,281.53508934021573,0.00014315211,0.018070763,-0.025936155,6545018
45946.117,6.7737756,0,0.0011705062,801.0878327099138,281.53475488566437,1284,40066.312,5.9080467,1301.5189,0.31618464,45946.117,6.7737756,0,,,,,801.0878327099138,0.00017331372,281.53475488566437,0.00014312284,0.017621513,-0.026059508,6545018
45960.89,6.7751126,0,0.001171453,801.0878501335787,281.53517776114404,1285,40079.14,5.908736,1301.1013,0.31601554,45960.89,6.7751126,0,,,,,801.0878501335787,0.00017330362,281.53517776114404,0.00014308323,0.017461339,-0.026062077,6545018
45967.18,6.778045,0,0.0011723997,801.0870476586466,281.5349178713967,1286,40084.2,5.908894,1300.1727,0.3161136,45967.18,6.778045,0,,,,,801.0870476586466,0.00017322315,281.5349178713967,0.00014306133,0.016824886,-0.026292382,6545018
45970.0,6.774639,0,0.0011733464,801.0882445310626,281.5347193227184,1287,40086.617,5.9090743,1300.2233,0.31613353,45970.0,6.774639,0,,,,,801.0882445310626,0.00017324077,281.5347193227184,0.0001430741,0.01743789,-0.026259447,6545018
45972.082,6.7745295,0,0.001174293,801.0876427299356,281.5348985925504,1288,40088.598,5.909206,1301.311,0.315974,45972.082,6.7745295,0,,,,,801.0876427299356,0.00017321727,281.5348985925504,0.00014304099,0.017048215,-0.026240835,6545018
45998.645,6.778849,0,0.0011752396,801.0869610632429,281.5346916465977,1289,40111.88,5.910425,1300.2872,0.31611595,45998.645,6.778849,0,,,,,801.0869610632429,0.00017314852,281.5346916465977,0.00014298006,0.01695665,-0.026309697,6545018
45994.203,6.778528,0,0.001176186,801.0869697598533,281.534842539417,1290,40107.94,5.9102836,1300.905,0.31600636,45994.203,6.778528,0,,,,,801.0869697598533,0.00017315039,281.534842539417,0.00014302705,0.016656823,-0.026445162,6545018
46014.72,6.772927,0,0.0011771325,801.0872613034664,281.53495654487335,1291,40125.477,5.911145,1300.0424,0.31595793,46014.72,6.772927,0,,,,,801.0872613034664,0.00017310385,281.53495654487335,0.00014295755,0.016970577,-0.026064599,6545018
45990.836,6.777011,0,0.0011780789,801.0877741085235,281.5351181569085,1292,40105.26,5.9099774,1300.0935,0.31601048,45990.836,6.777011,0,,,,,801.0877741085235,0.00017314583,281.5351181569085,0.00014300481,0.017031461,-0.025879884,6545018
46013.312,6.771105,0,0.0011790253,801.0872518698816,281.5346927038213,1293,40124.836,5.9111214,1301.268,0.31600428,46013.312,6.771105,0,,,,,801.0872518698816,0.00017309628,281.5346927038213,0.00014293919,0.017085737,-0.026360758,6545018
46025.3,6.77854,0,0.0011799716,801.0866448927245,281.535293966234,1294,40135.457,5.911582,1298.7185,0.31608185,46025.3,6.77854,0,,,,,801.0866448927245,0.00017305078,281.535293966234,0.00014290634,0.016937273,-0.026022937,6545018
46030.1,6.7767115,0,0.0011809178,801.0869927064432,281.5352491192456,1295,40139.297,5.9118485,1300.1149,0.31594977,46030.1,6.7767115,0,,,,,801.0869927064432,0.00017302847,281.5352491192456,0.000142895,0.016472364,-0.025941152,6545018
