flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30156.89,6.2177124,0,0.0022248044,1030.4635225707316,310.17007415964537,2548,25244.232,5.1883893,702.9116,0.40312958,30156.89,6.2177124,0,,,,,1030.4635225707316,0.00031715946,310.17007415964537,0.00024989317,0.0013747433,-0.028288947,10460984
30172.924,6.2206893,0,0.0022253236,1030.4633156665664,310.17019021704283,2549,25258.346,5.189208,703.28906,0.4030093,30172.924,6.2206893,0,,,,,1030.4633156665664,0.0003168859,310.17019021704283,0.0002496913,0.0012710923,-0.028249744,10460984
30155.57,6.2190633,0,0.0022258428,1030.464243466211,310.17061893852764,2550,25243.13,5.188425,702.7434,0.40352714,30155.57,6.2190633,0,,,,,1030.464243466211,0.0003171033,310.17061893852764,0.0002498592,0.0015477489,-0.027977565,10460984
30163.867,6.220176,0,0.002226362,1030.463836910508,310.1695484547104,2551,25253.254,5.1890206,703.60767,0.40369886,30163.867,6.220176,0,,,,,1030.463836910508,0.0003170799,310.1695484547104,0.0002498418,0.0014085037,-0.028542567,10460984
30168.76,6.220579,0,0.0022268808,1030.4640212544748,310.1700194758609,2552,25255.365,5.189072,702.1279,0.40376407,30168.76,6.220579,0,,,,,1030.4640212544748,0.0003169106,310.1700194758609,0.00024971023,0.001624557,-0.028330911,10460984
30161.7,6.2195506,0,0.0022273995,1030.4633938209238,310.16991535536727,2553,25251.492,5.1887474,704.33813,0.40283,30161.7,6.2195506,0,,,,,1030.4633938209238,0.00031694042,310.16991535536727,0.00024973744,0.0015178578,-0.028700339,10460984
30158.75,6.2194557,0,0.002227918,1030.4635398055145,310.1701302392879,2554,25247.264,5.1884356,701.71484,0.40280113,30158.75,6.2194557,0,,,,,1030.4635398055145,0.00031694418,310.1701302392879,0.00024976963,0.0014467702,-0.028917477,10460984
30166.613,6.2201796,0,0.0022284365,1030.4635281388028,310.17020464721185,2555,25255.201,5.188981,702.82733,0.40314287,30166.613,6.2201796,0,,,,,1030.4635281388028,0.00031692485,310.17020464721185,0.00024974684,0.0015411129,-0.028624743,10460984
30161.22,6.219514,0,0.0022289548,1030.4638190932908,310.1699216884884,2556,25249.299,5.188634,701.75635,0.4034697,30161.22,6.219514,0,,,,,1030.4638190932908,0.00031689336,310.1699216884884,0.00024970586,0.0019037209,-0.028296353,10460984
30158.691,6.217418,0,0.0022294729,1030.4638116628769,310.1697407695228,2557,25246.637,5.1884294,702.6592,0.40279847,30158.691,6.217418,0,,,,,1030.4638116628769,0.00031699007,310.1697407695228,0.00024980077,0.0013855624,-0.028440231,10460984
30170.523,6.218824,0,0.0022299907,1030.4631011862914,310.1692658390031,2558,25259.383,5.1894507,703.5076,0.40327248,30170.523,6.218824,0,,,,,1030.4631011862914,0.00031688838,310.1692658390031,0.00024973336,0.0013356501,-0.02898748,10460984
30155.518,6.218878,0,0.0022305085,1030.464042406813,310.16974114681494,2559,25245.264,5.1887436,707.8036,0.40315932,30155.518,6.218878,0,,,,,1030.464042406813,0.00031713274,310.16974114681494,0.00024990068,0.0017489722,-0.02876454,10460984
30164.639,6.2170925,0,0.0022315434,1030.4633929707654,310.16964507408295,2561,25252.463,5.188724,702.18445,0.4029321,30164.639,6.2170925,0,,,,,1030.4633929707654,0.00031684618,310.16964507408295,0.0002497084,0.0012763056,-0.02906981,10460984
30162.26,6.219412,0,0.0022320608,1030.4632844960042,310.16932322782844,2562,25251.385,5.188774,702.42053,0.40360275,30162.26,6.219412,0,,,,,1030.4632844960042,0.0003169726,310.16932322782844,0.0002498153,0.0013278638,-0.029167986,10460984
30149.94,6.218088,0,0.002232578,1030.463588304982,310.1697906762926,2563,25239.143,5.1879807,702.6777,0.4029101,30149.94,6.218088,0,,,,,1030.463588304982,0.00031708583,310.1697906762926,0.00024987743,0.0015148012,-0.028926196,10460984
30152.617,6.218795,0,0.0022330948,1030.4633512353512,310.1693712898751,2564,25242.639,5.188258,703.1402,0.40253246,30152.617,6.218795,0,,,,,1030.4633512353512,0.0003170007,310.1693712898751,0.00024983883,0.0011983075,-0.029050095,10460984
30156.408,6.2167754,0,0.0022336114,1030.4637266867462,310.16929458170097,2565,25246.361,5.1884794,702.8217,0.4028313,30156.408,6.2167754,0,,,,,1030.4637266867462,0.00031713513,310.16929458170097,0.00024991238,0.0014455089,-0.029068107,10460984
30147.385,6.218964,0,0.002234128,1030.4629243834302,310.16905135287004,2566,25239.09,5.188018,703.1681,0.40354294,30147.385,6.218964,0,,,,,1030.4629243834302,0.00031703335,310.16905135287004,0.00024986936,0.001542368,-0.029441347,10460984
30166.307,6.219619,0,0.0022346445,1030.463582655789,310.1685188479215,2567,25256.107,5.1890407,702.6342,0.4032449,30166.307,6.219619,0,,,,,1030.463582655789,0.00031696408,310.1685188479215,0.0002498153,0.0013578383,-0.029594243,10460984
30147.436,6.2186346,0,0.0022351607,1030.4637065682496,310.16917372115347,2568,25237.162,5.187756,702.2022,0.40252718,30147.436,6.2186346,0,,,,,1030.4637065682496,0.00031702445,310.16917372115347,0.0002498522,0.0013187191,-0.02916012,10460984
30145.867,6.2186995,0,0.0022356769,1030.463809258596,310.1687911319468,2569,25237.51,5.1879826,702.2901,0.40321752,30145.867,6.2186995,0,,,,,1030.463809258596,0.00031713038,310.1687911319468,0.00024992743,0.0014747838,-0.02933085,10460984
30150.953,6.2190123,8192,0.0022361928,1030.463843151066,310.16972752477335,2570,25239.992,5.1879954,703.17035,0.4023217,30150.953,6.2190123,8192,,,,,1030.463843151066,0.0003171701,310.16972752477335,0.0002499101,0.0016542475,-0.029114015,10460984
30154.914,6.2179136,0,0.0022367085,1030.4634413708118,310.169211400888,2571,25245.55,5.1883883,702.7003,0.40283054,30154.914,6.2179136,0,,,,,1030.4634413708118,0.0003170128,310.169211400888,0.0002498059,0.0014703114,-0.029268844,10460984
30145.568,6.2163877,0,0.0022372243,1030.4631619769657,310.1687410698784,2572,25238.043,5.187942,701.7905,0.40334633,30145.568,6.2163877,0,,,,,1030.4631619769657,0.0003170744,310.1687410698784,0.000249919,0.0013521244,-0.029593086,10460984
30147.857,6.2189054,0,0.0022377397,1030.464128657476,310.1692672734193,2573,25240.803,5.188108,702.8721,0.402704,30147.857,6.2189054,0,,,,,1030.464128657476,0.00031697602,310.1692672734193,0.00024978322,0.0017064153,-0.029615195,10460984
30140.414,6.218271,0,0.002238255,1030.4645080116134,310.16840750811946,2574,25234.312,5.1877527,701.58276,0.4037883,30140.414,6.218271,0,,,,,1030.4645080116134,0.00031717052,310.16840750811946,0.00024995446,0.002022108,-0.029704059,10460984
30149.271,6.218619,0,0.00223877,1030.4645389833017,310.1691648944102,2575,25240.098,5.1881433,702.1788,0.40407148,30149.271,6.218619,0,,,,,1030.4645389833017,0.0003171176,310.1691648944102,0.0002498938,0.0022944738,-0.029260125,10460984
30156.078,6.2199597,0,0.002239285,1030.4640925246676,310.16881067627526,2576,25247.607,5.1885104,703.29425,0.40270114,30156.078,6.2199597,0,,,,,1030.4640925246676,0.00031701673,310.16881067627526,0.00024985298,0.0020506675,-0.029274262,10460984
30143.463,6.2193794,0,0.0022397998,1030.4652551575077,310.16966957851844,2577,25235.088,5.18784,703.034,0.402718,30143.463,6.2193794,0,,,,,1030.4652551575077,0.0003173268,310.16966957851844,0.0002500112,0.0027062362,-0.028715849,10460984
30152.816,6.2192454,0,0.0022403144,1030.46439540294,310.1693197533496,2578,25247.232,5.1884956,701.77094,0.40266952,30152.816,6.2192454,0,,,,,1030.46439540294,0.0003171282,310.1693197533496,0.00024987166,0.0024710454,-0.029303743,10460984
30159.213,6.2198505,16,0.002240829,1030.465304594561,310.1688955655877,2579,25250.49,5.188707,701.5199,0.4046822,30159.213,6.2198505,16,,,,,1030.465304594561,0.00031697087,310.1688955655877,0.00024976232,0.0029677541,-0.029407356,10460984
30144.98,6.2191553,16,0.002241343,1030.4653640761558,310.1694629164907,2580,25239.805,5.187965,701.4259,0.40211195,30144.98,6.2191553,16,,,,,1030.4653640761558,0.00031721822,310.1694629164907,0.00024993074,0.0027859486,-0.028989494,10460984
30159.178,6.2192936,16,0.0022418573,1030.4652199854916,310.17005787075595,2581,25249.629,5.1885033,700.45624,0.40262833,30159.178,6.2192936,16,,,,,1030.4652199854916,0.00031699898,310.17005787075595,0.00024974067,0.0026498016,-0.029024428,10460984
30162.215,6.220879,16,0.0022423712,1030.465909688151,310.16951343282733,2582,25253.363,5.188918,701.0719,0.40334246,30162.215,6.220879,16,,,,,1030.465909688151,0.00031703364,310.16951343282733,0.00024975807,0.0027559744,-0.02883866,10460984
30150.361,6.219977,16,0.002242885,1030.4647895077526,310.1691925716995,2583,25243.76,5.188247,702.0427,0.40314302,30150.361,6.219977,16,,,,,1030.4647895077526,0.00031709048,310.1691925716995,0.00024984538,0.0026656883,-0.029313609,10460984
30145.215,6.2190332,16,0.0022433987,1030.4649521972249,310.1689990158193,2584,25239.71,5.18801,702.66876,0.40318677,30145.215,6.2190332,16,,,,,1030.4649521972249,0.0003171718,310.1689990158193,0.00024991875,0.0025709227,-0.029431926,10460984
30159.951,6.2197437,16,0.002243912,1030.464259732513,310.1686027192786,2585,25253.85,5.188931,702.0788,0.40302,30159.951,6.2197437,16,,,,,1030.464259732513,0.000316905,310.1686027192786,0.00024975205,0.0025778746,-0.029739847,10460984
30149.887,6.2184386,16,0.0022444255,1030.4645531332044,310.1685872404,2586,25243.123,5.1883183,702.4974,0.4034882,30149.887,6.2184386,16,,,,,1030.4645531332044,0.0003171211,310.1685872404,0.00024991212,0.0022608996,-0.029961886,10460984
30155.047,6.219165,16,0.0022449386,1030.4644926560857,310.1684340893467,2587,25248.168,5.1885357,701.22705,0.40355957,30155.047,6.219165,16,,,,,1030.4644926560857,0.00031703193,310.1684340893467,0.00024980758,0.002206922,-0.029948559,10460984
30153.723,6.2185884,16,0.0022454516,1030.4649892294933,310.16860161690636,2588,25245.39,5.1883345,701.94244,0.4033288,30153.723,6.2185884,16,,,,,1030.4649892294933,0.000317008,310.16860161690636,0.00024982527,0.0022757712,-0.029704388,10460984
30149.041,6.217868,16,0.0022459642,1030.4644799753555,310.16809007560585,2589,25242.674,5.1882,702.12115,0.4037852,30149.041,6.217868,16,,,,,1030.4644799753555,0.0003169707,310.16809007560585,0.00024981934,0.0020592818,-0.030175839,10460984
30149.514,6.217693,16,0.002246477,1030.4643225312952,310.167483977248,2590,25243.928,5.1882105,702.5342,0.40317002,30149.514,6.217693,16,,,,,1030.4643225312952,0.00031706187,310.167483977248,0.00024992085,0.0018533098,-0.030551132,10460984
30136.857,6.215135,16,0.0022469894,1030.4635289802723,310.1678189155481,2591,25232.248,5.187533,702.0326,0.40297568,30136.857,6.215135,16,,,,,1030.4635289802723,0.00031714013,310.1678189155481,0.0002499837,0.0017849476,-0.03082371,10460984
30138.764,6.215174,16,0.0022475016,1030.4648101593143,310.1670118620398,2592,25233.729,5.187669,701.05286,0.4040809,30138.764,6.215174,16,,,,,1030.4648101593143,0.00031712273,310.1670118620398,0.00024996517,0.002293737,-0.03146169,10460984
30153.24,6.21674,16,0.0022480139,1030.4638105250478,310.1675041891003,2593,25245.332,5.188231,700.9594,0.4036263,30153.24,6.21674,16,,,,,1030.4638105250478,0.0003169265,310.1675041891003,0.00024980566,0.0021563685,-0.03072055,10460984
30157.605,6.2171636,0,0.0022485259,1030.4643041744387,310.16746945852697,2594,25250.67,5.1885037,701.02325,0.40362152,30157.605,6.2171636,0,,,,,1030.4643041744387,0.00031694517,310.16746945852697,0.00024981465,0.0020395184,-0.030989757,10460984
30135.639,6.2154427,0,0.0022490376,1030.464863784213,310.16776521714274,2595,25230.49,5.187537,701.05695,0.4038846,30135.639,6.2154427,0,,,,,1030.464863784213,0.00031720684,310.16776521714274,0.00024999768,0.002368858,-0.030670345,10460984
30147.748,6.2164335,0,0.0022495491,1030.4647723087637,310.1669720959427,2596,25243.074,5.188164,703.0403,0.40342334,30147.748,6.2164335,0,,,,,1030.4647723087637,0.00031698283,310.1669720959427,0.00024983427,0.0022001795,-0.031163314,10460984
30141.885,6.2170405,0,0.0022500607,1030.4644761824654,310.16719540696334,2597,25238.69,5.1879454,702.61475,0.4040102,30141.885,6.2170405,0,,,,,1030.4644761824654,0.00031717183,310.16719540696334,0.00024998983,0.002128133,-0.031132795,10460984
30144.148,6.215981,0,0.002250572,1030.464523938406,310.16693568585606,2598,25241.07,5.1880407,701.08276,0.40304226,30144.148,6.215981,0,,,,,1030.464523938406,0.0003170922,310.16693568585606,0.0002499375,0.00228709,-0.03132238,10460984
30144.998,6.2163653,0,0.0022510833,1030.4646341010991,310.167256503009,2599,25241.043,5.187965,701.3753,0.40337467,30144.998,6.2163653,0,,,,,1030.4646341010991,0.0003169845,310.167256503009,0.00024985132,0.002182245,-0.031210465,10460984
30144.477,6.2130995,0,0.002251594,1030.4638362214578,310.1665489050863,2600,25238.28,5.18787,700.8373,0.40377647,30144.477,6.2130995,0,,,,,1030.4638362214578,0.0003170267,310.1665489050863,0.00024992492,0.002065377,-0.031274326,10460984
30147.686,6.216496,0,0.002252105,1030.4648190294872,310.166723649935,2601,25243.73,5.188261,701.2718,0.40374187,30147.686,6.216496,0,,,,,1030.4648190294872,0.0003170872,310.166723649935,0.00024991512,0.0020025014,-0.03140999,10460984
30146.035,6.216177,0,0.0022526155,1030.4645985069492,310.1667649364979,2602,25241.158,5.187986,701.36334,0.40305033,30146.035,6.216177,0,,,,,1030.4645985069492,0.00031703027,310.1667649364979,0.00024990048,0.0021888034,-0.03145084,10460984
30138.562,6.2156057,0,0.0022531261,1030.4641788303989,310.1667954667988,2603,25237.105,5.187722,701.30585,0.40354717,30138.562,6.2156057,0,,,,,1030.4641788303989,0.00031709744,310.1667954667988,0.00024998214,0.0019125784,-0.03192121,10460984
30132.19,6.2144213,0,0.0022536365,1030.464609531265,310.1664499553249,2604,25230.69,5.187463,702.119,0.40374798,30132.19,6.2144213,0,,,,,1030.464609531265,0.00031724188,310.1664499553249,0.00025007606,0.0022707265,-0.03158679,10460984
30140.77,6.214963,0,0.0022541466,1030.4651218907495,310.1662030217791,2605,25238.443,5.187889,702.46387,0.40276155,30140.77,6.214963,0,,,,,1030.4651218907495,0.00031717375,310.1662030217791,0.00025002312,0.0021232117,-0.031688306,10460984
30139.703,6.215752,0,0.0022546565,1030.4644902576065,310.16691771191034,2606,25237.01,5.1879096,701.7357,0.40294996,30139.703,6.215752,0,,,,,1030.4644902576065,0.0003171512,310.16691771191034,0.00025000636,0.0021252607,-0.03151312,10460984
30140.361,6.215139,0,0.0022551664,1030.464310065306,310.1666501236843,2607,25236.576,5.187891,702.75366,0.40320948,30140.361,6.215139,0,,,,,1030.464310065306,0.00031716807,310.1666501236843,0.00025001328,0.0020931559,-0.0315369,10460984
30136.518,6.2151556,0,0.002255676,1030.4648820572982,310.1663685352759,2608,25236.223,5.1877813,702.1371,0.4033914,30136.518,6.2151556,0,,,,,1030.4648820572982,0.00031719182,310.1663685352759,0.000250061,0.0021810706,-0.03197637,10460984
30154.379,6.2159615,0,0.0022561855,1030.4652229783308,310.16617531454244,2609,25250.469,5.188568,700.5681,0.4035331,30154.379,6.2159615,0,,,,,1030.4652229783308,0.0003169621,310.16617531454244,0.000249841,0.0025778422,-0.031876072,10460984
30135.469,6.214451,0,0.0022566947,1030.4642350705576,310.1655602612254,2610,25236.34,5.1878014,700.61926,0.40400827,30135.469,6.214451,0,,,,,1030.4642350705576,0.00031704232,310.1655602612254,0.00024994134,0.0024375883,-0.03222961,10460984
30136.543,6.215232,0,0.002257204,1030.465292644387,310.16620292001676,2611,25235.654,5.1878443,702.63403,0.40346816,30136.543,6.215232,0,,,,,1030.465292644387,0.00031720963,310.16620292001676,0.0002500199,0.0026752125,-0.031879693,10460984
30135.617,6.215509,0,0.002257713,1030.4652862606156,310.16616767838747,2612,25235.229,5.1877885,700.81805,0.4038189,30135.617,6.215509,0,,,,,1030.4652862606156,0.00031724386,310.16616767838747,0.00025006212,0.0027969643,-0.031641953,10460984
30150.984,6.2161236,0,0.0022582216,1030.4651284984052,310.16652023045503,2613,25247.463,5.1883883,700.5778,0.40342727,30150.984,6.2161236,0,,,,,1030.4651284984052,0.00031696013,310.16652023045503,0.00024984128,0.0026314226,-0.031785227,10460984
30151.453,6.216021,0,0.0022587304,1030.46502661772,310.166166939464,2614,25248.275,5.1885104,701.74414,0.40346524,30151.453,6.216021,0,,,,,1030.46502661772,0.00031701126,310.166166939464,0.00024984794,0.0024143658,-0.032137416,10460984
30146.992,6.2156687,0,0.0022592389,1030.4654420806048,310.16584224834264,2615,25247.05,5.1883583,701.90137,0.4035855,30146.992,6.2156687,0,,,,,1030.4654420806048,0.00031705893,310.16584224834264,0.0002499263,0.0025651683,-0.032454286,10460984
30144.996,6.2144074,8192,0.0022597471,1030.4652778778275,310.1660205957688,2616,25243.582,5.1882405,702.0181,0.4039279,30144.996,6.2144074,8192,,,,,1030.4652778778275,0.00031705303,310.1660205957688,0.00024993133,0.0025588113,-0.032574777,10460984
30179.396,6.2226276,128,0.0022602552,1030.465148981587,310.1663793680149,2617,25273.781,5.194763,701.4407,0.4033006,30179.396,6.2226276,128,,,,,1030.465148981587,0.00031671586,310.1663793680149,0.00024972123,0.002595035,-0.03282537,10460984
30145.168,6.2121196,0,0.0022607632,1030.46493153751,310.1658812663493,2618,25242.443,5.1880198,701.9797,0.40322763,30145.168,6.2121196,0,,,,,1030.46493153751,0.00031707724,310.1658812663493,0.00024996785,0.0026476134,-0.03229532,10460984
30144.447,6.213157,0,0.002261271,1030.4641106703777,310.1655632788961,2619,25243.285,5.1880875,702.13336,0.40365437,30144.447,6.213157,0,,,,,1030.4641106703777,0.00031696504,310.1655632788961,0.00024990665,0.0022465775,-0.03271327,10460984
30145.791,6.2129908,0,0.0022617788,1030.4648482521511,310.1655595449,2620,25244.51,5.1881514,700.9502,0.40310076,30145.791,6.2129908,0,,,,,1030.4648482521511,0.00031691568,310.1655595449,0.00024984422,0.0025325567,-0.032392986,10460984
30140.35,6.213118,0,0.0022622861,1030.4653917807243,310.1656365525608,2621,25241.986,5.1880183,700.9068,0.40391752,30140.35,6.213118,0,,,,,1030.4653917807243,0.00031709296,310.1656365525608,0.0002499742,0.002833606,-0.032668307,10460984
30145.02,6.2152367,0,0.0022627935,1030.4657353739503,310.1655120908693,2622,25247.277,5.188464,700.7844,0.4039096,30145.02,6.2152367,0,,,,,1030.4657353739503,0.0003170907,310.1655120908693,0.00024995362,0.003003677,-0.032547697,10460984
30128.928,6.213499,0,0.0022633006,1030.4656890990173,310.16549165653015,2623,25231.41,5.187468,703.0652,0.40322182,30128.928,6.213499,0,,,,,1030.4656890990173,0.00031727983,310.16549165653015,0.00025011972,0.0027524806,-0.032594927,10460984
30135.752,6.213584,0,0.0022638075,1030.4655559007638,310.1655914092851,2624,25237.758,5.1878357,702.3815,0.40410656,30135.752,6.213584,0,,,,,1030.4655559007638,0.00031718815,310.1655914092851,0.00025002463,0.0028087487,-0.03243205,10460984
30142.984,6.210495,0,0.0022643143,1030.4657501064025,310.1655978220602,2625,25241.63,5.1880054,700.86615,0.40272504,30142.984,6.210495,0,,,,,1030.4657501064025,0.0003171308,310.1655978220602,0.0002499767,0.0027947978,-0.032467987,10460984
30141.438,6.2106495,0,0.002264821,1030.4648445864314,310.1647695393881,2626,25242.504,5.1881337,701.4362,0.40360057,30141.438,6.2106495,0,,,,,1030.4648445864314,0.00031703757,310.1647695393881,0.00024994006,0.0026356636,-0.0328196,10460984
30141.37,6.2127404,0,0.0022653274,1030.4659755524644,310.1654068220358,2627,25242.535,5.188101,701.9928,0.40314955,30141.37,6.2127404,0,,,,,1030.4659755524644,0.0003170663,310.1654068220358,0.00024994218,0.0029780464,-0.032748323,10460984
30140.799,6.215061,16,0.0022658338,1030.4650829420461,310.16537248844793,2628,25243.467,5.188111,701.07294,0.40384242,30140.799,6.215061,16,,,,,1030.4650829420461,0.00031700026,310.16537248844793,0.00024993817,0.0025355967,-0.03294395,10460984
30140.688,6.2113705,16,0.00226634,1030.4647661653526,310.16469756901404,2629,25243.32,5.188186,702.99,0.4043648,30140.688,6.2113705,16,,,,,1030.4647661653526,0.00031700282,310.16469756901404,0.0002499386,0.0025175416,-0.033417296,10460984
30134.723,6.2123466,16,0.002266846,1030.4642079214257,310.16559816673885,2630,25236.055,5.1876836,700.9394,0.40311316,30134.723,6.2123466,16,,,,,1030.4642079214257,0.00031694543,310.16559816673885,0.0002498873,0.0024660025,-0.032834534,10460984
30136.805,6.2105017,16,0.0022673516,1030.4653032691972,310.1648988466467,2631,25239.324,5.18785,702.7053,0.40302306,30136.805,6.2105017,16,,,,,1030.4653032691972,0.00031712852,310.1648988466467,0.0002500356,0.0025285718,-0.033015292,10460984
30147.438,6.211747,16,0.0022678573,1030.4651425047184,310.16498828897716,2632,25245.598,5.1883197,701.6706,0.40313983,30147.438,6.211747,16,,,,,1030.4651425047184,0.00031704895,310.16498828897716,0.00024994757,0.0024762363,-0.032873966,10460984
30147.818,6.214388,16,0.0022683628,1030.46448726158,310.16490257474567,2633,25249.977,5.1884565,701.8815,0.4032018,30147.818,6.214388,16,,,,,1030.46448726158,0.0003169,310.16490257474567,0.0002498588,0.002310477,-0.033457704,10460984
30136.658,6.2116895,16,0.002268868,1030.4652444865253,310.16447170864586,2634,25239.324,5.187914,701.3364,0.40326142,30136.658,6.2116895,16,,,,,1030.4652444865253,0.00031716735,310.16447170864586,0.0002501498,0.0023896461,-0.033629205,10460984
30141.113,6.2123346,8208,0.0022693733,1030.4643426448997,310.16428972530247,2635,25244.23,5.1881847,701.2305,0.40390152,30141.113,6.2123346,8208,,,,,1030.4643426448997,0.00031692328,310.16428972530247,0.0002499324,0.001982694,-0.033738654,10460984
30135.691,6.209864,16,0.002269878,1030.4643642869455,310.164332937038,2636,25238.281,5.187795,703.4582,0.40324757,30135.691,6.209864,16,,,,,1030.4643642869455,0.00031704633,310.164332937038,0.00024998854,0.0020629158,-0.033714943,10460984
30139.166,6.2093835,16,0.0022703828,1030.4641925140638,310.16479183077564,2637,25239.604,5.1878467,699.8592,0.40398124,30139.166,6.2093835,16,,,,,1030.4641925140638,0.00031703323,310.16479183077564,0.0002499619,0.0021244732,-0.03347152,10460984
30155.197,6.210246,16,0.0022708876,1030.4644424732444,310.1650947146042,2638,25254.568,5.1887765,701.3572,0.40307754,30155.197,6.210246,16,,,,,1030.4644424732444,0.00031690803,310.1650947146042,0.00024992853,0.002216324,-0.03332223,10460984
30131.74,6.2089686,16,0.002271392,1030.4645182891918,310.1642494079839,2639,25234.768,5.187718,701.2017,0.40452164,30131.74,6.2089686,16,,,,,1030.4645182891918,0.0003171216,310.1642494079839,0.00025008112,0.002184657,-0.033479325,10460984
30137.463,6.209464,16,0.0022718962,1030.4645367284475,310.16404743236694,2640,25241.91,5.1880918,701.00586,0.4037273,30137.463,6.209464,16,,,,,1030.4645367284475,0.00031712593,310.16404743236694,0.00025005706,0.0020287703,-0.033926763,10460984
30131.508,6.2078743,16,0.0022724003,1030.4646371118101,310.1634484636417,2641,25235.084,5.1875896,700.24054,0.40325564,30131.508,6.2078743,16,,,,,1030.4646371118101,0.00031715227,310.1634484636417,0.00025008942,0.0021359124,-0.03444245,10460984
30137.994,6.2106137,16,0.0022729044,1030.4648944097355,310.16382905537876,2642,25240.957,5.1879735,700.14874,0.40315413,30137.994,6.2106137,16,,,,,1030.4648944097355,0.00031705163,310.16382905537876,0.00025002897,0.0022305767,-0.034080833,10460984
30135.1,6.210036,16,0.0022734082,1030.4652238198912,310.1635225336181,2643,25237.982,5.187742,700.39966,0.4030944,30135.1,6.210036,16,,,,,1030.4652238198912,0.00031720052,310.1635225336181,0.00025013846,0.0024885195,-0.034100253,10460984
30126.275,6.2070265,16,0.0022739118,1030.464701325218,310.1643472115357,2644,25230.3,5.187432,701.3963,0.4045003,30126.275,6.2070265,16,,,,,1030.464701325218,0.00031712995,310.1643472115357,0.00025014227,0.0022709658,-0.033829823,10460984
30149.607,6.2097764,16,0.0022744152,1030.4645542888743,310.1639622248674,2645,25253.146,5.1886225,701.22205,0.40308496,30149.607,6.2097764,16,,,,,1030.4645542888743,0.00031689717,310.1639622248674,0.00024991465,0.0022360205,-0.03385732,10460984
30137.22,6.2118692,16,0.0022749184,1030.4646045236484,310.1643063328231,2646,25241.633,5.1879997,700.7779,0.40381956,30137.22,6.2118692,16,,,,,1030.4646045236484,0.00031704514,310.1643063328231,0.00024997877,0.0022630708,-0.03397184,10460984
30143.334,6.2111683,16,0.0022754215,1030.4649389976203,310.16361001956756,2647,25248.281,5.188292,700.0889,0.40279084,30143.334,6.2111683,16,,,,,1030.4649389976203,0.00031703565,310.16361001956756,0.00025000182,0.0020421885,-0.034488272,10460984
30135.768,6.2080903,16,0.0022759244,1030.4652245263542,310.16355494033246,2648,25240.133,5.1879234,699.79034,0.40394846,30135.768,6.2080903,16,,,,,1030.4652245263542,0.00031714246,310.16355494033246,0.00025006878,0.0025517934,-0.03429054,10460984
30135.287,6.2092423,16,0.0022764273,1030.4650945997348,310.1638742002288,2649,25239.975,5.187794,700.52203,0.40280244,30135.287,6.2092423,16,,,,,1030.4650945997348,0.00031705978,310.1638742002288,0.0002500295,0.0024144899,-0.03404172,10460984
30144.904,6.211461,16,0.0022769298,1030.465533539724,310.16436324621935,2650,25247.297,5.1882443,700.35126,0.40277097,30144.904,6.211461,16,,,,,1030.465533539724,0.0003171073,310.16436324621935,0.00025004274,0.0023268275,-0.03371677,10460984
30137.645,6.209397,16,0.0022774322,1030.46475794423,310.1639832948475,2651,25241.475,5.1878624,699.88684,0.40354154,30137.645,6.209397,16,,,,,1030.46475794423,0.00031708737,310.1639832948475,0.0002500402,0.0020158596,-0.033990417,10460984
30142.557,6.2101946,16,0.0022779345,1030.4646912414696,310.1633512443559,2652,25247.848,5.1875887,699.5461,0.4036798,30142.557,6.2101946,16,,,,,1030.4646912414696,0.00031697983,310.1633512443559,0.00024997335,0.0019950178,-0.03428816,10460984
30135.814,6.210862,16,0.0022784367,1030.4648066910427,310.1634081411887,2653,25240.25,5.187897,699.9873,0.40351146,30135.814,6.210862,16,,,,,1030.4648066910427,0.00031711147,310.1634081411887,0.00025009966,0.0021142133,-0.034563262,10460984
30143.092,6.208995,16,0.0022789387,1030.4649592809042,310.1630434590861,2654,25248.984,5.1869464,700.2171,0.4036449,30143.092,6.208995,16,,,,,1030.4649592809042,0.0003170722,310.1630434590861,0.0002500178,0.0019023146,-0.034850866,10460984
30144.963,6.2121434,16,0.0022794404,1030.4644393343858,310.16415090991416,2655,25248.096,5.188448,699.7182,0.40398484,30144.963,6.2121434,16,,,,,1030.4644393343858,0.00031701013,310.16415090991416,0.00024997143,0.002297451,-0.033915643,10460984
30141.166,6.2154007,8208,0.002279942,1030.4656395921058,310.16433592085065,2656,25246.227,5.1882296,699.10614,0.40335134,30141.166,6.2154007,8208,,,,,1030.4656395921058,0.00031704988,310.16433592085065,0.0002499787,0.002743506,-0.033395845,10460984
30134.457,6.2134566,16,0.0022804432,1030.4652971753176,310.1637170347597,2657,25239.791,5.187755,699.6593,0.4033106,30134.457,6.2134566,16,,,,,1030.4652971753176,0.00031713184,310.1637170347597,0.000250064,0.0026390352,-0.0337974,10460984
30143.162,6.2103653,16,0.0022809445,1030.4659868965023,310.16358592060794,2658,25248.621,5.1883936,699.5629,0.40409532,30143.162,6.2103653,16,,,,,1030.4659868965023,0.0003171058,310.16358592060794,0.00025003267,0.0032000311,-0.033791434,10460984
