flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12243.437,4.7913837,0,-0.0019471383,752.179685021835,990.2096256707476,15408,10665.944,3.9436405,2004.704,0.3862993,12243.437,4.7913837,0,,,,,752.179685021835,0.0003245787,990.2096256707476,0.0004400758,0.065972954,-0.10523784,5986209
12243.479,4.7907667,0,-0.0019468118,752.1803599221645,990.2087487297356,15409,10662.571,3.9432447,2004.1969,0.3861978,12243.479,4.7907667,0,,,,,752.1803599221645,0.00032442555,990.2087487297356,0.00043995478,0.06600961,-0.10507587,5986209
12246.795,4.790211,0,-0.0019464851,752.1804926843357,990.2090610333325,15410,10664.465,3.9433513,2002.8292,0.38607997,12246.795,4.790211,0,,,,,752.1804926843357,0.00032437904,990.2090610333325,0.0004398176,0.066012934,-0.10509878,5986209
12233.793,4.7905445,0,-0.001946158,752.1796474421205,990.2084197091112,15411,10660.432,3.943242,2003.8112,0.3861299,12233.793,4.7905445,0,,,,,752.1796474421205,0.0003246962,990.2084197091112,0.00044034907,0.066070564,-0.10538683,5986209
12250.725,4.7913632,0,-0.0019458305,752.1797614641989,990.2095278741576,15412,10671.439,3.9439113,2002.9635,0.38632998,12250.725,4.7913632,0,,,,,752.1797614641989,0.00032439188,990.2095278741576,0.00043986677,0.066214696,-0.105256796,5986209
12250.399,4.7912703,0,-0.0019455027,752.1793405929086,990.209616241183,15413,10670.035,3.943975,2004.9989,0.38623694,12250.399,4.7912703,0,,,,,752.1793405929086,0.00032435928,990.209616241183,0.00043992765,0.066110626,-0.10542277,5986209
12231.275,4.790727,8192,-0.0019451746,752.1788237390449,990.2100691039903,15414,10659.61,3.9432554,2004.1111,0.38617152,12231.275,4.790727,8192,,,,,752.1788237390449,0.0003244969,990.2100691039903,0.00044001994,0.06613044,-0.10570419,5986209
12237.136,4.7907476,0,-0.0019448461,752.1802079438197,990.2090041384647,15415,10658.601,3.943127,2004.3849,0.3861394,12237.136,4.7907476,0,,,,,752.1802079438197,0.00032455762,990.2090041384647,0.0004399931,0.066289,-0.10553524,5986209
12237.341,4.7905684,0,-0.0019445174,752.1797422528017,990.2094353408461,15416,10660.325,3.9431543,2002.7079,0.386364,12237.341,4.7905684,0,,,,,752.1797422528017,0.00032462153,990.2094353408461,0.0004400927,0.06624042,-0.10554535,5986209
12238.732,4.7908583,0,-0.0019441883,752.1793419113257,990.2100709857107,15417,10666.556,3.9435601,2002.7053,0.38643274,12238.732,4.7908583,0,,,,,752.1793419113257,0.00032461315,990.2100709857107,0.00044018915,0.066372626,-0.105970375,5986209
12253.259,4.791626,0,-0.0019438588,752.1794737270975,990.2100267809893,15418,10673.2,3.9439828,2001.5131,0.38616726,12253.259,4.791626,0,,,,,752.1794737270975,0.00032415442,990.2100267809893,0.0004394831,0.06632887,-0.105677664,5986209
12240.474,4.7906027,0,-0.001943529,752.180271180157,990.2087254601591,15419,10664.401,3.9433458,2001.8457,0.3861995,12240.474,4.7906027,0,,,,,752.180271180157,0.00032476912,990.2087254601591,0.00044030172,0.06637112,-0.10574071,5986209
12240.607,4.793206,128,-0.0019431988,752.1804110183574,990.2087830661926,15420,10667.561,3.9453804,2000.5101,0.38627815,12240.607,4.793206,128,,,,,752.1804110183574,0.00032462724,990.2087830661926,0.0004400264,0.066424735,-0.1060662,5986209
12247.439,4.790454,0,-0.0019428685,752.180236647858,990.2090693778276,15421,10666.239,3.9432917,1999.4897,0.386125,12247.439,4.790454,0,,,,,752.180236647858,0.0003243354,990.2090693778276,0.00043974206,0.066428155,-0.10585101,5986209
12242.136,4.790406,0,-0.0019425376,752.1798302333377,990.2092533842497,15422,10663.485,3.943096,1999.7205,0.3868093,12242.136,4.790406,0,,,,,752.1798302333377,0.00032451886,990.2092533842497,0.00044000047,0.06656737,-0.10597476,5986209
12247.687,4.790335,0,-0.0019418751,752.1797383058954,990.2096155796896,15424,10661.605,3.942958,2000.0364,0.38645983,12247.687,4.790335,0,,,,,752.1797383058954,0.0003245133,990.2096155796896,0.00043995742,0.066489786,-0.105926305,5986209
12241.767,4.7899013,0,-0.0019415432,752.1795048901196,990.2100141231663,15425,10663.158,3.942898,1999.0398,0.3858996,12241.767,4.7899013,0,,,,,752.1795048901196,0.00032451263,990.2100141231663,0.00043990908,0.06662633,-0.10624556,5986209
12236.401,4.789628,0,-0.001941211,752.1797188563639,990.2092251696272,15426,10661.129,3.942771,1999.2462,0.38611612,12236.401,4.789628,0,,,,,752.1797188563639,0.00032464977,990.2092251696272,0.00044013865,0.06673215,-0.10642066,5986209
12248.868,4.7910542,0,-0.0019408786,752.1799407754779,990.2094252107227,15427,10668.747,3.9435947,1999.9978,0.38596386,12248.868,4.7910542,0,,,,,752.1799407754779,0.00032463958,990.2094252107227,0.0004401207,0.06655088,-0.10626857,5986209
12242.756,4.7905154,0,-0.0019405459,752.1797637775516,990.2093398200507,15428,10669.309,3.9433603,1998.8971,0.38559508,12242.756,4.7905154,0,,,,,752.1797637775516,0.0003245338,990.2093398200507,0.0004400019,0.066651665,-0.106485136,5986209
12233.457,4.7898946,0,-0.0019402127,752.1799060606876,990.2096514728219,15429,10663.896,3.942896,1998.7231,0.3862266,12233.457,4.7898946,0,,,,,752.1799060606876,0.0003247199,990.2096514728219,0.00044012448,0.06674321,-0.106570385,5986209
12236.492,4.7891426,0,-0.0019398793,752.1805249142761,990.2084521273383,15430,10656.241,3.9423747,1998.9432,0.38573617,12236.492,4.7891426,0,,,,,752.1805249142761,0.0003245385,990.2084521273383,0.00044002492,0.06670766,-0.10623929,5986209
12236.632,4.7898574,0,-0.0019395454,752.1791314941233,990.2101151538953,15431,10661.427,3.942802,1998.2648,0.38588914,12236.632,4.7898574,0,,,,,752.1791314941233,0.00032457954,990.2101151538953,0.00044003373,0.066815056,-0.10670484,5986209
12236.787,4.789433,0,-0.0019392113,752.1789983238233,990.2091781372044,15432,10659.812,3.9425538,1997.1031,0.38585016,12236.787,4.789433,0,,,,,752.1789983238233,0.0003244684,990.2091781372044,0.0004399402,0.06684087,-0.10673298,5986209
12264.009,4.790623,0,-0.0019388768,752.1792669422024,990.2098991116193,15433,10673.884,3.9436524,1997.0127,0.3860324,12264.009,4.790623,0,,,,,752.1792669422024,0.00032429755,990.2098991116193,0.00043963685,0.06689984,-0.10642468,5986209
12242.769,4.789711,8192,-0.001938542,752.1789115602163,990.2105962606934,15434,10659.665,3.9425457,1996.1102,0.386322,12242.769,4.789711,8192,,,,,752.1789115602163,0.00032455046,990.2105962606934,0.0004399288,0.06689857,-0.106955305,5986209
12243.535,4.7889824,0,-0.0019382068,752.1790690531074,990.2091810497602,15435,10658.936,3.9424195,1996.5908,0.3858486,12243.535,4.7889824,0,,,,,752.1790690531074,0.00032473434,990.2091810497602,0.00044029154,0.06698488,-0.10697124,5986209
12258.349,4.789902,0,-0.0019378713,752.1796563907784,990.2089907444162,15436,10665.567,3.9429731,1996.9023,0.3859237,12258.349,4.789902,0,,,,,752.1796563907784,0.00032437817,990.2089907444162,0.00043981624,0.06704925,-0.106696635,5986209
12250.236,4.7907195,128,-0.0019375356,752.1793958267916,990.2097765119547,15437,10666.386,3.943633,1996.2565,0.38631395,12250.236,4.7907195,128,,,,,752.1793958267916,0.00032458093,990.2097765119547,0.0004398683,0.06710537,-0.10710171,5986209
12244.711,4.789581,0,-0.0019371994,752.1799282565571,990.2095562083601,15438,10661.72,3.9425435,1996.5659,0.3860635,12244.711,4.789581,0,,,,,752.1799282565571,0.00032464587,990.2095562083601,0.00044006083,0.067060724,-0.107000045,5986209
12252.512,4.789688,0,-0.001936863,752.1802883172193,990.2092708447573,15439,10665.738,3.9429753,1995.646,0.38603935,12252.512,4.789688,0,,,,,752.1802883172193,0.0003246411,990.2092708447573,0.00044001464,0.06714451,-0.10697473,5986209
12243.996,4.789872,0,-0.0019365262,752.1797558732735,990.209514651929,15440,10665.543,3.9429288,1995.202,0.38599968,12243.996,4.789872,0,,,,,752.1797558732735,0.00032474106,990.209514651929,0.0004401376,0.067227915,-0.10732123,5986209
12252.221,4.7900167,0,-0.001936189,752.1798200769891,990.2093189333324,15441,10668.539,3.942973,1994.8214,0.38617626,12252.221,4.7900167,0,,,,,752.1798200769891,0.0003244743,990.2093189333324,0.0004398142,0.06728847,-0.10721925,5986209
12244.005,4.789243,0,-0.0019358515,752.1795106905352,990.2103300430446,15442,10659.719,3.942368,1995.3805,0.38617465,12244.005,4.789243,0,,,,,752.1795106905352,0.00032454287,990.2103300430446,0.0004399176,0.06722778,-0.10714449,5986209
12238.813,4.7887073,0,-0.0019355137,752.1791893872285,990.2104004612829,15443,10657.667,3.9420166,1993.4298,0.38605246,12238.813,4.7887073,0,,,,,752.1791893872285,0.0003246414,990.2104004612829,0.00044002355,0.067371316,-0.107530996,5986209
12246.791,4.789252,0,-0.0019351756,752.179593935638,990.2091654711353,15444,10662.311,3.9425645,1994.2687,0.38567597,12246.791,4.789252,0,,,,,752.179593935638,0.00032473786,990.2091654711353,0.00044024154,0.06733387,-0.107354924,5986209
12241.86,4.7884336,0,-0.0019348371,752.1800318248476,990.2092150110487,15445,10657.353,3.9420023,1994.819,0.3858425,12241.86,4.7884336,0,,,,,752.1800318248476,0.00032471048,990.2092150110487,0.00044020062,0.06733592,-0.10741199,5986209
12234.142,4.788972,0,-0.0019344983,752.1794100135531,990.2091944512584,15446,10656.501,3.941943,1994.4514,0.38591775,12234.142,4.788972,0,,,,,752.1794100135531,0.0003247537,990.2091944512584,0.00044022288,0.0672973,-0.10774558,5986209
12245.21,4.7887106,0,-0.0019341591,752.1800025323404,990.2106548753866,15447,10659.722,3.9421463,1993.6682,0.3856582,12245.21,4.7887106,0,,,,,752.1800025323404,0.00032465998,990.2106548753866,0.00043998106,0.06748451,-0.10766678,5986209
12242.893,4.788569,0,-0.0019338196,752.1800441398116,990.2094734412956,15448,10658.634,3.94197,1992.5299,0.38602373,12242.893,4.788569,0,,,,,752.1800441398116,0.00032470035,990.2094734412956,0.00044012308,0.06752741,-0.107678935,5986209
12243.0625,4.788985,0,-0.0019334799,752.1795673259289,990.2104709466344,15449,10662.987,3.9424367,1993.6627,0.38591474,12243.0625,4.788985,0,,,,,752.1795673259289,0.00032470326,990.2104709466344,0.00044010612,0.06761196,-0.10780262,5986209
12242.591,4.789138,0,-0.0019331397,752.1794354493192,990.2108340508763,15450,10658.425,3.9422386,1994.7206,0.38612327,12242.591,4.789138,0,,,,,752.1794354493192,0.00032466784,990.2108340508763,0.0004400477,0.0675751,-0.107751064,5986209
12235.38,4.788468,0,-0.0019327992,752.1797099172843,990.2093905170698,15451,10655.449,3.94188,1995.1056,0.38617837,12235.38,4.788468,0,,,,,752.1797099172843,0.00032469898,990.2093905170698,0.00044018036,0.06752346,-0.10788034,5986209
12237.429,4.788868,8192,-0.0019324585,752.1793133437634,990.2097823766682,15452,10659.91,3.942325,1994.5665,0.38627657,12237.429,4.788868,8192,,,,,752.1793133437634,0.00032480565,990.2097823766682,0.0004402787,0.067631066,-0.10802841,5986209
12242.501,4.788984,0,-0.0019321173,752.1799806403582,990.2097040602607,15453,10661.34,3.9424038,1993.3185,0.3863082,12242.501,4.788984,0,,,,,752.1799806403582,0.00032471333,990.2097040602607,0.00044014366,0.06756057,-0.10802489,5986209
12237.365,4.78856,0,-0.0019317758,752.1804015095806,990.2100645269169,15454,10656.835,3.941919,1993.8282,0.38590074,12237.365,4.78856,0,,,,,752.1804015095806,0.0003248273,990.2100645269169,0.00044019977,0.06765474,-0.10809894,5986209
12240.409,4.788548,0,-0.001931434,752.1797947350829,990.2103314386121,15455,10658.365,3.941974,1993.6238,0.38580385,12240.409,4.788548,0,,,,,752.1797947350829,0.0003247819,990.2103314386121,0.00044016133,0.06760272,-0.10827842,5986209
12243.195,4.7880535,0,-0.0019310919,752.1798421692639,990.2088628912876,15456,10654.32,3.9417083,1993.7769,0.38553825,12243.195,4.7880535,0,,,,,752.1798421692639,0.00032478565,990.2088628912876,0.00044031107,0.067747414,-0.10806707,5986209
12248.731,4.7885966,0,-0.0019307494,752.1800044400741,990.2098926604448,15457,10660.443,3.9422336,1992.9246,0.38601133,12248.731,4.7885966,0,,,,,752.1800044400741,0.0003248404,990.2098926604448,0.00044024436,0.067787476,-0.10834822,5986209
12245.826,4.7884154,0,-0.0019304065,752.1798963361522,990.210440514589,15458,10658.202,3.9420006,1992.3164,0.3860227,12245.826,4.7884154,0,,,,,752.1798963361522,0.00032492002,990.210440514589,0.00044031293,0.06783706,-0.10846963,5986209
12257.936,4.7892447,0,-0.0019300635,752.1795033169001,990.2096061748531,15459,10664.431,3.942428,1992.5172,0.38582724,12257.936,4.7892447,0,,,,,752.1795033169001,0.0003246586,990.2096061748531,0.00044005795,0.067864366,-0.10836812,5986209
12239.584,4.788289,0,-0.0019297199,752.1795520813458,990.209918958189,15460,10655.877,3.9417436,1992.5157,0.3857526,12239.584,4.788289,0,,,,,752.1795520813458,0.0003249305,990.209918958189,0.0004403549,0.06790552,-0.108554415,5986209
12236.238,4.7883134,0,-0.0019293762,752.1791923434339,990.210225853132,15461,10653.449,3.9415393,1992.6743,0.38568828,12236.238,4.7883134,0,,,,,752.1791923434339,0.0003247508,990.210225853132,0.00044016258,0.0679357,-0.10864504,5986209
12248.088,4.7887406,0,-0.001929032,752.1794925288463,990.2103221610311,15462,10661.631,3.9421432,1991.5504,0.3860603,12248.088,4.7887406,0,,,,,752.1794925288463,0.0003247656,990.2103221610311,0.00044016002,0.068030715,-0.10859126,5986209
12240.726,4.788423,0,-0.0019286876,752.1796666452967,990.2098864973863,15463,10661.21,3.9420385,1991.4275,0.38615787,12240.726,4.788423,0,,,,,752.1796666452967,0.0003248248,990.2098864973863,0.0004402016,0.068063185,-0.10876792,5986209
12239.584,4.7881174,0,-0.0019283427,752.1797595133663,990.2101496294872,15464,10656.603,3.9418352,1991.3419,0.38639626,12239.584,4.7881174,0,,,,,752.1797595133663,0.00032484526,990.2101496294872,0.00044022265,0.068081215,-0.10870607,5986209
12246.339,4.788868,0,-0.0019279976,752.1796067975736,990.2099545476187,15465,10660.114,3.942125,1992.1125,0.38585627,12246.339,4.788868,0,,,,,752.1796067975736,0.00032477337,990.2099545476187,0.00044013548,0.06813622,-0.10868016,5986209
12244.085,4.7883167,8192,-0.0019276522,752.1791930112634,990.2112003649426,15466,10659.231,3.9417977,1989.8209,0.38591012,12244.085,4.7883167,8192,,,,,752.1791930112634,0.0003249182,990.2112003649426,0.0004402961,0.068139195,-0.10894174,5986209
12244.628,4.7878685,8192,-0.0019273063,752.1801298303748,990.209859623255,15467,10656.148,3.9418619,1992.0552,0.3859429,12244.628,4.7878685,8192,,,,,752.1801298303748,0.00032497378,990.209859623255,0.00044045615,0.06821491,-0.10895164,5986209
12243.249,4.787729,0,-0.0019269602,752.1800246980911,990.2100365464981,15468,10654.878,3.9417996,1990.5303,0.3864346,12243.249,4.787729,0,,,,,752.1800246980911,0.00032494086,990.2100365464981,0.0004403446,0.06813336,-0.10895115,5986209
12240.674,4.7875967,0,-0.0019266137,752.1792025330988,990.2099561644354,15469,10654.854,3.941588,1990.6848,0.38607028,12240.674,4.7875967,0,,,,,752.1792025330988,0.0003250125,990.2099561644354,0.0004404979,0.0683057,-0.109236315,5986209
12248.153,4.7885547,0,-0.0019262669,752.1802064829689,990.2096049186839,15470,10660.334,3.942013,1990.7584,0.38572708,12248.153,4.7885547,0,,,,,752.1802064829689,0.00032491362,990.2096049186839,0.00044035172,0.06831484,-0.10913013,5986209
12251.189,4.7890415,0,-0.0019259198,752.179948427938,990.2101411398369,15471,10663.452,3.9423096,1991.3392,0.38577476,12251.189,4.7890415,0,,,,,752.179948427938,0.0003248343,990.2101411398369,0.00044016787,0.068281084,-0.109220155,5986209
12246.185,4.788218,0,-0.0019255724,752.1797695719504,990.2103713318241,15472,10662.717,3.942123,1990.2665,0.38594255,12246.185,4.788218,0,,,,,752.1797695719504,0.00032478978,990.2103713318241,0.00044012166,0.06840527,-0.10930447,5986209
12248.127,4.7883024,0,-0.0019252246,752.1797161180882,990.2106444723286,15473,10659.943,3.9419389,1990.241,0.38582405,12248.127,4.7883024,0,,,,,752.1797161180882,0.00032469805,990.2106444723286,0.00044003088,0.06852404,-0.10920314,5986209
12244.36,4.788033,0,-0.0019248765,752.1789033664967,990.2097867256649,15474,10657.854,3.9415233,1988.9546,0.38596022,12244.36,4.788033,0,,,,,752.1789033664967,0.00032483274,990.2097867256649,0.00044027754,0.06849657,-0.10936652,5986209
12245.677,4.787588,0,-0.001924528,752.1787894841684,990.2106358330318,15475,10659.3125,3.9415314,1989.0122,0.38579857,12245.677,4.787588,0,,,,,752.1787894841684,0.0003245777,990.2106358330318,0.00043989203,0.06850829,-0.10951358,5986209
12243.436,4.7876596,0,-0.0019241793,752.1802991905085,990.2092883262742,15476,10655.493,3.9414265,1989.9376,0.3859187,12243.436,4.7876596,0,,,,,752.1802991905085,0.00032504526,990.2092883262742,0.00044050676,0.06861514,-0.109433375,5986209
12248.912,4.788254,0,-0.0019238301,752.1798334958295,990.2102691832074,15477,10662.571,3.9421024,1988.5686,0.3859852,12248.912,4.788254,0,,,,,752.1798334958295,0.00032480442,990.2102691832074,0.00044012666,0.06872152,-0.10948205,5986209
12236.359,4.7873435,0,-0.0019234807,752.1803797056971,990.2105180547095,15478,10652.952,3.9412763,1988.8174,0.3862389,12236.359,4.7873435,0,,,,,752.1803797056971,0.00032498335,990.2105180547095,0.00044032765,0.0686345,-0.10967925,5986209
12240.935,4.786677,0,-0.0019231308,752.1800203949927,990.2099557169801,15479,10653.395,3.941231,1990.2758,0.3858646,12240.935,4.786677,0,,,,,752.1800203949927,0.00032498804,990.2099557169801,0.00044041174,0.06867314,-0.109628625,5986209
12247.091,4.7872205,0,-0.0019227808,752.1796372141858,990.2105788508882,15480,10658.412,3.9416156,1989.4005,0.38589045,12247.091,4.7872205,0,,,,,752.1796372141858,0.0003248479,990.2105788508882,0.00044017704,0.06874201,-0.10980761,5986209
12241.279,4.787045,0,-0.0019224304,752.179571641604,990.2094959444826,15481,10652.45,3.9413068,1989.7297,0.38569525,12241.279,4.787045,0,,,,,752.179571641604,0.0003250319,990.2094959444826,0.00044046115,0.068893895,-0.10989115,5986209
12240.346,4.787104,0,-0.0019220796,752.1802844942803,990.2097735892769,15482,10651.833,3.9411623,1989.2836,0.38597584,12240.346,4.787104,0,,,,,752.1802844942803,0.0003250678,990.2097735892769,0.00044051214,0.068751246,-0.10988525,5986209
12239.298,4.7872467,0,-0.0019217285,752.1794412910076,990.2106927840331,15483,10650.689,3.9413207,1989.4574,0.3859498,12239.298,4.7872467,0,,,,,752.1794412910076,0.00032552125,990.2106927840331,0.0004409755,0.06881994,-0.1100816,5986209
12238.955,4.7868257,0,-0.001921377,752.1793853937315,990.2104056263164,15484,10650.538,3.941083,1987.5985,0.38614133,12238.955,4.7868257,0,,,,,752.1793853937315,0.00032519337,990.2104056263164,0.0004406014,0.06877,-0.11012501,5986209
12247.579,4.787093,0,-0.0019210252,752.1790478979766,990.2099028633609,15485,10655.429,3.9414425,1988.5658,0.38546053,12247.579,4.787093,0,,,,,752.1790478979766,0.00032491665,990.2099028633609,0.00044032748,0.06878527,-0.11009303,5986209
12241.635,4.786772,0,-0.0019206731,752.1793755739319,990.2098012222355,15486,10653.894,3.9411268,1988.6836,0.3861018,12241.635,4.786772,0,,,,,752.1793755739319,0.0003248604,990.2098012222355,0.00044022454,0.06896377,-0.11033455,5986209
12247.988,4.786873,0,-0.0019203207,752.1799764936776,990.2096747866889,15487,10654.303,3.941271,1986.94,0.38574484,12247.988,4.786873,0,,,,,752.1799764936776,0.00032494383,990.2096747866889,0.00044036907,0.06897894,-0.11015556,5986209
12255.264,4.7870483,0,-0.0019199679,752.1798373192057,990.2100110855624,15488,10659.016,3.941707,1988.35,0.3857531,12255.264,4.7870483,0,,,,,752.1798373192057,0.00032498548,990.2100110855624,0.0004403515,0.068980515,-0.11034956,5986209
12258.262,4.787846,0,-0.0019196148,752.1803263849521,990.2110144389451,15489,10663.733,3.9419065,1988.185,0.38559157,12258.262,4.787846,0,,,,,752.1803263849521,0.00032486333,990.2110144389451,0.0004402681,0.06909535,-0.11060263,5986209
12263.376,4.7879806,0,-0.0019192614,752.1798111633016,990.2104297765864,15490,10665.708,3.9421577,1986.9495,0.38586575,12263.376,4.7879806,0,,,,,752.1798111633016,0.00032485306,990.2104297765864,0.0004401776,0.06907311,-0.110519044,5986209
12252.385,4.787684,0,-0.0019189076,752.1794941527669,990.2107837572615,15491,10658.879,3.9415603,1986.8613,0.38616225,12252.385,4.787684,0,,,,,752.1794941527669,0.00032504546,990.2107837572615,0.00044037797,0.06906023,-0.11061207,5986209
12247.682,4.787304,0,-0.0019185536,752.1797275500977,990.2104147793174,15492,10656.088,3.9413657,1986.9628,0.38618213,12247.682,4.787304,0,,,,,752.1797275500977,0.00032502663,990.2104147793174,0.00044054489,0.069198065,-0.11076952,5986209
12240.911,4.7861934,0,-0.0019181991,752.180058320632,990.209734542996,15493,10650.217,3.940748,1986.8612,0.38577786,12240.911,4.7861934,0,,,,,752.180058320632,0.00032499092,990.209734542996,0.000440421,0.06908649,-0.11058834,5986209
12239.092,4.7862225,0,-0.0019178444,752.1799445163934,990.2095450746787,15494,10649.312,3.9409356,1987.3208,0.3854561,12239.092,4.7862225,0,,,,,752.1799445163934,0.00032521025,990.2095450746787,0.00044071334,0.06928037,-0.11075086,5986209
12241.696,4.786617,0,-0.0019174893,752.1796778418618,990.2100599906288,15495,10649.919,3.9407744,1985.8416,0.38608652,12241.696,4.786617,0,,,,,752.1796778418618,0.00032513854,990.2100599906288,0.0004405918,0.069270484,-0.11091191,5986209
12252.073,4.786714,0,-0.0019171339,752.1798414944399,990.2094828159072,15496,10654.758,3.9409764,1986.5945,0.38580188,12252.073,4.786714,0,,,,,752.1798414944399,0.0003249121,990.2094828159072,0.0004403372,0.069291845,-0.110839605,5986209
12254.291,4.7873187,0,-0.0019167782,752.1797803480979,990.2102909382222,15497,10658.852,3.9415,1985.8053,0.38584247,12254.291,4.7873187,0,,,,,752.1797803480979,0.00032514698,990.2102909382222,0.00044064855,0.069339424,-0.111058906,5986209
12252.024,4.7870965,0,-0.001916422,752.1795978214967,990.210715981131,15498,10655.78,3.9411442,1986.7562,0.3855338,12252.024,4.7870965,0,,,,,752.1795978214967,0.00032508542,990.210715981131,0.00044043493,0.069365375,-0.11110088,5986209
12252.252,4.787254,0,-0.0019160657,752.1802586704164,990.2101527943623,15499,10655.663,3.9412086,1986.1714,0.38601446,12252.252,4.787254,0,,,,,752.1802586704164,0.00032501403,990.2101527943623,0.0004404202,0.06937543,-0.11101688,5986209
12246.314,4.787419,0,-0.001915709,752.1796845195505,990.2108116244729,15500,10655.833,3.9412217,1988.0901,0.38555104,12246.314,4.787419,0,,,,,752.1796845195505,0.0003250527,990.2108116244729,0.0004404094,0.06942555,-0.11137563,5986209
12242.518,4.7871714,0,-0.001915352,752.1798071941039,990.2103216429296,15501,10652.796,3.9410264,1987.3538,0.38595906,12242.518,4.7871714,0,,,,,752.1798071941039,0.00032514526,990.2103216429296,0.0004405387,0.069492325,-0.11128691,5986209
12247.189,4.7870674,0,-0.0019149946,752.1799680026144,990.2102092829607,15502,10654.147,3.9410925,1986.0604,0.38616398,12247.189,4.7870674,0,,,,,752.1799680026144,0.0003249929,990.2102092829607,0.0004404152,0.06948425,-0.11120344,5986209
12237.058,4.786008,0,-0.0019146368,752.1801863678395,990.2104975076999,15503,10649.065,3.940614,1985.1913,0.38570368,12237.058,4.786008,0,,,,,752.1801863678395,0.00032522355,990.2104975076999,0.00044062478,0.06957832,-0.11151605,5986209
12240.831,4.786304,0,-0.0019142787,752.1801789172048,990.2102094514727,15504,10649.06,3.9407537,1986.352,0.38616368,12240.831,4.786304,0,,,,,752.1801789172048,0.00032516173,990.2102094514727,0.00044054235,0.069573075,-0.11133327,5986209
12241.571,4.785652,0,-0.0019139204,752.1796934731939,990.2101288531758,15505,10647.268,3.9405007,1985.5254,0.38596588,12241.571,4.785652,0,,,,,752.1796934731939,0.00032511927,990.2101288531758,0.00044036083,0.06956654,-0.1113144,5986209
12243.44,4.789232,128,-0.0019135616,752.1791992807224,990.2120756491369,15506,10652.898,3.9428782,1985.7242,0.38566527,12243.44,4.789232,128,,,,,752.1791992807224,0.000325031,990.2120756491369,0.0004402343,0.06967248,-0.11178376,5986209
12242.003,4.78638,0,-0.0019132026,752.1803623434008,990.2096814422325,15507,10648.587,3.9404845,1985.5557,0.38555154,12242.003,4.78638,0,,,,,752.1803623434008,0.000325148,990.2096814422325,0.0004405846,0.069686756,-0.11156739,5986209
12241.577,4.7863865,0,-0.0019128432,752.1807629666581,990.2093738850978,15508,10648.965,3.9405982,1985.7545,0.38591385,12241.577,4.7863865,0,,,,,752.1807629666581,0.00032536293,990.2093738850978,0.00044086177,0.06971101,-0.11156926,5986209
12230.254,4.786592,0,-0.0019124835,752.1801464141416,990.209994553045,15509,10645.019,3.9404154,1985.5815,0.38566145,12230.254,4.786592,0,,,,,752.1801464141416,0.00032534526,990.209994553045,0.0004408446,0.06982635,-0.111952454,5986209
12231.296,4.7861285,0,-0.0019121235,752.1808103763183,990.209725949146,15510,10643.933,3.9402719,1986.355,0.38579395,12231.296,4.7861285,0,,,,,752.1808103763183,0.00032535294,990.209725949146,0.00044081922,0.06981206,-0.11182892,5986209
12238.554,4.7860894,0,-0.0019117631,752.1803207485788,990.2097012288104,15511,10648.46,3.940488,1985.6221,0.38600925,12238.554,4.7860894,0,,,,,752.1803207485788,0.00032521118,990.2097012288104,0.00044064395,0.069811694,-0.111835934,5986209
12226.583,4.785681,0,-0.0019114024,752.1803348909208,990.209747827202,15512,10642.168,3.9400086,1985.771,0.385873,12226.583,4.785681,0,,,,,752.1803348909208,0.00032536295,990.209747827202,0.00044090816,0.06995387,-0.112136245,5986209
12237.544,4.7860293,0,-0.0019110414,752.18021336071,990.2095649008511,15513,10646.716,3.940356,1985.6958,0.38597205,12237.544,4.7860293,0,,,,,752.18021336071,0.00032524462,990.2095649008511,0.00044067265,0.06983089,-0.11191894,5986209
12246.739,4.7861753,0,-0.0019106801,752.1799142444141,990.2110357736633,15514,10653.108,3.9407248,1984.2759,0.38573822,12246.739,4.7861753,0,,,,,752.1799142444141,0.00032489785,990.2110357736633,0.00044016124,0.06993697,-0.11207862,5986209
12235.205,4.7855835,0,-0.0019103184,752.1798221929521,990.2105312349248,15515,10646.0625,3.94034,1984.2307,0.38574225,12235.205,4.7855835,0,,,,,752.1798221929521,0.0003252757,990.2105312349248,0.00044070074,0.070050746,-0.11240737,5986209
12238.0625,4.7855225,0,-0.0019099563,752.1810762275896,990.2092423089339,15516,10642.375,3.940114,1985.0487,0.38572425,12238.0625,4.7855225,0,,,,,752.1810762275896,0.00032542978,990.2092423089339,0.00044090697,0.06996992,-0.112120755,5986209
12242.868,4.7865033,0,-0.001909594,752.1803848623762,990.210576357976,15517,10648.36,3.9405596,1984.7117,0.3855115,12242.868,4.7865033,0,,,,,752.1803848623762,0.00032533304,990.210576357976,0.00044076183,0.07003895,-0.11237229,5986209
12244.107,4.785972,0,-0.0019092314,752.1800285667643,990.2108805191355,15518,10652.477,3.9406233,1983.4773,0.3859873,12244.107,4.785972,0,,,,,752.1800285667643,0.00032509785,990.2108805191355,0.0004404264,0.07017672,-0.1126361,5986209
