flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10606.567,4.2240696,0,0.0016605462,421.86629060976566,808.793807409664,1214,7361.685,2.9403737,339.45602,0.13143869,10606.567,4.2240696,0,,,,,421.86629060976566,0.0003570687,808.793807409664,0.00036216545,-0.02626615,-0.017974464,5955321
10597.377,4.2239804,0,0.0016614221,421.8658402238261,808.7931981714365,1215,7355.2305,2.9396656,338.70126,0.13151443,10597.377,4.2239804,0,,,,,421.8658402238261,0.00035704416,808.7931981714365,0.0003621528,-0.026365248,-0.01820288,5955321
10588.529,4.22301,0,0.0016622979,421.86502755288484,808.7930666730421,1216,7349.0146,2.939007,339.20914,0.13137017,10588.529,4.22301,0,,,,,421.86502755288484,0.0003573676,808.7930666730421,0.00036240547,-0.026825437,-0.018661795,5955321
10592.656,4.22489,0,0.0016631735,421.8658671743807,808.7935317998632,1217,7352.0015,2.9393358,338.83023,0.13143277,10592.656,4.22489,0,,,,,421.8658671743807,0.00035754245,808.7935317998632,0.0003626401,-0.026239106,-0.018199308,5955321
10591.062,4.2236514,0,0.0016640491,421.8663606560725,808.7932605448422,1218,7350.657,2.9392364,338.77686,0.13127895,10591.062,4.2236514,0,,,,,421.8663606560725,0.0003575019,808.7932605448422,0.00036266347,-0.026433773,-0.018512342,5955321
10589.339,4.2234035,0,0.0016649247,421.86594328074204,808.7935990089618,1219,7349.602,2.9390225,338.71164,0.13153617,10589.339,4.2234035,0,,,,,421.86594328074204,0.0003572386,808.7935990089618,0.00036228704,-0.026270032,-0.018130606,5955321
10594.086,4.2244377,0,0.0016658,421.8665150497509,808.7937091497888,1220,7352.8667,2.939322,338.84753,0.13146761,10594.086,4.2244377,0,,,,,421.8665150497509,0.00035724655,808.7937091497888,0.00036236245,-0.026131641,-0.018238725,5955321
10595.368,4.223983,0,0.0016666753,421.86673662929707,808.7936159329097,1221,7354.025,2.939499,338.77805,0.13118637,10595.368,4.223983,0,,,,,421.86673662929707,0.00035732627,808.7936159329097,0.00036242857,-0.025927396,-0.017968465,5955321
10596.248,4.2242923,0,0.0016675505,421.866982734925,808.7931658293548,1222,7354.3867,2.939519,338.83185,0.1316191,10596.248,4.2242923,0,,,,,421.866982734925,0.00035726003,808.7931658293548,0.00036243838,-0.025895162,-0.018152783,5955321
10594.398,4.22403,0,0.0016684256,421.8661480791505,808.7936515346086,1223,7353.193,2.939416,338.8181,0.13136357,10594.398,4.22403,0,,,,,421.8661480791505,0.00035728424,808.7936515346086,0.0003623577,-0.02600254,-0.01794204,5955321
10598.342,4.22506,0,0.0016693006,421.86705637100147,808.7931564942397,1224,7355.9814,2.9397209,338.8509,0.13144408,10598.342,4.22506,0,,,,,421.86705637100147,0.00035712103,808.7931564942397,0.0003622516,-0.026016634,-0.018071685,5955321
10595.055,4.2237535,0,0.0016701755,421.8660767522118,808.7941083664423,1225,7353.5083,2.9393249,338.80682,0.13135038,10595.055,4.2237535,0,,,,,421.8660767522118,0.00035725287,808.7941083664423,0.0003623289,-0.02623792,-0.017714284,5955321
10590.22,4.2238708,0,0.0016710502,421.8661732321943,808.7941808685131,1226,7350.165,2.9391947,338.56287,0.13136186,10590.22,4.2238708,0,,,,,421.8661732321943,0.0003572899,808.7941808685131,0.0003623225,-0.026457414,-0.01786816,5955321
10591.638,4.223632,0,0.001671925,421.866359828815,808.7936510581989,1227,7351.1025,2.9391801,338.6242,0.13141514,10591.638,4.223632,0,,,,,421.866359828815,0.0003573169,808.7936510581989,0.0003623774,-0.026355542,-0.017802335,5955321
10587.403,4.222906,0,0.0016727995,421.86596651424173,808.7933387538308,1228,7348.3584,2.9387584,338.7353,0.13134585,10587.403,4.222906,0,,,,,421.86596651424173,0.00035745854,808.7933387538308,0.00036256126,-0.026247185,-0.017760968,5955321
10588.633,4.223427,0,0.001673674,421.8659834390491,808.7944203752436,1229,7349.269,2.9388924,338.3789,0.13126607,10588.633,4.223427,0,,,,,421.8659834390491,0.0003572936,808.7944203752436,0.00036232898,-0.026211169,-0.01773288,5955321
10592.538,4.2241607,0,0.0016745483,421.86570111939375,808.7933283859011,1230,7352.001,2.9394188,339.60742,0.13139358,10592.538,4.2241607,0,,,,,421.86570111939375,0.00035757676,808.7933283859011,0.00036271574,-0.026091026,-0.018069003,5955321
10590.143,4.223678,0,0.0016754225,421.86622786440137,808.7933289551665,1231,7350.2344,2.9390912,337.93677,0.13157833,10590.143,4.223678,0,,,,,421.86622786440137,0.00035732973,808.7933289551665,0.00036244976,-0.026300082,-0.01797437,5955321
10586.472,4.223403,0,0.0016762967,421.86654935061773,808.7932518478216,1232,7347.6567,2.9388924,338.30276,0.13138963,10586.472,4.223403,0,,,,,421.86654935061773,0.0003574945,808.7932518478216,0.00036263472,-0.026004087,-0.017772494,5955321
10581.899,4.2231894,0,0.0016771707,421.8666886263049,808.7942153690511,1233,7344.6357,2.9383976,339.15598,0.13131343,10581.899,4.2231894,0,,,,,421.8666886263049,0.0003575377,808.7942153690511,0.00036261193,-0.025839966,-0.017830374,5955321
10591.653,4.2241387,0,0.0016780447,421.86635997780235,808.7931036611842,1234,7351.518,2.9392235,338.77164,0.1314175,10591.653,4.2241387,0,,,,,421.86635997780235,0.00035751483,808.7931036611842,0.00036258934,-0.025846427,-0.017741406,5955321
10590.028,4.2244387,0,0.0016789186,421.8671290322842,808.7938434918543,1235,7350.5137,2.9391468,338.51715,0.13129927,10590.028,4.2244387,0,,,,,421.8671290322842,0.0003573327,808.7938434918543,0.00036241545,-0.025589716,-0.017624903,5955321
10595.055,4.223735,0,0.0016797923,421.8662437484444,808.7935195421056,1236,7353.9336,2.9394908,338.19373,0.1315725,10595.055,4.223735,0,,,,,421.8662437484444,0.0003573042,808.7935195421056,0.00036243006,-0.025984548,-0.017728008,5955321
10587.002,4.2224965,0,0.001680666,421.86688366524004,808.7936602845631,1237,7348.3784,2.9388943,339.0421,0.13145177,10587.002,4.2224965,0,,,,,421.86688366524004,0.0003574646,808.7936602845631,0.00036253955,-0.026085302,-0.017673504,5955321
10592.183,4.2233105,0,0.0016815395,421.86684622358405,808.7945464796812,1238,7352.2017,2.9393508,338.3865,0.1313922,10592.183,4.2233105,0,,,,,421.86684622358405,0.0003570064,808.7945464796812,0.0003620193,-0.025998805,-0.017525198,5955321
10585.957,4.224364,0,0.0016824129,421.86700809770707,808.7940398819849,1239,7348.1187,2.9387875,339.18985,0.13141523,10585.957,4.224364,0,,,,,421.86700809770707,0.00035764117,808.7940398819849,0.0003626981,-0.025562976,-0.017455734,5955321
10580.689,4.222664,0,0.0016832863,421.8672609050714,808.794860919935,1240,7344.3623,2.938295,338.73102,0.13138773,10580.689,4.222664,0,,,,,421.8672609050714,0.00035717164,808.794860919935,0.00036221498,-0.025927227,-0.017385669,5955321
10581.549,4.223054,0,0.0016841595,421.8666736268923,808.7936419240222,1241,7344.68,2.9385006,339.31583,0.13128042,10581.549,4.223054,0,,,,,421.8666736268923,0.00035774554,808.7936419240222,0.00036284805,-0.025623027,-0.017508883,5955321
10585.289,4.223588,0,0.0016850326,421.86648685781955,808.7939363528844,1242,7347.03,2.9387863,338.5991,0.13137195,10585.289,4.223588,0,,,,,421.86648685781955,0.00035765753,808.7939363528844,0.00036275666,-0.025602873,-0.017548028,5955321
10592.98,4.2244325,0,0.0016859056,421.8670805120488,808.7932248419328,1243,7352.1816,2.939286,338.14368,0.13139386,10592.98,4.2244325,0,,,,,421.8670805120488,0.00035738572,808.7932248419328,0.0003625778,-0.025470447,-0.017624648,5955321
10588.927,4.2237377,0,0.0016867785,421.86636990386256,808.7943154845539,1244,7349.308,2.93901,338.81458,0.13149478,10588.927,4.2237377,0,,,,,421.86636990386256,0.0003574638,808.7943154845539,0.0003625464,-0.025788493,-0.01731947,5955321
10593.778,4.2243586,0,0.0016876513,421.86682947862573,808.7934024241755,1245,7352.472,2.9392989,338.95166,0.1311511,10593.778,4.2243586,0,,,,,421.86682947862573,0.00035722044,808.7934024241755,0.0003622902,-0.026138162,-0.017631583,5955321
10594.44,4.2243886,0,0.0016893966,421.8666828225745,808.7939354862234,1247,7352.88,2.9392917,338.04483,0.13132828,10594.44,4.2243886,0,,,,,421.8666828225745,0.00035708462,808.7939354862234,0.0003622012,-0.025769684,-0.01780591,5955321
10592.101,4.2243495,0,0.0016902691,421.866692070801,808.7938697636625,1248,7351.7324,2.9392085,337.77634,0.13142382,10592.101,4.2243495,0,,,,,421.866692070801,0.00035741218,808.7938697636625,0.0003625183,-0.025568636,-0.017537605,5955321
10591.772,4.2245355,0,0.0016911415,421.86681420310083,808.7939751530918,1249,7351.988,2.9392912,337.84036,0.13133259,10591.772,4.2245355,0,,,,,421.86681420310083,0.0003574209,808.7939751530918,0.00036252532,-0.025277635,-0.017478576,5955321
10591.044,4.2246637,0,0.0016920137,421.8671196890865,808.7936063169856,1250,7351.4272,2.9392378,338.09192,0.13140808,10591.044,4.2246637,0,,,,,421.8671196890865,0.00035738092,808.7936063169856,0.00036257654,-0.02482787,-0.017354405,5955321
10587.2,4.2237,0,0.0016928859,421.8665192359366,808.7943989619553,1251,7348.68,2.9389625,338.3691,0.1312753,10587.2,4.2237,0,,,,,421.8665192359366,0.00035754446,808.7943989619553,0.00036264237,-0.024636187,-0.017111162,5955321
10600.043,4.2250204,0,0.001693758,421.86721015222565,808.7945116264355,1252,7357.6274,2.939887,337.84726,0.1313091,10600.043,4.2250204,0,,,,,421.86721015222565,0.00035714885,808.7945116264355,0.00036225718,-0.024207322,-0.016753001,5955321
10583.83,4.2231894,0,0.00169463,421.8673701101431,808.7947773103558,1253,7346.1353,2.938716,337.92972,0.13130431,10583.83,4.2231894,0,,,,,421.8673701101431,0.00035736046,808.7947773103558,0.00036237342,-0.024934046,-0.015998617,5955321
10605.305,4.223475,0,0.0016955019,421.8678211973259,808.7944811222399,1254,7361.1343,2.9401946,338.80862,0.13139004,10605.305,4.223475,0,,,,,421.8678211973259,0.0003568221,808.7944811222399,0.00036187348,-0.024216216,-0.015902285,5955321
10603.318,4.225171,0,0.0016963736,421.8676522728708,808.7956420105904,1255,7360.0703,2.9401505,337.98126,0.13140616,10603.318,4.225171,0,,,,,421.8676522728708,0.00035694032,808.7956420105904,0.00036199397,-0.024137622,-0.015503742,5955321
10598.747,4.2239413,0,0.0016972453,421.86758732000874,808.79469781851,1256,7357.485,2.9398572,338.37448,0.1312885,10598.747,4.2239413,0,,,,,421.86758732000874,0.0003570886,808.79469781851,0.00036219266,-0.023938447,-0.01537431,5955321
10620.361,4.2266426,0,0.0016981168,421.86909880239926,808.7950985839624,1257,7372.8174,2.9415708,338.70334,0.13123602,10620.361,4.2266426,0,,,,,421.86909880239926,0.00035657952,808.7950985839624,0.0003617382,-0.023170952,-0.016203664,5955321
10599.105,4.2248335,0,0.0016989883,421.86834407755396,808.7943505139347,1258,7358.669,2.9401078,337.93628,0.13130283,10599.105,4.2248335,0,,,,,421.86834407755396,0.00035727292,808.7943505139347,0.00036240794,-0.023393478,-0.01598125,5955321
10613.148,4.226499,0,0.0016998595,421.8690392228396,808.7956304803837,1259,7368.6045,2.9409487,338.00067,0.13135348,10613.148,4.226499,0,,,,,421.8690392228396,0.0003566596,808.7956304803837,0.00036180904,-0.023191981,-0.016264599,5955321
10608.882,4.225938,0,0.0017007308,421.8680195067881,808.7950268971488,1260,7365.4727,2.9407938,337.924,0.13141412,10608.882,4.225938,0,,,,,421.8680195067881,0.0003570452,808.7950268971488,0.00036218148,-0.02312609,-0.015766734,5955321
10607.731,4.2267866,0,0.0017016019,421.86885518833475,808.7937910837892,1261,7364.485,2.9406672,337.8207,0.13120991,10607.731,4.2267866,0,,,,,421.86885518833475,0.00035698878,808.7937910837892,0.00036225608,-0.023129618,-0.016581153,5955321
10615.757,4.2269316,0,0.0017024729,421.86856642229486,808.7941913715622,1262,7369.8574,2.9411993,338.19357,0.13119656,10615.757,4.2269316,0,,,,,421.86856642229486,0.00035666893,808.7941913715622,0.00036189947,-0.023206227,-0.016533129,5955321
10615.454,4.2268114,0,0.0017033438,421.8680610140747,808.7944099762549,1263,7369.6655,2.9412766,337.4412,0.13135543,10615.454,4.2268114,0,,,,,421.8680610140747,0.00035658033,808.7944099762549,0.00036173052,-0.023523403,-0.016452085,5955321
10619.79,4.2278323,0,0.0017042146,421.86827910111845,808.7946770258567,1264,7372.437,2.9414763,338.4095,0.13116872,10619.79,4.2278323,0,,,,,421.86827910111845,0.00035648237,808.7946770258567,0.00036161405,-0.023910593,-0.016572444,5955321
10608.946,4.2261653,0,0.0017050853,421.86696629548857,808.7943930361778,1265,7364.2446,2.9406137,337.68903,0.13131985,10608.946,4.2261653,0,,,,,421.86696629548857,0.0003569239,808.7943930361778,0.00036206443,-0.024059046,-0.016473006,5955321
10614.81,4.2275715,0,0.0017059558,421.86802970136614,808.7945658919596,1266,7368.1753,2.9411106,338.26816,0.13107131,10614.81,4.2275715,0,,,,,421.86802970136614,0.00035667545,808.7945658919596,0.00036185075,-0.023890235,-0.016627904,5955321
10623.287,4.228511,0,0.0017068264,421.86673755505876,808.7946487722019,1267,7374.105,2.9416802,338.2922,0.13131323,10623.287,4.228511,0,,,,,421.86673755505876,0.00035656372,808.7946487722019,0.00036165383,-0.024262674,-0.016671391,5955321
10617.372,4.228761,0,0.0017076967,421.8678710990809,808.7941820481186,1268,7370.224,2.9412217,337.87698,0.13132226,10617.372,4.228761,0,,,,,421.8678710990809,0.00035663255,808.7941820481186,0.0003617698,-0.024253102,-0.016342415,5955321
10615.31,4.226042,0,0.001708567,421.86718812993024,808.7949160965698,1269,7368.228,2.9409707,339.3331,0.13120773,10615.31,4.226042,0,,,,,421.86718812993024,0.00035644197,808.7949160965698,0.00036148878,-0.02454936,-0.016103862,5955321
10613.004,4.2270327,0,0.0017094371,421.86696037860196,808.7949991961972,1270,7366.359,2.940821,338.1446,0.13131216,10613.004,4.2270327,0,,,,,421.86696037860196,0.00035673246,808.7949991961972,0.00036179868,-0.024342682,-0.016104229,5955321
10624.466,4.228325,0,0.0017103072,421.8675791599492,808.794084012751,1271,7373.9575,2.941842,338.58548,0.13129489,10624.466,4.228325,0,,,,,421.8675791599492,0.00035649294,808.794084012751,0.00036166728,-0.024326928,-0.016539201,5955321
10621.134,4.226215,0,0.0017111772,421.86782138083265,808.7941015928551,1272,7371.693,2.9413228,337.326,0.13128074,10621.134,4.226215,0,,,,,421.86782138083265,0.00035654046,808.7941015928551,0.00036146707,-0.024690028,-0.016260978,5955321
10628.024,4.2292128,0,0.001712047,421.8672450184056,808.7944318680047,1273,7376.769,2.9419703,338.10895,0.13128342,10628.024,4.2292128,0,,,,,421.8672450184056,0.0003562394,808.7944318680047,0.00036139772,-0.024630608,-0.016453244,5955321
10620.327,4.22623,0,0.0017129168,421.8673251956994,808.7944879553412,1274,7371.436,2.9414263,339.36218,0.13151956,10620.327,4.22623,0,,,,,421.8673251956994,0.0003564885,808.7944879553412,0.0003616109,-0.024684116,-0.016597915,5955321
10624.79,4.227708,0,0.0017137864,421.86790057732463,808.7940783061074,1275,7374.7935,2.9417427,337.63583,0.13117562,10624.79,4.227708,0,,,,,421.86790057732463,0.00035623126,808.7940783061074,0.00036137886,-0.02447963,-0.016742053,5955321
10623.507,4.2280283,0,0.0017146559,421.8670215700418,808.79345332308,1276,7374.184,2.9416294,338.05444,0.13155992,10623.507,4.2280283,0,,,,,421.8670215700418,0.00035664972,808.79345332308,0.00036184714,-0.024339467,-0.016942598,5955321
10622.399,4.2282114,0,0.0017155253,421.86779878607643,808.7945933785602,1277,7373.5596,2.9417238,337.9607,0.13124144,10622.399,4.2282114,0,,,,,421.86779878607643,0.000356403,808.7945933785602,0.0003615565,-0.02429584,-0.017345328,5955321
10625.259,4.2290463,0,0.0017163946,421.8686077471746,808.7953907089187,1278,7375.83,2.9419322,337.4225,0.1312907,10625.259,4.2290463,0,,,,,421.8686077471746,0.00035625944,808.7953907089187,0.00036140849,-0.023889381,-0.017211992,5955321
10637.445,4.230148,0,0.0017172637,421.8672471827575,808.7937724260545,1279,7384.084,2.9427462,338.4258,0.13110179,10637.445,4.230148,0,,,,,421.8672471827575,0.00035600326,808.7937724260545,0.00036115773,-0.023980115,-0.017189465,5955321
10630.653,4.228751,0,0.0017181329,421.86795786224724,808.7946679375135,1280,7379.523,2.942186,338.11856,0.13128977,10630.653,4.228751,0,,,,,421.86795786224724,0.00035591095,808.7946679375135,0.00036104495,-0.024058025,-0.017407551,5955321
10632.262,4.22827,0,0.0017190018,421.8674191047165,808.793927785514,1281,7380.7397,2.9425397,338.14496,0.1313702,10632.262,4.22827,0,,,,,421.8674191047165,0.00035635085,808.793927785514,0.00036150083,-0.024190858,-0.016957214,5955321
10630.657,4.2288613,0,0.0017198707,421.8672033467426,808.7936794278309,1282,7379.4683,2.94231,337.72485,0.13142833,10630.657,4.2288613,0,,,,,421.8672033467426,0.00035621694,808.7936794278309,0.00036142088,-0.024246676,-0.017101116,5955321
10643.593,4.2301803,0,0.0017207394,421.86835507813356,808.7941395689544,1283,7388.4844,2.9432619,337.7311,0.13116702,10643.593,4.2301803,0,,,,,421.86835507813356,0.00035577422,808.7941395689544,0.0003609618,-0.023904974,-0.017270945,5955321
10635.731,4.229178,0,0.0017216081,421.86772208804825,808.79384159025,1284,7382.877,2.9426968,338.47568,0.13110177,10635.731,4.229178,0,,,,,421.86772208804825,0.00035597276,808.79384159025,0.000361172,-0.02417312,-0.016967587,5955321
10632.728,4.230338,0,0.0017224767,421.86733649221134,808.7936626116781,1285,7380.834,2.9424078,338.19937,0.13147107,10632.728,4.230338,0,,,,,421.86733649221134,0.00035603216,808.7936626116781,0.00036121,-0.02429077,-0.01682509,5955321
10643.923,4.2282987,0,0.0017233451,421.8667291520777,808.7943876741915,1286,7388.1636,2.9433274,337.4826,0.13113062,10643.923,4.2282987,0,,,,,421.8667291520777,0.0003557388,808.7943876741915,0.0003608487,-0.024545312,-0.017057726,5955321
10633.208,4.229176,0,0.0017242134,421.8674454837856,808.7933087237589,1287,7380.9087,2.9425375,337.50137,0.13119699,10633.208,4.229176,0,,,,,421.8674454837856,0.00035613705,808.7933087237589,0.0003613684,-0.024146514,-0.017124651,5955321
10633.985,4.2293344,0,0.0017250816,421.8664399308515,808.7944580577582,1288,7381.474,2.9426167,337.67316,0.13121289,10633.985,4.2293344,0,,,,,421.8664399308515,0.0003560995,808.7944580577582,0.0003611673,-0.024450086,-0.017031599,5955321
10644.621,4.2302904,0,0.0017259497,421.8672193722863,808.7938730634785,1289,7388.722,2.9433365,337.7376,0.13124807,10644.621,4.2302904,0,,,,,421.8672193722863,0.00035574046,808.7938730634785,0.00036094524,-0.024554843,-0.017035691,5955321
10637.539,4.2270737,0,0.0017268177,421.8671027706738,808.79407328318,1290,7383.7915,2.9428134,337.2125,0.13134994,10637.539,4.2270737,0,,,,,421.8671027706738,0.00035599986,808.79407328318,0.00036113846,-0.024723122,-0.017112073,5955321
10631.483,4.2288547,0,0.0017276856,421.86711543075836,808.7945537678851,1291,7379.63,2.9424129,337.8155,0.13117035,10631.483,4.2288547,0,,,,,421.86711543075836,0.0003561805,808.7945537678851,0.0003611977,-0.024223303,-0.016883222,5955321
10643.598,4.230362,0,0.0017285534,421.86751490714494,808.7943411791498,1292,7388.092,2.9433064,337.3638,0.13142255,10643.598,4.230362,0,,,,,421.86751490714494,0.00035576857,808.7943411791498,0.0003609054,-0.024192208,-0.016557056,5955321
10639.268,4.227893,0,0.0017294211,421.8666800457842,808.7934867617539,1293,7385.0234,2.942927,338.18948,0.1311704,10639.268,4.227893,0,,,,,421.8666800457842,0.00035620885,808.7934867617539,0.00036139565,-0.024058225,-0.017225815,5955321
