flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
41551.74,6.3190637,0,0.0010904605,1003.7142514105155,593.0503761446563,1214,38415.39,5.8790746,1386.7109,0.45287675,41551.74,6.3190637,0,,,,,1003.7142514105155,0.0002248044,593.0503761446563,0.0001845188,0.009266469,0.014652751,9656397
41559.895,6.322217,0,0.0010912586,1003.7139469191015,593.0502667422062,1215,38420.6,5.87933,1387.7476,0.4521404,41559.895,6.322217,0,,,,,1003.7139469191015,0.00022480889,593.0502667422062,0.00018449484,0.009138494,0.0145631675,9656397
41585.715,6.3198323,128,0.0010920567,1003.71430789651,593.0496522076048,1216,38449.957,5.8816533,1386.1405,0.45245823,41585.715,6.3198323,128,,,,,1003.71430789651,0.0002246425,593.0496522076048,0.0001844165,0.008492626,0.014020312,9656397
41561.35,6.320952,0,0.0010928549,1003.7143581179413,593.0499324493495,1217,38424.613,5.879524,1387.3782,0.45197064,41561.35,6.320952,0,,,,,1003.7143581179413,0.00022481097,593.0499324493495,0.00018449113,0.009036827,0.014533117,9656397
41554.16,6.3173,0,0.0010936529,1003.7139629774081,593.0503901768055,1218,38417.156,5.879162,1387.096,0.45278284,41554.16,6.3173,0,,,,,1003.7139629774081,0.0002247971,593.0503901768055,0.00018452309,0.00875586,0.014356611,9656397
41569.6,6.323086,0,0.0010944509,1003.714412439806,593.0502350665229,1219,38433.152,5.8799376,1385.8982,0.45236966,41569.6,6.323086,0,,,,,1003.714412439806,0.00022473653,593.0502350665229,0.00018446575,0.0090666,0.01441134,9656397
41568.04,6.3222265,128,0.001095249,1003.7141587992505,593.0498840618174,1220,38431.3,5.880065,1384.5367,0.45233953,41568.04,6.3222265,128,,,,,1003.7141587992505,0.00022474333,593.0498840618174,0.00018446501,0.00900544,0.014518531,9656397
41565.914,6.322302,0,0.0010960469,1003.7136592137955,593.0503467755127,1221,38431.203,5.8798556,1388.3048,0.4524582,41565.914,6.322302,0,,,,,1003.7136592137955,0.00022475104,593.0503467755127,0.00018442789,0.009127258,0.01468016,9656397
41579.2,6.319024,0,0.0010968448,1003.714298925844,593.0507126591183,1222,38440.863,5.880273,1386.7798,0.45227575,41579.2,6.319024,0,,,,,1003.714298925844,0.00022462933,593.0507126591183,0.0001843699,0.0090651745,0.014650218,9656397
41570.547,6.318818,8192,0.0010976427,1003.7142684243618,593.050142852026,1223,38434.152,5.8800044,1385.322,0.45282456,41570.547,6.318818,8192,,,,,1003.7142684243618,0.00022471123,593.050142852026,0.00018443339,0.009149026,0.014590911,9656397
41553.18,6.320926,0,0.0010984405,1003.7141658760019,593.050209210201,1224,38419.03,5.879312,1385.9132,0.4527051,41553.18,6.320926,0,,,,,1003.7141658760019,0.00022481415,593.050209210201,0.00018454164,0.008985484,0.014453825,9656397
41570.15,6.3202815,0,0.0010992384,1003.7147056287417,593.0496721827035,1225,38435.75,5.879989,1386.6742,0.452297,41570.15,6.3202815,0,,,,,1003.7147056287417,0.00022470525,593.0496721827035,0.00018441636,0.009216863,0.014256497,9656397
41573.83,6.32338,0,0.0011000361,1003.7147714151167,593.0498353945569,1226,38441.29,5.880307,1386.1422,0.45253718,41573.83,6.32338,0,,,,,1003.7147714151167,0.00022465196,593.0498353945569,0.00018439366,0.008953969,0.013966028,9656397
41571.42,6.321908,0,0.0011008338,1003.7146577980316,593.0500200949507,1227,38435.12,5.879857,1385.8281,0.4525695,41571.42,6.321908,0,,,,,1003.7146577980316,0.00022470568,593.0500200949507,0.0001843887,0.00913773,0.014147575,9656397
41576.008,6.319654,0,0.0011016316,1003.7143834080829,593.0499852410367,1228,38441.77,5.880239,1386.4417,0.45238024,41576.008,6.319654,0,,,,,1003.7143834080829,0.00022464037,593.0499852410367,0.00018439823,0.009113322,0.014174724,9656397
41572.707,6.3209743,0,0.0011024291,1003.7144971337756,593.0495419915734,1229,38439.074,5.88017,1385.9011,0.45194623,41572.707,6.3209743,0,,,,,1003.7144971337756,0.00022476094,593.0495419915734,0.00018442533,0.009065466,0.014103392,9656397
41573.406,6.322941,0,0.0011032268,1003.7141218378388,593.0499974965933,1230,38440.152,5.8804035,1389.795,0.45223504,41573.406,6.322941,0,,,,,1003.7141218378388,0.00022473549,593.0499974965933,0.00018443236,0.008808885,0.014196498,9656397
41576.36,6.3171425,0,0.0011040242,1003.7143098494143,593.0498723495695,1231,38443.68,5.880415,1386.356,0.45218334,41576.36,6.3171425,0,,,,,1003.7143098494143,0.00022466978,593.0498723495695,0.00018438637,0.008740724,0.01394306,9656397
41578.83,6.320688,0,0.0011048218,1003.7141842853991,593.0503925916746,1232,38443.406,5.8804135,1385.5621,0.4522131,41578.83,6.320688,0,,,,,1003.7141842853991,0.00022465555,593.0503925916746,0.00018439718,0.009041883,0.014307583,9656397
41582.363,6.3241324,128,0.0011056192,1003.714642339759,593.0502308608147,1233,38449.152,5.8810883,1384.2002,0.45292392,41582.363,6.3241324,128,,,,,1003.714642339759,0.00022465021,593.0502308608147,0.00018432984,0.008993574,0.014299085,9656397
41596.863,6.322423,0,0.0011064167,1003.713990337101,593.0497482994306,1234,38462.566,5.8814015,1385.0663,0.4524643,41596.863,6.322423,0,,,,,1003.713990337101,0.00022467492,593.0497482994306,0.00018435507,0.009021143,0.014250908,9656397
41586.418,6.3221135,0,0.0011072141,1003.7141773629935,593.0499433301597,1235,38453.453,5.8809347,1386.5309,0.45223135,41586.418,6.3221135,0,,,,,1003.7141773629935,0.00022459554,593.0499433301597,0.00018436334,0.009115386,0.01443369,9656397
41570.438,6.322885,0,0.0011080115,1003.7141285145507,593.049777777337,1236,38438.484,5.88016,1386.3392,0.4522359,41570.438,6.322885,0,,,,,1003.7141285145507,0.00022470133,593.049777777337,0.00018441108,0.00897219,0.0140510565,9656397
41580.664,6.3217673,0,0.0011088088,1003.7143164033376,593.049868732687,1237,38446.74,5.880542,1385.1705,0.45209163,41580.664,6.3217673,0,,,,,1003.7143164033376,0.00022466977,593.049868732687,0.00018438246,0.008955838,0.013986544,9656397
41589.867,6.320629,0,0.0011096061,1003.7147370440196,593.0493838099596,1238,38459.215,5.8810906,1384.3417,0.45216694,41589.867,6.320629,0,,,,,1003.7147370440196,0.00022454241,593.0493838099596,0.00018431342,0.0089806495,0.013870936,9656397
41580.87,6.320151,0,0.0011104033,1003.7143151475655,593.0500969409394,1239,38448.895,5.8807235,1385.4271,0.45193303,41580.87,6.320151,0,,,,,1003.7143151475655,0.00022466098,593.0500969409394,0.00018441227,0.009178859,0.0142709315,9656397
41597.19,6.3227344,0,0.0011112005,1003.7145379528278,593.0496666200563,1240,38466.926,5.881555,1384.4413,0.45253658,41597.19,6.3227344,0,,,,,1003.7145379528278,0.00022453231,593.0496666200563,0.00018427114,0.009090172,0.013872218,9656397
41588.22,6.3185706,0,0.0011119976,1003.7147723492527,593.0499198791078,1241,38455.703,5.880975,1385.3625,0.4524592,41588.22,6.3185706,0,,,,,1003.7147723492527,0.00022457432,593.0499198791078,0.00018433631,0.009076174,0.014120901,9656397
41587.17,6.322853,0,0.0011127949,1003.714543259576,593.0500679279039,1242,38455.926,5.88101,1385.3412,0.45292723,41587.17,6.322853,0,,,,,1003.714543259576,0.00022454304,593.0500679279039,0.0001843073,0.008944454,0.014131592,9656397
41583.457,6.324126,0,0.0011135918,1003.714596401572,593.0499712492954,1243,38453.703,5.880968,1386.2965,0.45226583,41583.457,6.324126,0,,,,,1003.714596401572,0.00022463979,593.0499712492954,0.00018436603,0.008843777,0.014111118,9656397
41603.746,6.3218446,0,0.0011143889,1003.7145496649259,593.0496325612276,1244,38472.875,5.8818254,1384.4736,0.45241228,41603.746,6.3218446,0,,,,,1003.7145496649259,0.00022447252,593.0496325612276,0.00018424982,0.009087002,0.01381687,9656397
41593.83,6.320842,0,0.0011151859,1003.714262264742,593.0492588340566,1245,38465.824,5.881458,1384.7708,0.45253742,41593.83,6.320842,0,,,,,1003.714262264742,0.00022454112,593.0492588340566,0.00018430273,0.008629855,0.01339242,9656397
41593.266,6.323241,0,0.0011167797,1003.7141940023567,593.0494325878253,1247,38464.2,5.8814163,1384.629,0.45219237,41593.266,6.323241,0,,,,,1003.7141940023567,0.00022456101,593.0494325878253,0.00018431192,0.008509535,0.013687535,9656397
41585.24,6.3245125,0,0.0011175766,1003.7143437248634,593.0500817359923,1248,38457.273,5.8810387,1382.9191,0.45238385,41585.24,6.3245125,0,,,,,1003.7143437248634,0.00022458074,593.0500817359923,0.00018434343,0.008704164,0.013770025,9656397
41599.63,6.3263903,0,0.0011183735,1003.7147381061086,593.0498816055908,1249,38471.188,5.881764,1383.7958,0.45273188,41599.63,6.3263903,0,,,,,1003.7147381061086,0.00022449088,593.0498816055908,0.00018426815,0.008821595,0.013970705,9656397
41583.254,6.3208327,0,0.0011191702,1003.7140551112578,593.0501773551152,1250,38454.664,5.880917,1383.9541,0.45272765,41583.254,6.3208327,0,,,,,1003.7140551112578,0.00022457054,593.0501773551152,0.00018433007,0.008940404,0.014315451,9656397
41593.953,6.3239565,0,0.001119967,1003.7147329507985,593.0501994585553,1251,38462.75,5.881305,1384.7942,0.4522386,41593.953,6.3239565,0,,,,,1003.7147329507985,0.00022461732,593.0501994585553,0.00018431005,0.0092362715,0.014499461,9656397
41597.4,6.32222,0,0.0011207637,1003.7147343979883,593.0497653875664,1252,38468.59,5.8815694,1383.6096,0.45231968,41597.4,6.32222,0,,,,,1003.7147343979883,0.00022451024,593.0497653875664,0.0001842636,0.009517988,0.014719243,9656397
41612.85,6.3227925,0,0.0011215603,1003.7155836545737,593.0498185179083,1253,38483.863,5.885405,1382.639,0.45219287,41612.85,6.3227925,0,,,,,1003.7155836545737,0.00022444957,593.0498185179083,0.00018421977,0.009923233,0.0140911145,9656397
41612.875,6.3236065,0,0.001122357,1003.7156494866604,593.0506577319093,1254,38484.766,5.8856597,1383.9802,0.45219103,41612.875,6.3236065,0,,,,,1003.7156494866604,0.00022445538,593.0506577319093,0.00018423433,0.010088812,0.014646108,9656397
41608.26,6.3201704,0,0.0011231536,1003.7159670754143,593.0502516929573,1255,38478.27,5.885208,1384.1455,0.45224702,41608.26,6.3201704,0,,,,,1003.7159670754143,0.00022446277,593.0502516929573,0.00018423633,0.010442588,0.014661758,9656397
41613.06,6.3209257,0,0.0011239501,1003.7155529841305,593.0503203669666,1256,38482.754,5.8853087,1382.7524,0.4518472,41613.06,6.3209257,0,,,,,1003.7155529841305,0.00022442911,593.0503203669666,0.0001841975,0.01054037,0.014814555,9656397
41608.918,6.32634,0,0.0011247466,1003.7155640153906,593.0506286886905,1257,38479.984,5.8852286,1384.0692,0.45213288,41608.918,6.32634,0,,,,,1003.7155640153906,0.00022446596,593.0506286886905,0.00018424267,0.009916461,0.0152559625,9656397
41600.55,6.3247204,0,0.001125543,1003.7155269547047,593.0508129979478,1258,38474.04,5.8848476,1382.8192,0.45258257,41600.55,6.3247204,0,,,,,1003.7155269547047,0.00022446927,593.0508129979478,0.0001842324,0.00993455,0.015043849,9656397
41610.414,6.326691,0,0.0011263395,1003.7154869239872,593.0507389781043,1259,38485.15,5.885453,1382.1105,0.4521582,41610.414,6.326691,0,,,,,1003.7154869239872,0.00022462798,593.0507389781043,0.00018421048,0.009650069,0.015049649,9656397
41616.92,6.3251014,0,0.0011271358,1003.7155154733668,593.0503006458218,1260,38488.05,5.8856993,1383.2622,0.45240358,41616.92,6.3251014,0,,,,,1003.7155154733668,0.0002243909,593.0503006458218,0.00018418444,0.010139323,0.015200553,9656397
41613.84,6.329101,0,0.0011279322,1003.7147224587422,593.0507380986417,1261,38487.715,5.8855834,1381.5967,0.45210874,41613.84,6.329101,0,,,,,1003.7147224587422,0.00022438927,593.0507380986417,0.00018418315,0.00938553,0.015000753,9656397
41619.336,6.32765,0,0.0011287285,1003.7151822016064,593.0504136137467,1262,38493.027,5.885879,1381.7593,0.45245212,41619.336,6.32765,0,,,,,1003.7151822016064,0.00022434563,593.0504136137467,0.00018417298,0.009264351,0.014814926,9656397
41604.04,6.327837,0,0.0011295248,1003.7150693569329,593.0501525831351,1263,38480.652,5.885191,1383.8859,0.452224,41604.04,6.327837,0,,,,,1003.7150693569329,0.00022447204,593.0501525831351,0.00018421827,0.009260764,0.014478369,9656397
41616.68,6.3309703,0,0.001130321,1003.7150047864699,593.0497007498675,1264,38493.81,5.8860006,1383.6582,0.45212036,41616.68,6.3309703,0,,,,,1003.7150047864699,0.00022443027,593.0497007498675,0.00018417562,0.008911663,0.014016099,9656397
41621.85,6.330532,0,0.0011311171,1003.714724784405,593.0498594640637,1265,38496.438,5.885978,1381.8236,0.45184383,41621.85,6.330532,0,,,,,1003.714724784405,0.0002243739,593.0498594640637,0.0001841511,0.009146111,0.014060297,9656397
41603.35,6.3290286,0,0.0011319132,1003.7148509295953,593.0501192852932,1266,38482.188,5.8852925,1383.1901,0.4519593,41603.35,6.3290286,0,,,,,1003.7148509295953,0.00022445651,593.0501192852932,0.00018422764,0.008996147,0.014121762,9656397
41616.74,6.3318667,0,0.0011327093,1003.7149813176316,593.0498780442007,1267,38494.61,5.885997,1382.3583,0.45255712,41616.74,6.3318667,0,,,,,1003.7149813176316,0.00022437579,593.0498780442007,0.00018416544,0.008809189,0.0136846565,9656397
41624.523,6.327419,0,0.0011335053,1003.7149084225637,593.0496153217009,1268,38503.71,5.8863773,1380.9702,0.45229888,41624.523,6.327419,0,,,,,1003.7149084225637,0.00022433634,593.0496153217009,0.00018410593,0.008967609,0.0136642,9656397
41620.67,6.328932,0,0.0011343013,1003.7153744230169,593.0495436747133,1269,38498.812,5.886152,1383.1682,0.45199132,41620.67,6.328932,0,,,,,1003.7153744230169,0.0002243751,593.0495436747133,0.00018412487,0.00906654,0.013394254,9656397
41640.48,6.3305383,128,0.0011350972,1003.7147718127344,593.0497412967605,1270,38515.605,5.8874407,1383.3458,0.4524972,41640.48,6.3305383,128,,,,,1003.7147718127344,0.00022427882,593.0497412967605,0.00018408167,0.009156453,0.0136304,9656397
41629.375,6.331873,0,0.0011358932,1003.7140161333127,593.0496705062025,1271,38506.96,5.886752,1385.666,0.45277283,41629.375,6.331873,0,,,,,1003.7140161333127,0.00022432394,593.0496705062025,0.00018410869,0.008689491,0.013509911,9656397
41617.15,6.32469,0,0.001136689,1003.7146245875783,593.0488569196114,1272,38495.31,5.8859925,1382.8096,0.45225656,41617.15,6.32469,0,,,,,1003.7146245875783,0.00022440418,593.0488569196114,0.00018416149,0.008832345,0.013164579,9656397
41617.816,6.3298564,0,0.0011374848,1003.7148415128538,593.0491499843042,1273,38499.254,5.886205,1381.9196,0.45224163,41617.816,6.3298564,0,,,,,1003.7148415128538,0.0002243868,593.0491499843042,0.00018416443,0.008597816,0.013056323,9656397
41622.39,6.331716,0,0.0011382806,1003.7145699576728,593.0489081046687,1274,38501.08,5.8863206,1382.8223,0.45226744,41622.39,6.331716,0,,,,,1003.7145699576728,0.00022437907,593.0489081046687,0.00018414491,0.008453645,0.013039614,9656397
41629.08,6.3332615,0,0.0011390763,1003.714401210688,593.0495818918047,1275,38507.754,5.886718,1382.8875,0.45277393,41629.08,6.3332615,0,,,,,1003.714401210688,0.00022430888,593.0495818918047,0.00018408865,0.0083653275,0.013184128,9656397
41629.13,6.3318114,0,0.001139872,1003.7140245990597,593.0491510063437,1276,38507.555,5.8866644,1383.2307,0.45214948,41629.13,6.3318114,0,,,,,1003.7140245990597,0.00022433928,593.0491510063437,0.00018411447,0.008204505,0.013196002,9656397
41629.094,6.3332386,0,0.0011406676,1003.7137397911595,593.0492598417272,1277,38508.777,5.8868036,1383.3153,0.45232293,41629.094,6.3332386,0,,,,,1003.7137397911595,0.00022431872,593.0492598417272,0.00018410412,0.007819595,0.013166513,9656397
41617.098,6.333308,0,0.0011414632,1003.7142614440387,593.0494178557084,1278,38500.133,5.886248,1382.757,0.45256376,41617.098,6.333308,0,,,,,1003.7142614440387,0.00022440923,593.0494178557084,0.00018416344,0.00787591,0.013407803,9656397
41637.81,6.333255,0,0.0011422588,1003.7141718792948,593.049267451129,1279,38516.35,5.8871374,1382.9866,0.45229396,41637.81,6.333255,0,,,,,1003.7141718792948,0.00022431691,593.049267451129,0.0001841004,0.007953339,0.013390093,9656397
41633.957,6.331487,0,0.0011430543,1003.7141760105856,593.0488054363443,1280,38514.918,5.8869753,1380.2084,0.45240515,41633.957,6.331487,0,,,,,1003.7141760105856,0.00022431395,593.0488054363443,0.00018408944,0.007705044,0.013193763,9656397
41631.594,6.3339667,0,0.0011438497,1003.7141897491639,593.0491813445474,1281,38510.45,5.886678,1381.5037,0.4519779,41631.594,6.3339667,0,,,,,1003.7141897491639,0.00022426511,593.0491813445474,0.00018405211,0.008038544,0.013091901,9656397
41625.766,6.3329687,0,0.0011446452,1003.7146050936846,593.0492689702879,1282,38507.91,5.8866153,1381.1333,0.45229343,41625.766,6.3329687,0,,,,,1003.7146050936846,0.00022432517,593.0492689702879,0.00018410043,0.007976427,0.013081475,9656397
41625.598,6.3338547,0,0.0011454405,1003.7143981078316,593.0494160404514,1283,38509.824,5.886696,1380.6831,0.45225444,41625.598,6.3338547,0,,,,,1003.7143981078316,0.00022429471,593.0494160404514,0.0001840852,0.007878571,0.013283902,9656397
41640.605,6.334327,0,0.0011462359,1003.7141743365976,593.0491206630601,1284,38521.47,5.8873205,1381.0168,0.4523197,41640.605,6.334327,0,,,,,1003.7141743365976,0.00022426395,593.0491206630601,0.00018404018,0.008026319,0.013112786,9656397
41634.676,6.332392,0,0.0011470312,1003.7142365582953,593.0495108275426,1285,38516.81,5.8870926,1382.1915,0.45228735,41634.676,6.332392,0,,,,,1003.7142365582953,0.00022429592,593.0495108275426,0.00018404155,0.007986032,0.012909995,9656397
41626.844,6.3340154,0,0.0011478264,1003.7138262284109,593.0490366890707,1286,38506.582,5.8866363,1381.9688,0.45234093,41626.844,6.3340154,0,,,,,1003.7138262284109,0.00022434686,593.0490366890707,0.00018412231,0.007812182,0.012747873,9656397
41633.848,6.3343163,0,0.0011486217,1003.7136662042244,593.0492648024824,1287,38515.87,5.887024,1381.733,0.45247093,41633.848,6.3343163,0,,,,,1003.7136662042244,0.00022429076,593.0492648024824,0.000184063,0.0077638426,0.013015845,9656397
41639.324,6.3337216,0,0.0011494168,1003.7140485752187,593.0487505736826,1288,38522.586,5.8874593,1381.1472,0.4525386,41639.324,6.3337216,0,,,,,1003.7140485752187,0.00022424493,593.0487505736826,0.00018405299,0.0077288686,0.012637564,9656397
41680.832,6.3408103,10368,0.0011502119,1003.7148088084402,593.0491120756689,1289,38560.258,5.8944993,1380.7668,0.45244044,41680.832,6.3408103,10368,,,,,1003.7148088084402,0.00022413801,593.0491120756689,0.0001839154,0.00771235,0.012561541,9656397
41645.4,6.335311,0,0.0011510069,1003.7139925557565,593.0488147232094,1290,38528.215,5.88764,1379.4094,0.45297572,41645.4,6.335311,0,,,,,1003.7139925557565,0.00022417118,593.0488147232094,0.00018400633,0.007485195,0.01238243,9656397
41645.203,6.3349953,0,0.0011518019,1003.7141664426584,593.0491907655717,1291,38525.633,5.8875084,1380.7585,0.45243734,41645.203,6.3349953,0,,,,,1003.7141664426584,0.00022422109,593.0491907655717,0.00018402135,0.00788461,0.012847038,9656397
41627.35,6.334132,0,0.0011525969,1003.7144280957637,593.0490949924449,1292,38511.234,5.8867216,1380.3156,0.45208344,41627.35,6.334132,0,,,,,1003.7144280957637,0.000224262,593.0490949924449,0.00018406866,0.007989547,0.012840493,9656397
41644.934,6.3353868,0,0.0011533919,1003.7141338737802,593.0490150831445,1293,38527.63,5.8875175,1380.1919,0.45260042,41644.934,6.3353868,0,,,,,1003.7141338737802,0.00022420555,593.0490150831445,0.00018399309,0.007484213,0.012784453,9656397
41636.02,6.333627,0,0.0011541868,1003.7139493230661,593.048518846954,1294,38521.535,5.887311,1381.3428,0.45256314,41636.02,6.333627,0,,,,,1003.7139493230661,0.00022425155,593.048518846954,0.00018404482,0.007828191,0.0125797205,9656397
