flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
18320.44,4.611933,0,0.0010779811,1059.831319614334,669.9323674898675,1214,16283.209,4.028143,783.8964,0.27742317,18320.44,4.611933,0,,,,,1059.831319614334,0.00027605024,669.9323674898675,0.00027518318,-0.01613497,0.013949429,8043638
18309.154,4.6109066,0,0.0010788696,1059.831594473289,669.9317801524178,1215,16272.547,4.0273476,784.299,0.27727115,18309.154,4.6109066,0,,,,,1059.831594473289,0.00027605006,669.9317801524178,0.00027514895,-0.016324446,0.013707997,8043638
18330.84,4.6149716,0,0.0010797579,1059.8309719035592,669.9317923484301,1216,16292.454,4.028897,785.15045,0.27726817,18330.84,4.6149716,0,,,,,1059.8309719035592,0.00027580294,669.9317923484301,0.00027488804,-0.016734391,0.013411434,8043638
18315.277,4.613759,0,0.0010806464,1059.8318429780852,669.9327145756513,1217,16278.683,4.027835,785.61926,0.27759576,18315.277,4.613759,0,,,,,1059.8318429780852,0.000276101,669.9327145756513,0.00027522029,-0.01628129,0.013793397,8043638
18317.326,4.6128106,0,0.0010815347,1059.830522395192,669.9324665412446,1218,16280.407,4.027791,784.3761,0.27741364,18317.326,4.6128106,0,,,,,1059.830522395192,0.00027585085,669.9324665412446,0.00027499476,-0.016516477,0.013614782,8043638
18320.242,4.611346,0,0.001082423,1059.8308257625474,669.9321418630091,1219,16282.98,4.0280824,784.2283,0.277801,18320.242,4.611346,0,,,,,1059.8308257625474,0.0002758681,669.9321418630091,0.00027498667,-0.016213395,0.013683783,8043638
18318.693,4.61279,0,0.0010833113,1059.8314021575588,669.9319859485682,1220,16281.681,4.027866,784.2692,0.27757114,18318.693,4.61279,0,,,,,1059.8314021575588,0.00027596368,669.9319859485682,0.0002750612,-0.016201451,0.0138084395,8043638
18316.121,4.611627,0,0.0010841994,1059.8312268724205,669.9323679102895,1221,16279.991,4.027722,784.91,0.27733976,18316.121,4.611627,0,,,,,1059.8312268724205,0.00027594852,669.9323679102895,0.0002750863,-0.016003413,0.013996178,8043638
18321.963,4.6123157,0,0.0010850877,1059.8314763736207,669.9320753699221,1222,16284.204,4.027887,784.6122,0.27755624,18321.963,4.6123157,0,,,,,1059.8314763736207,0.00027594916,669.9320753699221,0.00027505512,-0.016168693,0.013885887,8043638
18320.143,4.612995,0,0.0010859758,1059.8313016450816,669.9319515513835,1223,16282.838,4.0276947,784.7905,0.27770725,18320.143,4.612995,0,,,,,1059.8313016450816,0.0002759583,669.9319515513835,0.0002750625,-0.01607771,0.013835262,8043638
18315.457,4.612045,0,0.0010868639,1059.8311119300486,669.9320928715448,1224,16278.803,4.027147,784.22943,0.27784494,18315.457,4.612045,0,,,,,1059.8311119300486,0.00027595702,669.9320928715448,0.000275061,-0.016172145,0.013718926,8043638
18313.555,4.6092873,0,0.0010877519,1059.8314080245002,669.9318326173665,1225,16277.379,4.0266237,785.1677,0.2775744,18313.555,4.6092873,0,,,,,1059.8314080245002,0.00027599913,669.9318326173665,0.00027507852,-0.015944319,0.013612215,8043638
18316.855,4.608786,0,0.00108864,1059.8316330747557,669.9321250162119,1226,16280.353,4.0265646,784.4947,0.27752084,18316.855,4.608786,0,,,,,1059.8316330747557,0.00027598834,669.9321250162119,0.00027511208,-0.016082577,0.013381745,8043638
18320.326,4.6104803,0,0.001089528,1059.8320108744192,669.9318281301258,1227,16282.984,4.026605,784.4446,0.27739397,18320.326,4.6104803,0,,,,,1059.8320108744192,0.00027582532,669.9318281301258,0.0002748141,-0.016087815,0.013349131,8043638
18313.248,4.610222,0,0.0010904159,1059.83184585058,669.9315976575637,1228,16276.535,4.025972,784.85205,0.2775977,18313.248,4.610222,0,,,,,1059.83184585058,0.0002759239,669.9315976575637,0.00027500463,-0.01600854,0.013473567,8043638
18317.232,4.6111016,0,0.0010913038,1059.8313128180794,669.9317663937961,1229,16280.577,4.026264,784.46326,0.27757776,18317.232,4.6111016,0,,,,,1059.8313128180794,0.0002758804,669.9317663937961,0.00027492418,-0.015980097,0.013482263,8043638
18313.66,4.610667,0,0.0010921916,1059.8310662707058,669.9317486539953,1230,16277.236,4.026363,786.11755,0.27736422,18313.66,4.610667,0,,,,,1059.8310662707058,0.00027596648,669.9317486539953,0.00027499528,-0.016144346,0.0135151725,8043638
18321.533,4.6115284,0,0.0010930795,1059.8314381456505,669.9317187941583,1231,16284.512,4.0270896,783.9698,0.2776244,18321.533,4.6115284,0,,,,,1059.8314381456505,0.00027586572,669.9317187941583,0.00027491586,-0.0161244,0.013215944,8043638
18317.148,4.611965,0,0.0010939671,1059.8313976908635,669.931718492987,1232,16280.064,4.0272164,784.12427,0.27760684,18317.148,4.611965,0,,,,,1059.8313976908635,0.00027596776,669.931718492987,0.00027504723,-0.016040282,0.013483841,8043638
18331.393,4.61226,0,0.0010948549,1059.830885429831,669.9312207487724,1233,16293.152,4.028317,783.4395,0.2774609,18331.393,4.61226,0,,,,,1059.830885429831,0.00027568982,669.9312207487724,0.00027479412,-0.015902946,0.013615988,8043638
18316.518,4.6133127,0,0.0010957426,1059.8314114550385,669.9320081396511,1234,16280.253,4.0275855,784.0361,0.2777544,18316.518,4.6133127,0,,,,,1059.8314114550385,0.00027594838,669.9320081396511,0.00027500914,-0.01592267,0.0135265095,8043638
18322.453,4.612844,0,0.0010966302,1059.8311760924526,669.93212834411,1235,16285.303,4.028048,783.27637,0.2776081,18322.453,4.612844,0,,,,,1059.8311760924526,0.00027595172,669.93212834411,0.00027507218,-0.015718872,0.013880778,8043638
18318.861,4.612892,0,0.0010975178,1059.831418019871,669.9315043038459,1236,16281.829,4.0280037,783.1231,0.27784795,18318.861,4.612892,0,,,,,1059.831418019871,0.0002759493,669.9315043038459,0.000275049,-0.015916971,0.013311746,8043638
18321.188,4.6133122,8192,0.0010984053,1059.8314144674287,669.9315317354972,1237,16283.651,4.0280128,782.96313,0.27770796,18321.188,4.6133122,8192,,,,,1059.8314144674287,0.00027588688,669.9315317354972,0.00027498903,-0.016015919,0.013254052,8043638
18322.805,4.611218,0,0.0010992929,1059.831394822333,669.9314797211847,1238,16285.337,4.0281615,783.9928,0.27763256,18322.805,4.611218,0,,,,,1059.831394822333,0.00027590946,669.9314797211847,0.0002749889,-0.01580261,0.0133100245,8043638
18309.785,4.6114707,0,0.0011001804,1059.8311920486963,669.9321416476969,1239,16273.882,4.027294,784.173,0.27679706,18309.785,4.6114707,0,,,,,1059.8311920486963,0.00027610562,669.9321416476969,0.00027519383,-0.015596962,0.013656182,8043638
18317.53,4.6099586,0,0.0011010679,1059.8312786286915,669.9312967657793,1240,16280.778,4.027788,783.23883,0.27781668,18317.53,4.6099586,0,,,,,1059.8312786286915,0.00027601144,669.9312967657793,0.00027510332,-0.015624125,0.0132971965,8043638
18315.576,4.6136136,0,0.0011019552,1059.8316703421085,669.9316973802797,1241,16278.714,4.0278583,784.0421,0.27737826,18315.576,4.6136136,0,,,,,1059.8316703421085,0.00027607128,669.9316973802797,0.00027519808,-0.015721599,0.013407224,8043638
18315.32,4.613973,0,0.0011028426,1059.8312292433852,669.9312671108964,1242,16278.486,4.0277076,783.8259,0.27729285,18315.32,4.613973,0,,,,,1059.8312292433852,0.00027607736,669.9312671108964,0.00027518874,-0.015701495,0.013402485,8043638
18313.83,4.6142654,0,0.0011037299,1059.831407301162,669.9317652332468,1243,16277.452,4.027753,784.2833,0.27742577,18313.83,4.6142654,0,,,,,1059.831407301162,0.00027608307,669.9317652332468,0.00027517363,-0.015670655,0.013485516,8043638
18314.137,4.6123743,0,0.0011046171,1059.8311227269114,669.9311922523009,1244,16277.72,4.0276785,784.6953,0.27727592,18314.137,4.6123743,0,,,,,1059.8311227269114,0.00027611767,669.9311922523009,0.00027521315,-0.015543416,0.013161946,8043638
18313.857,4.6114664,0,0.0011055043,1059.831382187805,669.9312501826057,1245,16278.077,4.0278254,783.1813,0.2775814,18313.857,4.6114664,0,,,,,1059.831382187805,0.0002761026,669.9312501826057,0.0002751835,-0.01581633,0.012835513,8043638
18331.104,4.6139364,0,0.0011072787,1059.8306530710367,669.9314095161786,1247,16292.667,4.028942,783.1239,0.27754983,18331.104,4.6139364,0,,,,,1059.8306530710367,0.0002758925,669.9314095161786,0.0002749929,-0.015932009,0.013040995,8043638
18310.434,4.6120014,0,0.0011081658,1059.8313901548022,669.9312897115572,1248,16274.717,4.027373,782.6946,0.2774522,18310.434,4.6120014,0,,,,,1059.8313901548022,0.0002761086,669.9312897115572,0.0002752095,-0.015692405,0.013076277,8043638
18309.969,4.613708,0,0.0011090529,1059.8305689280635,669.9315389683004,1249,16274.495,4.0274606,783.61456,0.27764404,18309.969,4.613708,0,,,,,1059.8305689280635,0.0002761152,669.9315389683004,0.0002752027,-0.015479555,0.013350068,8043638
18316.205,4.614733,0,0.0011099399,1059.8313417356958,669.9317367892265,1250,16279.52,4.0278463,783.4547,0.27739623,18316.205,4.614733,0,,,,,1059.8313417356958,0.00027612576,669.9317367892265,0.0002752192,-0.015357124,0.01360979,8043638
18314.084,4.6139574,0,0.0011108269,1059.831912958515,669.9320409760724,1251,16277.286,4.027724,782.9403,0.2778222,18314.084,4.6139574,0,,,,,1059.831912958515,0.00027611197,669.9320409760724,0.00027522026,-0.015141847,0.013754091,8043638
18312.375,4.612903,0,0.0011117138,1059.8313327037831,669.93224498646,1252,16275.971,4.0274754,783.65393,0.27764222,18312.375,4.612903,0,,,,,1059.8313327037831,0.0002761201,669.93224498646,0.0002752371,-0.0147484895,0.01410152,8043638
18315.527,4.613343,0,0.0011126007,1059.8318122563,669.9315806381578,1253,16279.0625,4.027653,783.3487,0.27746838,18315.527,4.613343,0,,,,,1059.8318122563,0.00027613173,669.9315806381578,0.00027522416,-0.014470142,0.013493025,8043638
18316.941,4.6110506,0,0.0011134875,1059.8316976073445,669.9311012639123,1254,16280.644,4.0278454,783.62524,0.2774747,18316.941,4.6110506,0,,,,,1059.8316976073445,0.00027613554,669.9311012639123,0.00027523204,-0.014184201,0.01417321,8043638
18310.809,4.611376,0,0.0011143743,1059.831456861974,669.9313494623482,1255,16274.622,4.0272045,782.8046,0.27715105,18310.809,4.611376,0,,,,,1059.831456861974,0.00027618866,669.9313494623482,0.0002752954,-0.013954579,0.014079469,8043638
18314.826,4.6111393,0,0.0011152611,1059.8315173020583,669.9313411765467,1256,16278.365,4.027438,782.14923,0.2778416,18314.826,4.6111393,0,,,,,1059.8315173020583,0.0002761578,669.9313411765467,0.0002752287,-0.013773926,0.014174958,8043638
18303.148,4.6118426,0,0.0011161477,1059.8325079246279,669.931857712588,1257,16267.862,4.026737,784.0551,0.27735618,18303.148,4.6118426,0,,,,,1059.8325079246279,0.0002763084,669.931857712588,0.00027543248,-0.014067162,0.014667657,8043638
18315.975,4.6125035,0,0.0011170345,1059.8317124928967,669.93199805307,1258,16279.108,4.027532,783.114,0.27736202,18315.975,4.6125035,0,,,,,1059.8317124928967,0.00027610626,669.93199805307,0.00027525154,-0.014132239,0.0144828735,8043638
18305.814,4.612234,0,0.0011179211,1059.832046666228,669.9320711352414,1259,16270.64,4.0267954,783.26276,0.2774855,18305.814,4.612234,0,,,,,1059.832046666228,0.0002763145,669.9320711352414,0.00027542535,-0.014182273,0.014575518,8043638
18316.88,4.6127033,0,0.0011188077,1059.831700731829,669.9317727003186,1260,16279.365,4.027481,782.41,0.27766284,18316.88,4.6127033,0,,,,,1059.831700731829,0.00027616404,669.9317727003186,0.0002752816,-0.013883624,0.01448773,8043638
18314.164,4.613258,0,0.0011196942,1059.8309499227878,669.9314644126297,1261,16276.919,4.027266,784.04474,0.27698687,18314.164,4.613258,0,,,,,1059.8309499227878,0.00027614454,669.9314644126297,0.0002752722,-0.014401101,0.014387007,8043638
18312.27,4.6133366,0,0.0011205807,1059.8312978260567,669.9316792919351,1262,16275.522,4.026811,783.0495,0.27738312,18312.27,4.6133366,0,,,,,1059.8312978260567,0.0002761547,669.9316792919351,0.00027524057,-0.014432794,0.014169166,8043638
18311.994,4.6125126,0,0.0011214671,1059.8317019713008,669.9311586646102,1263,16275.394,4.026625,781.9613,0.2779938,18311.994,4.6125126,0,,,,,1059.8317019713008,0.0002761515,669.9311586646102,0.0002751884,-0.014426063,0.01390201,8043638
18324.023,4.613135,0,0.0011223536,1059.8317090764938,669.9307456855188,1264,16286.255,4.026998,782.57574,0.2775131,18324.023,4.613135,0,,,,,1059.8317090764938,0.0002759673,669.9307456855188,0.00027495396,-0.014665029,0.013410104,8043638
18306.732,4.6128025,0,0.0011232399,1059.831471554749,669.9313152782386,1265,16270.518,4.025821,782.9167,0.2768981,18306.732,4.6128025,0,,,,,1059.831471554749,0.00027610277,669.9313152782386,0.00027517442,-0.014484663,0.013300411,8043638
18324.16,4.613439,0,0.0011241263,1059.8314782391415,669.9310597304939,1266,16285.924,4.0267467,782.43353,0.2777621,18324.16,4.613439,0,,,,,1059.8314782391415,0.00027587923,669.9310597304939,0.00027492954,-0.014462708,0.01350253,8043638
18319.852,4.6136637,0,0.0011250125,1059.8310007069745,669.9308828945677,1267,16282.268,4.0265107,783.0033,0.277466,18319.852,4.6136637,0,,,,,1059.8310007069745,0.00027599896,669.9308828945677,0.00027507736,-0.014749484,0.013052734,8043638
18317.193,4.6132464,0,0.0011258987,1059.831396040125,669.9308029410379,1268,16280.1875,4.0265856,783.08527,0.27718925,18317.193,4.6132464,0,,,,,1059.831396040125,0.0002760795,669.9308029410379,0.0002751329,-0.014604032,0.013126,8043638
18316.271,4.6129994,0,0.001126785,1059.8313428389083,669.9304418347854,1269,16279.704,4.0266685,782.731,0.27733323,18316.271,4.6129994,0,,,,,1059.8313428389083,0.00027613927,669.9304418347854,0.00027517357,-0.014588671,0.012732515,8043638
18329.186,4.6147127,0,0.001127671,1059.831502353272,669.9302505696446,1270,16290.952,4.0278788,783.0089,0.2772787,18329.186,4.6147127,0,,,,,1059.831502353272,0.00027597178,669.9302505696446,0.00027500986,-0.014523114,0.012836917,8043638
18320.465,4.6169624,0,0.0011285571,1059.831199795599,669.9304083659663,1271,16283.595,4.02832,790.32086,0.27777475,18320.465,4.6169624,0,,,,,1059.831199795599,0.00027624326,669.9304083659663,0.00027532363,-0.01487782,0.012855943,8043638
18314.998,4.6154237,0,0.0011294432,1059.8317881963235,669.9306109897543,1272,16278.755,4.0272236,782.59045,0.27708238,18314.998,4.6154237,0,,,,,1059.8317881963235,0.0002761197,669.9306109897543,0.00027517858,-0.014775002,0.012385601,8043638
18317.664,4.6145163,0,0.0011303292,1059.831234639424,669.930434347237,1273,16281.631,4.027669,783.1016,0.27722186,18317.664,4.6145163,0,,,,,1059.831234639424,0.00027619046,669.930434347237,0.00027521973,-0.014800404,0.01256304,8043638
18309.002,4.613359,0,0.0011312151,1059.830979658029,669.9301774962872,1274,16273.494,4.027006,781.36005,0.2781083,18309.002,4.613359,0,,,,,1059.830979658029,0.0002761465,669.9301774962872,0.00027520888,-0.015078997,0.012289596,8043638
18311.596,4.6154413,0,0.001132101,1059.8314086231576,669.9308267663096,1275,16275.499,4.0272574,782.37933,0.27720714,18311.596,4.6154413,0,,,,,1059.8314086231576,0.00027622265,669.9308267663096,0.00027527608,-0.015091603,0.012495066,8043638
18313.83,4.613966,0,0.001132987,1059.8313985635323,669.9309018700139,1276,16276.884,4.02739,782.5933,0.27729672,18313.83,4.613966,0,,,,,1059.8313985635323,0.00027619096,669.9309018700139,0.0002752804,-0.015166007,0.012405215,8043638
18313.418,4.614444,0,0.0011338728,1059.8309992540628,669.930438294097,1277,16277.038,4.0275936,783.19434,0.27754483,18313.418,4.614444,0,,,,,1059.8309992540628,0.0002760981,669.930438294097,0.0002751705,-0.015468855,0.012508908,8043638
18320.24,4.616573,128,0.0011347586,1059.8304837873502,669.9303388019171,1278,16283.14,4.028404,781.9874,0.2780383,18320.24,4.616573,128,,,,,1059.8304837873502,0.0002761252,669.9303388019171,0.0002752364,-0.01524182,0.012830435,8043638
18317.28,4.6152034,0,0.0011356443,1059.8314644028862,669.930787165137,1279,16279.918,4.0278516,782.24255,0.27777714,18317.28,4.6152034,0,,,,,1059.8314644028862,0.00027613994,669.930787165137,0.00027523877,-0.0152498465,0.012662349,8043638
18317.758,4.613519,0,0.00113653,1059.830813016843,669.9303605462524,1280,16280.315,4.0276117,781.9087,0.27754024,18317.758,4.613519,0,,,,,1059.830813016843,0.0002760869,669.9303605462524,0.0002751849,-0.015440741,0.012591429,8043638
18319.805,4.612687,0,0.0011374155,1059.8312142198006,669.9303318057214,1281,16281.794,4.027854,782.80023,0.27738935,18319.805,4.612687,0,,,,,1059.8312142198006,0.00027607603,669.9303318057214,0.00027512797,-0.015215914,0.012305612,8043638
18317.004,4.6131673,0,0.0011383012,1059.8313752563045,669.930539516168,1282,16279.614,4.0276823,781.72504,0.27736512,18317.004,4.6131673,0,,,,,1059.8313752563045,0.00027619684,669.930539516168,0.0002752674,-0.014994323,0.01240578,8043638
18316.357,4.615463,0,0.0011391868,1059.8312564692776,669.9309591482065,1283,16279.128,4.0276866,782.3923,0.27722475,18316.357,4.615463,0,,,,,1059.8312564692776,0.00027615335,669.9309591482065,0.00027525498,-0.015009562,0.0126983235,8043638
18318.48,4.6155686,0,0.0011400722,1059.8306326905226,669.930293831734,1284,16280.979,4.0279174,782.55743,0.27742058,18318.48,4.6155686,0,,,,,1059.8306326905226,0.00027601662,669.930293831734,0.0002751095,-0.015033761,0.012439316,8043638
18320.424,4.613898,0,0.0011409577,1059.831301056495,669.9306166614803,1285,16282.943,4.0281196,782.6537,0.2776219,18320.424,4.613898,0,,,,,1059.831301056495,0.0002760997,669.9306166614803,0.00027519613,-0.015068703,0.012320918,8043638
18312.258,4.6072125,0,0.001141843,1059.830824115178,669.9300856920659,1286,16274.828,4.0274477,782.75287,0.27710822,18312.258,4.6072125,0,,,,,1059.830824115178,0.00027614943,669.9300856920659,0.00027522066,-0.015397716,0.01193681,8043638
18316.902,4.612133,0,0.0011427285,1059.830887804565,669.9304548297647,1287,16279.596,4.027741,781.51135,0.27745703,18316.902,4.612133,0,,,,,1059.830887804565,0.00027617218,669.9304548297647,0.00027523751,-0.015330119,0.012347927,8043638
18321.418,4.615132,0,0.0011436138,1059.8311204227641,669.9299289044006,1288,16283.774,4.0281262,782.70966,0.27745464,18321.418,4.615132,0,,,,,1059.8311204227641,0.00027613871,669.9299289044006,0.0002751993,-0.015285757,0.012018772,8043638
18322.314,4.6108713,0,0.001144499,1059.8310235093759,669.9303572643437,1289,16284.642,4.0280623,781.6662,0.2775766,18322.314,4.6108713,0,,,,,1059.8310235093759,0.00027599308,669.9303572643437,0.00027505527,-0.015369755,0.011967647,8043638
18322.541,4.6118073,0,0.0011453843,1059.8313190663316,669.9302719555408,1290,16284.418,4.0280395,781.75684,0.27752665,18322.541,4.6118073,0,,,,,1059.8313190663316,0.00027609468,669.9302719555408,0.00027514907,-0.015515686,0.011707663,8043638
18327.166,4.611582,0,0.0011462695,1059.8306766562523,669.9294543083175,1291,16288.67,4.028396,781.1954,0.27782762,18327.166,4.611582,0,,,,,1059.8306766562523,0.0002759315,669.9294543083175,0.00027499258,-0.015301004,0.012074354,8043638
18319.412,4.613915,8192,0.0011471546,1059.8306984904657,669.9301479734552,1292,16281.786,4.027747,780.99646,0.27766812,18319.412,4.613915,8192,,,,,1059.8306984904657,0.00027612233,669.9301479734552,0.00027519907,-0.015025899,0.012099647,8043638
18333.898,4.612276,0,0.0011480397,1059.8314436499916,669.9298704905237,1293,16294.711,4.028669,781.201,0.27776965,18333.898,4.612276,0,,,,,1059.8314436499916,0.00027578717,669.9298704905237,0.00027482797,-0.0155088985,0.012127427,8043638
18316.627,4.6128263,0,0.0011489247,1059.8313531545487,669.9293484301596,1294,16280.015,4.027521,781.91797,0.27722073,18316.627,4.6128263,0,,,,,1059.8313531545487,0.0002761345,669.9293484301596,0.00027517436,-0.015057209,0.01193074,8043638
