flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8402.982,3.8910873,0,-0.0017311295,189.4337594894226,975.8341559886944,15596,6139.1895,2.8998358,871.7872,0.19510972,8402.982,3.8910873,0,,,,,189.4337594894226,0.0006210579,975.8341559886944,0.00063601113,0.07447735,0.06685784,7136958
8402.109,3.8908248,0,-0.001730746,189.43398714734826,975.834092723914,15597,6138.8623,2.8997505,872.0917,0.19508827,8402.109,3.8908248,0,,,,,189.43398714734826,0.00062079006,975.834092723914,0.00063566415,0.07449738,0.06692233,7136958
8404.178,3.891081,0,-0.0017303622,189.43452008839478,975.8337240156776,15598,6141.09,2.900059,871.62585,0.19470379,8404.178,3.891081,0,,,,,189.43452008839478,0.00062086585,975.8337240156776,0.00063563196,0.0745135,0.0668883,7136958
8394.352,3.8901815,0,-0.0017299781,189.4349064879731,975.8335835166431,15599,6134.036,2.8992815,871.78204,0.19491613,8394.352,3.8901815,0,,,,,189.4349064879731,0.00062159053,975.8335835166431,0.00063638896,0.07456631,0.06706393,7136958
8404.343,3.8916156,0,-0.0017295937,189.43336832053515,975.8346655253274,15600,6141.8247,2.9001048,872.0787,0.19488169,8404.343,3.8916156,0,,,,,189.43336832053515,0.0006212502,975.8346655253274,0.00063633756,0.074719556,0.066992216,7136958
8394.962,3.890947,0,-0.001729209,189.4333959165939,975.8326741911152,15601,6134.3774,2.8992884,871.2303,0.19486181,8394.962,3.890947,0,,,,,189.4333959165939,0.0006207117,975.8326741911152,0.00063553144,0.07480297,0.06709635,7136958
8397.849,3.8904552,0,-0.0017288239,189.43435100064724,975.834696659585,15602,6135.6973,2.89937,870.8019,0.1949387,8397.849,3.8904552,0,,,,,189.43435100064724,0.0006209382,975.834696659585,0.00063600385,0.07482806,0.06711529,7136958
8394.724,3.8900917,0,-0.0017284387,189.4343152694749,975.8336743443404,15603,6131.9688,2.899023,871.37866,0.19489983,8394.724,3.8900917,0,,,,,189.4343152694749,0.00062172516,975.8336743443404,0.0006367063,0.07490784,0.06717954,7136958
8398.808,3.8904579,0,-0.001728053,189.43497734483438,975.8351462948608,15604,6134.134,2.8992467,871.06525,0.19505005,8398.808,3.8904579,0,,,,,189.43497734483438,0.00062162674,975.8351462948608,0.00063649454,0.07486278,0.06726306,7136958
8403.676,3.8912153,0,-0.001727667,189.43575250645225,975.834209021594,15605,6137.252,2.8995202,870.827,0.1948921,8403.676,3.8912153,0,,,,,189.43575250645225,0.0006210503,975.834209021594,0.0006358224,0.07496593,0.06720314,7136958
8397.5205,3.8901782,0,-0.0017272808,189.43488386232477,975.8345081505862,15606,6132.597,2.899063,870.87067,0.19485027,8397.5205,3.8901782,0,,,,,189.43488386232477,0.0006215966,975.8345081505862,0.0006365778,0.07495578,0.06719292,7136958
8388.834,3.889145,0,-0.0017268943,189.4354462843961,975.8343095040464,15607,6126.832,2.8984673,871.51587,0.19483268,8388.834,3.889145,0,,,,,189.4354462843961,0.00062175695,975.8343095040464,0.0006365989,0.075046115,0.067333676,7136958
8399.631,3.8902833,0,-0.0017265074,189.43423046089742,975.8353230827539,15608,6135.872,2.8993042,870.70966,0.19502869,8399.631,3.8902833,0,,,,,189.43423046089742,0.00062099507,975.8353230827539,0.00063608866,0.07502092,0.06730108,7136958
8397.129,3.8895395,0,-0.0017261202,189.4350444309349,975.8347349196808,15609,6134.9805,2.8991725,870.8758,0.19483618,8397.129,3.8895395,0,,,,,189.4350444309349,0.00062169554,975.8347349196808,0.0006365292,0.075014554,0.0673022,7136958
8396.806,3.8901684,0,-0.0017257328,189.43487599395934,975.8343277872007,15610,6135.2847,2.8992853,870.7653,0.19498976,8396.806,3.8901684,0,,,,,189.43487599395934,0.00062122854,975.8343277872007,0.0006361309,0.075106606,0.06744953,7136958
8391.571,3.8891675,0,-0.001725345,189.4356120216931,975.8344420301858,15611,6131.5996,2.8989046,870.9768,0.19495235,8391.571,3.8891675,0,,,,,189.4356120216931,0.0006219932,975.8344420301858,0.000636821,0.0751092,0.06744121,7136958
8399.068,3.8911443,0,-0.0017249569,189.43383194910314,975.8337789764762,15612,6137.0327,2.8994994,870.33887,0.19499744,8399.068,3.8911443,0,,,,,189.43383194910314,0.0006210129,975.8337789764762,0.0006355516,0.07515886,0.06740187,7136958
8396.115,3.8909945,8192,-0.0017245685,189.43570187791428,975.8349590654802,15613,6134.074,2.8991222,870.36475,0.19507714,8396.115,3.8909945,8192,,,,,189.43570187791428,0.0006214933,975.8349590654802,0.0006363586,0.07522456,0.067586556,7136958
8399.893,3.8903131,0,-0.0017241798,189.4351276021768,975.8329628318816,15614,6136.084,2.8992772,869.93976,0.19478795,8399.893,3.8903131,0,,,,,189.4351276021768,0.0006208207,975.8329628318816,0.00063554815,0.0752693,0.06747684,7136958
8399.018,3.8900132,0,-0.0017237909,189.4353595344965,975.8342867626097,15615,6134.6465,2.8990793,869.77563,0.19486113,8399.018,3.8900132,0,,,,,189.4353595344965,0.00062056846,975.8342867626097,0.00063548953,0.07530835,0.06755299,7136958
8398.228,3.8905673,0,-0.0017234016,189.43671013052088,975.8351486597073,15616,6133.3667,2.8990223,870.56213,0.19513087,8398.228,3.8905673,0,,,,,189.43671013052088,0.0006210982,975.8351486597073,0.0006361789,0.075434044,0.06767188,7136958
8398.712,3.889941,0,-0.001723012,189.43668018651158,975.8351468328058,15617,6133.461,2.8991392,870.0656,0.19487336,8398.712,3.889941,0,,,,,189.43668018651158,0.00062138314,975.8351468328058,0.00063626544,0.07536918,0.06758549,7136958
8414.378,3.8913624,0,-0.0017226221,189.43741346227378,975.8347267401832,15618,6144.9146,2.9002106,870.4056,0.19480148,8414.378,3.8913624,0,,,,,189.43741346227378,0.0006202271,975.8347267401832,0.00063504255,0.075486444,0.06771786,7136958
8402.076,3.890422,0,-0.0017222319,189.43522983804215,975.8351026260325,15619,6135.844,2.8992314,870.01135,0.19493005,8402.076,3.890422,0,,,,,189.43522983804215,0.0006216625,975.8351026260325,0.0006366489,0.07552472,0.06780977,7136958
8395.986,3.8896534,0,-0.0017218414,189.43577327494597,975.8352940999405,15620,6131.6196,2.8988402,870.0687,0.194827,8395.986,3.8896534,0,,,,,189.43577327494597,0.00062174717,975.8352940999405,0.0006367949,0.07548056,0.0676868,7136958
8395.072,3.8900473,0,-0.0017214506,189.43566751950627,975.8343694427692,15621,6131.0576,2.8986444,869.23914,0.19489756,8395.072,3.8900473,0,,,,,189.43566751950627,0.000620983,975.8343694427692,0.00063584064,0.075648054,0.06771596,7136958
8385.863,3.8880153,0,-0.0017210594,189.43593931981883,975.8345816155661,15622,6124.1616,2.898011,869.70197,0.19502746,8385.863,3.8880153,0,,,,,189.43593931981883,0.00062221126,975.8345816155661,0.00063708646,0.075593196,0.06789427,7136958
8396.908,3.889535,0,-0.001720668,189.4359886099563,975.8349217996594,15623,6132.2197,2.8987372,869.7552,0.19485353,8396.908,3.889535,0,,,,,189.4359886099563,0.00062170497,975.8349217996594,0.000636799,0.07555336,0.06786762,7136958
8397.548,3.8895223,0,-0.0017202763,189.43653317497194,975.8345325610721,15624,6132.5044,2.898863,869.7805,0.19475721,8397.548,3.8895223,0,,,,,189.43653317497194,0.00062176085,975.8345325610721,0.00063655485,0.075728826,0.06789705,7136958
8400.588,3.8903835,0,-0.0017198842,189.43596961436765,975.8351469438549,15625,6134.537,2.899001,869.6814,0.19468892,8400.588,3.8903835,0,,,,,189.43596961436765,0.00062076806,975.8351469438549,0.0006357613,0.075663686,0.06798794,7136958
8402.711,3.8896065,0,-0.0017194919,189.4346448903323,975.8357802144196,15626,6136.206,2.8992386,869.1008,0.19502558,8402.711,3.8896065,0,,,,,189.4346448903323,0.00062025216,975.8357802144196,0.00063542946,0.07564406,0.0678948,7136958
8397.463,3.8898742,0,-0.0017190994,189.43498091091146,975.8343539280186,15627,6132.183,2.8987815,869.5554,0.19484487,8397.463,3.8898742,0,,,,,189.43498091091146,0.0006210399,975.8343539280186,0.00063609576,0.075826906,0.06804618,7136958
8400.82,3.889697,0,-0.0017187063,189.4352430570163,975.8356036462333,15628,6134.7773,2.899046,868.9409,0.19482177,8400.82,3.889697,0,,,,,189.4352430570163,0.0006207168,975.8356036462333,0.0006357519,0.07577578,0.06808687,7136958
8402.159,3.8891318,0,-0.0017183131,189.4361258781322,975.8346098035904,15629,6135.7983,2.899136,869.1526,0.19497424,8402.159,3.8891318,0,,,,,189.4361258781322,0.0006206424,975.8346098035904,0.0006355786,0.07578646,0.06801579,7136958
8399.199,3.889673,0,-0.0017179196,189.43697670364764,975.8351059045667,15630,6133.4443,2.8988786,868.8865,0.1949965,8399.199,3.889673,0,,,,,189.43697670364764,0.00062145904,975.8351059045667,0.0006363752,0.07593138,0.06812297,7136958
8399.849,3.8894165,0,-0.0017175258,189.43686042878485,975.8356636755333,15631,6133.6074,2.8988435,868.7905,0.19486137,8399.849,3.8894165,0,,,,,189.43686042878485,0.00062086136,975.8356636755333,0.0006359191,0.07586648,0.068157785,7136958
8393.0205,3.8887837,0,-0.0017171316,189.43497734793544,975.8350678472116,15632,6127.882,2.8983452,869.54297,0.19466573,8393.0205,3.8887837,0,,,,,189.43497734793544,0.00062138727,975.8350678472116,0.00063650135,0.07589591,0.06823323,7136958
8402.445,3.8896027,0,-0.0017167372,189.4359495279238,975.8348233554848,15633,6134.406,2.8989973,869.0559,0.19473891,8402.445,3.8896027,0,,,,,189.4359495279238,0.0006213329,975.8348233554848,0.00063637586,0.07591645,0.068274125,7136958
8400.1455,3.889469,0,-0.0017163424,189.43670619979363,975.8354337558628,15634,6132.3223,2.8986402,868.6216,0.19486667,8400.1455,3.889469,0,,,,,189.43670619979363,0.0006206377,975.8354337558628,0.00063560193,0.07601136,0.06825707,7136958
8379.028,3.8883622,128,-0.0017159473,189.43593871444185,975.8351118670807,15635,6116.2144,2.8979611,868.68176,0.19501281,8379.028,3.8883622,128,,,,,189.43593871444185,0.0006227319,975.8351118670807,0.0006376948,0.07615415,0.06821433,7136958
8340.452,3.8831992,0,-0.001715552,189.43763720202077,975.8349714205461,15636,6087.503,2.8937197,868.40137,0.19489612,8340.452,3.8831992,0,,,,,189.43763720202077,0.00062552147,975.8349714205461,0.0006404672,0.07622299,0.068271145,7136958
8242.203,3.871959,0,-0.0017151562,189.43584407054323,975.8354296390571,15637,6014.143,2.885805,869.2422,0.19503272,8242.203,3.871959,0,,,,,189.43584407054323,0.0006331365,975.8354296390571,0.0006484111,0.07611453,0.06838126,7136958
8120.6016,3.858447,0,-0.0017147603,189.43652690651876,975.8354366969559,15638,5923.527,2.8755412,868.53534,0.19494334,8120.6016,3.858447,0,,,,,189.43652690651876,0.00064117357,975.8354366969559,0.0006565476,0.07624341,0.06837117,7136958
8004.2524,3.8454978,0,-0.001714364,189.4356063600057,975.833173433575,15639,5837.044,2.8660798,869.0293,0.19483203,8004.2524,3.8454978,0,,,,,189.4356063600057,0.00065078214,975.833173433575,0.00066631834,0.07629508,0.06830124,7136958
7905.582,3.8324847,0,-0.0017139674,189.4365425418775,975.8331384404172,15640,5763.5283,2.8566182,868.8538,0.19469465,7905.582,3.8324847,0,,,,,189.4365425418775,0.0006581501,975.8331384404172,0.0006738941,0.07632212,0.068430185,7136958
7840.0757,3.8233986,0,-0.0017135706,189.43519946210031,975.8333165881245,15641,5714.812,2.8497603,867.9489,0.19476435,7840.0757,3.8233986,0,,,,,189.43519946210031,0.0006640832,975.8333165881245,0.0006800133,0.07626416,0.068481036,7136958
7819.0454,3.8215048,0,-0.0017131733,189.43675908589478,975.8348676241358,15642,5699.414,2.848086,868.5174,0.19497447,7819.0454,3.8215048,0,,,,,189.43675908589478,0.00066620484,975.8348676241358,0.00068239606,0.07654122,0.068490125,7136958
7816.914,3.8215654,8192,-0.0017127759,189.43557424110352,975.8339394254969,15643,5698.2114,2.8479943,868.3165,0.19491282,7816.914,3.8215654,8192,,,,,189.43557424110352,0.0006659838,975.8339394254969,0.0006821258,0.07634005,0.06844763,7136958
7860.3657,3.8266277,0,-0.0017123781,189.43695403103047,975.8331218286307,15644,5730.4844,2.8515334,869.0633,0.19490322,7860.3657,3.8266277,0,,,,,189.43695403103047,0.0006620389,975.8331218286307,0.0006777213,0.07658469,0.068521224,7136958
7921.7456,3.836934,0,-0.00171198,189.43624383617387,975.8339724151231,15645,5775.874,2.8592834,868.6501,0.19486146,7921.7456,3.836934,0,,,,,189.43624383617387,0.00065747433,975.8339724151231,0.000673219,0.07660792,0.068610676,7136958
8021.545,3.8467803,0,-0.0017115816,189.436572676206,975.8340772567958,15646,5849.729,2.8674648,869.1972,0.19496484,8021.545,3.8467803,0,,,,,189.436572676206,0.0006494201,975.8340772567958,0.0006650124,0.07646082,0.0685413,7136958
8135.5024,3.8601408,0,-0.0017111829,189.43664021849426,975.8353149117685,15647,5933.3296,2.876823,869.6427,0.19485614,8135.5024,3.8601408,0,,,,,189.43664021849426,0.0006406381,975.8353149117685,0.0006560943,0.07655188,0.068802625,7136958
8256.914,3.8742802,0,-0.0017107839,189.43826003639649,975.8357928344817,15648,6022.7695,2.8867273,868.61316,0.19490372,8256.914,3.8742802,0,,,,,189.43826003639649,0.00063193834,975.8357928344817,0.00064722344,0.076678135,0.068777256,7136958
8357.988,3.883687,0,-0.0017103846,189.43652542528997,975.8341690947773,15649,6097.103,2.894948,869.04736,0.19479384,8357.988,3.883687,0,,,,,189.43652542528997,0.0006244058,975.8341690947773,0.000639312,0.07659681,0.06876877,7136958
8401.41,3.8891087,0,-0.0017099851,189.43767341477795,975.8338091449145,15650,6128.594,2.8983743,869.0322,0.19479857,8401.41,3.8891087,0,,,,,189.43767341477795,0.000621599,975.8338091449145,0.00063657924,0.076772854,0.068774484,7136958
8403.652,3.8894367,0,-0.0017095851,189.43762481718596,975.8356737010533,15651,6130.0957,2.8985748,869.34314,0.19490452,8403.652,3.8894367,0,,,,,189.43762481718596,0.00062138645,975.8356737010533,0.0006363923,0.0768769,0.06873992,7136958
8402.63,3.889133,0,-0.001709185,189.4377762693313,975.8359109284137,15652,6129.0645,2.8983114,869.0079,0.19480047,8402.63,3.889133,0,,,,,189.4377762693313,0.00062092923,975.8359109284137,0.00063617184,0.076860294,0.06888601,7136958
8403.813,3.8891282,0,-0.0017087844,189.43838893860385,975.8350260967587,15653,6130.424,2.8985453,868.8036,0.19482806,8403.813,3.8891282,0,,,,,189.43838893860385,0.00062087766,975.8350260967587,0.0006358132,0.07694983,0.06888733,7136958
8400.486,3.8891444,0,-0.0017083836,189.43722721783473,975.836858477278,15654,6128.5913,2.8984616,869.80695,0.1949229,8400.486,3.8891444,0,,,,,189.43722721783473,0.0006215468,975.836858477278,0.0006367653,0.07691132,0.06897555,7136958
8396.843,3.888505,0,-0.0017079825,189.4386739695558,975.8364244395517,15655,6126.442,2.8982174,869.9221,0.19483975,8396.843,3.888505,0,,,,,189.4386739695558,0.0006219469,975.8364244395517,0.000637087,0.07696601,0.06904698,7136958
8400.198,3.8891642,0,-0.0017075811,189.43698017538034,975.8363848413408,15656,6129.521,2.8985486,869.5453,0.1950744,8400.198,3.8891642,0,,,,,189.43698017538034,0.0006216238,975.8363848413408,0.0006368553,0.07701073,0.0690813,7136958
8390.367,3.8885126,0,-0.0017071794,189.43732163621635,975.8360777544935,15657,6122.5493,2.8978107,868.876,0.19478914,8390.367,3.8885126,0,,,,,189.43732163621635,0.0006218788,975.8360777544935,0.0006369817,0.077056974,0.069104254,7136958
8397.612,3.888601,0,-0.0017067774,189.43726541114077,975.8355194239437,15658,6128.0615,2.898347,869.5732,0.1949235,8397.612,3.888601,0,,,,,189.43726541114077,0.00062158884,975.8355194239437,0.00063674385,0.0770695,0.06913154,7136958
8395.385,3.8890603,0,-0.001706375,189.43734518966642,975.8361715367203,15659,6126.534,2.8981235,869.9957,0.19495383,8395.385,3.8890603,0,,,,,189.43734518966642,0.0006216772,975.8361715367203,0.0006368467,0.077184826,0.06915195,7136958
8390.369,3.8882706,0,-0.0017059724,189.43848478494843,975.8360891732625,15660,6122.8926,2.897865,869.7244,0.19499354,8390.369,3.8882706,0,,,,,189.43848478494843,0.00062163343,975.8360891732625,0.00063702406,0.07718363,0.06914921,7136958
8400.088,3.8894923,0,-0.0017055694,189.4362014069845,975.8361971678733,15661,6130.1636,2.8987005,870.42847,0.19492234,8400.088,3.8894923,0,,,,,189.4362014069845,0.00062137033,975.8361971678733,0.00063655525,0.077277094,0.06917768,7136958
8400.223,3.8893867,0,-0.0017051662,189.4370722874657,975.8350369704459,15662,6130.1753,2.898593,870.4796,0.19495447,8400.223,3.8893867,0,,,,,189.4370722874657,0.0006216326,975.8350369704459,0.0006365564,0.07729152,0.0692615,7136958
8397.337,3.8885362,0,-0.0017047627,189.4384087150134,975.8358531741351,15663,6127.5034,2.898317,869.66284,0.1947845,8397.337,3.8885362,0,,,,,189.4384087150134,0.0006215343,975.8358531741351,0.00063670444,0.07732236,0.06927384,7136958
8396.28,3.888783,0,-0.0017043588,189.43743911975002,975.8355982950033,15664,6126.264,2.8981447,869.38654,0.1949494,8396.28,3.888783,0,,,,,189.43743911975002,0.00062141,975.8355982950033,0.000636595,0.07737331,0.06926036,7136958
8395.508,3.888989,0,-0.0017039548,189.43812693279784,975.8367435361135,15665,6124.9155,2.897972,868.903,0.19481756,8395.508,3.888989,0,,,,,189.43812693279784,0.0006214815,975.8367435361135,0.0006366844,0.07756033,0.06923097,7136958
8397.546,3.8883867,0,-0.0017035503,189.4377194235766,975.8361813222205,15666,6125.713,2.8980906,868.7921,0.19480726,8397.546,3.8883867,0,,,,,189.4377194235766,0.00062125485,975.8361813222205,0.00063634367,0.077567376,0.069365464,7136958
8400.103,3.888883,0,-0.0017031456,189.4376795573556,975.8366496165995,15667,6127.277,2.8982222,869.50946,0.19481178,8400.103,3.888883,0,,,,,189.4376795573556,0.0006214512,975.8366496165995,0.0006366507,0.07754732,0.06938557,7136958
8400.519,3.8887632,0,-0.0017027406,189.43748344486673,975.8373469157552,15668,6127.5127,2.89821,869.1044,0.19499037,8400.519,3.8887632,0,,,,,189.43748344486673,0.00062103884,975.8373469157552,0.00063621666,0.07756304,0.06947172,7136958
8396.707,3.8886046,0,-0.0017023352,189.43904571321173,975.8357503884047,15669,6124.7026,2.897931,869.6053,0.19485244,8396.707,3.8886046,0,,,,,189.43904571321173,0.0006208693,975.8357503884047,0.000635917,0.07759896,0.06951247,7136958
8398.671,3.887947,0,-0.0017019296,189.43835473630875,975.8371559751465,15670,6126.3804,2.8980346,868.23456,0.19499125,8398.671,3.887947,0,,,,,189.43835473630875,0.0006213242,975.8371559751465,0.0006365011,0.077651605,0.06947809,7136958
8401.495,3.8892386,0,-0.0017015237,189.4386474446472,975.8368737053183,15671,6128.5425,2.8983467,868.7307,0.19502231,8401.495,3.8892386,0,,,,,189.4386474446472,0.0006209117,975.8368737053183,0.0006361942,0.07765825,0.069525264,7136958
8396.624,3.8879638,0,-0.0017011174,189.4380280174588,975.8360260134343,15672,6124.5596,2.897862,868.593,0.19461113,8396.624,3.8879638,0,,,,,189.4380280174588,0.00062209775,975.8360260134343,0.0006372544,0.07769759,0.06955976,7136958
8401.231,3.8887374,0,-0.0017007109,189.43846691551755,975.8362584240776,15673,6127.6143,2.8981109,868.4974,0.19477476,8401.231,3.8887374,0,,,,,189.43846691551755,0.0006213666,975.8362584240776,0.000636383,0.0777371,0.06962637,7136958
8408.688,3.8896236,0,-0.001700304,189.43885332944726,975.8367089585706,15674,6132.962,2.8985724,867.7745,0.19472791,8408.688,3.8896236,0,,,,,189.43885332944726,0.00062020664,975.8367089585706,0.0006353496,0.077725194,0.069599524,7136958
8408.314,3.8892677,0,-0.0016998969,189.43858915420958,975.8381991771923,15675,6132.285,2.898641,868.041,0.19504517,8408.314,3.8892677,0,,,,,189.43858915420958,0.00062045705,975.8381991771923,0.0006357898,0.07795333,0.069695376,7136958
8398.51,3.888345,0,-0.0016994894,189.4389932197136,975.836130352245,15676,6125.1333,2.8978262,867.7321,0.1947994,8398.51,3.888345,0,,,,,189.4389932197136,0.0006212677,975.836130352245,0.0006363663,0.07783199,0.0697176,7136958
8392.726,3.8873646,0,-0.0016990817,189.43879602827803,975.8370588920773,15677,6120.7207,2.8973014,867.1432,0.19514792,8392.726,3.8873646,0,,,,,189.43879602827803,0.0006215824,975.8370588920773,0.0006368149,0.077977575,0.06986965,7136958
8396.707,3.88793,0,-0.0016986736,189.43880739058153,975.837305484974,15678,6124.0703,2.8976429,867.4803,0.19490422,8396.707,3.88793,0,,,,,189.43880739058153,0.00062128995,975.837305484974,0.00063646666,0.07784173,0.06985345,7136958
8392.717,3.887962,0,-0.0016982653,189.43876125198577,975.83629324971,15679,6121.2554,2.897457,867.23444,0.19488572,8392.717,3.887962,0,,,,,189.43876125198577,0.00062152604,975.83629324971,0.00063664955,0.07794109,0.06988559,7136958
8391.043,3.8875415,0,-0.0016978567,189.43900739802197,975.8364666073966,15680,6119.7666,2.8972604,867.1921,0.19476445,8391.043,3.8875415,0,,,,,189.43900739802197,0.0006216766,975.8364666073966,0.00063679117,0.07797465,0.07004739,7136958
8396.916,3.8874571,0,-0.0016974477,189.43871347274154,975.8358193851773,15681,6124.212,2.8976872,867.0843,0.19487907,8396.916,3.8874571,0,,,,,189.43871347274154,0.0006207311,975.8358193851773,0.00063582376,0.07801261,0.06983592,7136958
8403.098,3.8888218,0,-0.0016970384,189.43914715025883,975.8359237478369,15682,6128.383,2.8981483,867.146,0.19479321,8403.098,3.8888218,0,,,,,189.43914715025883,0.00062114326,975.8359237478369,0.0006362271,0.078133784,0.070007205,7136958
8405.791,3.8883977,0,-0.0016966289,189.43777990990972,975.8358535832813,15683,6130.0684,2.8983142,867.2039,0.19489181,8405.791,3.8883977,0,,,,,189.43777990990972,0.0006202043,975.8358535832813,0.0006354126,0.078131676,0.07003182,7136958
8395.8955,3.887463,0,-0.0016962191,189.43811313267193,975.836459570108,15684,6122.3926,2.8976047,867.45264,0.19483231,8395.8955,3.887463,0,,,,,189.43811313267193,0.00062142115,975.836459570108,0.00063668576,0.07823872,0.07008227,7136958
8393.642,3.8875983,0,-0.001695809,189.4396602658054,975.8368607710122,15685,6120.7485,2.8972347,867.0973,0.19482246,8393.642,3.8875983,0,,,,,189.4396602658054,0.00062184245,975.8368607710122,0.0006370716,0.078242585,0.07007417,7136958
8398.309,3.8879504,0,-0.0016953985,189.43833329224736,975.8370648801167,15686,6124.178,2.8975499,866.5582,0.19468415,8398.309,3.8879504,0,,,,,189.43833329224736,0.0006217308,975.8370648801167,0.0006369951,0.078352116,0.07013756,7136958
8396.289,3.8872344,0,-0.0016949878,189.43881351458987,975.8370345766234,15687,6122.6274,2.8974113,866.6696,0.19487476,8396.289,3.8872344,0,,,,,189.43881351458987,0.0006215998,975.8370345766234,0.0006368689,0.07841348,0.07009538,7136958
8399.33,3.8875813,0,-0.0016945767,189.43994516833334,975.8367541380316,15688,6124.934,2.897669,867.2142,0.1946738,8399.33,3.8875813,0,,,,,189.43994516833334,0.000621594,975.8367541380316,0.0006367039,0.07841663,0.070150666,7136958
8403.643,3.8874974,0,-0.0016941654,189.4396318454332,975.8363340048727,15689,6128.1616,2.8981133,867.0645,0.19501424,8403.643,3.8874974,0,,,,,189.4396318454332,0.0006210804,975.8363340048727,0.00063620065,0.07840735,0.07015332,7136958
8399.292,3.887909,0,-0.0016937538,189.43845120923362,975.8365062032071,15690,6124.6196,2.8977067,866.358,0.1948533,8399.292,3.887909,0,,,,,189.43845120923362,0.0006214393,975.8365062032071,0.00063665863,0.0784981,0.070251234,7136958
8399.723,3.8882294,0,-0.0016933418,189.4381428731771,975.8375847770853,15691,6124.482,2.8976939,867.0886,0.19487545,8399.723,3.8882294,0,,,,,189.4381428731771,0.00062107586,975.8375847770853,0.0006364018,0.07857276,0.07033782,7136958
8407.195,3.888769,0,-0.0016929295,189.43910068415227,975.8359606909462,15692,6130.347,2.898267,865.64386,0.19503947,8407.195,3.888769,0,,,,,189.43910068415227,0.00062042696,975.8359606909462,0.00063547917,0.0783608,0.07020149,7136958
8395.84,3.887282,0,-0.001692517,189.43950453290466,975.8370179186714,15693,6121.3076,2.8970919,865.7843,0.1947675,8395.84,3.887282,0,,,,,189.43950453290466,0.00062116986,975.8370179186714,0.0006364089,0.07869852,0.070406094,7136958
8401.012,3.8875961,0,-0.0016921042,189.43942979672616,975.8368788307789,15694,6125.457,2.897618,865.6615,0.19477685,8401.012,3.8875961,0,,,,,189.43942979672616,0.0006214679,975.8368788307789,0.00063659716,0.07859631,0.070407405,7136958
8398.685,3.8873572,0,-0.001691691,189.43842848967748,975.8367317400032,15695,6123.798,2.897428,865.9032,0.19479394,8398.685,3.8873572,0,,,,,189.43842848967748,0.0006214234,975.8367317400032,0.0006366465,0.078656904,0.07033541,7136958
8400.87,3.8877044,0,-0.0016912776,189.44060984256984,975.8377141026896,15696,6125.384,2.8974483,865.002,0.19483191,8400.87,3.8877044,0,,,,,189.44060984256984,0.0006212057,975.8377141026896,0.00063647726,0.07876219,0.07048455,7136958
8399.427,3.8878713,0,-0.0016908637,189.43889243277678,975.8365900234317,15697,6124.5547,2.8974707,864.8711,0.19499713,8399.427,3.8878713,0,,,,,189.43889243277678,0.00062066433,975.8365900234317,0.00063581247,0.07872922,0.070471436,7136958
8394.907,3.886561,0,-0.0016904498,189.43899706551161,975.8372767726498,15698,6121.159,2.8971581,865.3359,0.19475646,8394.907,3.886561,0,,,,,189.43899706551161,0.0006220761,975.8372767726498,0.00063741195,0.07886911,0.07056521,7136958
8407.689,3.8905454,128,-0.0016900355,189.43981964342197,975.8378809635203,15699,6131.1875,2.8993158,865.6475,0.19490334,8407.689,3.8905454,128,,,,,189.43981964342197,0.00062037515,975.8378809635203,0.00063559617,0.07868556,0.07051582,7136958
8398.237,3.8867042,0,-0.0016896208,189.43967050619574,975.837426616659,15700,6123.822,2.8973136,865.2619,0.19466579,8398.237,3.8867042,0,,,,,189.43967050619574,0.00062138727,975.837426616659,0.0006366102,0.07899072,0.07052138,7136958
8396.48,3.8872135,0,-0.0016892059,189.43925628868863,975.8374813923733,15701,6122.283,2.8972635,864.8468,0.19497223,8396.48,3.8872135,0,,,,,189.43925628868863,0.00062116445,975.8374813923733,0.0006363882,0.07885219,0.07059228,7136958
8401.2295,3.887598,0,-0.0016887906,189.43995094957316,975.8385898830369,15702,6125.495,2.8974686,864.87604,0.19486688,8401.2295,3.887598,0,,,,,189.43995094957316,0.00062111975,975.8385898830369,0.00063647877,0.07912679,0.07070764,7136958
8399.003,3.8869293,0,-0.001688375,189.44050390619097,975.8378191054903,15703,6124.0684,2.8973386,864.51874,0.19505088,8399.003,3.8869293,0,,,,,189.44050390619097,0.00062083587,975.8378191054903,0.00063611794,0.07885896,0.07066017,7136958
8396.686,3.8866856,0,-0.0016879592,189.43917619598312,975.8380274496922,15704,6121.8823,2.8970163,864.5818,0.19461066,8396.686,3.8866856,0,,,,,189.43917619598312,0.0006211124,975.8380274496922,0.0006363334,0.07900021,0.07083054,7136958
8401.243,3.8874364,0,-0.0016875431,189.44033104308983,975.8379157842887,15705,6125.6436,2.897383,864.23804,0.19474508,8401.243,3.8874364,0,,,,,189.44033104308983,0.000620745,975.8379157842887,0.0006359557,0.07917788,0.07087558,7136958
8396.749,3.8865306,0,-0.0016871267,189.43923929374287,975.8365619660891,15706,6122.495,2.8971941,864.3269,0.19482838,8396.749,3.8865306,0,,,,,189.43923929374287,0.00062136265,975.8365619660891,0.00063650735,0.078919895,0.07089296,7136958
