flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39702.117,6.107429,0,0.0021690836,786.316066998532,725.0701046233324,2491,35945.03,5.5373073,1113.0923,0.28843772,39702.117,6.107429,0,,,,,786.316066998532,0.00015326525,725.0701046233324,0.00018238535,-0.021861676,-0.01771452,7769072
39687.453,6.105972,0,0.0021698563,786.3159433814018,725.0705024669505,2492,35931.84,5.5364633,1112.3668,0.28834146,39687.453,6.105972,0,,,,,786.3159433814018,0.00015330396,725.0705024669505,0.00018245021,-0.02200433,-0.017755127,7769072
39689.04,6.106068,0,0.0021706289,786.315947393814,725.0708175206511,2493,35933.08,5.5365696,1112.6372,0.28844717,39689.04,6.106068,0,,,,,786.315947393814,0.00015329845,725.0708175206511,0.00018244403,-0.02236868,-0.017430635,7769072
39708.324,6.106799,8192,0.0021714012,786.3154176216838,725.0713366493203,2494,35950.082,5.5374374,1111.8048,0.28851932,39708.324,6.106799,8192,,,,,786.3154176216838,0.00015321662,725.0713366493203,0.00018233902,-0.022834567,-0.017030062,7769072
39695.215,6.106346,0,0.0021721732,786.3155502582988,725.0709155492082,2495,35938.664,5.5368485,1111.7052,0.28822362,39695.215,6.106346,0,,,,,786.3155502582988,0.0001532579,725.0709155492082,0.00018239446,-0.022736294,-0.01721629,7769072
39709.184,6.1061006,0,0.0021729453,786.3154769833103,725.0707796470854,2496,35950.465,5.5375543,1113.4648,0.28801888,39709.184,6.1061006,0,,,,,786.3154769833103,0.0001532174,725.0707796470854,0.0001823502,-0.02283335,-0.017196303,7769072
39705.74,6.1059027,0,0.0021737171,786.315112655031,725.0707876886411,2497,35948.016,5.537329,1112.4972,0.28832573,39705.74,6.1059027,0,,,,,786.315112655031,0.00015321997,725.0707876886411,0.00018235126,-0.022891307,-0.01690952,7769072
39691.906,6.1059637,0,0.002174489,786.3156907353806,725.0704067285453,2498,35935.12,5.5365825,1112.4745,0.28857133,39691.906,6.1059637,0,,,,,786.3156907353806,0.00015326346,725.0704067285453,0.0001823977,-0.02276421,-0.017048862,7769072
39705.438,6.106251,0,0.0021752606,786.3150585081326,725.0709959475802,2499,35947.96,5.5373297,1112.2294,0.288172,39705.438,6.106251,0,,,,,786.3150585081326,0.0001532394,725.0709959475802,0.00018235123,-0.022750825,-0.01707253,7769072
39703.11,6.1059794,0,0.002176032,786.3156250170682,725.0712369357718,2500,35945.098,5.537136,1112.241,0.28841192,39703.11,6.1059794,0,,,,,786.3156250170682,0.00015325991,725.0712369357718,0.00018237843,-0.022799056,-0.017259248,7769072
39693.94,6.1049604,0,0.002176803,786.3153322414905,725.070965686183,2501,35919.523,5.5357165,1112.4502,0.28858548,39693.94,6.1049604,0,,,,,786.3153322414905,0.00015332956,725.070965686183,0.00018247416,-0.023050392,-0.017295381,7769072
39619.83,6.101185,0,0.0021775742,786.3151719118713,725.0707924138165,2502,35870.39,5.5328765,1111.3765,0.28855363,39619.83,6.101185,0,,,,,786.3151719118713,0.00015351991,725.0707924138165,0.00018270186,-0.02295328,-0.017027395,7769072
39667.516,6.103873,0,0.002178345,786.3153378761183,725.0708974045297,2503,35913.566,5.5353518,1112.2638,0.28813013,39667.516,6.103873,0,,,,,786.3153378761183,0.00015336055,725.0708974045297,0.00018250078,-0.022798704,-0.01714703,7769072
39689.418,6.103861,0,0.002179116,786.3152536267962,725.0701847222135,2504,35933.047,5.5364327,1112.3306,0.28827402,39689.418,6.103861,0,,,,,786.3152536267962,0.00015329041,725.0701847222135,0.00018240554,-0.022785187,-0.017595643,7769072
39690.03,6.1058316,0,0.0021798867,786.3155790443295,725.0697755789352,2505,35932.766,5.536449,1112.5223,0.2886672,39690.03,6.1058316,0,,,,,786.3155790443295,0.00015329524,725.0697755789352,0.00018240645,-0.022545975,-0.01818538,7769072
39688.61,6.1060205,0,0.0021806571,786.3154569256201,725.0699785344331,2506,35931.297,5.5363975,1112.2548,0.2882287,39688.61,6.1060205,0,,,,,786.3154569256201,0.00015329324,725.0699785344331,0.00018240497,-0.02260899,-0.018552462,7769072
39695.234,6.106634,0,0.0021814273,786.3154880140871,725.0698098742673,2507,35936.93,5.5367107,1112.108,0.28819153,39695.234,6.106634,0,,,,,786.3154880140871,0.00015326554,725.0698098742673,0.00018236427,-0.022356948,-0.01911403,7769072
39694.81,6.105802,0,0.0021821975,786.3157528421904,725.0698817075806,2508,35937.34,5.5366087,1112.911,0.2883905,39694.81,6.105802,0,,,,,786.3157528421904,0.00015326877,725.0698817075806,0.00018236392,-0.022162288,-0.019044578,7769072
39689.35,6.104635,0,0.0021829675,786.3156078171021,725.0693436977899,2509,35931.824,5.536398,1111.9625,0.2882664,39689.35,6.104635,0,,,,,786.3156078171021,0.00015329756,725.0693436977899,0.00018240498,-0.022356743,-0.019226635,7769072
39691.883,6.103731,0,0.0021837372,786.3156483252396,725.0697386198997,2510,35934.75,5.53658,1111.1296,0.2882612,39691.883,6.103731,0,,,,,786.3156483252396,0.00015328194,725.0697386198997,0.00018237713,-0.021974996,-0.019038718,7769072
39706.652,6.1062737,0,0.002184507,786.3157749815604,725.0694032289257,2511,35947.734,5.537231,1110.8896,0.28833562,39706.652,6.1062737,0,,,,,786.3157749815604,0.00015323728,725.0694032289257,0.00018232413,-0.022065148,-0.019143904,7769072
39690.742,6.105993,0,0.0021852765,786.3162044640615,725.069342272616,2512,35933.01,5.5364914,1111.4885,0.28854918,39690.742,6.105993,0,,,,,786.3162044640615,0.00015329562,725.069342272616,0.00018238965,-0.02224835,-0.019166188,7769072
39698.21,6.1055703,0,0.0021860457,786.3155070997091,725.0692637739837,2513,35939.336,5.536682,1110.955,0.2882113,39698.21,6.1055703,0,,,,,786.3155070997091,0.0001532644,725.0692637739837,0.00018234481,-0.022351611,-0.019492764,7769072
39693.305,6.1058393,0,0.002186815,786.3157462843212,725.0694933381861,2514,35933.965,5.5364885,1111.337,0.28816652,39693.305,6.1058393,0,,,,,786.3157462843212,0.00015328373,725.0694933381861,0.00018235561,-0.022428308,-0.019578181,7769072
39695.613,6.1057825,0,0.002187584,786.3154444969455,725.0695146567468,2515,35937.69,5.53668,1111.2113,0.2885144,39695.613,6.1057825,0,,,,,786.3154444969455,0.00015326263,725.0695146567468,0.00018237125,-0.02244861,-0.018959174,7769072
39667.23,6.103417,0,0.0021883529,786.3156525303154,725.0692799546352,2516,35911.246,5.535331,1111.8319,0.2883193,39667.23,6.103417,0,,,,,786.3156525303154,0.00015339664,725.0692799546352,0.00018253,-0.022262067,-0.019605579,7769072
39651.367,6.101228,0,0.0021891217,786.3153234655167,725.0689980668524,2517,35896.918,5.5344844,1111.7963,0.28830668,39651.367,6.101228,0,,,,,786.3153234655167,0.0001534384,725.0689980668524,0.00018258333,-0.022259235,-0.0195797,7769072
39684.312,6.104489,0,0.00218989,786.3157683279661,725.0688866562874,2518,35926.62,5.5360384,1111.729,0.28836024,39684.312,6.104489,0,,,,,786.3157683279661,0.00015328659,725.0688866562874,0.00018240525,-0.02244494,-0.01937298,7769072
39703.613,6.1051793,0,0.0021906586,786.315984151096,725.069511222485,2519,35944.938,5.537082,1111.6521,0.2883886,39703.613,6.1051793,0,,,,,786.315984151096,0.00015325822,725.069511222485,0.00018233899,-0.02232974,-0.019731125,7769072
39696.67,6.1058946,0,0.0021914267,786.3155257930175,725.0692657354859,2520,35938.223,5.53671,1111.4385,0.28849012,39696.67,6.1058946,0,,,,,786.3155257930175,0.0001532619,725.0692657354859,0.00018234702,-0.022616081,-0.019571755,7769072
39687.55,6.105228,0,0.0021921948,786.3152354354962,725.0693547170777,2521,35930.215,5.536446,1111.6094,0.28840053,39687.55,6.105228,0,,,,,786.3152354354962,0.00015331095,725.0693547170777,0.00018241571,-0.022646578,-0.019744284,7769072
39691.426,6.1041975,0,0.0021929627,786.3156090135365,725.0691147750274,2522,35934.633,5.5365252,1110.1964,0.288344,39691.426,6.1041975,0,,,,,786.3156090135365,0.00015327838,725.0691147750274,0.00018236463,-0.022506006,-0.019515323,7769072
39683.793,6.1035743,0,0.0021937303,786.3157867822126,725.0693805665762,2523,35926.676,5.536031,1110.3251,0.288252,39683.793,6.1035743,0,,,,,786.3157867822126,0.00015331263,725.0693805665762,0.00018242135,-0.022384543,-0.01972756,7769072
39702.332,6.1040564,0,0.002194498,786.3157192717633,725.0693482548669,2524,35943.715,5.537045,1111.8163,0.28819102,39702.332,6.1040564,0,,,,,786.3157192717633,0.00015324751,725.0693482548669,0.00018232787,-0.022351854,-0.019665597,7769072
39699.445,6.1044965,0,0.0021952654,786.3158416208167,725.0689896451948,2525,35939.78,5.536703,1110.1571,0.28855267,39699.445,6.1044965,0,,,,,786.3158416208167,0.0001532647,725.0689896451948,0.00018236399,-0.02221798,-0.020007499,7769072
39701.39,6.104448,0,0.0021960328,786.3152761341855,725.0688809429555,2526,35941.5,5.5368924,1111.0582,0.28843713,39701.39,6.104448,0,,,,,786.3152761341855,0.0001532598,725.0688809429555,0.00018234311,-0.022566644,-0.019892389,7769072
39699.598,6.105372,0,0.0021967997,786.3153633169605,725.069445636335,2527,35938.754,5.536789,1112.4498,0.28820232,39699.598,6.105372,0,,,,,786.3153633169605,0.00015326761,725.069445636335,0.00018236198,-0.022937238,-0.019764557,7769072
39700.684,6.1045904,0,0.0021975667,786.3154069317122,725.069374594312,2528,35940.82,5.5368743,1110.8666,0.28868368,39700.684,6.1045904,0,,,,,786.3154069317122,0.00015325642,725.069374594312,0.0001823494,-0.022779059,-0.019821055,7769072
39702.742,6.1034446,8192,0.0021983336,786.3153489681546,725.0690083132054,2529,35943.06,5.5370135,1111.4738,0.28843126,39702.742,6.1034446,8192,,,,,786.3153489681546,0.00015325577,725.0690083132054,0.00018233628,-0.022763848,-0.019665077,7769072
39698.29,6.103084,0,0.0021991,786.3151287544899,725.0692319082519,2530,35938.43,5.536631,1111.0929,0.28843942,39698.29,6.103084,0,,,,,786.3151287544899,0.00015325064,725.0692319082519,0.00018234391,-0.02293795,-0.019800253,7769072
39666.652,6.10223,0,0.0021998666,786.3153541770836,725.0691188933638,2531,35910.23,5.535072,1111.7017,0.28850213,39666.652,6.10223,0,,,,,786.3153541770836,0.00015338139,725.0691188933638,0.00018248787,-0.022841128,-0.019824693,7769072
39626.918,6.098969,0,0.0022006328,786.3150302195095,725.0690407741856,2532,35873.406,5.532925,1111.2087,0.2881932,39626.918,6.098969,0,,,,,786.3150302195095,0.00015351389,725.0690407741856,0.00018266427,-0.023194551,-0.020020338,7769072
39686.88,6.1018305,0,0.002201399,786.3151689454045,725.0693134242257,2533,35928.117,5.5361414,1111.0887,0.28866225,39686.88,6.1018305,0,,,,,786.3151689454045,0.0001532804,725.0693134242257,0.00018239353,-0.02313614,-0.019943979,7769072
39708.055,6.105861,0,0.002202165,786.3150777379586,725.0700306773871,2534,35946.418,5.537123,1111.5321,0.28857577,39708.055,6.105861,0,,,,,786.3150777379586,0.00015321006,725.0700306773871,0.00018229088,-0.023203976,-0.019938515,7769072
39701.23,6.1049623,0,0.0022029309,786.3151861695594,725.0691328849412,2535,35941.29,5.5368695,1111.2806,0.28828624,39701.23,6.1049623,0,,,,,786.3151861695594,0.00015325284,725.0691328849412,0.0001823373,-0.022848649,-0.020170512,7769072
39691.527,6.10479,128,0.0022036964,786.3152966860738,725.0691212075141,2536,35932.395,5.536794,1111.0376,0.28823358,39691.527,6.10479,128,,,,,786.3152966860738,0.00015326287,725.0691212075141,0.00018237019,-0.023038488,-0.019847682,7769072
39693.203,6.1029325,0,0.002204462,786.3155990249566,725.0687498833687,2537,35933.992,5.536424,1110.7288,0.28836673,39693.203,6.1029325,0,,,,,786.3155990249566,0.00015328119,725.0687498833687,0.00018235792,-0.02284797,-0.019921994,7769072
39694.082,6.1022615,0,0.0022052273,786.3153764086362,725.0690002678613,2538,35934.348,5.536433,1110.1311,0.2886412,39694.082,6.1022615,0,,,,,786.3153764086362,0.0001532717,725.0690002678613,0.00018233179,-0.022894206,-0.019936128,7769072
39701.137,6.1032467,0,0.0022059926,786.3151807767996,725.0691409751877,2539,35940.348,5.5367403,1111.3224,0.2883617,39701.137,6.1032467,0,,,,,786.3151807767996,0.00015325562,725.0691409751877,0.0001823298,-0.02284727,-0.02012789,7769072
39699.598,6.1043787,0,0.0022067574,786.3145945198605,725.0693246599702,2540,35939.133,5.536699,1111.3896,0.28841954,39699.598,6.1043787,0,,,,,786.3145945198605,0.00015326976,725.0693246599702,0.00018235313,-0.023177592,-0.019942792,7769072
39695.09,6.1047254,0,0.0022075223,786.3154209636388,725.0689751825669,2541,35933.945,5.536463,1110.6382,0.28830147,39695.09,6.1047254,0,,,,,786.3154209636388,0.00015328151,725.0689751825669,0.00018234867,-0.02333664,-0.020294206,7769072
39703.97,6.1052456,0,0.002208287,786.314728144301,725.0690728041036,2542,35942.93,5.5369673,1110.1499,0.28831384,39703.97,6.1052456,0,,,,,786.314728144301,0.0001532745,725.0690728041036,0.00018235313,-0.02331489,-0.02004277,7769072
39698.105,6.104089,0,0.0022090515,786.315377008415,725.069407763911,2543,35937.617,5.5366573,1110.0414,0.2884028,39698.105,6.104089,0,,,,,786.315377008415,0.00015328421,725.069407763911,0.00018266289,-0.022996703,-0.020179043,7769072
39689.69,6.102778,0,0.002209816,786.314806577836,725.069027918132,2544,35930.523,5.5362782,1111.6621,0.28844914,39689.69,6.102778,0,,,,,786.314806577836,0.00015330124,725.069027918132,0.00018240351,-0.022968706,-0.01998198,7769072
39696.926,6.1045628,0,0.00221058,786.3150996091133,725.0691964432457,2545,35936.69,5.5365915,1111.8295,0.2883051,39696.926,6.1045628,0,,,,,786.3150996091133,0.00015327669,725.0691964432457,0.00018238832,-0.022904113,-0.02001807,7769072
39660.82,6.0994177,0,0.0022113442,786.3149883505723,725.0689663205324,2546,35903.94,5.5346904,1111.5968,0.2880945,39660.82,6.0994177,0,,,,,786.3149883505723,0.0001534155,725.0689663205324,0.00018255475,-0.0229899,-0.020340841,7769072
39645.4,6.100527,0,0.002212108,786.3154944104094,725.0686693977129,2547,35889.746,5.533901,1110.6943,0.28828597,39645.4,6.100527,0,,,,,786.3154944104094,0.00015342518,725.0686693977129,0.00018253691,-0.02295413,-0.020458827,7769072
39674.656,6.1031923,0,0.0022128718,786.31501370998,725.0682969076153,2548,35915.367,5.5354815,1110.669,0.28808242,39674.656,6.1031923,0,,,,,786.31501370998,0.00015334059,725.0682969076153,0.00018243548,-0.023117565,-0.020613184,7769072
39695.785,6.105084,0,0.0022136352,786.3150029171993,725.0687368652564,2549,35934.668,5.5365477,1109.8604,0.2885853,39695.785,6.105084,0,,,,,786.3150029171993,0.00015327275,725.0687368652564,0.00018235014,-0.023187041,-0.020649632,7769072
39693.17,6.1030874,0,0.0022143987,786.3148258062354,725.0693375109868,2550,35932.14,5.5362415,1110.9183,0.288255,39693.17,6.1030874,0,,,,,786.3148258062354,0.00015326668,725.0693375109868,0.00018235884,-0.023467373,-0.020466696,7769072
39702.21,6.102438,8192,0.002215162,786.3149659764221,725.0684897281327,2551,35941.324,5.5367827,1109.681,0.28851986,39702.21,6.102438,8192,,,,,786.3149659764221,0.00015325529,725.0684897281327,0.00018234238,-0.023245528,-0.020360887,7769072
39691.332,6.101998,0,0.002215925,786.3148350742346,725.068838320273,2552,35930.086,5.5362782,1111.1099,0.28829405,39691.332,6.101998,0,,,,,786.3148350742346,0.00015330315,725.068838320273,0.0001823763,-0.023361608,-0.020410048,7769072
39690.83,6.10189,0,0.002216688,786.3148858120863,725.0685487046968,2553,35930.36,5.53619,1110.3209,0.28857934,39690.83,6.10189,0,,,,,786.3148858120863,0.00015327154,725.0685487046968,0.00018234852,-0.023236778,-0.020480622,7769072
39704.09,6.1043553,0,0.0022174506,786.3150283666109,725.0686967614059,2554,35941.367,5.5368423,1110.578,0.2884965,39704.09,6.1043553,0,,,,,786.3150283666109,0.00015323845,725.0686967614059,0.00018231882,-0.023045897,-0.020645803,7769072
39698.9,6.102597,0,0.0022182132,786.3145236536121,725.0688463685061,2555,35936.027,5.5365186,1110.5698,0.2885525,39698.9,6.102597,0,,,,,786.3145236536121,0.00015327637,725.0688463685061,0.00018232103,-0.023472665,-0.020664407,7769072
39695.508,6.104275,0,0.0022189757,786.314443173263,725.0691163208076,2556,35932.68,5.536368,1111.2098,0.28840408,39695.508,6.104275,0,,,,,786.314443173263,0.00015327435,725.0691163208076,0.00018235594,-0.023759041,-0.020305028,7769072
39687.695,6.103845,8192,0.0022197377,786.3148519878246,725.0692312115032,2557,35925.297,5.535998,1111.4604,0.288238,39687.695,6.103845,8192,,,,,786.3148519878246,0.00015331505,725.0692312115032,0.00018239203,-0.023664905,-0.020802714,7769072
39685.043,6.1021633,0,0.0022204998,786.3148128504645,725.0687101980577,2558,35923.965,5.535767,1109.1056,0.28819674,39685.043,6.1021633,0,,,,,786.3148128504645,0.00015330012,725.0687101980577,0.00018238014,-0.023350986,-0.020650707,7769072
39697.734,6.103965,0,0.0022212618,786.3147151178985,725.069186160783,2559,35935.16,5.5370207,1117.6241,0.28830662,39697.734,6.103965,0,,,,,786.3147151178985,0.00015332007,725.069186160783,0.00018240065,-0.02350869,-0.020516472,7769072
39634.184,6.098628,0,0.0022227853,786.3150052524882,725.068345959096,2561,35877.84,5.5330667,1110.335,0.28813994,39634.184,6.098628,0,,,,,786.3150052524882,0.00015347775,725.068345959096,0.00018258305,-0.023335023,-0.021108065,7769072
39634.504,6.100044,0,0.0022235466,786.3151977097007,725.0686330099974,2562,35878.164,5.533163,1110.3513,0.2882752,39634.504,6.100044,0,,,,,786.3151977097007,0.00015347621,725.0686330099974,0.00018259724,-0.02342514,-0.02105244,7769072
39675.996,6.103358,0,0.002224308,786.314622782119,725.0688785592588,2563,35915.445,5.5353546,1109.437,0.2885074,39675.996,6.103358,0,,,,,786.314622782119,0.0001533391,725.0688785592588,0.00018241213,-0.023558976,-0.020930124,7769072
39700.484,6.104196,0,0.002225069,786.3147024546329,725.0689105776512,2564,35937.797,5.536616,1110.259,0.2885417,39700.484,6.104196,0,,,,,786.3147024546329,0.00015326054,725.0689105776512,0.00018232362,-0.023561481,-0.021207958,7769072
39711.266,6.1047316,0,0.00222583,786.3144710373218,725.0687411096922,2565,35947.953,5.5370708,1109.3961,0.28821194,39711.266,6.1047316,0,,,,,786.3144710373218,0.00015320833,725.0687411096922,0.00018226002,-0.023616755,-0.02083456,7769072
39711.965,6.1045747,0,0.0022265906,786.3145218428746,725.068792560902,2566,35948.57,5.537248,1109.9917,0.2883926,39711.965,6.1045747,0,,,,,786.3145218428746,0.0001532185,725.068792560902,0.00018226194,-0.023330173,-0.020924058,7769072
39700.105,6.100319,0,0.0022273513,786.314446625251,725.0686630216966,2567,35938.234,5.536607,1110.7705,0.28817123,39700.105,6.100319,0,,,,,786.314446625251,0.00015325398,725.0686630216966,0.00018233016,-0.023381626,-0.021046523,7769072
39691.184,6.102056,0,0.0022281117,786.3145380574601,725.0684811498877,2568,35928.92,5.5360384,1109.5895,0.2883168,39691.184,6.102056,0,,,,,786.3145380574601,0.00015328171,725.0684811498877,0.00018236319,-0.023632703,-0.02141289,7769072
39714.85,6.1088314,128,0.0022288722,786.3156612348831,725.0703690150922,2569,35951.445,5.5404773,1108.9001,0.28827474,39714.85,6.1088314,128,,,,,786.3156612348831,0.00015325246,725.0703690150922,0.00018274754,-0.023734773,-0.020991761,7769072
39694.04,6.104165,0,0.002229632,786.3145477660202,725.0692550022335,2570,35931.613,5.536155,1109.4032,0.28830358,39694.04,6.104165,0,,,,,786.3145477660202,0.00015327739,725.0692550022335,0.00018235532,-0.023804693,-0.020991161,7769072
39702.223,6.1038337,0,0.002230392,786.3145837192161,725.0689209147624,2571,35939.54,5.53668,1109.8455,0.28807256,39702.223,6.1038337,0,,,,,786.3145837192161,0.00015324922,725.0689209147624,0.00018230347,-0.02392485,-0.021077013,7769072
39700.496,6.100897,0,0.002231152,786.3146769331029,725.0684219479668,2572,35937.742,5.536571,1109.9445,0.28825232,39700.496,6.100897,0,,,,,786.3146769331029,0.00015326,725.0684219479668,0.00018233141,-0.023547988,-0.021346487,7769072
39696.766,6.102343,0,0.0022319115,786.3140288120735,725.0689606712309,2573,35934.527,5.5363364,1109.4744,0.2886701,39696.766,6.102343,0,,,,,786.3140288120735,0.00015327269,725.0689606712309,0.00018234104,-0.023794768,-0.020948429,7769072
39696.938,6.1042633,0,0.002232671,786.3146072025316,725.0691366010833,2574,35934.742,5.5363355,1109.103,0.2885446,39696.938,6.1042633,0,,,,,786.3146072025316,0.00015326236,725.0691366010833,0.0001823459,-0.023848137,-0.020569159,7769072
39698.34,6.104674,0,0.0022334303,786.3138552541297,725.0693870558214,2575,35935.082,5.5365024,1110.8074,0.288204,39698.34,6.104674,0,,,,,786.3138552541297,0.00015331252,725.0693870558214,0.00018236612,-0.024213003,-0.02044031,7769072
39660.45,6.1024265,0,0.0022341895,786.3140350627843,725.0691444987406,2576,35901.145,5.534498,1108.5829,0.28836897,39660.45,6.1024265,0,,,,,786.3140350627843,0.0001533781,725.0691444987406,0.0001824926,-0.024336267,-0.02054759,7769072
39648.805,6.1017995,0,0.0022349483,786.3138254062542,725.069820893971,2577,35890.156,5.5337753,1110.0466,0.28823668,39648.805,6.1017995,0,,,,,786.3138254062542,0.0001534183,725.069820893971,0.00018252137,-0.024814218,-0.019986143,7769072
39688.383,6.1019993,0,0.0022357074,786.313772031312,725.0693911762014,2578,35926.79,5.535952,1109.2399,0.2884562,39688.383,6.1019993,0,,,,,786.313772031312,0.00015327979,725.0693911762014,0.00018237201,-0.024558837,-0.020075712,7769072
39686.754,6.104018,16,0.002236466,786.3140071869434,725.0701196312968,2579,35925.266,5.535809,1109.275,0.2885208,39686.754,6.104018,16,,,,,786.3140071869434,0.0001532842,725.0701196312968,0.00018236744,-0.024488984,-0.01967621,7769072
39684.47,6.100296,16,0.0022372245,786.3137017802726,725.0695503970195,2580,35922.086,5.5356293,1109.5227,0.2884709,39684.47,6.100296,16,,,,,786.3137017802726,0.00015326764,725.0695503970195,0.00018237118,-0.025088098,-0.020069575,7769072
39688.176,6.103359,16,0.0022379826,786.3137228941658,725.0696174055753,2581,35925.73,5.535816,1108.5387,0.2882869,39688.176,6.103359,16,,,,,786.3137228941658,0.00015326943,725.0696174055753,0.000182344,-0.02496532,-0.020296024,7769072
39687.832,6.104006,16,0.002238741,786.3137617217002,725.0696313543257,2582,35925.668,5.5358624,1108.6339,0.28821984,39687.832,6.104006,16,,,,,786.3137617217002,0.0001532777,725.0696313543257,0.00018236684,-0.025269618,-0.020114684,7769072
39675.516,6.103063,16,0.0022394988,786.3140486711616,725.0697243285242,2583,35915.18,5.535238,1107.7742,0.2885428,39675.516,6.103063,16,,,,,786.3140486711616,0.00015328934,725.0697243285242,0.00018237688,-0.024971966,-0.020058041,7769072
39694.105,6.102846,16,0.0022402566,786.3139168706716,725.0693607567694,2584,35931.35,5.5361366,1108.3319,0.28851938,39694.105,6.102846,16,,,,,786.3139168706716,0.00015327694,725.0693607567694,0.00018235033,-0.024881003,-0.020223923,7769072
39705.133,6.103455,16,0.0022410143,786.3138393933268,725.0695767446323,2585,35941.76,5.5367165,1108.022,0.2883929,39705.133,6.103455,16,,,,,786.3138393933268,0.00015321751,725.0695767446323,0.00018227073,-0.024837194,-0.020196902,7769072
39690.96,6.1023884,16,0.0022417717,786.3140176608913,725.069025258092,2586,35927.48,5.535871,1109.1932,0.28830403,39690.96,6.1023884,16,,,,,786.3140176608913,0.00015328759,725.069025258092,0.00018236546,-0.024478666,-0.020814532,7769072
39689.316,6.102422,16,0.002242529,786.3138620468218,725.0692486888254,2587,35925.547,5.5358143,1109.6241,0.2881384,39689.316,6.102422,16,,,,,786.3138620468218,0.00015328458,725.0692486888254,0.00018236079,-0.02470458,-0.020785134,7769072
39683.496,6.1025,16,0.0022432862,786.3137247834798,725.069254315536,2588,35919.758,5.535456,1108.7765,0.28835693,39683.496,6.1025,16,,,,,786.3137247834798,0.00015332193,725.069254315536,0.00018238473,-0.02478679,-0.020907551,7769072
39695.695,6.103438,16,0.0022440432,786.3136955889137,725.0688749395161,2589,35930.75,5.536138,1109.6151,0.2880771,39695.695,6.103438,16,,,,,786.3136955889137,0.00015325274,725.0688749395161,0.00018233618,-0.024533482,-0.021019118,7769072
39668.285,6.1012545,16,0.0022448,786.3138292343156,725.0687660580018,2590,35905.55,5.53459,1108.6104,0.288226,39668.285,6.1012545,16,,,,,786.3138292343156,0.00015335425,725.0687660580018,0.00018242498,-0.02427133,-0.02129452,7769072
39641.945,6.096434,16,0.0022455568,786.3145659381968,725.0684890493492,2591,35884.656,5.533474,1107.4214,0.28854033,39641.945,6.096434,16,,,,,786.3145659381968,0.00015345913,725.0684890493492,0.00018254519,-0.024127645,-0.021523392,7769072
39648.633,6.1009016,144,0.0022463133,786.3146601318821,725.0689762820026,2592,35880.1,5.5336204,1108.9393,0.28815296,39648.633,6.1009016,144,,,,,786.3146601318821,0.00015344987,725.0689762820026,0.00018257352,-0.023959104,-0.020750176,7769072
39699.527,6.102594,16,0.0022470695,786.3139182146641,725.0692421204197,2593,35936.71,5.5364428,1107.6012,0.28828025,39699.527,6.102594,16,,,,,786.3139182146641,0.00015325243,725.0692421204197,0.00018232332,-0.024318641,-0.021284943,7769072
39688.227,6.102549,0,0.0022478257,786.3140615630188,725.0689802569586,2594,35927.348,5.5358696,1108.9626,0.28840774,39688.227,6.102549,0,,,,,786.3140615630188,0.00015327032,725.0689802569586,0.00018232608,-0.0243231,-0.02120789,7769072
39694.184,6.1025743,0,0.0022485817,786.313854916719,725.0692869020485,2595,35929.152,5.535966,1107.7443,0.28851637,39694.184,6.1025743,0,,,,,786.313854916719,0.00015327003,725.0692869020485,0.00018232627,-0.024563804,-0.020959334,7769072
39683.77,6.103221,0,0.0022493375,786.3141175941046,725.0688139147121,2596,35921.164,5.535532,1108.7275,0.28832123,39683.77,6.103221,0,,,,,786.3141175941046,0.00015330175,725.0688139147121,0.00018235722,-0.024350608,-0.02094684,7769072
39692.723,6.1022134,0,0.0022500933,786.3139838243686,725.0689334448297,2597,35929.79,5.536122,1108.8763,0.28851485,39692.723,6.1022134,0,,,,,786.3139838243686,0.00015327628,725.0689334448297,0.00018233637,-0.02437063,-0.021217914,7769072
39690.12,6.102371,0,0.0022508488,786.3137925898284,725.0690195687654,2598,35927.02,5.5358524,1108.3116,0.28838113,39690.12,6.102371,0,,,,,786.3137925898284,0.00015325865,725.0690195687654,0.00018234218,-0.0243963,-0.021167539,7769072
39700.004,6.103626,0,0.002251604,786.3144591770154,725.0690319875453,2599,35935.395,5.536456,1108.7135,0.28822964,39700.004,6.103626,0,,,,,786.3144591770154,0.00015331579,725.0690319875453,0.00018229999,-0.024584362,-0.021321088,7769072
39692.62,6.1018248,0,0.0022523592,786.314079858786,725.0688055214991,2600,35927.926,5.5359344,1107.4254,0.2886717,39692.62,6.1018248,0,,,,,786.314079858786,0.0001532525,725.0688055214991,0.0001823588,-0.024448916,-0.021599146,7769072
39690.76,6.1024413,0,0.0022531142,786.3140737455736,725.068974156193,2601,35926.98,5.5358696,1108.4939,0.28851393,39690.76,6.1024413,0,,,,,786.3140737455736,0.00015328005,725.068974156193,0.00018233618,-0.024487918,-0.02148394,7769072
39686.79,6.1029477,0,0.002253869,786.314102923353,725.069064680697,2602,35923.12,5.535596,1108.593,0.28830582,39686.79,6.1029477,0,,,,,786.314102923353,0.00015328561,725.069064680697,0.00018234266,-0.024419008,-0.02136169,7769072
