flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
18547.959,4.7992034,0,0.0016303995,136.29112037889843,255.15362543898704,1214,16534.422,4.3021016,1001.7189,0.34072086,18547.959,4.7992034,0,,,,,136.29112037889843,0.00035803672,255.15362543898704,0.0003053737,0.0108368965,-0.022079214,8355239
18567.584,4.798959,0,0.0016311626,136.2910363030352,255.1540070081129,1215,16551.018,4.3032274,1000.69806,0.3401259,18567.584,4.798959,0,,,,,136.2910363030352,0.000357722,255.1540070081129,0.00030515477,0.010624151,-0.022290163,8355239
18556.549,4.7987943,0,0.0016319256,136.29044589115145,255.15297464166758,1216,16542.855,4.302703,1001.8923,0.34006515,18556.549,4.7987943,0,,,,,136.29044589115145,0.00035787962,255.15297464166758,0.000305325,0.010078896,-0.022567429,8355239
18564.21,4.79873,0,0.0016326886,136.29142388862556,255.15355967446908,1217,16548.86,4.303039,1001.1462,0.34037116,18564.21,4.79873,0,,,,,136.29142388862556,0.00035784565,255.15355967446908,0.0003052768,0.010593273,-0.0221319,8355239
18559.465,4.8004303,0,0.0016334513,136.29078861057693,255.1529612197944,1218,16544.725,4.3027797,1002.1147,0.34047976,18559.465,4.8004303,0,,,,,136.29078861057693,0.00035793573,255.1529612197944,0.00030530218,0.010332366,-0.02230424,8355239
18557.447,4.798332,0,0.0016342141,136.29067735399133,255.15323542639038,1219,16542.85,4.3026967,1001.0629,0.34047925,18557.447,4.798332,0,,,,,136.29067735399133,0.00035805863,255.15323542639038,0.00030548588,0.010610631,-0.022209343,8355239
18557.537,4.7979317,0,0.0016349766,136.2902279731696,255.15301611221832,1220,16543.299,4.302745,1001.73486,0.340403,18557.537,4.7979317,0,,,,,136.2902279731696,0.0003579945,255.15301611221832,0.00030535646,0.010461915,-0.022052905,8355239
18559.969,4.799827,8192,0.0016357391,136.29077602471375,255.15381911617635,1221,16546.254,4.3029647,1002.80505,0.3401318,18559.969,4.799827,8192,,,,,136.29077602471375,0.00035793512,255.15381911617635,0.0003053154,0.010662449,-0.021828234,8355239
18565.24,4.799167,0,0.0016365015,136.29053744218402,255.15418744197268,1222,16549.854,4.3030653,1000.85144,0.3402887,18565.24,4.799167,0,,,,,136.29053744218402,0.00035774137,255.15418744197268,0.00030514234,0.010521302,-0.021930797,8355239
18564.879,4.7998886,0,0.0016372638,136.2907402995946,255.15428584424518,1223,16549.78,4.3030376,1000.94763,0.3405054,18564.879,4.7998886,0,,,,,136.2907402995946,0.0003576125,255.15428584424518,0.00030504283,0.010672382,-0.021932425,8355239
18558.014,4.798614,0,0.001638026,136.29055219917973,255.15387458800927,1224,16543.873,4.302737,1000.51746,0.3403601,18558.014,4.798614,0,,,,,136.29055219917973,0.000357894,255.15387458800927,0.000305333,0.010458687,-0.021959282,8355239
18563.361,4.7995663,0,0.0016387881,136.29066420118804,255.15319867847109,1225,16549.287,4.303076,999.9184,0.3408059,18563.361,4.7995663,0,,,,,136.29066420118804,0.00035781218,255.15319867847109,0.00030526056,0.010746428,-0.022046415,8355239
18564.145,4.7989435,0,0.0016395501,136.2907809211419,255.15330515414837,1226,16549.768,4.302977,1000.41626,0.3406442,18564.145,4.7989435,0,,,,,136.2907809211419,0.00035786003,255.15330515414837,0.00030529438,0.010575472,-0.022226289,8355239
18565.453,4.8003173,0,0.001640312,136.29089527041586,255.15404309979505,1227,16550.04,4.303118,1000.43286,0.34058568,18565.453,4.8003173,0,,,,,136.29089527041586,0.00035773378,255.15404309979505,0.00030520256,0.010658978,-0.02221184,8355239
18566.025,4.8005342,0,0.0016410738,136.29065754009648,255.15342197076717,1228,16550.951,4.303337,1002.20715,0.34065267,18566.025,4.8005342,0,,,,,136.29065754009648,0.00035787383,255.15342197076717,0.00030529054,0.010664032,-0.022128176,8355239
18558.088,4.7993875,0,0.0016418356,136.2908993350033,255.153460884921,1229,16544.219,4.3027725,1001.2178,0.3401115,18558.088,4.7993875,0,,,,,136.2908993350033,0.0003579717,255.153460884921,0.00030536455,0.010643677,-0.02203434,8355239
18563.424,4.801325,0,0.0016425971,136.29113556221512,255.15377097923732,1230,16549.107,4.3033333,1004.494,0.3405386,18563.424,4.801325,0,,,,,136.29113556221512,0.0003578785,255.15377097923732,0.0003052509,0.010332696,-0.022006053,8355239
18559.283,4.8008227,0,0.0016433586,136.28949235661068,255.15311594268655,1231,16545.736,4.3029065,1001.44684,0.34036937,18559.283,4.8008227,0,,,,,136.28949235661068,0.00035798526,255.15311594268655,0.00030542692,0.010366506,-0.022122238,8355239
18570.531,4.8005333,0,0.00164412,136.2901752394712,255.15279920835877,1232,16555.219,4.303549,1000.6984,0.34039962,18570.531,4.8005333,0,,,,,136.2901752394712,0.0003577067,255.15279920835877,0.00030518725,0.010554972,-0.021888241,8355239
18560.197,4.8009453,0,0.0016448813,136.29003447553671,255.15369828873912,1233,16546.578,4.3028955,1000.47406,0.33992675,18560.197,4.8009453,0,,,,,136.29003447553671,0.00035785005,255.15369828873912,0.00030530468,0.010506507,-0.021787854,8355239
18564.844,4.80025,0,0.0016456424,136.29095845609373,255.15392429296884,1234,16550.951,4.303208,1001.436,0.34000227,18564.844,4.80025,0,,,,,136.29095845609373,0.0003578684,255.15392429296884,0.00030530724,0.010483261,-0.021790247,8355239
18566.523,4.801203,0,0.0016464036,136.29005578336367,255.15425625656883,1235,16552.535,4.30322,1000.3593,0.34054932,18566.523,4.801203,0,,,,,136.29005578336367,0.00035772866,255.15425625656883,0.0003051486,0.010589516,-0.021509986,8355239
18562.027,4.801053,0,0.0016471646,136.29078005775347,255.15352873954475,1236,16548.727,4.302947,999.5568,0.34017992,18562.027,4.801053,0,,,,,136.29078005775347,0.00035781277,255.15352873954475,0.00030523044,0.010471893,-0.02195306,8355239
18564.814,4.8008947,0,0.0016479255,136.2901676263826,255.1536386126087,1237,16550.553,4.3030457,998.6952,0.34057093,18564.814,4.8008947,0,,,,,136.2901676263826,0.00035766506,255.1536386126087,0.00030512587,0.010469864,-0.02199035,8355239
18562.137,4.8020535,0,0.0016486862,136.29098060919776,255.1539340213439,1238,16549.04,4.3029733,999.90326,0.34026596,18562.137,4.8020535,0,,,,,136.29098060919776,0.00035779187,255.1539340213439,0.00030520608,0.01054434,-0.021810144,8355239
18564.152,4.799798,0,0.0016494469,136.2914473131679,255.1537433013342,1239,16550.248,4.303086,1000.3201,0.34001994,18564.152,4.799798,0,,,,,136.2914473131679,0.00035790476,255.1537433013342,0.0003052924,0.010604297,-0.021489102,8355239
18563.738,4.8006725,0,0.0016502074,136.2906063420791,255.15402806945707,1240,16550.408,4.3029804,1000.2355,0.34005293,18563.738,4.8006725,0,,,,,136.2906063420791,0.00035772313,255.15402806945707,0.0003051828,0.010612465,-0.021806728,8355239
18561.635,4.8002086,0,0.0016509679,136.29101982388795,255.15379165511348,1241,16547.64,4.3029323,999.19916,0.34041184,18561.635,4.8002086,0,,,,,136.29101982388795,0.0003579168,255.15379165511348,0.0003053101,0.010545648,-0.02160007,8355239
18559.701,4.7992415,0,0.0016517283,136.2900418541532,255.1540132244807,1242,16546.438,4.3028507,999.9556,0.34024283,18559.701,4.7992415,0,,,,,136.2900418541532,0.00035793698,255.1540132244807,0.00030531498,0.01050225,-0.021594027,8355239
18563.953,4.799911,0,0.0016524886,136.28962632281022,255.15402539399173,1243,16551.215,4.3030815,999.66205,0.3400433,18563.953,4.799911,0,,,,,136.28962632281022,0.00035777214,255.15402539399173,0.00030519074,0.01035423,-0.021450447,8355239
18577.115,4.801434,0,0.0016532488,136.2910141296548,255.15430305952782,1244,16562.752,4.3041835,1000.4153,0.34001315,18577.115,4.801434,0,,,,,136.2910141296548,0.00035770563,255.15430305952782,0.00030506053,0.010605641,-0.021710668,8355239
18564.39,4.8000064,0,0.0016540088,136.29037529607658,255.15340147514848,1245,16551.363,4.3031707,998.96936,0.34049502,18564.39,4.8000064,0,,,,,136.29037529607658,0.0003576579,255.15340147514848,0.0003051367,0.010232775,-0.021984918,8355239
18559.062,4.8007116,0,0.0016555287,136.28990833534817,255.15425380783563,1247,16546.824,4.3027797,999.17755,0.34000286,18559.062,4.8007116,0,,,,,136.28990833534817,0.00035788867,255.15425380783563,0.00030538026,0.0100772,-0.02175359,8355239
18563.418,4.800566,0,0.0016562884,136.2899499317248,255.1538366175124,1248,16551.277,4.3031425,999.3356,0.34051067,18563.418,4.800566,0,,,,,136.2899499317248,0.00035777016,255.1538366175124,0.0003052219,0.0101702595,-0.02154372,8355239
18554.873,4.7998223,0,0.001657048,136.29015561303967,255.154015821166,1249,16544.223,4.3026586,1000.5444,0.3401967,18554.873,4.7998223,0,,,,,136.29015561303967,0.0003577514,255.154015821166,0.0003051162,0.010282604,-0.02133005,8355239
18566.645,4.8014884,0,0.0016578076,136.29022750618455,255.15530700367782,1250,16554.436,4.303237,998.65356,0.34095737,18566.645,4.8014884,0,,,,,136.29022750618455,0.00035766236,255.15530700367782,0.0003051206,0.0103625255,-0.020989038,8355239
18564.465,4.8009243,0,0.001658567,136.29074159629835,255.15498412444634,1251,16552.297,4.303225,998.8177,0.3402377,18564.465,4.8009243,0,,,,,136.29074159629835,0.00035778878,255.15498412444634,0.0003052068,0.010587411,-0.020832539,8355239
18563.799,4.799116,0,0.0016593264,136.2911501687914,255.15532189167988,1252,16551.945,4.3032184,999.8516,0.3402613,18563.799,4.799116,0,,,,,136.2911501687914,0.00035779833,255.15532189167988,0.0003052354,0.010816447,-0.020464417,8355239
18561.438,4.800703,128,0.0016600856,136.29177828964512,255.15543860544898,1253,16550.25,4.303476,999.2974,0.3400485,18561.438,4.800703,128,,,,,136.29177828964512,0.00035793844,255.15543860544898,0.00030522133,0.011248412,-0.020873008,8355239
18566.363,4.7985,0,0.0016608448,136.2918398559279,255.15559645016413,1254,16554.758,4.3047376,999.0918,0.33998552,18566.363,4.7985,0,,,,,136.2918398559279,0.0003577999,255.15559645016413,0.00030514807,0.011355254,-0.020210978,8355239
18565.457,4.7974577,8192,0.0016616038,136.29164430213015,255.15536199790353,1255,16553.164,4.304584,998.0706,0.34017313,18565.457,4.7974577,8192,,,,,136.29164430213015,0.000357736,255.15536199790353,0.00030513527,0.011641907,-0.020196313,8355239
18564.674,4.7998605,0,0.0016623627,136.29234124298864,255.15546267682873,1256,16552.807,4.304902,999.64154,0.34009764,18564.674,4.7998605,0,,,,,136.29234124298864,0.00035796547,255.15546267682873,0.00030530654,0.011776319,-0.020032628,8355239
18567.172,4.798837,0,0.0016631216,136.29130019655034,255.15596682440884,1257,16556.395,4.304833,998.9652,0.34029275,18567.172,4.798837,0,,,,,136.29130019655034,0.0003577737,255.15596682440884,0.000305133,0.011093918,-0.01956849,8355239
18560.598,4.8022256,0,0.0016638803,136.29144974351965,255.15570291168711,1258,16551.076,4.3043256,997.6093,0.34035137,18560.598,4.8022256,0,,,,,136.29144974351965,0.00035780325,255.15570291168711,0.00030515797,0.011052935,-0.019625867,8355239
18567.46,4.8029323,0,0.001664639,136.29150691969846,255.1567137498688,1259,16558.025,4.3049994,999.1698,0.34042236,18567.46,4.8029323,0,,,,,136.29150691969846,0.00035759818,255.1567137498688,0.00030493436,0.010835024,-0.019522872,8355239
18569.975,4.797938,0,0.0016653974,136.29129046302265,255.15619008068984,1260,16558.658,4.3049083,998.63214,0.340488,18569.975,4.797938,0,,,,,136.29129046302265,0.00035767007,255.15619008068984,0.0003049956,0.011268144,-0.019473704,8355239
18576.62,4.803278,0,0.0016661559,136.2909447413877,255.1559769103485,1261,16565.984,4.305643,999.2382,0.3405967,18576.62,4.803278,0,,,,,136.2909447413877,0.0003576412,255.1559769103485,0.00030502185,0.010511602,-0.019588767,8355239
18571.174,4.803748,0,0.0016669142,136.29046972766943,255.155986642907,1262,16561.412,4.305229,998.81726,0.3408179,18571.174,4.803748,0,,,,,136.29046972766943,0.0003576191,255.155986642907,0.00030500005,0.010445723,-0.019606318,8355239
18558.756,4.802521,0,0.0016676724,136.29068731040948,255.15590653356622,1263,16550.729,4.303638,997.9132,0.34009534,18558.756,4.802521,0,,,,,136.29068731040948,0.00035785913,255.15590653356622,0.00030515945,0.010415627,-0.01985691,8355239
18575.477,4.8032084,0,0.0016684305,136.29078706414214,255.1552238483929,1264,16565.459,4.3040795,999.89825,0.34020132,18575.477,4.8032084,0,,,,,136.29078706414214,0.0003575088,255.1552238483929,0.0003049783,0.010288766,-0.020154187,8355239
18562.902,4.8002863,0,0.0016691885,136.2911412327348,255.15582700556024,1265,16551.502,4.3031507,999.36365,0.34016582,18562.902,4.8002863,0,,,,,136.2911412327348,0.00035764577,255.15582700556024,0.00030504703,0.010596904,-0.02035985,8355239
18562.398,4.800932,8192,0.0016699464,136.29097786292763,255.15530353210846,1266,16551.42,4.303262,999.0069,0.34093603,18562.398,4.800932,8192,,,,,136.29097786292763,0.00035797546,255.15530353210846,0.00030531883,0.010597934,-0.0202473,8355239
18565.861,4.8017726,0,0.0016707042,136.2911053780155,255.1551425277521,1267,16556.01,4.3033433,998.6041,0.3404627,18565.861,4.8017726,0,,,,,136.2911053780155,0.00035773622,255.1551425277521,0.00030515084,0.010220583,-0.02049667,8355239
18557.332,4.801381,0,0.0016714619,136.29069245255403,255.15492287950912,1268,16549.217,4.3028965,997.3756,0.34058833,18557.332,4.801381,0,,,,,136.29069245255403,0.00035779443,255.15492287950912,0.00030521708,0.010422668,-0.020426795,8355239
18576.814,4.80354,128,0.0016722195,136.29081038808582,255.1543669386993,1269,16565.521,4.304576,998.7009,0.3404566,18576.814,4.80354,128,,,,,136.29081038808582,0.00035764076,255.1543669386993,0.0003050987,0.010521334,-0.02065124,8355239
18566.562,4.8009043,0,0.001672977,136.290614712506,255.15490860134202,1270,16555.303,4.3034,997.3041,0.3407843,18566.562,4.8009043,0,,,,,136.290614712506,0.00035771346,255.15490860134202,0.00030515017,0.010542294,-0.020516602,8355239
18555.156,4.802319,0,0.0016737343,136.2902700466295,255.15477952322408,1271,16546.035,4.3027983,999.71295,0.34027272,18555.156,4.802319,0,,,,,136.2902700466295,0.0003578861,255.15477952322408,0.00030525945,0.010124661,-0.020488732,8355239
18563.998,4.8014584,0,0.0016744916,136.29023630718024,255.15500265552208,1272,16553.406,4.3032265,997.0852,0.34057343,18563.998,4.8014584,0,,,,,136.29023630718024,0.000357781,255.15500265552208,0.0003052411,0.010321693,-0.020767469,8355239
18571.01,4.8034916,0,0.0016752487,136.2902823059237,255.1548515901876,1273,16561.139,4.3036437,996.9734,0.34031132,18571.01,4.8034916,0,,,,,136.2902823059237,0.00035755025,255.1548515901876,0.0003049996,0.01006813,-0.020639481,8355239
18566.56,4.8029103,0,0.0016760059,136.29139953453102,255.1550133093914,1274,16557.617,4.3036165,998.49164,0.34031692,18566.56,4.8029103,0,,,,,136.29139953453102,0.00035783052,255.1550133093914,0.00030525614,0.0098693,-0.020783324,8355239
18568.223,4.803665,0,0.0016767628,136.29071182078437,255.15486736903262,1275,16558.977,4.303566,998.262,0.3405254,18568.223,4.803665,0,,,,,136.29071182078437,0.00035764577,255.15486736903262,0.00030513154,0.0097834645,-0.020676885,8355239
18565.06,4.803225,0,0.0016775196,136.2893045445369,255.15477690646384,1276,16556.654,4.303286,996.7744,0.340519,18565.06,4.803225,0,,,,,136.2893045445369,0.00035760587,255.15477690646384,0.00030502217,0.009591259,-0.0206411,8355239
18566.23,4.804155,0,0.0016782763,136.28932967192657,255.15493208789104,1277,16559.035,4.3035107,998.0469,0.3405811,18566.23,4.804155,0,,,,,136.28932967192657,0.0003575647,255.15493208789104,0.00030505648,0.0091722235,-0.020571226,8355239
18573.928,4.803308,0,0.001679033,136.2894795379659,255.1551460324422,1278,16566.484,4.3040547,996.9515,0.34030974,18573.928,4.803308,0,,,,,136.2894795379659,0.00035739233,255.1551460324422,0.0003049007,0.009260048,-0.020203315,8355239
18568.36,4.803093,0,0.0016797896,136.28916819515777,255.15497156916246,1279,16561.072,4.303587,997.5649,0.3401469,18568.36,4.803093,0,,,,,136.28916819515777,0.00035760904,255.15497156916246,0.00030501778,0.009327324,-0.020303106,8355239
18558.578,4.803324,0,0.001680546,136.28872814910784,255.15464892090802,1280,16552.654,4.3030443,998.2253,0.34027177,18558.578,4.803324,0,,,,,136.28872814910784,0.00035772295,255.15464892090802,0.00030516574,0.009017196,-0.020435052,8355239
18566.107,4.803935,0,0.0016813023,136.29005726415454,255.15472163599338,1281,16558.074,4.303555,998.8751,0.34023064,18566.107,4.803935,0,,,,,136.29005726415454,0.00035778942,255.15472163599338,0.00030520116,0.0093626045,-0.02054082,8355239
18565.736,4.8026967,0,0.0016820586,136.28899593448043,255.15525100458046,1282,16556.775,4.303399,997.42206,0.3401191,18565.736,4.8026967,0,,,,,136.28899593448043,0.00035774332,255.15525100458046,0.0003051845,0.009517706,-0.020575982,8355239
18570.484,4.801082,0,0.0016828147,136.28981878477163,255.15562075116168,1283,16560.645,4.3035545,997.5933,0.3405563,18570.484,4.801082,0,,,,,136.28981878477163,0.00035746366,255.15562075116168,0.0003049266,0.0094401315,-0.020374196,8355239
18564.691,4.8037148,0,0.0016835707,136.2894248507929,255.155034956208,1284,16556.566,4.3033695,997.0748,0.34048218,18564.691,4.8037148,0,,,,,136.2894248507929,0.00035777848,255.155034956208,0.0003052198,0.009501615,-0.020476138,8355239
18563.963,4.8032618,0,0.0016843266,136.28965157788855,255.15436783446813,1285,16556.73,4.303375,999.1924,0.33984545,18563.963,4.8032618,0,,,,,136.28965157788855,0.00035775668,255.15436783446813,0.00030521417,0.009542783,-0.020514987,8355239
18571.615,4.8036666,0,0.0016850824,136.28955937734963,255.1543976246884,1286,16562.412,4.303642,996.6474,0.34073934,18571.615,4.8036666,0,,,,,136.28955937734963,0.00035751564,255.1543976246884,0.00030496385,0.009259368,-0.020810403,8355239
18569.283,4.8032656,0,0.0016858381,136.28873516533918,255.1550708608254,1287,16561.09,4.3036647,997.0059,0.34047076,18569.283,4.8032656,0,,,,,136.28873516533918,0.00035750988,255.1550708608254,0.0003050284,0.00922354,-0.020418623,8355239
18556.502,4.802991,8192,0.0016865936,136.29032814187948,255.15497836938118,1288,16550.09,4.302929,997.5921,0.33999658,18556.502,4.802991,8192,,,,,136.29032814187948,0.0003578359,255.15497836938118,0.00030528058,0.009167843,-0.020662243,8355239
18565.277,4.8038173,0,0.0016873492,136.28974943438348,255.15466021113542,1289,16557.928,4.3033104,995.97363,0.34042537,18565.277,4.8038173,0,,,,,136.28974943438348,0.0003576173,255.15466021113542,0.0003051183,0.009148917,-0.020720184,8355239
18575.795,4.805131,0,0.0016881046,136.2896946854726,255.15434357655408,1290,16567.643,4.3040576,996.8294,0.34015974,18575.795,4.805131,0,,,,,136.2896946854726,0.00035747452,255.15434357655408,0.0003049383,0.009001892,-0.020881465,8355239
18569.12,4.8039627,0,0.0016888598,136.28902686880215,255.15489176945766,1291,16561.172,4.303517,996.31714,0.34034887,18569.12,4.8039627,0,,,,,136.28902686880215,0.0003575249,255.15489176945766,0.00030499845,0.009230024,-0.020550294,8355239
18570.346,4.8035674,0,0.001689615,136.2898886079907,255.1553874420598,1292,16562.281,4.303758,997.382,0.34009713,18570.346,4.8035674,0,,,,,136.2898886079907,0.00035760182,255.1553874420598,0.00030503844,0.009505834,-0.02038502,8355239
