flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
185575.56,12.635752,0,0.0012471896,328.14357759954686,819.1445595609201,835,173167.8,11.58946,1996.1678,0.64996165,185575.56,12.635752,0,328.08309195253156,4.06967e-05,819.1815572066267,4.5184363e-05,328.14357759954686,6.249095e-05,819.1445595609201,8.728077e-05,0.00033301173,-0.0015852611,3240159
185575.64,12.636979,0,0.0012481998,328.14374355207565,819.1445953913375,836,173164.14,11.589446,1994.3536,0.6507744,185575.64,12.636979,0,328.08337849589435,4.068896e-05,819.1814645235954,4.5164506e-05,328.14374355207565,6.249233e-05,819.1445953913375,8.728375e-05,0.0005853124,-0.0016814006,3240159
185567.61,12.635183,0,0.00124921,328.1437498809929,819.1441115456392,837,173154.97,11.589242,1992.8287,0.65039814,185567.61,12.635183,0,328.08343734083167,4.0690826e-05,819.180927474135,4.509458e-05,328.1437498809929,6.249161e-05,819.1441115456392,8.729122e-05,0.000729447,-0.0021455789,3240159
185531.64,12.635686,0,0.0012502201,328.1441380853164,819.1440157262903,838,173120.19,11.588326,1995.4628,0.6498204,185531.64,12.635686,0,328.0838249832471,4.0678453e-05,819.1807840491324,4.5084926e-05,328.1441380853164,6.25058e-05,819.1440157262903,8.7308006e-05,0.0010768205,-0.0024168452,3240159
185524.89,12.6330805,0,0.0012512301,328.1441960238219,819.1438268057371,839,173107.95,11.588078,1994.4845,0.65054744,185524.89,12.6330805,0,328.0839690032089,4.0679028e-05,819.1805082593628,4.504695e-05,328.1441960238219,6.2511805e-05,819.1438268057371,8.731346e-05,0.0012651889,-0.0026389316,3240159
185534.55,12.633741,0,0.0012522402,328.1446639651019,819.1438863639944,840,173117.66,11.588236,1993.7788,0.6483265,185534.55,12.633741,0,328.0844609587421,4.06566e-05,819.1807267416226,4.5071723e-05,328.1446639651019,6.250686e-05,819.1438863639944,8.730792e-05,0.0017808481,-0.0025648265,3240159
185573.0,12.633604,0,0.00125325,328.1445060776512,819.143977920338,841,173150.98,11.5892,1995.7441,0.64985514,185573.0,12.633604,0,328.08423871608755,4.0660037e-05,819.1805854171017,4.504737e-05,328.1445060776512,6.249746e-05,819.143977920338,8.729562e-05,0.0015306304,-0.0024901202,3240159
185562.64,12.633241,0,0.00125426,328.14427953296513,819.1436809757845,842,173136.5,11.588837,1997.353,0.6491148,185562.64,12.633241,0,328.08407328602374,4.0676026e-05,819.1802915404037,4.5019628e-05,328.14427953296513,6.2502535e-05,819.1436809757845,8.731117e-05,0.0013854059,-0.0028143437,3240159
185563.45,12.632494,0,0.0012552697,328.14467871841475,819.143518447483,843,173139.0,11.588874,1994.5962,0.6503961,185563.45,12.632494,0,328.0844509449496,4.065135e-05,819.1802912608061,4.501469e-05,328.14467871841475,6.249791e-05,819.143518447483,8.7302404e-05,0.0017953258,-0.0029043679,3240159
185538.62,12.631074,0,0.0012562795,328.1448692967408,819.143354295831,844,173110.64,11.588226,1994.5718,0.6500898,185538.62,12.631074,0,328.0845885150071,4.0656432e-05,819.1800053667367,4.498208e-05,328.1448692967408,6.251257e-05,819.143354295831,8.7319706e-05,0.001793547,-0.0031267554,3240159
185526.6,12.632807,0,0.0012572892,328.14466676307563,819.1436012858458,845,173098.97,11.5878315,1993.9637,0.65024304,185526.6,12.632807,0,328.0844616393025,4.0667128e-05,819.1803133698611,4.5020526e-05,328.14466676307563,6.251072e-05,819.1436012858458,8.7320695e-05,0.0017412748,-0.002854787,3240159
185545.66,12.631118,0,0.0012582989,328.1446833650536,819.1437119758416,846,173116.22,11.588337,1992.9271,0.65028846,185545.66,12.631118,0,328.08455856372444,4.0657713e-05,819.1802118775811,4.500626e-05,328.1446833650536,6.250882e-05,819.1437119758416,8.731505e-05,0.0019148675,-0.0029946775,3240159
185539.75,12.631722,0,0.0012593084,328.1445575353132,819.1434864990817,847,173107.47,11.588086,1994.4849,0.6489849,185539.75,12.631722,0,328.0843294892278,4.0675604e-05,819.1800303230675,4.4981705e-05,328.1445575353132,6.250962e-05,819.1434864990817,8.73212e-05,0.0016014248,-0.0030827879,3240159
185533.02,12.629968,0,0.0012613274,328.14387196222145,819.1434999365654,849,173098.78,11.587897,1995.523,0.64857984,185533.02,12.629968,0,328.0836088471996,4.070594e-05,819.1798370709619,4.4968718e-05,328.14387196222145,6.251134e-05,819.1434999365654,8.733492e-05,0.00085016224,-0.003186784,3240159
185542.88,12.628354,0,0.0012623367,328.143839114729,819.1434346793349,850,173106.52,11.587657,1994.6262,0.650409,185542.88,12.628354,0,328.08343681468233,4.071523e-05,819.1798255486068,4.4962308e-05,328.143839114729,6.250717e-05,819.1434346793349,8.733073e-05,0.0005398749,-0.0032690293,3240159
185560.83,12.628492,0,0.001263346,328.14334979326264,819.1436500524379,851,173122.16,11.5884285,1994.9272,0.65027654,185560.83,12.628492,0,328.08305018356884,4.0727027e-05,819.1801289420595,4.5004865e-05,328.14334979326264,6.25044e-05,819.1436500524379,8.732167e-05,0.00025191484,-0.002882874,3240159
185579.58,12.629646,0,0.0012643554,328.14314791026095,819.1439020790683,852,173138.45,11.588873,1994.5481,0.6494779,185579.58,12.629646,0,328.0828887042356,4.0730425e-05,819.1804017905521,4.504073e-05,328.14314791026095,6.250042e-05,819.1439020790683,8.731849e-05,0.00017309429,-0.0026331972,3240159
185586.3,12.628293,0,0.0012653646,328.1432640633801,819.1434554626653,853,173141.2,11.588056,1994.2979,0.6489422,185586.3,12.628293,0,328.08279048250876,4.0737188e-05,819.179859888771,4.496479e-05,328.1432640633801,6.249188e-05,819.1434554626653,8.731724e-05,4.8885657e-05,-0.003139273,3240159
185563.39,12.625318,0,0.0012663738,328.14324246463957,819.1433190707174,854,173117.98,11.587645,1994.6064,0.6502926,185563.39,12.625318,0,328.0828906870468,4.074743e-05,819.1795890581492,4.4931297e-05,328.14324246463957,6.250426e-05,819.1433190707174,8.7327615e-05,6.197925e-05,-0.003455523,3240159
185555.94,12.624585,0,0.0012673829,328.1432177722111,819.1432123203431,855,173109.08,11.587362,1998.114,0.6497268,185555.94,12.624585,0,328.0829356024558,4.0745486e-05,819.179339125176,4.4898905e-05,328.1432177722111,6.250353e-05,819.1432123203431,8.734258e-05,0.00012431081,-0.0037148106,3240159
185546.38,12.626903,0,0.0012683918,328.1434190325115,819.1433218045221,856,173098.48,11.587963,1995.5458,0.6498311,185546.38,12.626903,0,328.0830393705762,4.073768e-05,819.1796285667567,4.494653e-05,328.1434190325115,6.2514104e-05,819.1433218045221,8.733784e-05,0.00020063881,-0.0034335586,3240159
185530.12,12.624854,0,0.0012694008,328.14343861131664,819.1432635680334,857,173080.56,11.586805,1993.9143,0.65161735,185530.12,12.624854,0,328.0831973931912,4.0733838e-05,819.1794956403673,4.4925324e-05,328.14343861131664,6.251057e-05,819.1432635680334,8.7348846e-05,0.00043332492,-0.003468738,3240159
185568.58,12.625285,0,0.0012704097,328.1433090496462,819.1431216222667,858,173114.84,11.587496,1994.0382,0.6497861,185568.58,12.625285,0,328.0831632714832,4.0737556e-05,819.1793076278104,4.4893648e-05,328.1433090496462,6.2498526e-05,819.1431216222667,8.7336615e-05,0.0003837462,-0.003741891,3240159
185555.4,12.626094,0,0.0012714185,328.1431973041786,819.1432935726062,859,173100.3,11.587138,1996.4333,0.6503435,185555.4,12.626094,0,328.08310726545795,4.0740055e-05,819.1793046584582,4.4893488e-05,328.1431973041786,6.250587e-05,819.1432935726062,8.734478e-05,0.00036523922,-0.0037186951,3240159
185630.19,12.625009,128,0.0012724274,328.1435245785547,819.1430641694444,860,173166.58,11.591992,1999.2922,0.650818,185630.19,12.625009,128,328.0835521379851,4.0754534e-05,819.1789339389626,4.4846223e-05,328.1435245785547,6.250712e-05,819.1430641694444,8.7327964e-05,0.0003099724,-0.003990527,3240159
185564.5,12.622677,0,0.0012734361,328.1438896385913,819.1434002603802,861,173105.0,11.5881605,1997.7512,0.649454,185564.5,12.622677,0,328.0837455967028,4.0711442e-05,819.179330485222,4.4903616e-05,328.1438896385913,6.250943e-05,819.1434002603802,8.7346394e-05,0.00091656006,-0.0036353667,3240159
185573.02,12.622293,0,0.0012744447,328.1437214513011,819.1431867250275,862,173110.78,11.588359,1997.3477,0.65053064,185573.02,12.622293,0,328.0836717058556,4.0713396e-05,819.1790992569943,4.4868848e-05,328.1437214513011,6.250887e-05,819.1431867250275,8.7348526e-05,0.0008172651,-0.0038329023,3240159
185568.58,12.618659,0,0.0012754534,328.1434705194982,819.1431927452651,863,173104.5,11.587734,1996.598,0.6505167,185568.58,12.618659,0,328.0833828715217,4.0730618e-05,819.1790515829248,4.4862267e-05,328.1434705194982,6.2507715e-05,819.1431927452651,8.7351415e-05,0.0006388095,-0.0039099115,3240159
185542.86,12.620521,0,0.0012764619,328.14345679865954,819.1430881145718,864,173079.17,11.586669,1996.7098,0.65065324,185542.86,12.620521,0,328.08345555140727,4.07339e-05,819.1788698233174,4.4837874e-05,328.14345679865954,6.2513725e-05,819.1430881145718,8.737013e-05,0.00061298336,-0.004055344,3240159
185566.28,12.616135,0,0.0012774704,328.143365077005,819.1428848572224,865,173097.06,11.586435,1995.3184,0.649826,185566.28,12.616135,0,328.0832758450014,4.074608e-05,819.1787158692116,4.4821532e-05,328.143365077005,6.25123e-05,819.1428848572224,8.735033e-05,0.00048059292,-0.0041415095,3240159
185552.1,12.617514,0,0.0012784788,328.1433233687309,819.1431220576264,866,173083.84,11.585614,1997.5182,0.64895946,185552.1,12.617514,0,328.0833035612341,4.0740037e-05,819.1786541055386,4.4808254e-05,328.1433233687309,6.251266e-05,819.1431220576264,8.737751e-05,0.00047099797,-0.0042438377,3240159
185537.77,12.6169405,0,0.0012794872,328.143400626905,819.142897260817,867,173068.52,11.585392,1998.3894,0.6507532,185537.77,12.6169405,0,328.0834095398808,4.07375e-05,819.178432194663,4.478579e-05,328.143400626905,6.251947e-05,819.142897260817,8.73931e-05,0.00052275625,-0.0044655516,3240159
185533.7,12.611996,0,0.0012804954,328.14297078054733,819.1422932041531,868,173061.84,11.5851755,1998.2264,0.650545,185533.7,12.611996,0,328.0827723829848,4.0779796e-05,819.1778973867906,4.4721426e-05,328.14297078054733,6.251863e-05,819.1422932041531,8.73782e-05,5.9750724e-05,-0.0050652395,3240159
185545.12,12.615792,0,0.0012815036,328.14308205896157,819.1425361530186,869,173072.22,11.5853405,1995.0178,0.6498114,185545.12,12.615792,0,328.0829786911928,4.0763887e-05,819.1779918010795,4.4729382e-05,328.14308205896157,6.2513616e-05,819.1425361530186,8.7373075e-05,0.0001730536,-0.0048744855,3240159
185543.22,12.611279,0,0.0012825117,328.1433357406672,819.1426675679846,870,173066.66,11.585385,1998.1223,0.64993095,185543.22,12.611279,0,328.08342256255474,4.074911e-05,819.1779875072743,4.4722663e-05,328.1433357406672,6.252372e-05,819.1426675679846,8.73787e-05,0.00052797707,-0.004826415,3240159
185544.16,12.612952,0,0.0012835199,328.1431971590166,819.1426944016529,871,173067.11,11.5852785,1995.3646,0.6501831,185544.16,12.612952,0,328.083107894481,4.075728e-05,819.1782928265716,4.4766697e-05,328.1431971590166,6.2515624e-05,819.1426944016529,8.737388e-05,0.00027383785,-0.004511492,3240159
185533.84,12.612248,0,0.0012845279,328.1433651352046,819.1424859877733,872,173055.05,11.585009,1996.6699,0.64930654,185533.84,12.612248,0,328.0833274161599,4.0751995e-05,819.1780475229041,4.4735043e-05,328.1433651352046,6.252347e-05,819.1424859877733,8.7379616e-05,0.00039289132,-0.004773899,3240159
185554.92,12.612558,0,0.0012855359,328.14316790483906,819.1422922621618,873,173071.48,11.585429,1998.7292,0.6499135,185554.92,12.612558,0,328.0831656542833,4.0764262e-05,819.1776144672474,4.467654e-05,328.14316790483906,6.251435e-05,819.1422922621618,8.738031e-05,0.00028749,-0.0050528697,3240159
185550.28,12.608105,0,0.0012865438,328.1430190251486,819.1420632437006,874,173067.56,11.585248,1995.0753,0.6497276,185550.28,12.608105,0,328.0828862233859,4.077564e-05,819.1775631644889,4.4672724e-05,328.1430190251486,6.251082e-05,819.1420632437006,8.7376655e-05,6.28665e-05,-0.0052226107,3240159
185527.02,12.608693,0,0.0012875516,328.14301099520327,819.1422229269206,875,173041.97,11.584593,1994.9282,0.65018886,185527.02,12.608693,0,328.0829668035058,4.078076e-05,819.1775113159301,4.4666318e-05,328.14301099520327,6.252583e-05,819.1422229269206,8.7391374e-05,9.976222e-05,-0.0052798195,3240159
185526.53,12.609971,0,0.0012885594,328.1430212213704,819.1423337192475,876,173040.36,11.584622,1996.673,0.64973223,185526.53,12.609971,0,328.08303706489255,4.0774e-05,819.1777230378957,4.4696582e-05,328.1430212213704,6.252532e-05,819.1423337192475,8.739209e-05,8.356263e-05,-0.0050604544,3240159
185544.67,12.609462,0,0.0012895671,328.143121454348,819.1422821172002,877,173054.34,11.584885,1996.0571,0.6493487,185544.67,12.609462,0,328.0830798533706,4.0774e-05,819.1774907211858,4.466307e-05,328.143121454348,6.2517276e-05,819.1422821172002,8.739062e-05,0.00020825003,-0.0052787582,3240159
185568.44,12.611699,0,0.0012905748,328.1432643739128,819.1420263479582,878,173072.83,11.585431,1993.3743,0.6492173,185568.44,12.611699,0,328.08338251505006,4.0761337e-05,819.1773550131112,4.463799e-05,328.1432643739128,6.252326e-05,819.1420263479582,8.738293e-05,0.00036282235,-0.0054397974,3240159
185542.66,12.610989,0,0.0012915824,328.14308420608154,819.142297167165,879,173048.22,11.584772,1995.2599,0.65009737,185542.66,12.610989,0,328.0830940544085,4.0765706e-05,819.1774938201484,4.4667802e-05,328.14308420608154,6.252232e-05,819.142297167165,8.738805e-05,0.00021664654,-0.005263662,3240159
185559.05,12.608248,0,0.0012925899,328.1431268554998,819.142199544196,880,173058.83,11.585036,1993.8375,0.6500421,185559.05,12.608248,0,328.08321210151666,4.0769755e-05,819.1772393494053,4.4629145e-05,328.1431268554998,6.251825e-05,819.142199544196,8.73906e-05,0.00027684408,-0.0054938267,3240159
185528.27,12.610665,0,0.0012935974,328.1430652943357,819.1421174754486,881,173031.8,11.584376,1995.7692,0.6492496,185528.27,12.610665,0,328.0830408463908,4.077417e-05,819.1773282202395,4.465088e-05,328.1430652943357,6.253105e-05,819.1421174754486,8.740604e-05,0.00015822049,-0.0054169386,3240159
185562.19,12.612877,0,0.0012946047,328.14288817503024,819.1419603284229,882,173062.7,11.585207,1994.5068,0.6498866,185562.19,12.612877,0,328.08280539307657,4.0788083e-05,819.1771701255788,4.4621356e-05,328.14288817503024,6.251636e-05,819.1419603284229,8.738797e-05,-0.000121057914,-0.0055239126,3240159
185545.2,12.605625,0,0.0012956121,328.14292597060836,819.1420634356825,883,173045.12,11.584727,1993.086,0.6507882,185545.2,12.605625,0,328.08300251814813,4.0783478e-05,819.177078281221,4.461096e-05,328.14292597060836,6.252304e-05,819.1420634356825,8.7396314e-05,0.00015681087,-0.0057161613,3240159
185555.58,12.614214,0,0.0012966194,328.14321444938133,819.1418321481231,884,173055.97,11.5851,1995.4172,0.6503362,185555.58,12.614214,0,328.0832483788742,4.0766005e-05,819.1772024707402,4.4622917e-05,328.14321444938133,6.252291e-05,819.1418321481231,8.739339e-05,0.00035097508,-0.0055925776,3240159
185557.61,12.606452,0,0.0012976266,328.1430145402831,819.1419767580976,885,173051.55,11.584881,1993.2825,0.6498105,185557.61,12.606452,0,328.0830596699027,4.0782812e-05,819.1771452299147,4.4618515e-05,328.1430145402831,6.252063e-05,819.1419767580976,8.73929e-05,0.0002914661,-0.0056546065,3240159
185547.77,12.6085005,0,0.0012986338,328.14337542990205,819.1418866568864,886,173044.0,11.584714,1997.2002,0.64941883,185547.77,12.6085005,0,328.0835371568468,4.0759613e-05,819.1769840145599,4.4596512e-05,328.14337542990205,6.252479e-05,819.1418866568864,8.7399814e-05,0.0006862991,-0.005932418,3240159
185551.94,12.611689,0,0.0012996409,328.1432020588616,819.1421423999802,887,173047.34,11.584769,1993.6018,0.65067106,185551.94,12.611689,0,328.083302726726,4.0769184e-05,819.1772900698527,4.4636072e-05,328.1432020588616,6.252407e-05,819.1421423999802,8.7392254e-05,0.00041787888,-0.005425969,3240159
185529.08,12.607282,0,0.0013006479,328.1434305047399,819.1417647083795,888,173020.52,11.584177,1994.3123,0.6498236,185529.08,12.607282,0,328.0835114496756,4.0769813e-05,819.1768824304266,4.4583576e-05,328.1434305047399,6.253546e-05,819.1417647083795,8.740332e-05,0.00054869713,-0.005845938,3240159
185556.8,12.613308,0,0.0013016547,328.1429468671417,819.1419700283419,889,173047.98,11.584765,1995.0062,0.6503588,185556.8,12.613308,0,328.0828241032982,4.0789986e-05,819.1772909357802,4.4641594e-05,328.1429468671417,6.252069e-05,819.1419700283419,8.73906e-05,-5.503975e-05,-0.0054964665,3240159
185541.27,12.609679,0,0.0013026617,328.1431667535147,819.1418197830272,890,173029.67,11.584384,1994.5725,0.64991945,185541.27,12.609679,0,328.08330676713075,4.077502e-05,819.1768578186094,4.4580098e-05,328.1431667535147,6.2525934e-05,819.1418197830272,8.740205e-05,0.00032231933,-0.0058335117,3240159
185563.38,12.614093,0,0.0013036685,328.1431737815112,819.141902837581,891,173047.5,11.584795,1994.5148,0.6499943,185563.38,12.614093,0,328.0831516688771,4.077672e-05,819.1772017241233,4.462674e-05,328.1431737815112,6.252184e-05,819.141902837581,8.739007e-05,0.0002387109,-0.0055784904,3240159
185551.11,12.61389,0,0.0013046752,328.14299340558216,819.142070681005,892,173037.69,11.584482,1994.198,0.6501029,185551.11,12.61389,0,328.08294080155696,4.0787265e-05,819.177293545762,4.46419e-05,328.14299340558216,6.2523424e-05,819.142070681005,8.7399145e-05,3.7482638e-05,-0.005500667,3240159
185551.44,12.612894,0,0.0013056819,328.1430653336322,819.141899174862,893,173034.73,11.584413,1993.7853,0.64992577,185551.44,12.612894,0,328.0832097724943,4.0784744e-05,819.1769410169711,4.459144e-05,328.1430653336322,6.252533e-05,819.141899174862,8.740112e-05,0.0002770264,-0.005798776,3240159
185553.19,12.615177,0,0.0013066885,328.1426003000931,819.1420361642552,894,173038.67,11.584464,1995.8868,0.6492702,185553.19,12.615177,0,328.0825744130814,4.0801187e-05,819.1773532293805,4.4652912e-05,328.1426003000931,6.252166e-05,819.1420361642552,8.739908e-05,-0.00031366487,-0.0054652547,3240159
185540.12,12.6124,0,0.0013076952,328.14243050451745,819.1416979908944,895,173021.86,11.584082,1992.0675,0.65053666,185540.12,12.6124,0,328.0824149697258,4.0818595e-05,819.1766552445945,4.4562283e-05,328.14243050451745,6.252368e-05,819.1416979908944,8.741257e-05,-0.00046464443,-0.0060163196,3240159
185557.62,12.614027,8192,0.0013087016,328.14263927756735,819.1417487118337,896,173036.38,11.584612,1993.3844,0.6500288,185557.62,12.614027,8192,328.0824806904393,4.081227e-05,819.176841890407,4.458652e-05,328.14263927756735,6.252393e-05,819.1417487118337,8.7407745e-05,-0.00038492127,-0.005929051,3240159
185581.75,12.617645,0,0.001309708,328.14235847369963,819.1419111282997,897,173060.55,11.585043,1992.4398,0.6493083,185581.75,12.617645,0,328.08229243702584,4.0816405e-05,819.1769866613724,4.4597844e-05,328.14235847369963,6.25122e-05,819.1419111282997,8.740723e-05,-0.0005706868,-0.0058159893,3240159
185575.62,12.613131,0,0.0013107144,328.1426484259221,819.1415166516554,898,173049.58,11.584845,1992.8505,0.6501006,185575.62,12.613131,0,328.08266677524495,4.0807514e-05,819.1763264348997,4.4509346e-05,328.1426484259221,6.2521794e-05,819.1415166516554,8.7403845e-05,-0.00023907346,-0.0064175366,3240159
185568.75,12.618639,0,0.0013117207,328.14310600931367,819.1415340045983,899,173046.23,11.58472,1991.3969,0.6504489,185568.75,12.618639,0,328.083037967229,4.0788178e-05,819.1767353982066,4.456351e-05,328.14310600931367,6.2522435e-05,819.1415340045983,8.739167e-05,0.00013236239,-0.0060135205,3240159
185538.38,12.612951,0,0.0013127269,328.1429837003948,819.141436375547,900,173013.12,11.583973,1995.4055,0.65011185,185538.38,12.612951,0,328.08308554631384,4.0790954e-05,819.1764786485132,4.4537024e-05,328.1429837003948,6.253301e-05,819.141436375547,8.741699e-05,0.00012789355,-0.006278831,3240159
185560.45,12.616726,0,0.001313733,328.1429113753793,819.141466120075,901,173032.81,11.585197,2017.4648,0.65110105,185560.45,12.616726,0,328.0829505204669,4.0799336e-05,819.1764017840402,4.452893e-05,328.1429113753793,6.2545754e-05,819.141466120075,8.743949e-05,9.86691e-06,-0.0063179126,3240159
185556.48,12.617853,0,0.0013147392,328.142727084627,819.1417859768254,902,173030.11,11.584278,1993.6154,0.6497689,185556.48,12.617853,0,328.0826619308916,4.0805735e-05,819.1768510963881,4.458587e-05,328.142727084627,6.252393e-05,819.1417859768254,8.740651e-05,-0.00014982486,-0.0059410287,3240159
185546.06,12.613978,0,0.0013157452,328.14290543388904,819.1416450823684,903,173016.22,11.583965,1993.4989,0.65046483,185546.06,12.613978,0,328.0829729977584,4.079469e-05,819.1766228869367,4.4555614e-05,328.14290543388904,6.2527324e-05,819.1416450823684,8.741156e-05,1.12890075e-05,-0.0061607873,3240159
185583.38,12.619812,0,0.0013167512,328.14304461560266,819.1420167969437,904,173052.31,11.584912,1992.2587,0.6501517,185583.38,12.619812,0,328.0830364692537,4.0782696e-05,819.1770400415211,4.461012e-05,328.14304461560266,6.251641e-05,819.1420167969437,8.739467e-05,0.00022559208,-0.0057792556,3240159
185591.03,12.619438,0,0.0013177571,328.142752813322,819.1417453678208,905,173054.66,11.585017,1992.6937,0.65064853,185591.03,12.619438,0,328.0828109856144,4.0794566e-05,819.1766930445636,4.456259e-05,328.142752813322,6.251728e-05,819.1417453678208,8.740124e-05,-6.9681235e-05,-0.006034908,3240159
185581.5,12.619606,0,0.0013187629,328.1424918864485,819.1418172727838,906,173044.22,11.584643,1994.7897,0.6491702,185581.5,12.619606,0,328.0825879433138,4.081212e-05,819.1765922714673,4.454803e-05,328.1424918864485,6.252089e-05,819.1418172727838,8.7408196e-05,-0.00031203544,-0.0062066354,3240159
185576.78,12.6216955,0,0.0013197687,328.14269396295487,819.1415375692508,907,173040.6,11.584525,1992.5837,0.6492618,185576.78,12.6216955,0,328.0827366638697,4.080166e-05,819.1764939158832,4.4537195e-05,328.14269396295487,6.251843e-05,819.1415375692508,8.740652e-05,-0.00014961723,-0.00628884,3240159
185586.4,12.616786,128,0.0013207744,328.1425293539734,819.1414662392912,908,173045.03,11.58495,1991.7577,0.64978886,185586.4,12.616786,128,328.08256052272765,4.0820603e-05,819.1761722792928,4.4501718e-05,328.1425293539734,6.252334e-05,819.1414662392912,8.7411165e-05,-0.00036279688,-0.0066367453,3240159
185575.28,12.621642,0,0.00132178,328.1428544413075,819.1416085581238,909,173037.1,11.584543,1993.9751,0.65057105,185575.28,12.621642,0,328.0828726843092,4.079845e-05,819.1766746968651,4.456113e-05,328.1428544413075,6.2523504e-05,819.1416085581238,8.739736e-05,-7.623635e-05,-0.0061262064,3240159
185576.56,12.622312,0,0.0013227856,328.14266418919703,819.141513382089,910,173036.14,11.584546,1992.4879,0.6512881,185576.56,12.622312,0,328.08263326013065,4.0808136e-05,819.1764562610249,4.4533383e-05,328.14266418919703,6.2524006e-05,819.141513382089,8.7403605e-05,-0.00021985096,-0.006359511,3240159
185539.25,12.620443,0,0.0013237911,328.14298645079873,819.1414369680122,911,173001.19,11.58366,1995.0962,0.6511759,185539.25,12.620443,0,328.08286330865366,4.0804713e-05,819.1764820788536,4.4540317e-05,328.14298645079873,6.253391e-05,819.1414369680122,8.741037e-05,-2.4129035e-05,-0.0062992163,3240159
185567.94,12.623062,0,0.0013247965,328.14298026141665,819.1415012052481,912,173027.73,11.584215,1993.5492,0.64997625,185567.94,12.623062,0,328.08299008454503,4.0796458e-05,819.176673359607,4.4557986e-05,328.14298026141665,6.252688e-05,819.1415012052481,8.74012e-05,5.3014963e-05,-0.006006355,3240159
185559.12,12.619849,128,0.0013258018,328.1428996295755,819.1416422353051,913,173015.0,11.584181,1993.4778,0.6509914,185559.12,12.619849,128,328.0829868789827,4.080259e-05,819.1763399774262,4.4520006e-05,328.1428996295755,6.253216e-05,819.1416422353051,8.7427354e-05,9.5332194e-05,-0.006500185,3240159
,,8256,0.0013268072,328.1427057102408,819.1414431276813,914,173033.45,11.585581,2025.6971,0.65033805,,,8256,328.08279170610837,4.0813382e-05,819.1761576334662,4.450248e-05,328.1427057102408,6.255243e-05,819.1414431276813,8.745677e-05,,,3240159
,,64,0.0013278124,328.14280186541356,819.1412342394688,915,173005.08,11.583887,1999.9578,0.6493989,,,64,328.0829473661521,4.080922e-05,819.1761409386969,4.4495802e-05,328.14280186541356,6.253544e-05,819.1412342394688,8.7435044e-05,,,3240159
185550.23,12.620801,0,0.0013288176,328.1430102925968,819.1418556474047,916,172999.77,11.583438,1992.9502,0.6495082,185550.23,12.620801,0,328.0831100513229,4.0788538e-05,819.1767759686954,4.457602e-05,328.1430102925968,6.253136e-05,819.1418556474047,8.741735e-05,0.00019976088,-0.0061032306,3240159
185551.7,12.622694,0,0.0013298227,328.1432707211287,819.1417757498995,917,173001.72,11.583646,1991.2123,0.6505005,185551.7,12.622694,0,328.08347509834147,4.07717e-05,819.1766700356796,4.455674e-05,328.1432707211287,6.253497e-05,819.1417757498995,8.7419e-05,0.0004752066,-0.0061189085,3240159
185567.25,12.621737,0,0.0013308277,328.1431907545445,819.141645300247,918,173011.42,11.5837345,1991.443,0.6496284,185567.25,12.621737,0,328.08341329630935,4.0781964e-05,819.1763304168412,4.4509063e-05,328.1431907545445,6.2527404e-05,819.141645300247,8.7421016e-05,0.0005337819,-0.006407418,3240159
185563.98,12.623237,0,0.0013318326,328.14315734460115,819.1413429273452,919,173009.45,11.583817,1995.3494,0.6492445,185563.98,12.623237,0,328.0832877874858,4.0788847e-05,819.1762912250965,4.4508426e-05,328.14315734460115,6.253275e-05,819.1413429273452,8.742067e-05,0.0004461826,-0.0064669987,3240159
185557.42,12.622409,0,0.0013328375,328.1434575551158,819.1414131787121,920,173000.31,11.583544,1991.2086,0.64997613,185557.42,12.622409,0,328.0836161818351,4.077202e-05,819.1764784693145,4.4531742e-05,328.1434575551158,6.2536186e-05,819.1414131787121,8.741964e-05,0.0006661851,-0.0063223215,3240159
185564.06,12.621916,0,0.0013338423,328.1436622657924,819.1412459289681,921,173004.88,11.583718,1992.9188,0.65001166,185564.06,12.621916,0,328.0838987236502,4.0764713e-05,819.1760639845351,4.4477732e-05,328.1436622657924,6.253389e-05,819.1412459289681,8.74218e-05,0.00097564736,-0.0067634047,3240159
185558.64,12.621731,0,0.0013348471,328.1437295047974,819.1413690456473,922,172997.66,11.583596,1993.2097,0.64953554,185558.64,12.621731,0,328.08409732589496,4.0758776e-05,819.1759163883031,4.445554e-05,328.1437295047974,6.2533916e-05,819.1413690456473,8.7430046e-05,0.0011836789,-0.006927207,3240159
185559.69,12.623104,0,0.0013358517,328.14395963778185,819.1412321069291,923,172997.27,11.583566,1993.0228,0.65062064,185559.69,12.623104,0,328.0843018090737,4.074636e-05,819.1759995046081,4.446511e-05,328.14395963778185,6.2537605e-05,819.1412321069291,8.742859e-05,0.0013945033,-0.0067955065,3240159
185568.98,12.624426,0,0.0013368564,328.1439907481904,819.1412458323196,924,173004.3,11.583791,1994.9435,0.65026635,185568.98,12.624426,0,328.0842905520628,4.0746625e-05,819.1758755006414,4.4448934e-05,328.1439907481904,6.2535415e-05,819.1412458323196,8.7426495e-05,0.0014226787,-0.006943246,3240159
