flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
102485.055,9.370072,0,0.0012870722,394.8414786500547,813.1699281819141,931,95244.53,8.730375,1984.7886,0.61195165,102485.055,9.370072,0,394.8272342635025,5.5834724e-05,813.1640087852671,6.345153e-05,394.8414786500547,0.00010994001,813.1699281819141,0.00011283853,-3.7963524e-05,0.001618973,8023317
102425.695,9.331784,0,0.0012879011,394.8414718203576,813.169999675388,932,95253.85,8.730621,1983.5096,0.61181945,102425.695,9.331784,0,394.827251776519,5.582507e-05,813.1640276468293,6.3439846e-05,394.8414718203576,0.00010992826,813.169999675388,0.00011281954,7.350232e-05,0.0015051515,8023317
102514.02,9.3646755,0,0.0012887298,394.8413067848367,813.1695819370702,933,95274.21,8.731408,1981.3656,0.61235094,102514.02,9.3646755,0,394.827033968562,5.5813092e-05,813.1636445687462,6.339918e-05,394.8413067848367,0.000109918255,813.1695819370702,0.00011280257,-2.7116335e-05,0.0011520056,8023317
102517.59,9.375399,0,0.0012895586,394.84168691881405,813.1698040449687,934,95271.04,8.73116,1984.3989,0.6123325,102517.59,9.375399,0,394.8275303209018,5.583498e-05,813.163909350099,6.342971e-05,394.84168691881405,0.00010989903,813.1698040449687,0.00011279867,0.00049756595,0.0014890834,8023317
102492.65,9.369833,0,0.0012903872,394.84162291836617,813.1696938730804,935,95253.69,8.730623,1983.705,0.61177003,102492.65,9.369833,0,394.8274407170063,5.583702e-05,813.1637562170473,6.343101e-05,394.84162291836617,0.00010993284,813.1696938730804,0.00011283492,0.00031987854,0.0013358262,8023317
102516.086,9.364869,0,0.0012912159,394.84149628704495,813.1698589251715,936,95274.96,8.731225,1982.1475,0.61194015,102516.086,9.364869,0,394.82733578417157,5.5823923e-05,813.1638854866949,6.342622e-05,394.84149628704495,0.000109900175,813.1698589251715,0.00011280071,0.0003259781,0.001455481,8023317
102488.9,9.3637905,0,0.0012920445,394.84156451154274,813.1699152390497,937,95263.85,8.730924,1984.3595,0.6115848,102488.9,9.3637905,0,394.82725318535,5.582751e-05,813.1641439536261,6.3449595e-05,394.84156451154274,0.00010991381,813.1699152390497,0.00011280776,0.00010399089,0.0017152022,8023317
102516.32,9.374773,8192,0.001292873,394.84148371207584,813.1700314045456,938,95263.08,8.730859,1980.6145,0.61248124,102516.32,9.374773,8192,394.82707724968407,5.5827968e-05,813.1640520222139,6.344369e-05,394.84148371207584,0.00010991298,813.1700314045456,0.00011281201,-2.141297e-05,0.0016998374,8023317
102522.64,9.370511,0,0.0012937015,394.8411057597745,813.1698932984068,939,95266.78,8.731067,1980.878,0.6124535,102522.64,9.370511,0,394.8268856210026,5.5818255e-05,813.1642473197911,6.345056e-05,394.8411057597745,0.00010991014,813.1698932984068,0.00011280095,-0.0002838206,0.001842769,8023317
102505.06,9.365059,0,0.0012945299,394.841248097966,813.170126293284,940,95264.914,8.730896,1979.9038,0.6122318,102505.06,9.365059,0,394.8270213934935,5.5828492e-05,813.1643356757199,6.347197e-05,394.841248097966,0.00010990716,813.170126293284,0.00011280392,-1.3932467e-05,0.0019306873,8023317
102539.15,9.377673,0,0.0012953582,394.8414495291996,813.17011255954,941,95273.914,8.731103,1981.1294,0.61216474,102539.15,9.377673,0,394.82726088455155,5.582335e-05,813.164173061776,6.345119e-05,394.8414495291996,0.00010989826,813.17011255954,0.000112789334,0.00016539817,0.0018998605,8023317
102565.3,9.379718,8192,0.0012961865,394.8411914298384,813.1699402446197,942,95279.83,8.731434,1980.4725,0.61257684,102565.3,9.379718,8192,394.8273812133877,5.5821438e-05,813.1644846097678,6.348007e-05,394.8411914298384,0.00010990228,813.1699402446197,0.0001127791,0.00026544434,0.0021285722,8023317
102502.69,9.367634,0,0.0012970146,394.84167354570036,813.1705782991382,943,95265.62,8.731018,1979.6477,0.6125863,102502.69,9.367634,0,394.82729584441137,5.5828023e-05,813.1647008757236,6.351075e-05,394.84167354570036,0.00010990491,813.1705782991382,0.00011279827,0.00013728696,0.0021782713,8023317
102512.44,9.372347,0,0.0012978428,394.8417872907165,813.17045144466,944,95261.12,8.730804,1979.771,0.6121491,102512.44,9.372347,0,394.8274080609094,5.5832472e-05,813.1648208323151,6.3518426e-05,394.8417872907165,0.000109908324,813.17045144466,0.00011279603,0.00026967045,0.0024421855,8023317
102491.62,9.350626,0,0.0012986709,394.84181695046277,813.1705592801974,945,95285.39,8.731482,1980.2966,0.611781,102491.62,9.350626,0,394.82752263885595,5.5825298e-05,813.1648001770482,6.3517335e-05,394.84181695046277,0.000109874476,813.1705592801974,0.00011276799,0.0003556021,0.0023414597,8023317
102507.914,9.358683,0,0.0012994988,394.8414033666696,813.1700665646065,946,95290.93,8.73172,1976.1735,0.61313087,102507.914,9.358683,0,394.8270650195069,5.5812452e-05,813.1641608024047,6.343362e-05,394.8414033666696,0.00010986899,813.1700665646065,0.00011276949,7.6510264e-07,0.0017668147,8023317
102517.945,9.3603525,0,0.0013003268,394.84172109262886,813.1697368860431,947,95276.336,8.731217,1978.3784,0.6115138,102517.945,9.3603525,0,394.8274980842942,5.5826742e-05,813.1640225650182,6.342942e-05,394.84172109262886,0.000109895176,813.1697368860431,0.00011279284,0.00032978147,0.0017033011,8023317
102480.05,9.357978,0,0.0013011547,394.84183087717497,813.1702995201326,948,95272.08,8.731048,1978.3068,0.6119005,102480.05,9.357978,0,394.82756852609174,5.5828965e-05,813.1644592007516,6.348573e-05,394.84183087717497,0.00010989292,813.1702995201326,0.000112790374,0.00046390982,0.0019945758,8023317
102541.48,9.376182,0,0.0013019826,394.8416054973769,813.1696041843791,949,95283.81,8.731394,1978.2505,0.6115902,102541.48,9.376182,0,394.8275632986034,5.582721e-05,813.1640023080035,6.34271e-05,394.8416054973769,0.00010988731,813.1696041843791,0.00011277514,0.000361915,0.0015946137,8023317
102489.37,9.368878,0,0.001303638,394.8419424101325,813.1702177545534,951,95256.87,8.730441,1976.67,0.6116536,102489.37,9.368878,0,394.82738648736665,5.582952e-05,813.1646847897445,6.350518e-05,394.8419424101325,0.000109904264,813.1702177545534,0.000112798865,0.00018541273,0.0023292862,8023317
102523.195,9.368544,0,0.0013044656,394.8418158736264,813.1706873543517,952,95278.19,8.731158,1977.7397,0.6125696,102523.195,9.368544,0,394.82761175818797,5.5831824e-05,813.1652073934445,6.354329e-05,394.8418158736264,0.000109887354,813.1706873543517,0.000112768605,0.00045009874,0.0027528855,8023317
102520.44,9.365549,0,0.0013052932,394.8419083341367,813.1702525667343,953,95272.02,8.73109,1977.9412,0.6123117,102520.44,9.365549,0,394.82763436874666,5.5838515e-05,813.1645514268369,6.349131e-05,394.8419083341367,0.000109891254,813.1702525667343,0.00011278262,0.0003429665,0.0021705905,8023317
102510.74,9.360332,0,0.0013061207,394.8422993790183,813.1698544633279,954,95281.91,8.731397,1979.0576,0.6114166,102510.74,9.360332,0,394.8277163029559,5.5832515e-05,813.1643698293975,6.347191e-05,394.8422993790183,0.00010989113,813.1698544633279,0.00011277328,0.00046562112,0.0020017934,8023317
102591.3,9.38599,0,0.0013069481,394.8417782840625,813.1705433168079,955,95288.08,8.731513,1975.6558,0.61191255,102591.3,9.38599,0,394.8276278075296,5.583312e-05,813.1650839285944,6.35297e-05,394.8417782840625,0.0001098654,813.1705433168079,0.00011275494,0.00049310375,0.0027397112,8023317
102539.31,9.368962,0,0.0013077755,394.84150954285155,813.170560979534,956,95277.695,8.731107,1975.1265,0.61192495,102539.31,9.368962,0,394.82729826305916,5.5822187e-05,813.1648819404496,6.35112e-05,394.84150954285155,0.000109878936,813.170560979534,0.000112771566,0.0001491327,0.0026296966,8023317
102621.29,9.381895,0,0.0013086029,394.84155619733406,813.1706091017093,957,95289.164,8.731565,1976.9594,0.6113525,102621.29,9.381895,0,394.8273953817467,5.5827026e-05,813.1650844656525,6.353339e-05,394.84155619733406,0.000109872104,813.1706091017093,0.000112757465,0.00022133815,0.0027261123,8023317
102603.195,9.381243,0,0.0013094301,394.8413627347537,813.1701764266193,958,95295.75,8.73219,1986.5806,0.6121091,102603.195,9.381243,0,394.8271309987699,5.5817134e-05,813.1647459155262,6.349206e-05,394.8413627347537,0.00010989664,813.1701764266193,0.00011277665,-0.000101028556,0.0023756996,8023317
102623.734,9.387864,0,0.0013102572,394.8410081624739,813.1707649870145,959,95262.96,8.730625,1975.1215,0.6120194,102623.734,9.387864,0,394.8269494985219,5.5825007e-05,813.1654144248563,6.356216e-05,394.8410081624739,0.0001098868,813.1707649870145,0.00011278887,-0.0002403675,0.0030648788,8023317
102608.79,9.379885,128,0.0013110844,394.8413233557793,813.1704850116541,960,95277.34,8.731408,1976.3982,0.6114665,102608.79,9.379885,128,394.82713051236374,5.582052e-05,813.1650310681414,6.352985e-05,394.8413233557793,0.00010988225,813.1704850116541,0.00011277253,0.00013912073,0.0027777804,8023317
102636.15,9.378296,0,0.0013119115,394.8412491800759,813.1704333521809,961,95293.055,8.731656,1975.467,0.6121867,102636.15,9.378296,0,394.8271717448439,5.5821365e-05,813.1650959648726,6.353246e-05,394.8412491800759,0.00010986408,813.1704333521809,0.00011274956,9.866194e-06,0.00271351,8023317
102547.8,9.365783,0,0.0013127385,394.841314204329,813.1706079182843,962,95278.65,8.731063,1975.503,0.61169505,102547.8,9.365783,0,394.8270984879725,5.5819022e-05,813.1651009767926,6.353041e-05,394.841314204329,0.00010987334,813.1706079182843,0.00011277013,-9.008488e-06,0.002709789,8023317
102589.83,9.375579,0,0.0013135654,394.8414980910666,813.1703737402195,963,95301.51,8.731836,1975.1998,0.6119347,102589.83,9.375579,0,394.8271319267485,5.5807537e-05,813.164897119528,6.349982e-05,394.8414980910666,0.00010985136,813.1703737402195,0.00011274216,-0.00012840569,0.0026057549,8023317
102632.86,9.381658,0,0.0013143923,394.841314512343,813.1701248137734,964,95299.38,8.731875,1974.665,0.61191934,102632.86,9.381658,0,394.8271633608804,5.5814864e-05,813.1648425753904,6.3496766e-05,394.841314512343,0.000109861954,813.1701248137734,0.00011274361,-0.00011109573,0.002538218,8023317
102644.08,9.380313,0,0.0013152191,394.84130053671106,813.1704138017792,965,95307.68,8.731983,1975.2113,0.61138666,102644.08,9.380313,0,394.8270341102114,5.581367e-05,813.1650417222662,6.3502084e-05,394.84130053671106,0.00010985127,813.1704138017792,0.00011272992,-0.00021087765,0.0026880454,8023317
102650.01,9.38127,0,0.0013160459,394.8412387635249,813.1706356508323,966,95293.51,8.731556,1973.2092,0.6120192,102650.01,9.38127,0,394.82712173553244,5.5819313e-05,813.1653985414465,6.354781e-05,394.8412387635249,0.00010988158,813.1706356508323,0.00011274141,3.7415528e-05,0.003160425,8023317
102623.83,9.383997,0,0.0013168725,394.8412091890551,813.1706993312614,967,95287.79,8.731493,1976.993,0.61182094,102623.83,9.383997,0,394.8270288346698,5.581594e-05,813.1653811504528,6.355072e-05,394.8412091890551,0.0001098677,813.1706993312614,0.00011275273,-0.00011178369,0.0030043344,8023317
102586.96,9.368597,0,0.0013176991,394.8411057740559,813.170829656793,968,95294.46,8.731672,1973.0265,0.6119691,102586.96,9.368597,0,394.8267938087717,5.580925e-05,813.1653326404182,6.354241e-05,394.8411057740559,0.000109857254,813.170829656793,0.00011274305,-0.00034348015,0.0029960598,8023317
102625.63,9.378883,0,0.0013185256,394.8412889811714,813.1707001993786,969,95305.445,8.731944,1975.3427,0.6123176,102625.63,9.378883,0,394.8270400264505,5.581709e-05,813.1655243330853,6.355382e-05,394.8412889811714,0.00010984165,813.1707001993786,0.00011272808,-0.00016768884,0.0033757726,8023317
102643.734,9.373633,0,0.0013193522,394.84072917180083,813.1709214474492,970,95313.96,8.732287,1974.5995,0.61201566,102643.734,9.373633,0,394.8264489513644,5.5795008e-05,813.1656659831225,6.3566964e-05,394.84072917180083,0.0001098388,813.1709214474492,0.000112725735,-0.0007176576,0.0032798874,8023317
102601.85,9.361448,0,0.0013201785,394.84069857927216,813.1707405602474,971,95289.73,8.731241,1973.0868,0.6105815,102601.85,9.361448,0,394.82656747160587,5.580672e-05,813.1653931354651,6.354126e-05,394.84069857927216,0.00010985849,813.1707405602474,0.00011274764,-0.0005405038,0.003218391,8023317
,,12352,0.0013210049,,,972,,,,,,,12352,,,,,,,,,,,8023317
102635.07,9.357757,0,0.0013218313,394.8407522572488,813.1706747841604,973,95314.65,8.733517,1999.8984,0.6129068,102635.07,9.357757,0,394.82668261686194,5.5808072e-05,813.1653783172687,6.3536834e-05,394.8407522572488,0.00010989116,813.1706747841604,0.00011277381,-0.0005130643,0.0029378051,8023317
102657.26,9.378689,0,0.0013226575,394.8406456348389,813.1712432452845,974,95289.29,8.731437,1972.2887,0.6119727,102657.26,9.378689,0,394.8266858818218,5.581346e-05,813.1658865728241,6.358586e-05,394.8406456348389,0.000109858935,813.1712432452845,0.000112737136,-0.00053717,0.0036507074,8023317
102651.91,9.374273,0,0.0013234835,394.8410691164467,813.1715254197808,975,95303.48,8.731904,1973.4049,0.61178267,102651.91,9.374273,0,394.8268925844599,5.5808505e-05,813.1664099033013,6.36459e-05,394.8410691164467,0.00010984037,813.1715254197808,0.00011272983,-0.00042316233,0.004086179,8023317
102685.97,9.378525,0,0.0013243096,394.84061242170316,813.1713775041333,976,95302.49,8.732005,1974.6443,0.6122535,102685.97,9.378525,0,394.8264498736583,5.580774e-05,813.1661890230293,6.361692e-05,394.84061242170316,0.00010984605,813.1713775041333,0.000112730784,-0.000597095,0.0039131674,8023317
102665.35,9.378607,0,0.0013251357,394.84119107807965,813.1710806607457,977,95293.14,8.731566,1973.6193,0.6129402,102665.35,9.378607,0,394.8269262008619,5.5816847e-05,813.1660242044395,6.3597865e-05,394.84119107807965,0.00010985736,813.1710806607457,0.00011273025,-0.0002439698,0.0037041237,8023317
102634.95,9.365906,0,0.0013259617,394.84068700697776,813.1707792731308,978,95301.836,8.731929,1971.843,0.6121691,102634.95,9.365906,0,394.82666124721374,5.5806646e-05,813.1656579561762,6.3556596e-05,394.84068700697776,0.000109835906,813.1707792731308,0.00011273822,-0.00054142816,0.003315301,8023317
102693.52,9.372622,128,0.0013267875,394.8404024341735,813.1709682633484,979,95332.97,8.73413,1971.4497,0.6116498,102693.52,9.372622,128,394.82645903342564,5.579388e-05,813.1658624932068,6.358152e-05,394.8404024341735,0.00010981433,813.1709682633484,0.00011270457,-0.000589275,0.003337096,8023317
102747.22,9.372509,0,0.0013276134,394.8403430788605,813.1703589878489,980,95317.96,8.732491,1971.8796,0.61259085,102747.22,9.372509,0,394.82627917649955,5.5796692e-05,813.1652440977697,6.350545e-05,394.8403430788605,0.00010983487,813.1703589878489,0.00011272021,-0.0009553927,0.002911552,8023317
102690.38,9.381024,0,0.0013284391,394.8403033907266,813.1705463980165,981,95293.516,8.731633,1973.2058,0.61227554,102690.38,9.381024,0,394.82647053296256,5.580159e-05,813.1654551019241,6.3545966e-05,394.8403033907266,0.000109850385,813.1705463980165,0.000112732574,-0.0007628323,0.0031594173,8023317
102663.805,9.3545265,0,0.0013292648,394.8405211741575,813.1703499719002,982,95291.67,8.731648,1973.6167,0.61246634,102663.805,9.3545265,0,394.826454701468,5.5806973e-05,813.1653207857183,6.352441e-05,394.8405211741575,0.00010985874,813.1703499719002,0.00011274071,-0.00066776766,0.0030533914,8023317
102754.99,9.38018,0,0.0013300905,394.8404546604587,813.1708427858878,983,95338.64,8.733199,1975.3962,0.611639,102754.99,9.38018,0,394.82630554386765,5.578905e-05,813.1657078808115,6.354071e-05,394.8404546604587,0.000109812136,813.1708427858878,0.0001126963,-0.0008464732,0.003330078,8023317
102676.734,9.380804,128,0.0013309161,394.8405519186567,813.1707364160721,984,95328.34,8.733326,1974.4739,0.6119094,102676.734,9.380804,128,394.8265219570943,5.58003e-05,813.1654934519577,6.3526306e-05,394.8405519186567,0.00010983714,813.1707364160721,0.00011269921,-0.0006543613,0.0032806296,8023317
102722.125,9.372709,0,0.0013317416,394.8406454983933,813.1705296080546,985,95307.69,8.732106,1971.8821,0.61177486,102722.125,9.372709,0,394.8265691267233,5.579876e-05,813.1653919826514,6.352723e-05,394.8406454983933,0.00010983834,813.1705296080546,0.00011272862,-0.00058037264,0.003141518,8023317
102704.86,9.372716,0,0.001332567,394.84077332560616,813.1702576322465,986,95313.28,8.732226,1971.5704,0.6116516,102704.86,9.372716,0,394.8267363701774,5.5797456e-05,813.1651208469351,6.350129e-05,394.84077332560616,0.00010982922,813.1702576322465,0.00011272952,-0.0005362643,0.002864789,8023317
102722.05,9.370279,0,0.0013333923,394.8408304724468,813.170488720083,987,95298.24,8.731738,1971.9332,0.6127492,102722.05,9.370279,0,394.82661539472326,5.580296e-05,813.1653408997271,6.352361e-05,394.8408304724468,0.0001098336,813.170488720083,0.000112740505,-0.0005702039,0.0029863645,8023317
102725.44,9.36962,128,0.0013342176,394.84060512393023,813.1703803528326,988,95308.43,8.732677,1974.0297,0.6117595,102725.44,9.36962,128,394.82643412094785,5.581123e-05,813.1652270812317,6.351223e-05,394.84060512393023,0.00010984472,813.1703803528326,0.000112751884,-0.0007094758,0.0030455692,8023317
102722.2,9.375354,0,0.0013350429,394.8406788167975,813.1706423099095,989,95299.7,8.731828,1973.373,0.611141,102722.2,9.375354,0,394.8268478847224,5.5820685e-05,813.1657368375476,6.357037e-05,394.8406788167975,0.00010984213,813.1706423099095,0.00011273425,-0.00040752953,0.0034463017,8023317
102700.74,9.376428,0,0.001335868,394.8402430271475,813.1704328461703,990,95325.086,8.732758,1974.4818,0.61225754,102700.74,9.376428,0,394.8263598154402,5.579464e-05,813.165129969428,6.349869e-05,394.8402430271475,0.00010982456,813.1704328461703,0.00011273328,-0.00065387704,0.0028846234,8023317
102692.39,9.373328,0,0.0013366932,394.8398845744664,813.1700955519141,991,95316.98,8.732468,1972.4917,0.61180705,102692.39,9.373328,0,394.82592061863426,5.578881e-05,813.1650155105783,6.347512e-05,394.8398845744664,0.00010983709,813.1700955519141,0.000112724025,-0.0012428475,0.0028091345,8023317
102767.234,9.367043,0,0.0013375182,394.84033792546023,813.1704740242542,992,95320.99,8.732495,1973.3212,0.6117541,102767.234,9.367043,0,394.8263574016846,5.5786266e-05,813.1652238181189,6.350015e-05,394.84033792546023,0.000109825945,813.1704740242542,0.00011272272,-0.00090312096,0.0030696446,8023317
102698.58,9.375671,8192,0.0013383431,394.8401012195568,813.1705170240447,993,95316.58,8.732338,1973.3423,0.61087555,102698.58,9.375671,8192,394.825940968165,5.578971e-05,813.1654590185701,6.352212e-05,394.8401012195568,0.00010982732,813.1705170240447,0.00011272429,-0.0012067552,0.003139176,8023317
102737.19,9.378929,0,0.001339168,394.8403075965296,813.1702225758924,994,95324.914,8.732709,1970.7407,0.61220264,102737.19,9.378929,0,394.82622394823716,5.579635e-05,813.1654375114307,6.351487e-05,394.8403075965296,0.000109818095,813.1702225758924,0.000112707494,-0.0009832117,0.0031354497,8023317
102747.35,9.364273,0,0.0013399929,394.8405146347804,813.1703778715153,995,95303.84,8.731903,1971.3131,0.6121137,102747.35,9.364273,0,394.82638188270727,5.58008e-05,813.1653367366426,6.3518026e-05,394.8405146347804,0.00010983386,813.1703778715153,0.000112723465,-0.000921601,0.0031179604,8023317
102723.805,9.376683,0,0.0013408177,394.84019099781483,813.1707056488369,996,95308.43,8.732135,1973.8065,0.6124975,102723.805,9.376683,0,394.82617536515636,5.5805147e-05,813.1655120472069,6.3530446e-05,394.84019099781483,0.000109836474,813.1707056488369,0.000112724345,-0.0009977601,0.0032705688,8023317
102784.445,9.348336,0,0.0013416423,394.84024316412933,813.1704675521564,997,95312.51,8.732187,1972.4658,0.6118057,102784.445,9.348336,0,394.826356761,5.5795746e-05,813.1655246405954,6.352667e-05,394.84024316412933,0.00010983492,813.1704675521564,0.00011271362,-0.00092064694,0.0032506476,8023317
102776.22,9.360877,0,0.0013424669,394.8400574486484,813.1704953863518,998,95327.555,8.732694,1972.9667,0.611586,102776.22,9.360877,0,394.8261395980512,5.578863e-05,813.1653606814019,6.350612e-05,394.8400574486484,0.000109836365,813.1704953863518,0.000112708985,-0.0009705699,0.00311195,8023317
102750.516,9.371053,0,0.0013432915,394.8405619220516,813.170424662241,999,95310.586,8.73213,1971.4214,0.6122792,102750.516,9.371053,0,394.8263424677063,5.5800792e-05,813.1654294047847,6.352215e-05,394.8405619220516,0.0001098275,813.170424662241,0.000112722635,-0.0009020797,0.0032501898,8023317
102762.21,9.375237,0,0.001344116,394.84008430373433,813.1703220053462,1000,95311.35,8.73216,1972.9413,0.6120509,102762.21,9.375237,0,394.8260532827541,5.5800127e-05,813.1654368558372,6.350989e-05,394.84008430373433,0.000109836146,813.1703220053462,0.00011271548,-0.001136972,0.0032074954,8023317
102793.516,9.349896,8192,0.0013449404,394.83980121384116,813.1705185650187,1001,95317.66,8.732312,1971.7035,0.6116808,102793.516,9.349896,8192,394.8256996188313,5.5784298e-05,813.1654358029384,6.351529e-05,394.83980121384116,0.00010982769,813.1705185650187,0.0001127167,-0.0014810126,0.0030968061,8023317
102803.6,9.365142,0,0.0013457648,394.83964419921585,813.1703174164796,1002,95326.3,8.73266,1972.7227,0.61232287,102803.6,9.365142,0,394.82537702336606,5.5775006e-05,813.1651998425474,6.346829e-05,394.83964419921585,0.00010981117,813.1703174164796,0.0001127133,-0.0018256365,0.0029402822,8023317
102767.16,9.351752,0,0.0013465891,394.83950043257977,813.1699857076353,1003,95319.086,8.732512,1970.5387,0.61230093,102767.16,9.351752,0,394.82557862035674,5.5786e-05,813.1648688456903,6.344723e-05,394.83950043257977,0.000109827815,813.1699857076353,0.00011272058,-0.0015686684,0.0027048811,8023317
102804.01,9.36239,8192,0.0013474133,394.83909326691384,813.1699181945808,1004,95323.76,8.73267,1972.9786,0.6110837,102804.01,9.36239,8192,394.82511167133157,5.5766748e-05,813.1649252008656,6.343804e-05,394.83909326691384,0.00010982072,813.1699181945808,0.00011272325,-0.002126091,0.002513145,8023317
102843.19,9.363336,0,0.0013482375,394.8390560647463,813.1699983686401,1005,95357.73,8.73383,1972.5186,0.6118316,102843.19,9.363336,0,394.8251053984119,5.5759843e-05,813.1648024432781,6.34213e-05,394.8390560647463,0.00010979152,813.1699983686401,0.00011268711,-0.0021656824,0.0025200243,8023317
102813.305,9.367182,0,0.0013490616,394.8392087068379,813.1698368612088,1006,95327.73,8.732676,1971.2275,0.61122066,102813.305,9.367182,0,394.82513873029853,5.576664e-05,813.1648757344533,6.343842e-05,394.8392087068379,0.00010981255,813.1698368612088,0.000112714864,-0.002180118,0.0025135472,8023317
102825.78,9.360207,8192,0.0013498856,394.83937686582163,813.170029465924,1007,95322.44,8.732532,1970.0653,0.6122341,102825.78,9.360207,8192,394.8254129989712,5.577727e-05,813.1651925989319,6.347244e-05,394.83937686582163,0.00010982069,813.170029465924,0.00011271744,-0.0017733879,0.0028165863,8023317
102870.25,9.353072,0,0.0013507096,394.8393782077396,813.1701670893344,1008,95346.734,8.733381,1970.758,0.61258173,102870.25,9.353072,0,394.82537323166906,5.5769946e-05,813.1652458076543,6.34651e-05,394.8393782077396,0.0001097912,813.1701670893344,0.000112686175,-0.0017393688,0.0029086657,8023317
102885.61,9.357577,0,0.0013515335,394.83952741939606,813.1698939422837,1009,95358.93,8.733833,1970.7096,0.6117638,102885.61,9.357577,0,394.82552177634085,5.5767865e-05,813.1648857275528,6.342513e-05,394.83952741939606,0.000109782406,813.1698939422837,0.000112677706,-0.0017699937,0.0026982077,8023317
102820.555,9.352746,0,0.0013523572,394.8394536064459,813.1697969289243,1010,95324.78,8.732691,1973.2405,0.612396,102820.555,9.352746,0,394.82546781264,5.5770022e-05,813.1646239702065,6.341893e-05,394.8394536064459,0.00010981991,813.1697969289243,0.00011272145,-0.0018008555,0.0022770946,8023317
102827.414,9.361447,0,0.001353181,394.8394389755983,813.170027367788,1011,95329.08,8.732855,1972.0447,0.61187965,102827.414,9.361447,0,394.8253140886983,5.5770597e-05,813.1649499883617,6.344723e-05,394.8394389755983,0.00010981514,813.170027367788,0.00011271388,-0.0017716666,0.0026627954,8023317
102855.27,9.354177,0,0.0013540047,394.8396377040385,813.1698364922537,1012,95324.29,8.732646,1969.685,0.6120781,102855.27,9.354177,0,394.82560706008655,5.578136e-05,813.1651205681356,6.347107e-05,394.8396377040385,0.00010982044,813.1698364922537,0.000112716756,-0.0016930485,0.0029018994,8023317
102847.94,9.357832,0,0.0013548282,394.83972294533737,813.170320307637,1013,95331.98,8.732909,1971.0319,0.6117531,102847.94,9.357832,0,394.82575868021405,5.578174e-05,813.1650503786859,6.3465355e-05,394.83972294533737,0.000109804285,813.170320307637,0.00011271436,-0.0014597031,0.002859492,8023317
102849.664,9.352806,0,0.0013556518,394.83968863977367,813.1699682776971,1014,95318.73,8.732398,1970.5498,0.61190975,102849.664,9.352806,0,394.82584413569026,5.578379e-05,813.1650763320135,6.346504e-05,394.83968863977367,0.00010981991,813.1699682776971,0.00011271265,-0.00138871,0.002780654,8023317
102839.85,9.361285,0,0.0013564753,394.84030997806065,813.1700075260251,1015,95329.11,8.732712,1970.3328,0.61130804,102839.85,9.361285,0,394.82625472335195,5.579305e-05,813.1650454736181,6.3471256e-05,394.84030997806065,0.000109810964,813.1700075260251,0.000112713744,-0.0009655387,0.002894819,8023317
102875.87,9.352201,0,0.0013572987,394.84006279562414,813.1703348587396,1016,95326.56,8.732582,1969.6,0.61183876,102875.87,9.352201,0,394.8261075140243,5.5786062e-05,813.1652910265425,6.349628e-05,394.84006279562414,0.000109808425,813.1703348587396,0.00011270487,-0.0010778285,0.0030360345,8023317
102894.86,9.348637,0,0.001358122,394.8409287380396,813.1705476570935,1017,95331.805,8.732701,1969.4951,0.61104804,102894.86,9.348637,0,394.82677730334785,5.579685e-05,813.1654329132067,6.3518695e-05,394.8409287380396,0.00010979802,813.1705476570935,0.00011271242,-0.0005323791,0.0031659198,8023317
102852.766,9.362175,0,0.0013589453,394.8408114477779,813.1704440944206,1018,95324.93,8.732517,1971.1437,0.61222005,102852.766,9.362175,0,394.82687267765874,5.5805496e-05,813.1656405243997,6.354189e-05,394.8408114477779,0.00010980881,813.1704440944206,0.00011269772,-0.00028857606,0.0034220454,8023317
102870.26,9.359506,0,0.0013597684,394.84049344644785,813.1705764794142,1019,95334.695,8.732775,1968.6244,0.6117478,102870.26,9.359506,0,394.8265038584226,5.578699e-05,813.1655865824371,6.352219e-05,394.84049344644785,0.00010979269,813.1705764794142,0.00011269609,-0.00063648674,0.003403344,8023317
102849.016,9.358572,0,0.0013605916,394.84092294038726,813.1703640931636,1020,95324.45,8.732519,1972.7288,0.6109183,102849.016,9.358572,0,394.8268960755424,5.5800752e-05,813.1655099623842,6.353317e-05,394.84092294038726,0.00010981463,813.1703640931636,0.00011270694,-0.00040143865,0.003327527,8023317
102897.53,9.348051,0,0.0013614147,394.84108582654017,813.1699526061406,1021,95326.42,8.7325735,1968.142,0.6116978,102897.53,9.348051,0,394.8269242351221,5.5799275e-05,813.1650288858734,6.347546e-05,394.84108582654017,0.000109806926,813.1699526061406,0.00011269671,-0.00039166887,0.0029196728,8023317
102866.81,9.347414,0,0.0013622376,394.8408848421161,813.1699298222093,1022,95330.95,8.732742,1968.5388,0.6115221,102866.81,9.347414,0,394.82682166876333,5.5800665e-05,813.1649726062416,6.3468135e-05,394.8408848421161,0.000109804285,813.1699298222093,0.00011269447,-0.00034868068,0.0027503711,8023317
