flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13509.387,4.2853184,0,0.0027716085,366.1256084875402,775.6573365227744,2399,9978.643,3.17476,473.7423,0.14978668,13509.387,4.2853184,0,,,,,366.1256084875402,0.00036744936,775.6573365227744,0.00036487004,-0.037718985,-0.024133429,4737267
13501.728,4.2825875,0,0.002772296,366.1261711366424,775.6574732792343,2400,9973.233,3.1742318,473.84552,0.14958656,13501.728,4.2825875,0,,,,,366.1261711366424,0.00036766587,775.6574732792343,0.00036505287,-0.03742048,-0.024140686,4737267
13499.737,4.285296,0,0.0027729836,366.12655094943364,775.6571549480432,2401,9970.933,3.1739075,473.5506,0.14973567,13499.737,4.285296,0,,,,,366.12655094943364,0.00036764526,775.6571549480432,0.0003651057,-0.037706293,-0.024589289,4737267
13493.26,4.28436,0,0.0027736707,366.12627404877634,775.6569911089219,2402,9967.078,3.1736183,472.86584,0.14988483,13493.26,4.28436,0,,,,,366.12627404877634,0.0003678105,775.6569911089219,0.00036528226,-0.03739528,-0.024254095,4737267
13495.063,4.281366,0,0.0027743578,366.1263157111665,775.6566766315743,2403,9969.002,3.1736953,473.5783,0.14950632,13495.063,4.281366,0,,,,,366.1263157111665,0.0003677395,775.6566766315743,0.00036528934,-0.03722093,-0.024013247,4737267
13486.628,4.2831697,0,0.0027750446,366.126035714753,775.6573511155791,2404,9963.127,3.1732507,473.6074,0.14966485,13486.628,4.2831697,0,,,,,366.126035714753,0.0003679314,775.6573511155791,0.00036545284,-0.036952402,-0.023843665,4737267
13476.526,4.281205,0,0.002775731,366.1255999537994,775.6567052081263,2405,9954.731,3.1722298,473.4344,0.14967403,13476.526,4.281205,0,,,,,366.1255999537994,0.000368245,775.6567052081263,0.0003657064,-0.037586503,-0.024583377,4737267
13468.102,4.281306,0,0.0027764174,366.1262056214698,775.6561277686612,2406,9948.713,3.1717522,473.36807,0.14968006,13468.102,4.281306,0,,,,,366.1262056214698,0.00036861724,775.6561277686612,0.00036604016,-0.03799009,-0.024686964,4737267
13463.855,4.2808747,0,0.0027771036,366.12546953609535,775.6558547297152,2407,9945.186,3.1714427,473.7326,0.14956081,13463.855,4.2808747,0,,,,,366.12546953609535,0.00036874224,775.6558547297152,0.00036612884,-0.03776218,-0.024713442,4737267
13444.267,4.2790627,0,0.0027777895,366.1269528162684,775.6566510752243,2408,9930.556,3.1697667,473.4798,0.14963347,13444.267,4.2790627,0,,,,,366.1269528162684,0.00036884673,775.6566510752243,0.00036626364,-0.038146038,-0.025047107,4737267
13446.853,4.278133,0,0.002778475,366.12391843904436,775.6567032645778,2409,9932.861,3.1701243,473.11618,0.14980203,13446.853,4.278133,0,,,,,366.12391843904436,0.00036940718,775.6567032645778,0.00036667124,-0.038478877,-0.025243064,4737267
13442.538,4.2792916,0,0.0027791604,366.1249579473581,775.6556818792045,2410,9929.065,3.1697583,473.67627,0.14961989,13442.538,4.2792916,0,,,,,366.1249579473581,0.00036902315,775.6556818792045,0.00036633498,-0.039069936,-0.025627008,4737267
13425.821,4.2765307,0,0.0027798456,366.1263184857291,775.655320021097,2411,9917.555,3.1685731,473.6002,0.14961168,13425.821,4.2765307,0,,,,,366.1263184857291,0.0003697844,775.655320021097,0.00036715128,-0.03919014,-0.025432333,4737267
13419.019,4.2723045,0,0.0027805306,366.1245712939222,775.6547127578843,2412,9911.899,3.1680534,473.59348,0.14960116,13419.019,4.2723045,0,,,,,366.1245712939222,0.0003697344,775.6547127578843,0.00036702037,-0.039875187,-0.026007492,4737267
13418.03,4.271209,0,0.0027812154,366.1249118620617,775.6559052558467,2413,9912.712,3.1681628,473.68387,0.14970301,13418.03,4.271209,0,,,,,366.1249118620617,0.00036960797,775.6559052558467,0.00036681065,-0.039410565,-0.025102623,4737267
13395.764,4.2738533,0,0.0027825844,366.1249082552267,775.6555449815447,2415,9895.641,3.1664786,473.79028,0.14959003,13395.764,4.2738533,0,,,,,366.1249082552267,0.0003703381,775.6555449815447,0.00036763956,-0.0394025,-0.025583524,4737267
13393.884,4.271969,0,0.0027832685,366.1244589791986,775.6556776489687,2416,9893.535,3.1662645,473.51242,0.14947972,13393.884,4.271969,0,,,,,366.1244589791986,0.00037065076,775.6556776489687,0.0003678872,-0.039884143,-0.025811817,4737267
13375.368,4.2695527,0,0.0027839523,366.12517050411265,775.6551473040372,2417,9880.158,3.1648214,473.25928,0.14968094,13375.368,4.2695527,0,,,,,366.12517050411265,0.0003706683,775.6551473040372,0.0003679588,-0.039952464,-0.025635304,4737267
13377.676,4.2696514,0,0.0027846359,366.124557249752,775.6556970998306,2418,9882.563,3.1651394,473.388,0.14961277,13377.676,4.2696514,0,,,,,366.124557249752,0.00037085006,775.6556970998306,0.00036807876,-0.039510548,-0.02546527,4737267
13365.703,4.267309,0,0.0027853195,366.12458463400736,775.6551205502868,2419,9873.822,3.1642566,473.20358,0.14954674,13365.703,4.267309,0,,,,,366.12458463400736,0.0003712566,775.6551205502868,0.00036844175,-0.039439306,-0.025313526,4737267
13366.503,4.2663193,0,0.0027860026,366.1250018131321,775.655445546249,2420,9874.862,3.1643596,473.4073,0.14976473,13366.503,4.2663193,0,,,,,366.1250018131321,0.00037105323,775.655445546249,0.0003683273,-0.039193105,-0.025228754,4737267
13354.437,4.2671456,0,0.0027866857,366.12498944912414,775.6554136487676,2421,9864.535,3.1633987,474.76703,0.14971165,13354.437,4.2671456,0,,,,,366.12498944912414,0.00037141916,775.6554136487676,0.0003686245,-0.039894406,-0.025451437,4737267
13351.494,4.2671504,0,0.0027873684,366.1252430190115,775.6554251196751,2422,9862.803,3.1631522,473.06158,0.14961953,13351.494,4.2671504,0,,,,,366.1252430190115,0.0003713073,775.6554251196751,0.00036851814,-0.0394231,-0.025303455,4737267
13200.176,4.257289,128,0.002788051,366.1228358351419,775.6533242270401,2423,9749.547,3.1539786,473.4323,0.14957988,13200.176,4.257289,128,,,,,366.1228358351419,0.00037591005,775.6533242270401,0.00037285336,-0.039718024,-0.02570619,4737267
12819.251,4.207392,0,0.0027887332,366.1252815650758,775.6549308789082,2424,9468.994,3.117556,473.24765,0.1496114,12819.251,4.207392,0,,,,,366.1252815650758,0.00038608167,775.6549308789082,0.00038288566,-0.038994946,-0.025065368,4737267
12206.189,4.1442003,0,0.0027894154,366.1263679649322,775.6563164780614,2425,9015.52,3.0711818,472.9959,0.14964357,12206.189,4.1442003,0,,,,,366.1263679649322,0.0004043593,775.6563164780614,0.00040072398,-0.038779207,-0.024809616,4737267
11470.199,4.059687,0,0.0027900971,366.1251268813539,775.6557000548505,2426,8472.271,3.0091786,473.32407,0.14973488,11470.199,4.059687,0,,,,,366.1251268813539,0.00042915117,775.6557000548505,0.0004247987,-0.03857597,-0.024506224,4737267
10701.811,3.9797559,0,0.0027907789,366.12905994765794,775.6548726725704,2427,7902.8647,2.9483542,473.11606,0.14981243,10701.811,3.9797559,0,,,,,366.12905994765794,0.0004573673,775.6548726725704,0.00045196654,-0.03914912,-0.024973007,4737267
9951.905,3.8877869,0,0.0027914604,366.12734377591875,775.6547408355029,2428,7348.3345,2.8804507,473.50873,0.14963748,9951.905,3.8877869,0,,,,,366.12734377591875,0.0004906162,775.6547408355029,0.00048464112,-0.03923451,-0.025233477,4737267
9339.429,3.8218665,0,0.0027921416,366.12712806048717,775.6553791653662,2429,6894.7344,2.829972,473.39175,0.14954296,9339.429,3.8218665,0,,,,,366.12712806048717,0.00052147656,775.6553791653662,0.0005146824,-0.039514396,-0.025462708,4737267
9103.597,3.7955704,8192,0.0027928224,366.12775962848997,775.6542557142775,2430,6720.5645,2.8103642,473.4643,0.14983812,9103.597,3.7955704,8192,,,,,366.12775962848997,0.00053393136,775.6542557142775,0.00052659935,-0.039387878,-0.025719875,4737267
9094.638,3.7935312,0,0.0027935032,366.127007904057,775.656904843409,2431,6714.922,2.8098166,473.229,0.14963941,9094.638,3.7935312,0,,,,,366.127007904057,0.0005344131,775.656904843409,0.000527235,-0.039182138,-0.024965579,4737267
9088.51,3.7928002,0,0.0027941838,366.12799224817405,775.6553922147743,2432,6710.4004,2.8091464,473.21872,0.1495421,9088.51,3.7928002,0,,,,,366.12799224817405,0.0005346398,775.6553922147743,0.00052744336,-0.038976137,-0.024980072,4737267
9082.379,3.7922375,0,0.0027948641,366.1280560558793,775.6547363691514,2433,6705.855,2.808722,473.23132,0.14950176,9082.379,3.7922375,0,,,,,366.1280560558793,0.0005352549,775.6547363691514,0.00052793877,-0.03870598,-0.024939222,4737267
9072.5205,3.7921822,0,0.0027955442,366.12754651143877,775.6547820618771,2434,6697.3696,2.8078313,473.026,0.14977312,9072.5205,3.7921822,0,,,,,366.12754651143877,0.0005354447,775.6547820618771,0.0005280035,-0.039907333,-0.025710458,4737267
9066.601,3.7914343,0,0.002796224,366.1274558243698,775.6551396177103,2435,6693.5273,2.8073392,473.31754,0.14959083,9066.601,3.7914343,0,,,,,366.1274558243698,0.0005361528,775.6551396177103,0.00052896247,-0.03992599,-0.025566492,4737267
9062.522,3.79154,0,0.0027969037,366.12795459602296,775.6548505723327,2436,6689.756,2.806962,472.99442,0.14956136,9062.522,3.79154,0,,,,,366.12795459602296,0.00053634285,775.6548505723327,0.00052885554,-0.040030733,-0.025505144,4737267
9059.946,3.7898228,0,0.0027975831,366.1270563304122,775.6541115979453,2437,6689.2656,2.8069298,473.14673,0.14983557,9059.946,3.7898228,0,,,,,366.1270563304122,0.000536603,775.6541115979453,0.00052930374,-0.03924025,-0.025146678,4737267
9201.53,3.8050041,8192,0.0027982623,366.1277599077575,775.655121054672,2438,6793.8276,2.818685,472.8779,0.14959928,9201.53,3.8050041,8192,,,,,366.1277599077575,0.000528688,775.655121054672,0.0005216733,-0.03970541,-0.025203735,4737267
9754.922,3.8654675,0,0.0027989412,366.12652584160037,775.6552224942499,2439,7203.57,2.8644178,473.13773,0.1495206,9754.922,3.8654675,0,,,,,366.12652584160037,0.0005002342,775.6552224942499,0.00049387437,-0.03973702,-0.025173338,4737267
10473.578,3.9546275,0,0.0027996202,366.1260917929121,775.6544770527615,2440,7733.8394,2.9301283,472.98364,0.149763,10473.578,3.9546275,0,,,,,366.1260917929121,0.0004676975,775.6544770527615,0.00046213632,-0.040239364,-0.025729,4737267
11245.921,4.0379457,0,0.0028002986,366.1250914578971,775.6552447820026,2441,8304.555,2.9912417,472.79782,0.14970769,11245.921,4.0379457,0,,,,,366.1250914578971,0.00043708758,775.6552447820026,0.00043242075,-0.040379327,-0.025798697,4737267
11975.673,4.1234994,0,0.0028009769,366.1246918604558,775.6543097724561,2442,8844.176,3.0534942,472.72232,0.14967662,11975.673,4.1234994,0,,,,,366.1246918604558,0.0004115469,775.6543097724561,0.00040779982,-0.040372226,-0.025827074,4737267
12589.687,4.183247,0,0.0028016549,366.12447778887616,775.6544540954716,2443,9299.083,3.1003826,473.74976,0.14958835,12589.687,4.183247,0,,,,,366.12447778887616,0.000392775,775.6544540954716,0.000389348,-0.040183567,-0.02581422,4737267
13069.916,4.236271,0,0.0028023329,366.1258214269883,775.6559909469731,2444,9654.436,3.1392913,472.99603,0.14978585,13069.916,4.236271,0,,,,,366.1258214269883,0.0003787525,775.6559909469731,0.00037591098,-0.039666105,-0.02561076,4737267
13224.867,4.2572184,0,0.0028030104,366.1238740716412,775.655028152831,2445,9768.347,3.1536336,473.35315,0.149731,13224.867,4.2572184,0,,,,,366.1238740716412,0.00037478047,775.655028152831,0.00037190685,-0.040182684,-0.025993347,4737267
13213.268,4.252945,0,0.0028036877,366.12464727521086,775.6546490990289,2446,9759.765,3.1527362,472.46878,0.14958759,13213.268,4.252945,0,,,,,366.12464727521086,0.00037502556,775.6546490990289,0.00037207664,-0.040201366,-0.026364353,4737267
13190.164,4.2536416,0,0.002804365,366.1243165835706,775.6545037864134,2447,9741.328,3.1509998,472.98706,0.14941342,13190.164,4.2536416,0,,,,,366.1243165835706,0.0003756992,775.6545037864134,0.00037274064,-0.040634938,-0.026588492,4737267
13195.526,4.253831,0,0.0028050418,366.1250181217634,775.654037968528,2448,9745.781,3.151372,473.33688,0.14957711,13195.526,4.253831,0,,,,,366.1250181217634,0.00037571258,775.654037968528,0.00037276623,-0.040289458,-0.026472513,4737267
13173.207,4.249999,0,0.0028057187,366.1249737240876,775.6548641447193,2449,9729.64,3.1497707,472.79926,0.1496712,13173.207,4.249999,0,,,,,366.1249737240876,0.00037621314,775.6548641447193,0.0003732537,-0.040598936,-0.026345583,4737267
13170.309,4.250632,8192,0.002806395,366.1241205326288,775.6558808161055,2450,9728.095,3.1496565,473.45758,0.14968011,13170.309,4.250632,8192,,,,,366.1241205326288,0.00037636672,775.6558808161055,0.00037337694,-0.040412843,-0.026003547,4737267
13163.785,4.2503104,0,0.0028070714,366.1245066535674,775.654877343251,2451,9723.095,3.1491022,473.49783,0.14942504,13163.785,4.2503104,0,,,,,366.1245066535674,0.00037633826,775.654877343251,0.0003734246,-0.04016423,-0.025873937,4737267
13159.53,4.2520084,0,0.0028077476,366.1247884186843,775.6547193667424,2452,9719.467,3.1487522,473.21985,0.14961842,13159.53,4.2520084,0,,,,,366.1247884186843,0.00037662842,775.6547193667424,0.00037366356,-0.040656652,-0.026340796,4737267
13151.41,4.246726,0,0.0028084232,366.1237510175742,775.6547084370927,2453,9712.935,3.146647,473.1351,0.14974476,13151.41,4.246726,0,,,,,366.1237510175742,0.00037699967,775.6547084370927,0.00037397392,-0.040800694,-0.026668599,4737267
13147.347,4.2479916,0,0.002809099,366.1240005082599,775.6546212944838,2454,9709.578,3.1477487,473.32758,0.14971882,13147.347,4.2479916,0,,,,,366.1240005082599,0.00037694318,775.6546212944838,0.0003739287,-0.0413158,-0.026703281,4737267
13140.826,4.2451982,0,0.0028097744,366.12403201744723,775.654467784822,2455,9705.6455,3.1444907,473.22577,0.14955483,13140.826,4.2451982,0,,,,,366.12403201744723,0.00037698846,775.654467784822,0.00037395398,-0.040911045,-0.026523294,4737267
13143.133,4.2461386,0,0.0028104493,366.12396539189405,775.6540647748523,2456,9707.159,3.146097,473.23856,0.14973293,13143.133,4.2461386,0,,,,,366.12396539189405,0.0003768517,775.6540647748523,0.00037384854,-0.040973652,-0.026483377,4737267
13142.49,4.2409835,8192,0.0028111243,366.1248740933774,775.6548968313361,2457,9708.074,3.144734,473.08386,0.14967118,13142.49,4.2409835,8192,,,,,366.1248740933774,0.00037696477,775.6548968313361,0.0003739008,-0.040133823,-0.025922053,4737267
13122.829,4.240804,0,0.002811799,366.1246528825021,775.653964673378,2458,9692.063,3.143149,473.30783,0.14973646,13122.829,4.240804,0,,,,,366.1246528825021,0.00037752412,775.653964673378,0.00037445637,-0.040970787,-0.026788434,4737267
13115.6455,4.2393227,0,0.0028124736,366.12356933629457,775.6540368979765,2459,9686.547,3.1426072,472.80286,0.1498375,13115.6455,4.2393227,0,,,,,366.12356933629457,0.00037782767,775.6540368979765,0.00037470914,-0.041202098,-0.027078915,4737267
13112.52,4.240854,0,0.0028131478,366.1240448734623,775.6546883641212,2460,9683.683,3.1423,473.16077,0.14985372,13112.52,4.240854,0,,,,,366.1240448734623,0.00037781906,775.6546883641212,0.00037472948,-0.04175531,-0.02705571,4737267
13099.9795,4.2374363,0,0.002813822,366.12350505152455,775.6538662431981,2461,9674.919,3.1385875,472.68817,0.14978352,13099.9795,4.2374363,0,,,,,366.12350505152455,0.00037831184,775.6538662431981,0.00037518525,-0.041592523,-0.02701881,4737267
13108.658,4.239898,0,0.0028144957,366.1239228807409,775.6545093145279,2462,9682.005,3.1420803,473.0895,0.14981739,13108.658,4.239898,0,,,,,366.1239228807409,0.00037789892,775.6545093145279,0.00037480917,-0.041529708,-0.02694401,4737267
13097.066,4.237946,0,0.0028151693,366.12450392542246,775.655039821539,2463,9673.639,3.1396813,472.64374,0.14980707,13097.066,4.237946,0,,,,,366.12450392542246,0.00037808224,775.655039821539,0.00037499264,-0.041335873,-0.026519615,4737267
13098.044,4.235538,0,0.0028158426,366.1238174764825,775.6536860225432,2464,9673.9375,3.1384304,473.30878,0.1496982,13098.044,4.235538,0,,,,,366.1238174764825,0.000378456,775.6536860225432,0.00037535644,-0.041185692,-0.026899304,4737267
13079.114,4.232377,0,0.0028165157,366.12383249494746,775.6538341440745,2465,9658.917,3.1368306,473.10776,0.14951393,13079.114,4.232377,0,,,,,366.12383249494746,0.00037874916,775.6538341440745,0.00037560062,-0.041921217,-0.02735468,4737267
13082.224,4.2328634,0,0.0028171886,366.1237236330225,775.6535685300167,2466,9661.492,3.1370862,472.83063,0.14963804,13082.224,4.2328634,0,,,,,366.1237236330225,0.00037863586,775.6535685300167,0.00037550274,-0.041849993,-0.02720163,4737267
13073.557,4.2341676,0,0.0028178613,366.12347416432425,775.6541967447051,2467,9654.604,3.136386,473.04263,0.14976673,13073.557,4.2341676,0,,,,,366.12347416432425,0.0003787798,775.6541967447051,0.0003756466,-0.04237288,-0.02752529,4737267
13079.568,4.2330093,0,0.0028185337,366.12413363297566,775.6535528422609,2468,9660.298,3.1369495,472.7312,0.14975351,13079.568,4.2330093,0,,,,,366.12413363297566,0.0003786713,775.6535528422609,0.00037552897,-0.04171191,-0.027003396,4737267
13066.623,4.2323184,0,0.0028192059,366.123360241022,775.6531527805413,2469,9650.572,3.1360319,472.90436,0.14980094,13066.623,4.2323184,0,,,,,366.123360241022,0.0003790109,775.6531527805413,0.00037577172,-0.041985992,-0.027091961,4737267
13057.275,4.2336617,0,0.0028198778,366.1231387767844,775.6540268519934,2470,9643.755,3.1353168,472.52863,0.14959224,13057.275,4.2336617,0,,,,,366.1231387767844,0.00037938665,775.6540268519934,0.00037612437,-0.041874256,-0.027272522,4737267
13055.739,4.23216,0,0.0028205495,366.12401736797216,775.653999786166,2471,9641.269,3.13507,472.67755,0.14962055,13055.739,4.23216,0,,,,,366.12401736797216,0.00037917626,775.653999786166,0.00037606034,-0.042410694,-0.027778083,4737267
13049.449,4.229766,0,0.0028212212,366.1227987485372,775.6532495484399,2472,9636.656,3.1347127,472.87512,0.14968967,13049.449,4.229766,0,,,,,366.1227987485372,0.00037948383,775.6532495484399,0.00037626023,-0.04247291,-0.027964365,4737267
13039.395,4.2298794,0,0.0028218925,366.1232386071313,775.6526274800733,2473,9629.335,3.1339517,473.5431,0.14979535,13039.395,4.2298794,0,,,,,366.1232386071313,0.00037967332,775.6526274800733,0.00037641756,-0.04245984,-0.027832802,4737267
13025.393,4.227238,0,0.0028225635,366.1235517773475,775.6534627097158,2474,9619.753,3.1328943,473.06635,0.14963692,13025.393,4.227238,0,,,,,366.1235517773475,0.0003801787,775.6534627097158,0.00037694402,-0.042290922,-0.027384473,4737267
13033.667,4.22859,0,0.0028232345,366.1240822737895,775.652964836054,2475,9626.622,3.1335156,472.43848,0.14954792,13033.667,4.22859,0,,,,,366.1240822737895,0.00037996954,775.652964836054,0.00037680584,-0.04199865,-0.027189054,4737267
13032.381,4.2296796,0,0.002823905,366.122835552469,775.653194993006,2476,9624.695,3.1333234,472.62857,0.14967607,13032.381,4.2296796,0,,,,,366.122835552469,0.00037988726,775.653194993006,0.00037662487,-0.042580735,-0.027646009,4737267
13025.677,4.2292986,0,0.0028245754,366.1230583397476,775.6532795807396,2477,9619.589,3.132797,473.07767,0.14958143,13025.677,4.2292986,0,,,,,366.1230583397476,0.0003801882,775.6532795807396,0.00037689885,-0.042431887,-0.027965879,4737267
13023.968,4.2277203,0,0.0028252457,366.12351254528824,775.6533334290292,2478,9617.379,3.1326025,472.62167,0.14950192,13023.968,4.2277203,0,,,,,366.12351254528824,0.00038008418,775.6533334290292,0.00037685235,-0.0426448,-0.028073167,4737267
13016.228,4.2271295,0,0.0028259156,366.1232628907607,775.6524282664424,2479,9611.955,3.1321435,473.38913,0.14947385,13016.228,4.2271295,0,,,,,366.1232628907607,0.00038043692,775.6524282664424,0.00037715025,-0.04293873,-0.028342068,4737267
13012.553,4.226823,0,0.0028265854,366.12278611367617,775.6530433137824,2480,9608.985,3.1317923,472.82065,0.14977446,13012.553,4.226823,0,,,,,366.12278611367617,0.00038048808,775.6530433137824,0.0003771708,-0.04277825,-0.02802493,4737267
13018.913,4.2278185,0,0.0028272548,366.122650205975,775.6536142063896,2481,9615.081,3.1323788,472.7866,0.1496745,13018.913,4.2278185,0,,,,,366.122650205975,0.00038049737,775.6536142063896,0.00037728198,-0.042029697,-0.027316589,4737267
13009.177,4.225315,0,0.0028279242,366.1238766064393,775.6532424048078,2482,9607.76,3.1317296,472.90515,0.14969856,13009.177,4.225315,0,,,,,366.1238766064393,0.00038044562,775.6532424048078,0.00037724216,-0.04222991,-0.027588397,4737267
13014.884,4.2279453,0,0.0028285931,366.1222176016524,775.652693279528,2483,9611.268,3.1320114,472.4651,0.14974824,13014.884,4.2279453,0,,,,,366.1222176016524,0.00038053998,775.652693279528,0.00037724746,-0.042979192,-0.028165733,4737267
13005.371,4.2256107,0,0.002829262,366.1226247562228,775.6525817585616,2484,9604.033,3.13132,472.97977,0.14957184,13005.371,4.2256107,0,,,,,366.1226247562228,0.0003809075,775.6525817585616,0.0003775854,-0.04325228,-0.028257826,4737267
13001.788,4.225985,0,0.0028299305,366.12326303456297,775.6528036196379,2485,9600.624,3.1309307,473.2654,0.1494642,13001.788,4.225985,0,,,,,366.12326303456297,0.0003809148,775.6528036196379,0.00037759767,-0.043465827,-0.028292384,4737267
12997.127,4.225393,0,0.002830599,366.1231879197575,775.6525837557273,2486,9597.849,3.1307006,472.8929,0.14976496,12997.127,4.225393,0,,,,,366.1231879197575,0.0003809951,775.6525837557273,0.00037767628,-0.043193374,-0.028332664,4737267
12997.887,4.226712,0,0.002831267,366.12314167715726,775.6523702102533,2487,9598.236,3.1306536,472.69525,0.14976735,12997.887,4.226712,0,,,,,366.12314167715726,0.00038089632,775.6523702102533,0.00037761126,-0.04290006,-0.028253553,4737267
12996.367,4.226979,0,0.002831935,366.12330607294984,775.6530761702459,2488,9598.02,3.1307006,473.12103,0.14965811,12996.367,4.226979,0,,,,,366.12330607294984,0.00038099213,775.6530761702459,0.00037776577,-0.042505343,-0.027953485,4737267
12996.805,4.2255516,0,0.0028326027,366.12290757322955,775.6521185758262,2489,9597.438,3.1305315,472.40387,0.14950815,12996.805,4.2255516,0,,,,,366.12290757322955,0.00038094237,775.6521185758262,0.00037764222,-0.043136343,-0.028467862,4737267
12992.456,4.2237263,0,0.00283327,366.12299064850646,775.651934082971,2490,9594.002,3.1303139,472.744,0.14963345,12992.456,4.2237263,0,,,,,366.12299064850646,0.000381224,775.651934082971,0.0003778263,-0.043432698,-0.028932024,4737267
12988.146,4.2244406,0,0.0028339373,366.122075721909,775.6516975547577,2491,9590.466,3.12992,472.53,0.14952685,12988.146,4.2244406,0,,,,,366.122075721909,0.00038116143,775.6516975547577,0.00037775087,-0.04426846,-0.029299635,4737267
12984.966,4.223451,0,0.0028346044,366.12250772783455,775.6516967353698,2492,9588.056,3.1296299,472.55167,0.1496969,12984.966,4.223451,0,,,,,366.12250772783455,0.00038127933,775.6516967353698,0.0003779263,-0.044413988,-0.029418876,4737267
12989.685,4.2253985,0,0.0028352712,366.12192368434665,775.6517821223949,2493,9592.594,3.1301184,472.04587,0.14990258,12989.685,4.2253985,0,,,,,366.12192368434665,0.00038136716,775.6517821223949,0.00037797957,-0.04446372,-0.02911728,4737267
12979.332,4.22486,0,0.0028359375,366.1213930372454,775.6516447461512,2494,9584.898,3.129312,472.20938,0.14978568,12979.332,4.22486,0,,,,,366.1213930372454,0.00038158413,775.6516447461512,0.00037814333,-0.044723462,-0.02929696,4737267
12979.26,4.2231984,0,0.002836604,366.12193778964706,775.6522865195675,2495,9585.365,3.1293855,472.92908,0.14952613,12979.26,4.2231984,0,,,,,366.12193778964706,0.0003815617,775.6522865195675,0.00037815073,-0.044329256,-0.029172169,4737267
12973.595,4.222682,0,0.00283727,366.12190527423155,775.6505805013039,2496,9579.752,3.1288414,472.65524,0.1496058,12973.595,4.222682,0,,,,,366.12190527423155,0.00038143902,775.6505805013039,0.00037803221,-0.04522792,-0.030090228,4737267
12975.886,4.2253437,0,0.002837936,366.1219022290969,775.6510335588536,2497,9581.866,3.12886,472.51285,0.14976554,12975.886,4.2253437,0,,,,,366.1219022290969,0.0003814828,775.6510335588536,0.0003780565,-0.045474324,-0.02992786,4737267
12972.659,4.22336,0,0.0028386016,366.1220115421989,775.6505474955675,2498,9578.946,3.128596,472.22003,0.14973055,12972.659,4.22336,0,,,,,366.1220115421989,0.00038146347,775.6505474955675,0.00037796327,-0.04592681,-0.030086778,4737267
12973.457,4.2245035,0,0.0028392668,366.1210954235838,775.6505002600571,2499,9580.254,3.1287887,472.1127,0.14969563,12973.457,4.2245035,0,,,,,366.1210954235838,0.00038159313,775.6505002600571,0.00037809927,-0.045624506,-0.029727492,4737267
12969.265,4.2238975,0,0.002839932,366.1217146985178,775.651055729724,2500,9577.417,3.128562,472.6554,0.14982876,12969.265,4.2238975,0,,,,,366.1217146985178,0.00038157724,775.651055729724,0.00037814162,-0.04537673,-0.029268129,4737267
12967.828,4.224352,0,0.002840597,366.1225146565922,775.6505109626454,2501,9576.796,3.1285448,472.36896,0.14973375,12967.828,4.224352,0,,,,,366.1225146565922,0.0003815933,775.6505109626454,0.00037818655,-0.045013197,-0.029249594,4737267
12960.78,4.222741,0,0.0028412617,366.1216134401358,775.6508139983627,2502,9570.951,3.1279275,472.53146,0.14967048,12960.78,4.222741,0,,,,,366.1216134401358,0.00038179968,775.6508139983627,0.00037834462,-0.045627315,-0.029842958,4737267
12961.021,4.223573,0,0.0028419262,366.12089816417875,775.6507760125455,2503,9570.55,3.1279676,471.8583,0.14949097,12961.021,4.223573,0,,,,,366.12089816417875,0.0003818265,775.6507760125455,0.00037833402,-0.045960683,-0.030075042,4737267
12966.537,4.223088,0,0.0028425904,366.121305106097,775.6502194971653,2504,9574.527,3.1282759,472.19617,0.14971061,12966.537,4.223088,0,,,,,366.121305106097,0.00038182724,775.6502194971653,0.000378356,-0.045487452,-0.030156296,4737267
12972.621,4.2227836,0,0.0028432545,366.1222304876135,775.6506743448138,2505,9578.294,3.1286097,472.31042,0.14982261,12972.621,4.2227836,0,,,,,366.1222304876135,0.000381425,775.6506743448138,0.00037796955,-0.04550291,-0.030260717,4737267
12971.386,4.2247458,0,0.0028439183,366.1226706443692,775.6519152166409,2506,9578.103,3.1286156,472.33685,0.14956154,12971.386,4.2247458,0,,,,,366.1226706443692,0.00038168504,775.6519152166409,0.00037829982,-0.044611454,-0.02963962,4737267
12970.757,4.223574,0,0.0028445818,366.12285540013426,775.6518555239131,2507,9577.686,3.1284742,472.04578,0.14976192,12970.757,4.223574,0,,,,,366.12285540013426,0.0003815412,775.6518555239131,0.00037821947,-0.04418226,-0.029281156,4737267
12967.252,4.224474,0,0.0028452452,366.1224026324623,775.6515949646868,2508,9575.662,3.1283007,472.09418,0.14969867,12967.252,4.224474,0,,,,,366.1224026324623,0.0003818079,775.6515949646868,0.0003784744,-0.043932557,-0.029085971,4737267
12960.958,4.218802,0,0.0028459083,366.1218857768713,775.6506488706825,2509,9569.652,3.1277606,471.99722,0.14971203,12960.958,4.218802,0,,,,,366.1218857768713,0.00038208795,775.6506488706825,0.00037869072,-0.044416804,-0.030097837,4737267
12959.655,4.223165,8192,0.0028465712,366.1221984081315,775.6520793349529,2510,9568.959,3.127699,472.05084,0.14973296,12959.655,4.223165,8192,,,,,366.1221984081315,0.00038173315,775.6520793349529,0.0003783423,-0.044734076,-0.029658766,4737267
