flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2193.9194,4.0469894,0,-0.0015471355,175.7637067060488,952.3105125080846,30766,4878.733,2.6478505,865.93036,0.16135108,2193.9194,4.0469894,0,,,,,175.7637067060488,9.800005e-05,952.3105125080846,0.00013401559,0.059454806,0.12958631,5467113
2301.501,4.059805,0,-0.0015477516,175.76301788961638,952.3092850042598,30767,4946.72,2.6560774,866.5558,0.16132793,2301.501,4.059805,0,,,,,175.76301788961638,9.7871045e-05,952.3092850042598,0.00013381967,0.059318952,0.1295786,5467113
2545.5168,4.092416,0,-0.0015483676,175.7619147177567,952.3064937389024,30768,5105.54,2.6775239,865.70416,0.16132095,2545.5168,4.092416,0,,,,,175.7619147177567,9.758877e-05,952.3064937389024,0.0001334066,0.05929484,0.12981659,5467113
2874.82,4.130301,0,-0.001548983,175.7600140456543,952.3028815823401,30769,5315.6245,2.7024262,866.33026,0.16118762,2874.82,4.130301,0,,,,,175.7600140456543,9.724234e-05,952.3028815823401,0.00013286449,0.059457283,0.1297507,5467113
3261.269,4.1814375,128,-0.0015495983,175.75827958216865,952.2987931328735,30770,5565.0396,2.7361128,866.5038,0.16146027,3261.269,4.1814375,128,,,,,175.75827958216865,9.681656e-05,952.2987931328735,0.0001322294,0.059286576,0.12957059,5467113
3680.5935,4.230099,0,-0.0015502132,175.75615264603016,952.2939703103718,30771,5840.712,2.7678826,866.4716,0.16127317,3680.5935,4.230099,0,,,,,175.75615264603016,9.633391e-05,952.2939703103718,0.00013150778,0.05917897,0.12953061,5467113
4102.704,4.2773833,0,-0.0015508278,175.75429355594085,952.2898422413268,30772,6113.014,2.7988372,866.18304,0.16132842,4102.704,4.2773833,0,,,,,175.75429355594085,9.5824864e-05,952.2898422413268,0.00013076644,0.058994208,0.12922582,5467113
4489.4165,4.329124,0,-0.0015514421,175.7520763679792,952.2853830774561,30773,6374.8076,2.8329093,866.4943,0.1613114,4489.4165,4.329124,0,,,,,175.7520763679792,9.545581e-05,952.2853830774561,0.0001301758,0.059083316,0.12964934,5467113
4850.1675,4.369229,0,-0.0015520562,175.7503578027663,952.2814542036092,30774,6610.0947,2.8590431,866.26746,0.16133668,4850.1675,4.369229,0,,,,,175.7503578027663,9.5043295e-05,952.2814542036092,0.00012955675,0.05903593,0.12930526,5467113
5147.304,4.4047217,0,-0.0015526698,175.74903294274156,952.2784689216542,30775,6800.8525,2.8824856,866.2605,0.16137318,5147.304,4.4047217,0,,,,,175.74903294274156,9.471437e-05,952.2784689216542,0.00012909401,0.05905212,0.12922275,5467113
5369.354,4.428734,128,-0.0015532833,175.74802321644128,952.2760149401695,30776,6948.3022,2.89867,866.5712,0.16135909,5369.354,4.428734,128,,,,,175.74802321644128,9.450396e-05,952.2760149401695,0.00012872765,0.05902464,0.12926768,5467113
5473.8345,4.439741,0,-0.0015538963,175.74751725562615,952.275125791569,30777,7008.332,2.9052238,866.7008,0.16137238,5473.8345,4.439741,0,,,,,175.74751725562615,9.437263e-05,952.275125791569,0.00012853685,0.05887373,0.12879334,5467113
5505.9155,4.442492,0,-0.0015545092,175.74759572147218,952.2750802961704,30778,7024.6836,2.9069724,866.94635,0.16145448,5505.9155,4.442492,0,,,,,175.74759572147218,9.436582e-05,952.2750802961704,0.00012853208,0.058786746,0.12880121,5467113
5495.907,4.4424853,0,-0.0015551216,175.74733943234162,952.2745359422131,30779,7021.475,2.9067268,866.9586,0.16139159,5495.907,4.4424853,0,,,,,175.74733943234162,9.440621e-05,952.2745359422131,0.0001285782,0.058852974,0.12898667,5467113
5501.667,4.441895,0,-0.0015557338,175.7473410238869,952.274559032503,30780,7024.923,2.9070482,866.71106,0.16133499,5501.667,4.441895,0,,,,,175.7473410238869,9.437837e-05,952.274559032503,0.00012855313,0.05879052,0.12877147,5467113
5510.0967,4.4439616,0,-0.0015563457,175.74747199108128,952.2746001450007,30781,7033.063,2.9080048,867.1205,0.16141032,5510.0967,4.4439616,0,,,,,175.74747199108128,9.43619e-05,952.2746001450007,0.00012852652,0.058752183,0.1287893,5467113
5517.116,4.446047,0,-0.0015569573,175.7473301115074,952.2742113208117,30782,7043.2114,2.9090116,866.43225,0.16143014,5517.116,4.446047,0,,,,,175.7473301115074,9.4332274e-05,952.2742113208117,0.000128479,0.058724083,0.1286996,5467113
5524.631,4.4467273,128,-0.0015575686,175.74724893720713,952.2748633320055,30783,7049.074,2.9096515,866.8434,0.1613501,5524.631,4.4467273,128,,,,,175.74724893720713,9.4291005e-05,952.2748633320055,0.00012842468,0.058673844,0.12864932,5467113
5536.661,4.4487815,0,-0.0015581795,175.74726950689444,952.2745676187285,30784,7058.4395,2.910673,867.2177,0.16137771,5536.661,4.4487815,0,,,,,175.74726950689444,9.42669e-05,952.2745676187285,0.0001283848,0.058612578,0.12859283,5467113
5554.0728,4.450651,0,-0.0015587902,175.74735589215538,952.2746275767073,30785,7069.6167,2.911949,867.6665,0.16129671,5554.0728,4.450651,0,,,,,175.74735589215538,9.421333e-05,952.2746275767073,0.00012831857,0.058636695,0.12849933,5467113
5578.1113,4.4518013,0,-0.0015594006,175.74740387091921,952.274879915694,30786,7079.4927,2.9129736,867.303,0.16136892,5578.1113,4.4518013,0,,,,,175.74740387091921,9.4159645e-05,952.274879915694,0.00012825009,0.058558203,0.12838082,5467113
5593.5576,4.4535227,0,-0.0015600106,175.74740961721747,952.2745583941424,30787,7090.546,2.9142177,866.9179,0.16144772,5593.5576,4.4535227,0,,,,,175.74740961721747,9.415887e-05,952.2745583941424,0.00012824603,0.058526214,0.12838285,5467113
5609.336,4.4553113,0,-0.0015606203,175.74731471791284,952.2742585758378,30788,7103.4067,2.915662,867.51953,0.1612877,5609.336,4.4553113,0,,,,,175.74731471791284,9.412859e-05,952.2742585758378,0.00012820428,0.05850799,0.12829545,5467113
5620.995,4.4574785,0,-0.0015612298,175.7471359507259,952.2741886917006,30789,7111.932,2.9166842,867.95557,0.16133302,5620.995,4.4574785,0,,,,,175.7471359507259,9.410223e-05,952.2741886917006,0.0001281656,0.058463894,0.12809697,5467113
5631.7495,4.458295,0,-0.0015618389,175.74685674590677,952.2736715634129,30790,7120.7007,2.9174628,867.4485,0.16134827,5631.7495,4.458295,0,,,,,175.74685674590677,9.4110605e-05,952.2736715634129,0.00012817064,0.05844674,0.12814246,5467113
5646.6084,4.460467,0,-0.0015624478,175.7469207845314,952.2741023588112,30791,7133.377,2.9188693,868.0017,0.16136049,5646.6084,4.460467,0,,,,,175.7469207845314,9.408316e-05,952.2741023588112,0.00012814639,0.05837266,0.12803829,5467113
5672.4985,4.4630804,0,-0.0015630563,175.7466947322232,952.2736788938927,30792,7146.55,2.9202967,867.60144,0.16129898,5672.4985,4.4630804,0,,,,,175.7466947322232,9.405267e-05,952.2736788938927,0.0001280918,0.05833389,0.1278815,5467113
5689.266,4.463997,0,-0.0015636645,175.74664375911652,952.2736462180959,30793,7154.817,2.9212108,867.8561,0.16147058,5689.266,4.463997,0,,,,,175.74664375911652,9.403476e-05,952.2736462180959,0.00012805895,0.058293633,0.12792847,5467113
5720.4585,4.4665055,0,-0.0015642723,175.746757167803,952.2736054074278,30794,7170.032,2.9229784,868.3174,0.16137771,5720.4585,4.4665055,0,,,,,175.746757167803,9.399315e-05,952.2736054074278,0.00012801254,0.058182225,0.12781857,5467113
5749.0796,4.469576,0,-0.00156488,175.74667482037717,952.2736428703419,30795,7182.281,2.924307,868.8147,0.1613002,5749.0796,4.469576,0,,,,,175.74667482037717,9.396596e-05,952.2736428703419,0.00012796657,0.058123242,0.12766126,5467113
5751.5625,4.46935,0,-0.0015654872,175.74671645696262,952.2734326959113,30796,7185.259,2.9246743,867.8737,0.16133244,5751.5625,4.46935,0,,,,,175.74671645696262,9.392744e-05,952.2734326959113,0.00012791665,0.058125496,0.12761173,5467113
5786.0483,4.473275,0,-0.0015660942,175.74657020416413,952.2732985832531,30797,7206.1436,2.9268105,868.4109,0.16122928,5786.0483,4.473275,0,,,,,175.74657020416413,9.3889794e-05,952.2732985832531,0.00012786237,0.058059003,0.12750597,5467113
5784.296,4.4738674,0,-0.001566701,175.7466346330564,952.2733954299641,30798,7210.1167,2.9272082,868.3165,0.16148603,5784.296,4.4738674,0,,,,,175.7466346330564,9.386095e-05,952.2733954299641,0.00012782992,0.05794509,0.12739621,5467113
5794.2256,4.475955,0,-0.0015673074,175.74638761507893,952.2733930577143,30799,7219.7583,2.928478,868.1848,0.16142258,5794.2256,4.475955,0,,,,,175.74638761507893,9.384712e-05,952.2733930577143,0.00012779416,0.05788233,0.12736261,5467113
5799.4053,4.475987,8192,-0.0015679135,175.74649866648576,952.2733405273401,30800,7221.215,2.9284916,868.27545,0.16129324,5799.4053,4.475987,8192,,,,,175.74649866648576,9.380717e-05,952.2733405273401,0.00012776858,0.057785302,0.12704013,5467113
5822.7944,4.4794445,0,-0.0015685192,175.74649575812097,952.2735350766656,30801,7233.528,2.930971,868.5808,0.16134465,5822.7944,4.4794445,0,,,,,175.74649575812097,9.379095e-05,952.2735350766656,0.00012772562,0.057671465,0.1268274,5467113
5815.1074,4.4809036,0,-0.0015691246,175.74620723505706,952.2732414636488,30802,7232.2847,2.9319277,868.7488,0.16127525,5815.1074,4.4809036,0,,,,,175.74620723505706,9.383951e-05,952.2732414636488,0.00012777197,0.057736937,0.12706342,5467113
5828.331,4.4817505,0,-0.0015697298,175.74627953283957,952.2734536497078,30803,7233.8213,2.9321516,868.9452,0.16117972,5828.331,4.4817505,0,,,,,175.74627953283957,9.383564e-05,952.2734536497078,0.00012779741,0.05764282,0.12681617,5467113
5840.6943,4.4824734,0,-0.0015703347,175.7462329431795,952.2730717019117,30804,7242.077,2.9329255,868.9121,0.1613929,5840.6943,4.4824734,0,,,,,175.7462329431795,9.3799994e-05,952.2730717019117,0.00012772957,0.05748459,0.12668623,5467113
5829.457,4.4823027,0,-0.0015709392,175.74629854061484,952.2731321463848,30805,7237.7095,2.932506,869.0869,0.16139218,5829.457,4.4823027,0,,,,,175.74629854061484,9.381634e-05,952.2731321463848,0.00012775557,0.057430018,0.12683623,5467113
5832.306,4.4804063,0,-0.0015715434,175.74602006949203,952.272924595379,30806,7239.166,2.9315922,869.406,0.16143587,5832.306,4.4804063,0,,,,,175.74602006949203,9.3812356e-05,952.272924595379,0.00012776704,0.057464615,0.12669209,5467113
5818.581,4.4818125,0,-0.0015721474,175.74630495272814,952.2730807762225,30807,7236.975,2.9324422,869.43536,0.1613702,5818.581,4.4818125,0,,,,,175.74630495272814,9.382949e-05,952.2730807762225,0.00012777344,0.057575345,0.1268318,5467113
5833.1045,4.4830284,0,-0.001572751,175.74625216734742,952.2731070721513,30808,7242.444,2.9330215,868.7627,0.16133389,5833.1045,4.4830284,0,,,,,175.74625216734742,9.379001e-05,952.2731070721513,0.00012773072,0.057474375,0.12653893,5467113
5823.919,4.479735,0,-0.0015733542,175.746197008936,952.273480450543,30809,7233.64,2.9311197,869.62573,0.16124977,5823.919,4.479735,0,,,,,175.746197008936,9.3780545e-05,952.273480450543,0.00012771056,0.057410777,0.12638399,5467113
5816.0684,4.477716,0,-0.0015739573,175.74638559485524,952.273536960269,30810,7229.324,2.9294777,869.1951,0.16144921,5816.0684,4.477716,0,,,,,175.74638559485524,9.377249e-05,952.273536960269,0.0001277019,0.057451814,0.12643771,5467113
5814.908,4.4759707,0,-0.00157456,175.74678639656204,952.2739672315505,30811,7224.762,2.9289682,869.7284,0.16129345,5814.908,4.4759707,0,,,,,175.74678639656204,9.375507e-05,952.2739672315505,0.00012770735,0.057383344,0.12661189,5467113
5813.6772,4.4752946,0,-0.0015751624,175.7467739954155,952.2742128815516,30812,7217.568,2.9282486,869.04175,0.16133392,5813.6772,4.4752946,0,,,,,175.7467739954155,9.373018e-05,952.2742128815516,0.00012766785,0.057259206,0.12611459,5467113
5809.206,4.4756794,0,-0.0015757645,175.74679106339997,952.2742469167008,30813,7219.251,2.928381,869.1197,0.16121669,5809.206,4.4756794,0,,,,,175.74679106339997,9.3725335e-05,952.2742469167008,0.00012766816,0.05722743,0.12616687,5467113
5791.2153,4.473408,0,-0.0015763663,175.74672669700445,952.2744511872504,30814,7204.6006,2.9267344,869.01526,0.16140936,5791.2153,4.473408,0,,,,,175.74672669700445,9.375336e-05,952.2744511872504,0.00012771283,0.057225868,0.12609124,5467113
5790.3755,4.474004,0,-0.0015769677,175.74661301944292,952.274644290194,30815,7204.519,2.9268079,869.36194,0.16145724,5790.3755,4.474004,0,,,,,175.74661301944292,9.3758914e-05,952.274644290194,0.00012770623,0.05711461,0.12594238,5467113
5767.902,4.471894,0,-0.0015775688,175.74697647982077,952.2745997560353,30816,7193.1284,2.9255896,869.0538,0.1614316,5767.902,4.471894,0,,,,,175.74697647982077,9.376284e-05,952.2745997560353,0.00012772351,0.056929704,0.12599793,5467113
5756.96,4.469677,0,-0.0015781698,175.74703742736722,952.2750043159906,30817,7181.846,2.924411,869.69415,0.16145818,5756.96,4.469677,0,,,,,175.74703742736722,9.376676e-05,952.2750043159906,0.0001277465,0.056937274,0.12565523,5467113
5735.6035,4.467932,0,-0.0015787702,175.74704750373232,952.2752844690617,30818,7168.9224,2.923019,869.6115,0.1614544,5735.6035,4.467932,0,,,,,175.74704750373232,9.379256e-05,952.2752844690617,0.00012779103,0.056979246,0.12567654,5467113
5724.8027,4.4669547,0,-0.0015793705,175.74678743135556,952.2750877437765,30819,7165.5073,2.9226027,869.88947,0.16148785,5724.8027,4.4669547,0,,,,,175.74678743135556,9.381141e-05,952.2750877437765,0.00012779041,0.056802936,0.12568907,5467113
5711.107,4.4652963,0,-0.0015799705,175.74713063166962,952.27542064026,30820,7152.8423,2.9212365,870.1813,0.16144273,5711.107,4.4652963,0,,,,,175.74713063166962,9.380402e-05,952.27542064026,0.00012780004,0.056975383,0.12535994,5467113
5698.102,4.4644527,0,-0.00158057,175.74720093570107,952.2753074490889,30821,7147.339,2.9206576,869.7558,0.16133645,5698.102,4.4644527,0,,,,,175.74720093570107,9.3816736e-05,952.2753074490889,0.00012780922,0.056869272,0.12534298,5467113
5692.741,4.464134,0,-0.0015811693,175.74708845252977,952.2755853905574,30822,7142.8726,2.9202218,869.89465,0.16146833,5692.741,4.464134,0,,,,,175.74708845252977,9.3822964e-05,952.2755853905574,0.00012782392,0.05680025,0.12536415,5467113
5672.1294,4.4605064,0,-0.0015817684,175.74730421919818,952.2762856239453,30823,7126.022,2.9183607,870.1103,0.16152292,5672.1294,4.4605064,0,,,,,175.74730421919818,9.3804956e-05,952.2762856239453,0.00012782338,0.056836806,0.12523863,5467113
5648.4014,4.458622,128,-0.0015823671,175.74762072879403,952.2763365160883,30824,7110.44,2.9168024,869.78705,0.1615785,5648.4014,4.458622,128,,,,,175.74762072879403,9.3837334e-05,952.2763365160883,0.00012786662,0.056672856,0.12509403,5467113
5600.1655,4.4531026,0,-0.0015829655,175.74786626448355,952.277098712516,30825,7077.921,2.91325,870.85754,0.16139902,5600.1655,4.4531026,0,,,,,175.74786626448355,9.387289e-05,952.277098712516,0.0001279121,0.056742307,0.12501748,5467113
5545.376,4.4464254,0,-0.0015835635,175.74810171701694,952.2778512066528,30826,7038.7373,2.9089036,870.295,0.1614244,5545.376,4.4464254,0,,,,,175.74810171701694,9.392377e-05,952.2778512066528,0.00012800402,0.05675249,0.12498175,5467113
5464.923,4.437872,0,-0.0015841613,175.74856877427789,952.2783947600968,30827,6988.409,2.9034817,870.75824,0.161402,5464.923,4.437872,0,,,,,175.74856877427789,9.398152e-05,952.2783947600968,0.00012809178,0.05658129,0.12487749,5467113
5386.479,4.429113,0,-0.0015847587,175.74883104374464,952.2795030370897,30828,6931.5186,2.8973298,870.982,0.16133136,5386.479,4.429113,0,,,,,175.74883104374464,9.407872e-05,952.2795030370897,0.00012823846,0.056534886,0.12467172,5467113
5309.5557,4.41976,0,-0.001585356,175.7495262172967,952.2806901389974,30829,6878.518,2.8916473,871.2643,0.1612435,5309.5557,4.41976,0,,,,,175.7495262172967,9.4132774e-05,952.2806901389974,0.00012833503,0.05641204,0.12452372,5467113
5222.1245,4.410522,0,-0.0015859528,175.74974374398846,952.2811329961952,30830,6821.915,2.885511,871.1625,0.16132641,5222.1245,4.410522,0,,,,,175.74974374398846,9.425043e-05,952.2811329961952,0.00012850724,0.05644542,0.12466919,5467113
5138.505,4.3999476,0,-0.0015865493,175.75005587293506,952.2824272706497,30831,6763.4404,2.878975,871.4626,0.1615423,5138.505,4.3999476,0,,,,,175.75005587293506,9.429251e-05,952.2824272706497,0.00012860946,0.05634502,0.1245005,5467113
5063.3965,4.388286,8192,-0.0015871455,175.75056436794804,952.2830760646763,30832,6712.6006,2.8710303,871.54694,0.1614505,5063.3965,4.388286,8192,,,,,175.75056436794804,9.435911e-05,952.2830760646763,0.0001287058,0.056262728,0.124323934,5467113
4987.4375,4.379982,0,-0.0015877414,175.75102073826014,952.284144727844,30833,6667.611,2.8659844,871.41376,0.1614931,4987.4375,4.379982,0,,,,,175.75102073826014,9.4405565e-05,952.284144727844,0.00012878077,0.056294058,0.12432642,5467113
4946.885,4.375322,0,-0.0015883371,175.7514276540359,952.2848267212767,30834,6637.37,2.862577,870.85016,0.16147608,4946.885,4.375322,0,,,,,175.7514276540359,9.441904e-05,952.2848267212767,0.0001288267,0.056155242,0.12403283,5467113
4915.2764,4.372959,0,-0.0015889324,175.75135887753365,952.2849935277422,30835,6619.683,2.8608441,872.1105,0.16140161,4915.2764,4.372959,0,,,,,175.75135887753365,9.445926e-05,952.2849935277422,0.00012888099,0.056090582,0.12397754,5467113
4907.776,4.3725533,0,-0.0015895274,175.75148217758007,952.2848979910176,30836,6619.0215,2.8607557,871.339,0.16133334,4907.776,4.3725533,0,,,,,175.75148217758007,9.444832e-05,952.2848979910176,0.00012887524,0.056232303,0.124095745,5467113
4934.7363,4.37505,0,-0.001590122,175.7512926274554,952.2849426584403,30837,6635.447,2.8625586,871.7261,0.16132197,4934.7363,4.37505,0,,,,,175.7512926274554,9.444368e-05,952.2849426584403,0.00012885618,0.056225073,0.1239484,5467113
4988.083,4.382036,0,-0.0015907164,175.75090843790588,952.2840517017356,30838,6673.4385,2.8667376,872.1384,0.16143087,4988.083,4.382036,0,,,,,175.75090843790588,9.437809e-05,952.2840517017356,0.00012876229,0.056179117,0.123927586,5467113
5047.7446,4.3883195,0,-0.0015913105,175.75065205251764,952.2835929310403,30839,6713.598,2.8711512,872.22626,0.16141985,5047.7446,4.3883195,0,,,,,175.75065205251764,9.430463e-05,952.2835929310403,0.00012865486,0.05616152,0.12397283,5467113
5135.9346,4.40189,0,-0.0015919042,175.75042846729824,952.2831281111497,30840,6765.996,2.8793657,871.942,0.16152889,5135.9346,4.40189,0,,,,,175.75042846729824,9.4224495e-05,952.2831281111497,0.00012851154,0.05610382,0.12367449,5467113
5211.209,4.4100122,0,-0.0015924977,175.74996092087798,952.2819931233445,30841,6816.8076,2.8849134,872.123,0.1615574,5211.209,4.4100122,0,,,,,175.74996092087798,9.41239e-05,952.2819931233445,0.00012835783,0.05607837,0.123757415,5467113
5297.3833,4.419044,0,-0.0015930908,175.74988952001706,952.2814556572127,30842,6873.784,2.8910444,872.1981,0.16158195,5297.3833,4.419044,0,,,,,175.74988952001706,9.40219e-05,952.2814556572127,0.00012820803,0.05612047,0.12369344,5467113
5375.0747,4.4264727,0,-0.0015936836,175.74943902833343,952.2808490784987,30843,6920.245,2.8962283,872.38336,0.1614862,5375.0747,4.4264727,0,,,,,175.74943902833343,9.392627e-05,952.2808490784987,0.000128075,0.05590944,0.12344131,5467113
5429.2593,4.433921,0,-0.0015942762,175.7489418757191,952.2799143658259,30844,6959.8364,2.9006064,872.351,0.16142207,5429.2593,4.433921,0,,,,,175.7489418757191,9.3898845e-05,952.2799143658259,0.00012800255,0.0558863,0.123509414,5467113
5491.7925,4.4405336,0,-0.0015948684,175.7489953715129,952.2794924061266,30845,6998.6865,2.9048803,872.2014,0.16141245,5491.7925,4.4405336,0,,,,,175.7489953715129,9.379925e-05,952.2794924061266,0.00012787106,0.05577125,0.123275936,5467113
5543.1763,4.4459014,0,-0.0015954602,175.7487895215305,952.279207907443,30846,7030.4873,2.9082992,872.2049,0.16140223,5543.1763,4.4459014,0,,,,,175.7487895215305,9.373666e-05,952.279207907443,0.00012779149,0.05577901,0.12311503,5467113
5565.7915,4.448929,0,-0.0015960519,175.74847961308484,952.2789716114137,30847,7050.511,2.91053,872.8681,0.16143112,5565.7915,4.448929,0,,,,,175.74847961308484,9.372323e-05,952.2789716114137,0.00012773716,0.05567087,0.12323379,5467113
