flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35336.098,6.9854126,0,0.0015118546,377.0468210842598,199.6980042757289,1215,29957.357,5.945001,1304.5306,0.48987725,35336.098,6.9854126,0,,,,,377.0468210842598,0.0002728076,199.6980042757289,0.0002785386,0.006753379,0.048861403,3247294
35347.332,6.9835777,0,0.0015128566,377.0471272064457,199.69856950086032,1216,29966.883,5.9453983,1303.374,0.48969445,35347.332,6.9835777,0,,,,,377.0471272064457,0.0002727812,199.69856950086032,0.0002784816,0.007044496,0.050001875,3247294
35333.105,6.98602,0,0.0015138586,377.0463722932877,199.69765239261858,1217,29954.873,5.9448667,1306.2694,0.48896733,35333.105,6.98602,0,,,,,377.0463722932877,0.0002729448,199.69765239261858,0.0002786716,0.006613605,0.0491175,3247294
35329.95,6.986807,0,0.0015148603,377.04653603249415,199.69829048902156,1218,29951.95,5.9448023,1307.2454,0.48906586,35329.95,6.986807,0,,,,,377.04653603249415,0.0002729201,199.69829048902156,0.00027864455,0.0067920764,0.049264055,3247294
35321.133,6.982916,0,0.0015158621,377.0469207664943,199.6973979724427,1219,29945.076,5.9443655,1305.6693,0.48886165,35321.133,6.982916,0,,,,,377.0469207664943,0.00027304102,199.6973979724427,0.0002787436,0.006623347,0.04893498,3247294
35349.355,6.986675,0,0.0015168637,377.0466280685614,199.69757245250196,1220,29969.154,5.9456253,1303.1453,0.4891792,35349.355,6.986675,0,,,,,377.0466280685614,0.00027280912,199.69757245250196,0.00027849706,0.0064969906,0.049022414,3247294
35331.316,6.9822955,0,0.0015178653,377.0464207639866,199.6982290919326,1221,29954.02,5.944869,1304.5428,0.48990315,35331.316,6.9822955,0,,,,,377.0464207639866,0.00027290927,199.6982290919326,0.00027862503,0.006250696,0.049073435,3247294
35316.16,6.987298,0,0.0015188667,377.0463872810618,199.69723487984785,1222,29940.766,5.944306,1306.1311,0.48962036,35316.16,6.987298,0,,,,,377.0463872810618,0.00027297827,199.69723487984785,0.0002787242,0.0063671195,0.048697256,3247294
35336.773,6.9860477,0,0.0015198682,377.04601549172975,199.69752683054938,1223,29958.469,5.9451795,1306.2906,0.4893951,35336.773,6.9860477,0,,,,,377.04601549172975,0.00027290542,199.69752683054938,0.00027864162,0.006457387,0.048647657,3247294
35323.715,6.9832015,0,0.0015208694,377.04659170607823,199.69759916400247,1224,29947.139,5.9446244,1304.9308,0.48878914,35323.715,6.9832015,0,,,,,377.04659170607823,0.00027294786,199.69759916400247,0.00027867936,0.0064912033,0.048727866,3247294
35318.492,6.981258,0,0.0015218707,377.04620275969745,199.6975565974802,1225,29943.031,5.944429,1304.0609,0.48992968,35318.492,6.981258,0,,,,,377.04620275969745,0.00027297976,199.6975565974802,0.00027869054,0.00671937,0.048580673,3247294
35336.492,6.9851704,0,0.0015228718,377.0465820142064,199.6980478638854,1226,29958.264,5.9450426,1303.1055,0.48973402,35336.492,6.9851704,0,,,,,377.0465820142064,0.00027278558,199.6980478638854,0.00027852686,0.006873223,0.048833918,3247294
35334.78,6.987501,0,0.0015238728,377.04683893884845,199.69730106958832,1227,29957.748,5.94508,1304.8619,0.48995298,35334.78,6.987501,0,,,,,377.04683893884845,0.00027278427,199.69730106958832,0.0002785262,0.006937397,0.048229173,3247294
35326.875,6.985335,0,0.0015248738,377.04643037709593,199.69695117766426,1228,29950.113,5.9447746,1304.9183,0.48958874,35326.875,6.985335,0,,,,,377.04643037709593,0.00027299396,199.69695117766426,0.000278728,0.006765618,0.048434377,3247294
35329.914,6.984524,0,0.0015258746,377.0473975681011,199.69695939824396,1229,29952.564,5.9448447,1305.482,0.4893996,35329.914,6.984524,0,,,,,377.0473975681011,0.00027291852,199.69695939824396,0.00027864176,0.006793676,0.04843572,3247294
35327.953,6.984322,0,0.0015268754,377.0469578086329,199.6975841998018,1230,29951.248,5.9448023,1308.18,0.48989305,35327.953,6.984322,0,,,,,377.0469578086329,0.00027292292,199.6975841998018,0.00027860288,0.0066551594,0.04873195,3247294
35335.066,6.9853115,0,0.0015278761,377.04722695861864,199.69762245433512,1231,29957.195,5.9449635,1304.8228,0.48966613,35335.066,6.9853115,0,,,,,377.04722695861864,0.00027282248,199.69762245433512,0.00027858352,0.006919414,0.048548926,3247294
35324.36,6.988064,0,0.0015288767,377.0463804465653,199.69692857174596,1232,29948.08,5.944507,1303.3003,0.48928812,35324.36,6.988064,0,,,,,377.0463804465653,0.0002728844,199.69692857174596,0.00027864444,0.006701939,0.048062414,3247294
35319.836,6.986256,0,0.0015298772,377.046503667884,199.69663490265532,1233,29943.805,5.944204,1306.2133,0.4886635,35319.836,6.986256,0,,,,,377.046503667884,0.0002729968,199.69663490265532,0.0002787529,0.006366552,0.048356224,3247294
35321.977,6.985533,0,0.0015308777,377.0468083550839,199.69730040695205,1234,29945.838,5.944357,1304.3206,0.4896631,35321.977,6.985533,0,,,,,377.0468083550839,0.00027289073,199.69730040695205,0.00027860655,0.006519128,0.048221853,3247294
35319.156,6.9862747,0,0.0015318779,377.0464207986258,199.6976499703096,1235,29944.06,5.9442577,1303.5957,0.4893654,35319.156,6.9862747,0,,,,,377.0464207986258,0.0002729488,199.6976499703096,0.0002786925,0.006122807,0.04824169,3247294
35325.457,6.9856415,0,0.0015328781,377.0473658135552,199.6966320308027,1236,29949.275,5.9444966,1303.4706,0.48925358,35325.457,6.9856415,0,,,,,377.0473658135552,0.00027295612,199.6966320308027,0.000278689,0.006688351,0.04799507,3247294
35331.973,6.984593,0,0.0015338784,377.0467241455232,199.69683064280153,1237,29954.799,5.9449267,1304.2216,0.48996034,35331.973,6.984593,0,,,,,377.0467241455232,0.00027284448,199.69683064280153,0.00027861106,0.0067752134,0.047934223,3247294
35325.77,6.981711,0,0.0015348784,377.04756613753125,199.69713555335377,1238,29950.303,5.944689,1302.939,0.49078247,35325.77,6.981711,0,,,,,377.04756613753125,0.00027286544,199.69713555335377,0.00027860235,0.006650423,0.048045076,3247294
35336.25,6.985945,0,0.0015358784,377.0465570887351,199.6971165236603,1239,29958.973,5.945041,1303.0725,0.48952857,35336.25,6.985945,0,,,,,377.0465570887351,0.00027279183,199.6971165236603,0.0002785722,0.006280168,0.04770578,3247294
35335.445,6.9844613,0,0.0015368783,377.0470470724967,199.69658369405556,1240,29958.982,5.944989,1303.1683,0.48987675,35335.445,6.9844613,0,,,,,377.0470470724967,0.00027283613,199.69658369405556,0.00027857148,0.006582944,0.04789427,3247294
35325.23,6.987242,0,0.0015378781,377.046225385654,199.69702067918803,1241,29949.906,5.944646,1305.1501,0.48923573,35325.23,6.987242,0,,,,,377.046225385654,0.00027286497,199.69702067918803,0.0002786198,0.0064001232,0.04742892,3247294
35326.168,6.987081,0,0.0015388777,377.04690507001493,199.69653951205638,1242,29950.9,5.9445944,1303.0427,0.48940477,35326.168,6.987081,0,,,,,377.04690507001493,0.00027280932,199.69653951205638,0.0002785725,0.006394244,0.047567558,3247294
35321.555,6.9866147,0,0.0015398774,377.04670992160317,199.6970990789095,1243,29946.594,5.9444933,1302.6893,0.48928523,35321.555,6.9866147,0,,,,,377.04670992160317,0.00027291384,199.6970990789095,0.00027866638,0.006221359,0.04780757,3247294
35327.047,6.9862313,0,0.0015408769,377.04652472301257,199.69638472107928,1244,29951.348,5.9446654,1302.4502,0.48994148,35327.047,6.9862313,0,,,,,377.04652472301257,0.00027286148,199.69638472107928,0.00027861114,0.006631332,0.04744396,3247294
35329.383,6.985972,0,0.0015418764,377.04706144966104,199.69677024097282,1245,29953.596,5.944811,1302.3303,0.49028325,35329.383,6.985972,0,,,,,377.04706144966104,0.0002729354,199.69677024097282,0.00027868545,0.0069074025,0.04784347,3247294
35336.38,6.984518,0,0.0015438749,377.04641365681465,199.69706773494875,1247,29959.777,5.9450016,1302.1475,0.49003312,35336.38,6.984518,0,,,,,377.04641365681465,0.0002727037,199.69706773494875,0.00027843885,0.006611632,0.047672942,3247294
35321.953,6.9863434,0,0.001544874,377.04724203264976,199.69639081213393,1248,29947.863,5.944409,1302.8873,0.4902024,35321.953,6.9863434,0,,,,,377.04724203264976,0.00027280496,199.69639081213393,0.00027862424,0.006587612,0.047362357,3247294
35339.156,6.9887247,0,0.0015458731,377.04626817412515,199.6961870258506,1249,29962.404,5.9452505,1301.8751,0.48947915,35339.156,6.9887247,0,,,,,377.04626817412515,0.00027278168,199.6961870258506,0.00027857375,0.0062412093,0.047258057,3247294
35325.785,6.987892,0,0.0015468721,377.04644445900095,199.6961197254307,1250,29951.957,5.944615,1300.167,0.4908373,35325.785,6.987892,0,,,,,377.04644445900095,0.00027279404,199.6961197254307,0.00027862465,0.0058807926,0.046889164,3247294
35319.336,6.987338,0,0.001547871,377.0454968249148,199.69505497323848,1251,29946.146,5.944311,1303.9076,0.48929533,35319.336,6.987338,0,,,,,377.0454968249148,0.00027291055,199.69505497323848,0.00027872747,0.0057255807,0.046364393,3247294
35335.145,6.990366,0,0.0015488698,377.04633328131393,199.69496820738456,1252,29960.287,5.9452143,1305.5388,0.4896398,35335.145,6.990366,0,,,,,377.04633328131393,0.0002728204,199.69496820738456,0.00027865035,0.005306604,0.04617117,3247294
35326.004,6.9859505,0,0.0015498685,377.0466516753166,199.69454413806784,1253,29952.734,5.944699,1303.0586,0.4891642,35326.004,6.9859505,0,,,,,377.0466516753166,0.00027290545,199.69454413806784,0.0002787405,0.006108553,0.045628317,3247294
35334.414,6.9875164,0,0.0015508671,377.0460317996142,199.69449841537852,1254,29960.543,5.945061,1302.6168,0.4892328,35334.414,6.9875164,0,,,,,377.0460317996142,0.00027275903,199.69449841537852,0.00027858204,0.005320512,0.0456112,3247294
35328.71,6.98882,0,0.0015518656,377.0452459270042,199.6934320555438,1255,29956.373,5.9449134,1301.8071,0.49019548,35328.71,6.98882,0,,,,,377.0452459270042,0.00027280374,199.6934320555438,0.00027867677,0.005392013,0.04478575,3247294
35330.066,6.988768,0,0.0015528641,377.0459735199407,199.69340734518485,1256,29958.121,5.9448624,1302.6648,0.4899966,35330.066,6.988768,0,,,,,377.0459735199407,0.0002727299,199.69340734518485,0.00027859682,0.0052386625,0.044593927,3247294
35325.926,6.986201,0,0.0015538624,377.0447777528104,199.69391056676082,1257,29955.174,5.944706,1300.9365,0.48927552,35325.926,6.986201,0,,,,,377.0447777528104,0.00027281718,199.69391056676082,0.00027867535,0.0044482686,0.04518397,3247294
35310.75,6.9880037,0,0.0015548607,377.04552282669266,199.69372760097846,1258,29942.096,5.944047,1299.6447,0.49008742,35310.75,6.9880037,0,,,,,377.04552282669266,0.0002729209,199.69372760097846,0.00027878815,0.004758882,0.045180317,3247294
35318.44,6.9859996,0,0.0015558589,377.04516741390586,199.69447616179713,1259,29948.488,5.944385,1300.5635,0.49023587,35318.44,6.9859996,0,,,,,377.04516741390586,0.0002728652,199.69447616179713,0.0002786947,0.0044761403,0.04543506,3247294
35327.332,6.9858084,0,0.0015568569,377.04534698684614,199.69303120737905,1260,29956.414,5.9448085,1301.1127,0.48982528,35327.332,6.9858084,0,,,,,377.04534698684614,0.00027284404,199.69303120737905,0.00027872116,0.0046826834,0.044406146,3247294
35327.574,6.9859285,0,0.0015578549,377.04556950659503,199.69386110891648,1261,29956.082,5.944857,1300.8728,0.49000886,35327.574,6.9859285,0,,,,,377.04556950659503,0.00027279463,199.69386110891648,0.00027865288,0.0045399377,0.045300655,3247294
35329.945,6.987834,0,0.0015588527,377.0450566037927,199.6934762507823,1262,29957.39,5.9450336,1301.2291,0.49044874,35329.945,6.987834,0,,,,,377.0450566037927,0.00027287,199.6934762507823,0.0002787195,0.0047479896,0.04509418,3247294
35310.438,6.987037,0,0.0015598505,377.0455093453844,199.6941400477269,1263,29941.277,5.944183,1302.8789,0.4900501,35310.438,6.987037,0,,,,,377.0455093453844,0.00027292056,199.6941400477269,0.00027877084,0.0050513786,0.0452439,3247294
35327.14,6.9859586,8192,0.0015608482,377.0460261069006,199.69404143564492,1264,29954.96,5.944762,1300.183,0.4903946,35327.14,6.9859586,8192,,,,,377.0460261069006,0.00027281488,199.69404143564492,0.0002786706,0.0055363164,0.045315042,3247294
35338.52,6.9849343,0,0.0015618459,377.04583952066923,199.69379743600962,1265,29964.613,5.945279,1302.9617,0.4896324,35338.52,6.9849343,0,,,,,377.04583952066923,0.00027270793,199.69379743600962,0.00027861996,0.005333575,0.04496133,3247294
35336.285,6.986235,0,0.0015628433,377.0450392142315,199.6948281980027,1266,29962.463,5.9449663,1300.3074,0.4892591,35336.285,6.986235,0,,,,,377.0450392142315,0.00027268546,199.6948281980027,0.0002785145,0.004885033,0.045421198,3247294
35322.84,6.985618,0,0.0015638408,377.04613157914366,199.69403531766343,1267,29951.467,5.944617,1302.459,0.4894213,35322.84,6.985618,0,,,,,377.04613157914366,0.00027289265,199.69403531766343,0.00027874907,0.005723697,0.045321245,3247294
35328.258,6.9886966,0,0.0015648381,377.0459581527869,199.69424181399063,1268,29955.922,5.9447765,1301.7546,0.48974374,35328.258,6.9886966,0,,,,,377.0459581527869,0.00027283517,199.69424181399063,0.00027865678,0.005755993,0.045318425,3247294
35323.984,6.9884534,0,0.0015658353,377.0464606462883,199.69314790500897,1269,29952.766,5.94472,1300.6885,0.48998845,35323.984,6.9884534,0,,,,,377.0464606462883,0.0002728061,199.69314790500897,0.0002786855,0.006195238,0.044853255,3247294
35308.78,6.9813857,0,0.0015668325,377.04709002226934,199.69329963207895,1270,29939.74,5.9440546,1300.9048,0.49028903,35308.78,6.9813857,0,,,,,377.04709002226934,0.00027290898,199.69329963207895,0.0002788224,0.006073951,0.04463264,3247294
35334.617,6.989263,128,0.0015678295,377.04703589351533,199.6931672698033,1271,29961.67,5.947216,1301.4072,0.48968825,35334.617,6.989263,128,,,,,377.04703589351533,0.0002727442,199.6931672698033,0.0002786052,0.005965573,0.045030467,3247294
35326.656,6.9840527,0,0.0015688265,377.0468682739375,199.69379910683534,1272,29955.07,5.944692,1300.0835,0.4895366,35326.656,6.9840527,0,,,,,377.0468682739375,0.00027281157,199.69379910683534,0.00027869552,0.006555449,0.044651553,3247294
35323.51,6.9849553,0,0.0015698234,377.04601028032124,199.69421774008202,1273,29951.58,5.944632,1302.2155,0.48871943,35323.51,6.9849553,0,,,,,377.04601028032124,0.00027288412,199.69421774008202,0.00027876778,0.006255541,0.04526361,3247294
35319.27,6.9806833,0,0.0015708201,377.047248079066,199.6935780996741,1274,29948.479,5.944243,1302.101,0.4899227,35319.27,6.9806833,0,,,,,377.047248079066,0.00027282073,199.6935780996741,0.00027874243,0.006588745,0.04487615,3247294
35316.156,6.978832,0,0.0015718169,377.04679742146686,199.69314807542284,1275,29946.197,5.9442387,1299.4213,0.4906503,35316.156,6.978832,0,,,,,377.04679742146686,0.00027287344,199.69314807542284,0.00027879022,0.006336644,0.045050688,3247294
35306.68,6.981307,0,0.0015728134,377.0460219365101,199.69357488267997,1276,29937.865,5.9439297,1302.4391,0.48966917,35306.68,6.981307,0,,,,,377.0460219365101,0.00027305348,199.69357488267997,0.00027891478,0.006289054,0.044942915,3247294
35329.195,6.9801373,0,0.0015738099,377.04684069971825,199.69448975867482,1277,29956.562,5.944784,1301.4744,0.48988613,35329.195,6.9801373,0,,,,,377.04684069971825,0.0002727344,199.69448975867482,0.00027859863,0.006187006,0.045433503,3247294
35324.86,6.982436,0,0.0015748063,377.0463334047545,199.6947423902065,1278,29952.963,5.9446177,1300.4409,0.4898811,35324.86,6.982436,0,,,,,377.0463334047545,0.00027282472,199.6947423902065,0.000278705,0.005758182,0.045570668,3247294
35321.547,6.9796777,0,0.0015758026,377.04638374870837,199.69356641663757,1279,29950.514,5.944396,1300.242,0.49027172,35321.547,6.9796777,0,,,,,377.04638374870837,0.00027276945,199.69356641663757,0.00027864942,0.0059757507,0.04497422,3247294
35331.168,6.9815984,0,0.0015767989,377.04693899264083,199.69442844157672,1280,29958.715,5.9449916,1300.384,0.48975417,35331.168,6.9815984,0,,,,,377.04693899264083,0.0002727652,199.69442844157672,0.00027863917,0.0059794155,0.04545481,3247294
35310.676,6.9755907,0,0.0015777949,377.0465085098601,199.69335599977495,1281,29941.676,5.943926,1299.4524,0.4896903,35310.676,6.9755907,0,,,,,377.0465085098601,0.00027292364,199.69335599977495,0.00027886205,0.0062956936,0.044630025,3247294
35314.145,6.9824815,0,0.001578791,377.0463170266537,199.69376869911272,1282,29944.41,5.9441423,1300.4365,0.490446,35314.145,6.9824815,0,,,,,377.0463170266537,0.0002728888,199.69376869911272,0.0002787716,0.005755694,0.045135837,3247294
35331.496,6.9844418,0,0.0015797869,377.04591484274283,199.6943252363628,1283,29958.734,5.9449663,1301.3975,0.4904237,35331.496,6.9844418,0,,,,,377.04591484274283,0.00027283325,199.6943252363628,0.00027869127,0.0052327015,0.045522835,3247294
35327.266,6.9837193,0,0.0015807827,377.046485457669,199.6931519331349,1284,29955.639,5.9446135,1299.5602,0.48991257,35327.266,6.9837193,0,,,,,377.046485457669,0.00027278237,199.6931519331349,0.0002786701,0.005945815,0.045004226,3247294
35316.81,6.981566,0,0.0015817784,377.0462980238353,199.69380801727633,1285,29946.754,5.944204,1303.2657,0.48960352,35316.81,6.981566,0,,,,,377.0462980238353,0.00027283508,199.69380801727633,0.0002787122,0.0061398125,0.04502498,3247294
35326.668,6.975751,0,0.0015827741,377.0472179934267,199.69351155155323,1286,29955.027,5.9446254,1300.1752,0.48940006,35326.668,6.975751,0,,,,,377.0472179934267,0.0002727655,199.69351155155323,0.00027864517,0.006554874,0.044762667,3247294
35321.71,6.979431,0,0.0015837697,377.04677028504443,199.69393912667638,1287,29950.72,5.944331,1299.8491,0.49026293,35321.71,6.979431,0,,,,,377.04677028504443,0.00027277824,199.69393912667638,0.00027867508,0.006042695,0.04507644,3247294
35327.215,6.983257,0,0.0015847652,377.0467460310469,199.6939953385847,1288,29955.922,5.944705,1299.7043,0.48910186,35327.215,6.983257,0,,,,,377.0467460310469,0.00027283066,199.6939953385847,0.00027869912,0.0064506526,0.045038942,3247294
35300.44,6.982254,0,0.0015857605,377.0471979276153,199.6935991354622,1289,29933.432,5.943474,1298.7445,0.48999095,35300.44,6.982254,0,,,,,377.0471979276153,0.00027294966,199.6935991354622,0.00027883126,0.0065650516,0.04502727,3247294
35317.273,6.978972,0,0.0015867557,377.04719379717284,199.69331288281234,1290,29946.662,5.94417,1301.8594,0.48894048,35317.273,6.978972,0,,,,,377.04719379717284,0.0002728955,199.69331288281234,0.00027878137,0.0068270396,0.045063287,3247294
35322.562,6.9829283,0,0.0015877509,377.04683155386965,199.69365330056758,1291,29952.047,5.944453,1298.8191,0.48968613,35322.562,6.9829283,0,,,,,377.04683155386965,0.00027275304,199.69365330056758,0.00027870486,0.006388259,0.044458263,3247294
35324.133,6.980847,0,0.001588746,377.04722622050116,199.693025783203,1292,29953.424,5.944673,1300.5452,0.4900018,35324.133,6.980847,0,,,,,377.04722622050116,0.00027281998,199.693025783203,0.0002787099,0.0063558626,0.044405848,3247294
35326.516,6.9844823,0,0.001589741,377.0469484926643,199.69387515659835,1293,29955.05,5.9447036,1297.8821,0.4906277,35326.516,6.9844823,0,,,,,377.0469484926643,0.00027277812,199.69387515659835,0.00027869272,0.006262666,0.044837534,3247294
