flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13867.774,4.430904,0,0.0018497257,144.57276005051602,299.4024340989607,1215,12919.391,3.8399544,804.017,0.3039045,13867.774,4.430904,0,,,,,144.57276005051602,0.00025430965,299.4024340989607,0.00028002626,0.047295775,-0.018534891,5436161
13863.468,4.4296846,0,0.0018505808,144.573365817364,299.4026772112504,1216,12916.014,3.8396397,804.18787,0.30379838,13863.468,4.4296846,0,,,,,144.573365817364,0.0002544289,299.4026772112504,0.0002801443,0.047926355,-0.01899959,5436161
13884.669,4.4348803,128,0.0018514358,144.57258288017306,299.4031695844249,1217,12934.516,3.842895,803.4914,0.3040517,13884.669,4.4348803,128,,,,,144.57258288017306,0.0002541857,299.4031695844249,0.000279918,0.04717844,-0.018492943,5436161
13859.411,4.428786,0,0.0018522905,144.57325250677508,299.40239993535573,1218,12912.327,3.8392727,802.2098,0.30378413,13859.411,4.428786,0,,,,,144.57325250677508,0.00025445147,299.40239993535573,0.0002801806,0.047392726,-0.018871382,5436161
13873.608,4.4318614,0,0.0018531452,144.57314270477576,299.40217348437085,1219,12924.819,3.8403647,803.6313,0.30358782,13873.608,4.4318614,0,,,,,144.57314270477576,0.0002543536,299.40217348437085,0.00028006796,0.04724484,-0.018506212,5436161
13874.529,4.4324517,0,0.0018539997,144.57285422361855,299.402355961265,1220,12925.995,3.8404782,803.76416,0.30372825,13874.529,4.4324517,0,,,,,144.57285422361855,0.0002543676,299.402355961265,0.00028008845,0.047092903,-0.018627629,5436161
13866.313,4.431983,0,0.0018548542,144.572615620502,299.4023393321111,1221,12919.101,3.8399837,804.302,0.30369905,13866.313,4.431983,0,,,,,144.572615620502,0.00025442932,299.4023393321111,0.00028017382,0.04690124,-0.018311407,5436161
13869.398,4.4315867,0,0.0018557084,144.57246162597949,299.4024148382994,1222,12921.6,3.8400018,802.8422,0.30368364,13869.398,4.4315867,0,,,,,144.57246162597949,0.00025423834,299.4024148382994,0.000279944,0.04673479,-0.01853158,5436161
13871.549,4.4320946,0,0.0018565626,144.5730614642062,299.4024690231183,1223,12923.388,3.8402865,803.3994,0.3039725,13871.549,4.4320946,0,,,,,144.5730614642062,0.00025436995,299.4024690231183,0.0002800578,0.046894584,-0.01829993,5436161
13885.962,4.432858,0,0.0018574166,144.57231838556424,299.402484804113,1224,12935.707,3.8411918,803.4474,0.3037342,13885.962,4.432858,0,,,,,144.57231838556424,0.00025413538,299.402484804113,0.0002798641,0.046869658,-0.018414,5436161
13882.405,4.4317284,0,0.0018582705,144.57313709895908,299.402577333546,1225,12932.593,3.840891,802.95074,0.30354875,13882.405,4.4317284,0,,,,,144.57313709895908,0.00025419038,299.402577333546,0.0002799104,0.04711022,-0.018017277,5436161
13874.634,4.431584,0,0.0018591244,144.5727144345945,299.4027398715683,1226,12925.801,3.840314,802.79224,0.3040629,13874.634,4.431584,0,,,,,144.5727144345945,0.00025423372,299.4027398715683,0.00027996663,0.04739539,-0.018138291,5436161
13872.113,4.431272,0,0.0018599781,144.57267230289256,299.403124182957,1227,12923.281,3.8400738,802.9233,0.30343845,13872.113,4.431272,0,,,,,144.57267230289256,0.00025430266,299.403124182957,0.000280011,0.04706196,-0.018080005,5436161
13864.857,4.4304724,0,0.0018608316,144.5730774769155,299.4027999933003,1228,12917.296,3.8396096,802.8104,0.3035811,13864.857,4.4304724,0,,,,,144.5730774769155,0.0002544126,299.4027999933003,0.00028015542,0.047090344,-0.018096613,5436161
13867.713,4.4320273,0,0.001861685,144.5725306519879,299.4027905888116,1229,12919.898,3.8398771,802.5474,0.3037468,13867.713,4.4320273,0,,,,,144.5725306519879,0.00025440502,299.4027905888116,0.00028010397,0.046992578,-0.018034149,5436161
13868.154,4.432596,0,0.0018625383,144.57245057488285,299.4028149322684,1230,12920.404,3.840119,804.6822,0.30381677,13868.154,4.432596,0,,,,,144.57245057488285,0.00025439134,299.4028149322684,0.00028010266,0.046869203,-0.018401885,5436161
13856.337,4.4306784,0,0.0018633915,144.57244693363975,299.4028650121477,1231,12910.219,3.839264,802.7616,0.3040445,13856.337,4.4306784,0,,,,,144.57244693363975,0.0002545332,299.4028650121477,0.00028029818,0.047041383,-0.018276943,5436161
13853.807,4.4290576,0,0.0018642446,144.57213650330522,299.40256556966955,1232,12907.499,3.8388317,802.3304,0.30363315,13853.807,4.4290576,0,,,,,144.57213650330522,0.00025448616,299.40256556966955,0.00028021555,0.046628915,-0.018076563,5436161
13854.091,4.430244,0,0.0018650974,144.5720340852576,299.40222215091126,1233,12908.105,3.8388724,802.3396,0.3037575,13854.091,4.430244,0,,,,,144.5720340852576,0.0002544154,299.40222215091126,0.0002801479,0.04658764,-0.018182589,5436161
13852.528,4.4311647,0,0.0018659503,144.57213343532175,299.4025265378869,1234,12906.94,3.83875,801.8515,0.30390304,13852.528,4.4311647,0,,,,,144.57213343532175,0.00025446396,299.4025265378869,0.0002802122,0.046517264,-0.018096436,5436161
13855.102,4.4309807,0,0.0018668029,144.57126739752715,299.4020142769447,1235,12909.332,3.8389702,802.5154,0.30366746,13855.102,4.4309807,0,,,,,144.57126739752715,0.00025448087,299.4020142769447,0.00028026165,0.046312034,-0.0179835,5436161
13848.05,4.429344,0,0.0018676555,144.57200726729627,299.402558058282,1236,12902.496,3.8384922,802.8505,0.30370724,13848.05,4.429344,0,,,,,144.57200726729627,0.0002545902,299.402558058282,0.00028033642,0.046572093,-0.018066479,5436161
13844.546,4.429851,0,0.0018685079,144.57225673271836,299.40267401922864,1237,12899.383,3.8382187,801.30707,0.3039966,13844.546,4.429851,0,,,,,144.57225673271836,0.00025461675,299.40267401922864,0.0002803703,0.04666268,-0.018000588,5436161
13856.345,4.4314823,0,0.0018693602,144.57215466239904,299.402910339737,1238,12909.931,3.8390157,803.461,0.30340907,13856.345,4.4314823,0,,,,,144.57215466239904,0.00025447708,299.402910339737,0.00028020475,0.04664066,-0.017814135,5436161
13861.199,4.4340873,128,0.0018702124,144.5719079841398,299.4028969047233,1239,12914.375,3.8406749,801.99115,0.30351782,13861.199,4.4340873,128,,,,,144.5719079841398,0.00025446212,299.4028969047233,0.00028021974,0.046080027,-0.017767811,5436161
13857.782,4.4310455,0,0.0018710645,144.57176850536717,299.40274198588577,1240,12911.261,3.839056,801.89905,0.30376145,13857.782,4.4310455,0,,,,,144.57176850536717,0.00025437408,299.40274198588577,0.00028012777,0.046522155,-0.017709058,5436161
13866.92,4.432248,0,0.0018719165,144.57168042049224,299.4022087161362,1241,12918.824,3.8397875,801.8609,0.30368578,13866.92,4.432248,0,,,,,144.57168042049224,0.00025438794,299.4022087161362,0.00028010897,0.04604497,-0.017844172,5436161
13861.921,4.43114,0,0.0018727683,144.57199353287893,299.40235523440356,1242,12914.889,3.8394592,802.68054,0.30384195,13861.921,4.43114,0,,,,,144.57199353287893,0.00025437394,299.40235523440356,0.0002801103,0.046122573,-0.017929036,5436161
13863.687,4.433016,0,0.00187362,144.5720927898154,299.40286101535946,1243,12916.304,3.8396323,803.017,0.3038879,13863.687,4.433016,0,,,,,144.5720927898154,0.0002544087,299.40286101535946,0.00028013415,0.04593672,-0.01794937,5436161
13870.576,4.4316096,0,0.0018744714,144.57206742944297,299.40263821220384,1244,12922.19,3.8399339,802.43713,0.30392757,13870.576,4.4316096,0,,,,,144.57206742944297,0.0002542825,299.40263821220384,0.0002800006,0.0462431,-0.017570337,5436161
13861.417,4.4312067,0,0.0018753229,144.5725483813764,299.40250007496945,1245,12914.115,3.839456,802.49756,0.30366677,13861.417,4.4312067,0,,,,,144.5725483813764,0.0002544539,299.40250007496945,0.00028016066,0.04659839,-0.01793067,5436161
13866.92,4.43251,0,0.0018770254,144.5724172272287,299.4024063926345,1247,12919.197,3.8396692,801.8016,0.3037226,13866.92,4.43251,0,,,,,144.5724172272287,0.00025435686,299.4024063926345,0.00028002646,0.046163537,-0.018146688,5436161
13867.817,4.430944,0,0.0018778765,144.5719891356775,299.40243354002325,1248,12919.669,3.839746,802.22424,0.3037614,13867.817,4.430944,0,,,,,144.5719891356775,0.00025437327,299.40243354002325,0.00028011866,0.045770798,-0.017786847,5436161
13879.054,4.43363,0,0.0018787273,144.57155049342617,299.4030498510035,1249,12929.504,3.8407114,802.56006,0.3041954,13879.054,4.43363,0,,,,,144.57155049342617,0.000254375,299.4030498510035,0.0002801084,0.04554099,-0.017786453,5436161
13865.177,4.433092,0,0.0018795782,144.57075734433207,299.4023939828958,1250,12917.257,3.8395364,802.9601,0.30365604,13865.177,4.433092,0,,,,,144.57075734433207,0.00025444102,299.4023939828958,0.00028019864,0.044943154,-0.017691845,5436161
13865.633,4.4339094,0,0.0018804289,144.57099834202347,299.40333307677685,1251,12917.981,3.8395555,801.0755,0.30375117,13865.633,4.4339094,0,,,,,144.57099834202347,0.00025445665,299.40333307677685,0.00028016287,0.04465959,-0.017436104,5436161
13865.337,4.433465,0,0.0018812794,144.5709007487668,299.40300220927327,1252,12918.334,3.8397136,801.9193,0.3038393,13865.337,4.433465,0,,,,,144.5709007487668,0.00025453386,299.40300220927327,0.00028028653,0.04424319,-0.017091982,5436161
13864.036,4.430511,0,0.0018821298,144.57104881516153,299.403048829526,1253,12916.877,3.8395712,801.02814,0.30397898,13864.036,4.430511,0,,,,,144.57104881516153,0.0002544033,299.403048829526,0.00028018287,0.044835966,-0.016212706,5436161
13880.856,4.4318733,0,0.0018829801,144.57059288407282,299.40342562698174,1254,12932.718,3.8408897,801.37946,0.30389288,13880.856,4.4318733,0,,,,,144.57059288407282,0.0002542758,299.40342562698174,0.00028003156,0.044159915,-0.016125698,5436161
13869.147,4.4305224,0,0.0018838303,144.570776185702,299.40327135291,1255,12922.752,3.840062,801.7451,0.304145,13869.147,4.4305224,0,,,,,144.570776185702,0.0002543392,299.40327135291,0.00028008546,0.043883305,-0.015700042,5436161
13876.204,4.433604,0,0.0018846804,144.56984334684407,299.4035665846761,1256,12929.244,3.8406804,802.6997,0.30408427,13876.204,4.433604,0,,,,,144.56984334684407,0.00025423124,299.4035665846761,0.00027999695,0.0437174,-0.015554988,5436161
13880.821,4.4344354,0,0.0018855303,144.57018378484827,299.40283336635315,1257,12933.333,3.8408523,801.9237,0.3041824,13880.821,4.4344354,0,,,,,144.57018378484827,0.00025422365,299.40283336635315,0.00027993333,0.04292318,-0.016538218,5436161
13874.276,4.4317846,0,0.00188638,144.56988333964256,299.4031173364009,1258,12927.736,3.8405766,802.38086,0.30418235,13874.276,4.4317846,0,,,,,144.56988333964256,0.0002543739,299.4031173364009,0.00028013976,0.04302843,-0.016216606,5436161
13870.661,4.4332523,0,0.0018872297,144.5698467382541,299.40310263537543,1259,12924.321,3.8400652,802.0012,0.3037806,13870.661,4.4332523,0,,,,,144.5698467382541,0.00025435668,299.40310263537543,0.00028010158,0.04290404,-0.0165663,5436161
13869.748,4.4328027,0,0.0018880792,144.56934472524935,299.4032021136991,1260,12923.413,3.8401554,800.30554,0.30381274,13869.748,4.4328027,0,,,,,144.56934472524935,0.0002543035,299.4032021136991,0.00028006287,0.042592764,-0.016033228,5436161
13867.828,4.4340982,0,0.0018889287,144.56948497538792,299.40284216131886,1261,12921.604,3.839881,801.4405,0.30363986,13867.828,4.4340982,0,,,,,144.56948497538792,0.00025438282,299.40284216131886,0.0002801201,0.042700227,-0.016897546,5436161
13867.505,4.4339614,0,0.001889778,144.56967913487944,299.4028195733901,1262,12920.859,3.8398042,800.373,0.30378246,13867.505,4.4339614,0,,,,,144.56967913487944,0.00025441367,299.4028195733901,0.00028013953,0.042668853,-0.016814785,5436161
13857.222,4.4328675,128,0.0018906271,144.56961914263078,299.40313237723933,1263,12911.734,3.8395634,801.52936,0.30410668,13857.222,4.4328675,128,,,,,144.56961914263078,0.0002544679,299.40313237723933,0.0002802028,0.04299608,-0.016703378,5436161
13849.467,4.4329834,0,0.0018914761,144.56939090063958,299.4026548944622,1264,12904.599,3.8384423,802.1308,0.3039218,13849.467,4.4329834,0,,,,,144.56939090063958,0.00025456658,299.4026548944622,0.00028030603,0.04331155,-0.016747586,5436161
13849.572,4.432366,0,0.001892325,144.57051129581737,299.40248475872517,1265,12905.097,3.83846,800.4951,0.30392376,13849.572,4.432366,0,,,,,144.57051129581737,0.0002545712,299.40248475872517,0.0002802847,0.04379808,-0.016880604,5436161
13858.76,4.430656,0,0.0018931739,144.5698176935998,299.40246334192705,1266,12913.649,3.8392057,802.2838,0.3040286,13858.76,4.430656,0,,,,,144.5698176935998,0.00025445863,299.40246334192705,0.00028023383,0.043923028,-0.017113134,5436161
13848.176,4.432468,0,0.0018940225,144.57030826825255,299.4024009642867,1267,12903.387,3.8383732,801.8089,0.3042889,13848.176,4.432468,0,,,,,144.57030826825255,0.000254568,299.4024009642867,0.0002803068,0.04383305,-0.016947178,5436161
13848.917,4.4320493,0,0.001894871,144.57005172447631,299.40274307473896,1268,12904.053,3.838343,800.9262,0.3041388,13848.917,4.4320493,0,,,,,144.57005172447631,0.00025459274,299.40274307473896,0.0002803077,0.043856267,-0.01655166,5436161
13845.042,4.430089,0,0.0018957194,144.57028990893934,299.40283903984835,1269,12900.197,3.8379986,801.59015,0.30372605,13845.042,4.430089,0,,,,,144.57028990893934,0.0002545416,299.40283903984835,0.00028028278,0.044004217,-0.016324526,5436161
13860.563,4.432909,0,0.0018965676,144.57023460348879,299.4032952531913,1270,12913.64,3.8391593,801.71075,0.30397844,13860.563,4.432909,0,,,,,144.57023460348879,0.00025448913,299.4032952531913,0.00028021485,0.043720763,-0.016306916,5436161
13853.255,4.434006,0,0.0018974158,144.57013020404847,299.4029195471983,1271,12907.936,3.8390768,805.0187,0.3039182,13853.255,4.434006,0,,,,,144.57013020404847,0.00025463116,299.4029195471983,0.00028037705,0.043685406,-0.016732626,5436161
13862.811,4.433215,0,0.0018982638,144.57058346571338,299.4030451009221,1272,12915.304,3.8393514,800.5427,0.3038495,13862.811,4.433215,0,,,,,144.57058346571338,0.00025439408,299.4030451009221,0.00028012556,0.04393283,-0.016395414,5436161
13862.608,4.433073,0,0.0018991117,144.57055660111615,299.4030350790631,1273,12915.18,3.8392973,800.6019,0.3034737,13862.608,4.433073,0,,,,,144.57055660111615,0.00025445194,299.4030350790631,0.000280194,0.043978766,-0.016558016,5436161
13871.061,4.431695,0,0.0018999595,144.57023166680557,299.4031201838228,1274,12921.941,3.8398747,800.9805,0.3036499,13871.061,4.431695,0,,,,,144.57023166680557,0.00025447604,299.4031201838228,0.00028022798,0.04385305,-0.01674088,5436161
13876.815,4.43466,0,0.001900807,144.5702535430977,299.40358722555663,1275,12927.644,3.8403842,801.32355,0.3041572,13876.815,4.43466,0,,,,,144.5702535430977,0.0002543367,299.40358722555663,0.0002800178,0.043664258,-0.016935667,5436161
13874.113,4.432351,0,0.0019016546,144.57037890064714,299.4029347941072,1276,12924.836,3.8400033,800.52106,0.30366912,13874.113,4.432351,0,,,,,144.57037890064714,0.00025438322,299.4029347941072,0.00028006866,0.043475937,-0.017109009,5436161
13868.433,4.4300256,0,0.0019025019,144.57033924479254,299.4031741209493,1277,12920.08,3.8396716,801.1219,0.30349442,13868.433,4.4300256,0,,,,,144.57033924479254,0.00025446346,299.4031741209493,0.00028014157,0.0434557,-0.017563846,5436161
13868.801,4.4348855,0,0.0019033492,144.56992658539502,299.4028911913839,1278,12920.976,3.8398645,800.6035,0.30420965,13868.801,4.4348855,0,,,,,144.56992658539502,0.0002544081,299.4028911913839,0.0002801217,0.043121926,-0.017385555,5436161
13859.775,4.4290395,0,0.0019041963,144.56959107464377,299.4028045243108,1279,12912.961,3.8391552,800.29736,0.30353174,13859.775,4.4290395,0,,,,,144.56959107464377,0.00025452138,299.4028045243108,0.0002802511,0.042973947,-0.017378664,5436161
13866.744,4.4313526,0,0.0019050433,144.56985100133886,299.40308296720707,1280,12918.7,3.8393981,799.56976,0.30379036,13866.744,4.4313526,0,,,,,144.56985100133886,0.00025437798,299.40308296720707,0.00028007122,0.04316542,-0.017616058,5436161
13858.843,4.4275393,0,0.0019058902,144.57031288714586,299.40307464744933,1281,12911.173,3.839002,800.2316,0.3038087,13858.843,4.4275393,0,,,,,144.57031288714586,0.00025451154,299.40307464744933,0.00028023846,0.043076836,-0.017134871,5436161
13864.794,4.4353285,8192,0.0019067369,144.570216976734,299.40294492750525,1282,12917.255,3.839513,800.0849,0.3039542,13864.794,4.4353285,8192,,,,,144.570216976734,0.00025443814,299.40294492750525,0.0002801113,0.043716542,-0.017515806,5436161
13874.298,4.432744,0,0.0019075834,144.56978501935686,299.4024934581514,1283,12925.938,3.8401606,800.677,0.30391932,13874.298,4.432744,0,,,,,144.56978501935686,0.00025427595,299.4024934581514,0.00027999806,0.043591004,-0.017774284,5436161
13851.398,4.4299197,0,0.0019084299,144.56950781341436,299.4031264224176,1284,12905.236,3.83852,800.483,0.30332896,13851.398,4.4299197,0,,,,,144.56950781341436,0.00025457825,299.4031264224176,0.00028032024,0.04337924,-0.017268859,5436161
13863.804,4.433709,0,0.0019092762,144.5694970183395,299.4029079338603,1285,12916.191,3.839281,799.82086,0.3040986,13863.804,4.433709,0,,,,,144.5694970183395,0.00025442013,299.4029079338603,0.0002801504,0.043520547,-0.01706177,5436161
13870.373,4.432434,0,0.0019101225,144.57022150582208,299.40374156991845,1286,12921.498,3.8398044,799.4322,0.3033276,13870.373,4.432434,0,,,,,144.57022150582208,0.00025443782,299.40374156991845,0.00028011992,0.043567654,-0.017302517,5436161
13871.348,4.434486,0,0.0019109686,144.569981895961,299.40279661689306,1287,12923.322,3.8398337,800.2174,0.30371764,13871.348,4.434486,0,,,,,144.569981895961,0.00025429696,299.40279661689306,0.00027997984,0.043286446,-0.01737629,5436161
13864.946,4.432062,0,0.0019118146,144.5703103125553,299.40357736114504,1288,12917.049,3.8394845,799.7354,0.3038017,13864.946,4.432062,0,,,,,144.5703103125553,0.0002544546,299.40357736114504,0.00028009206,0.043511294,-0.01721246,5436161
13880.655,4.43344,128,0.0019126603,144.57040981481748,299.4031235675815,1289,12930.777,3.8416424,800.572,0.30356404,13880.655,4.43344,128,,,,,144.57040981481748,0.00025427062,299.4031235675815,0.000279942,0.043597236,-0.01722742,5436161
13865.22,4.427685,0,0.0019135061,144.57011676168807,299.4030425378635,1290,12916.681,3.8392456,800.1698,0.30351257,13865.22,4.427685,0,,,,,144.57011676168807,0.00025439213,299.4030425378635,0.00028007827,0.043665487,-0.017283432,5436161
13868.449,4.4324784,0,0.0019143516,144.56983266987862,299.4033764511342,1291,12920.033,3.8397515,800.40436,0.30366042,13868.449,4.4324784,0,,,,,144.56983266987862,0.00025436573,299.4033764511342,0.00028007093,0.043112505,-0.017076857,5436161
13862.22,4.43368,0,0.001915197,144.56998269653204,299.40326111232355,1292,12914.976,3.8392947,800.77997,0.30360427,13862.22,4.43368,0,,,,,144.56998269653204,0.0002544347,299.40326111232355,0.00028010752,0.043097023,-0.016706377,5436161
13874.321,4.434741,0,0.0019160423,144.56919559589014,299.40344984736777,1293,12925.28,3.8400896,800.0144,0.30367494,13874.321,4.434741,0,,,,,144.56919559589014,0.00025439225,299.40344984736777,0.00027988298,0.042890817,-0.017393919,5436161
