flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
116648.83,9.506847,0,0.0014382502,1020.9234720327796,262.37854705599193,1211,110074.12,8.993962,1357.8123,0.48592436,116648.83,9.506847,0,,,,,1020.9234720327796,7.585071e-05,262.37854705599193,7.822585e-05,-0.007664069,-0.011876104,7364176
116634.01,9.509118,0,0.0014391107,1020.9231248261364,262.37866592992907,1212,110061.94,8.993498,1357.5458,0.48622903,116634.01,9.509118,0,,,,,1020.9231248261364,7.585707e-05,262.37866592992907,7.823857e-05,-0.0079232035,-0.011854909,7364176
116635.65,9.510818,0,0.0014399712,1020.9235533233152,262.3782657682358,1213,110059.87,8.99347,1357.9725,0.48591837,116635.65,9.510818,0,,,,,1020.9235533233152,7.5863856e-05,262.3782657682358,7.8230296e-05,-0.0075430837,-0.012163599,7364176
116639.62,9.506674,0,0.0014408316,1020.9234847847388,262.3783159404063,1214,110068.5,8.993752,1358.8999,0.4858581,116639.62,9.506674,0,,,,,1020.9234847847388,7.585221e-05,262.3783159404063,7.823076e-05,-0.0074679027,-0.012009811,7364176
116638.97,9.509743,0,0.0014416919,1020.923363462022,262.3781308536246,1215,110065.55,8.993684,1356.5641,0.48557898,116638.97,9.509743,0,,,,,1020.923363462022,7.585687e-05,262.3781308536246,7.82287e-05,-0.0076022665,-0.012262037,7364176
116656.94,9.511616,0,0.0014425521,1020.9233238248523,262.37761921640737,1216,110081.85,8.9942045,1356.8163,0.4853835,116656.94,9.511616,0,,,,,1020.9233238248523,7.5852884e-05,262.37761921640737,7.820721e-05,-0.008007221,-0.012716579,7364176
116645.61,9.511379,0,0.0014434123,1020.9236089951063,262.37807325790857,1217,110071.97,8.993893,1357.7487,0.48542067,116645.61,9.511379,0,,,,,1020.9236089951063,7.585303e-05,262.37807325790857,7.8222016e-05,-0.0074947253,-0.012246424,7364176
116644.766,9.51283,0,0.0014442723,1020.923432303235,262.37762872109323,1218,110069.61,8.993799,1356.9489,0.48595458,116644.766,9.51283,0,,,,,1020.923432303235,7.5852455e-05,262.37762872109323,7.822287e-05,-0.007707095,-0.012574325,7364176
116648.02,9.511176,0,0.0014451323,1020.9233229205317,262.3783431592821,1219,110075.375,8.993968,1357.1086,0.4858353,116648.02,9.511176,0,,,,,1020.9233229205317,7.5853095e-05,262.3783431592821,7.821473e-05,-0.007557167,-0.012209531,7364176
116655.98,9.5125065,0,0.0014459923,1020.9234336428137,262.377971482625,1220,110083.1,8.994221,1357.536,0.48539725,116655.98,9.5125065,0,,,,,1020.9234336428137,7.583707e-05,262.377971482625,7.821629e-05,-0.0074835755,-0.012290311,7364176
116636.1,9.509097,0,0.0014468521,1020.9237417718341,262.37843129788234,1221,110068.54,8.993715,1356.385,0.48600104,116636.1,9.509097,0,,,,,1020.9237417718341,7.584556e-05,262.37843129788234,7.8221594e-05,-0.007179163,-0.012026087,7364176
116644.27,9.511683,0,0.0014477118,1020.9235506091217,262.3783922726527,1222,110072.64,8.993877,1357.4154,0.48573834,116644.27,9.511683,0,,,,,1020.9235506091217,7.585368e-05,262.3783922726527,7.8224366e-05,-0.0072818557,-0.0122049935,7364176
116644.82,9.508225,0,0.0014485716,1020.9237758888323,262.37852597977076,1223,110073.55,8.993895,1357.1615,0.48545447,116644.82,9.508225,0,,,,,1020.9237758888323,7.5846656e-05,262.37852597977076,7.822128e-05,-0.007346084,-0.012003396,7364176
116639.54,9.509917,0,0.0014494312,1020.9236073331009,262.37843776084287,1224,110069.766,8.99377,1357.9402,0.48527125,116639.54,9.509917,0,,,,,1020.9236073331009,7.5852986e-05,262.37843776084287,7.822306e-05,-0.007393549,-0.012137918,7364176
116643.83,9.513706,0,0.0014502907,1020.9232935770727,262.37868381873164,1225,110076.59,8.993995,1354.7958,0.48562616,116643.83,9.513706,0,,,,,1020.9232935770727,7.584032e-05,262.37868381873164,7.822733e-05,-0.007630856,-0.011835475,7364176
116661.055,9.513302,0,0.0014511502,1020.9233678610553,262.3784089118568,1226,110091.95,8.994481,1355.902,0.48571673,116661.055,9.513302,0,,,,,1020.9233678610553,7.583265e-05,262.3784089118568,7.820915e-05,-0.007849934,-0.012019413,7364176
116625.875,9.510621,0,0.0014520095,1020.9231429540957,262.3785514190099,1227,110057.234,8.993382,1356.7771,0.4857342,116625.875,9.510621,0,,,,,1020.9231429540957,7.5858254e-05,262.3785514190099,7.8237026e-05,-0.007826218,-0.011959957,7364176
116647.92,9.511114,0,0.0014528688,1020.9234875581099,262.37882097487443,1228,110079.08,8.994179,1356.6194,0.4852553,116647.92,9.511114,0,,,,,1020.9234875581099,7.584823e-05,262.37882097487443,7.8220255e-05,-0.007678981,-0.011881897,7364176
116643.305,9.512057,0,0.0014537281,1020.92348977592,262.37871333518217,1229,110077.04,8.994062,1355.4474,0.4860782,116643.305,9.512057,0,,,,,1020.92348977592,7.5847325e-05,262.37871333518217,7.822197e-05,-0.007688955,-0.011878906,7364176
116654.35,9.511795,0,0.0014545872,1020.9235586903114,262.37831037894205,1230,110086.984,8.99452,1361.2666,0.48596776,116654.35,9.511795,0,,,,,1020.9235586903114,7.584132e-05,262.37831037894205,7.821843e-05,-0.00754259,-0.012202407,7364176
116639.35,9.511088,0,0.0014554462,1020.9232554134526,262.37817857338365,1231,110072.76,8.993906,1356.3313,0.48583353,116639.35,9.511088,0,,,,,1020.9232554134526,7.584854e-05,262.37817857338365,7.822602e-05,-0.0077857217,-0.012157756,7364176
116635.57,9.511945,0,0.0014563053,1020.9235205332147,262.37851086775373,1232,110068.69,8.993682,1357.105,0.48556596,116635.57,9.511945,0,,,,,1020.9235205332147,7.585164e-05,262.37851086775373,7.823029e-05,-0.0075483695,-0.01192037,7364176
116653.79,9.508992,0,0.0014571642,1020.9236506283542,262.3784631637246,1233,110086.5,8.994309,1357.0468,0.48561174,116653.79,9.508992,0,,,,,1020.9236506283542,7.583335e-05,262.3784631637246,7.822004e-05,-0.007355252,-0.01195549,7364176
116635.32,9.507395,0,0.001458023,1020.9237102462246,262.378614036685,1234,110072.45,8.993827,1355.0962,0.48615944,116635.32,9.507395,0,,,,,1020.9237102462246,7.584093e-05,262.378614036685,7.822626e-05,-0.007440811,-0.011904574,7364176
116669.82,9.514675,128,0.0014588818,1020.923766847574,262.3789464788795,1235,110106.9,8.9954,1355.544,0.48541868,116669.82,9.514675,128,,,,,1020.923766847574,7.58271e-05,262.3789464788795,7.821509e-05,-0.007165781,-0.011769035,7364176
116633.61,9.515041,0,0.0014597405,1020.9235239045395,262.3787622036675,1236,110069.84,8.99388,1356.3838,0.48540753,116633.61,9.515041,0,,,,,1020.9235239045395,7.5856165e-05,262.3787622036675,7.824392e-05,-0.007587446,-0.011907541,7364176
116651.07,9.513119,0,0.001460599,1020.9234024918727,262.378598911273,1237,110086.36,8.994291,1352.9148,0.48679805,116651.07,9.513119,0,,,,,1020.9234024918727,7.5834076e-05,262.378598911273,7.8212506e-05,-0.0076790224,-0.011858845,7364176
116646.555,9.509399,0,0.0014614576,1020.9234402146201,262.3788885926426,1238,110083.43,8.994271,1356.8289,0.4854303,116646.555,9.509399,0,,,,,1020.9234402146201,7.583963e-05,262.3788885926426,7.8223e-05,-0.0076463036,-0.011701204,7364176
116648.76,9.509905,0,0.001462316,1020.9235976872701,262.3789808093687,1239,110086.9,8.994309,1356.4401,0.48604938,116648.76,9.509905,0,,,,,1020.9235976872701,7.5830925e-05,262.3789808093687,7.821857e-05,-0.007284243,-0.011645587,7364176
116635.69,9.508882,0,0.0014631744,1020.9233458595529,262.37908743555613,1240,110075.195,8.993876,1355.9789,0.48576564,116635.69,9.508882,0,,,,,1020.9233458595529,7.5840355e-05,262.37908743555613,7.822657e-05,-0.0075754556,-0.011575061,7364176
116641.52,9.511064,0,0.0014640327,1020.9236174862822,262.3789389804375,1241,110079.61,8.994088,1356.3462,0.48562372,116641.52,9.511064,0,,,,,1020.9236174862822,7.584297e-05,262.3789389804375,7.8221055e-05,-0.007428381,-0.0117215095,7364176
116632.766,9.514547,0,0.0014648909,1020.9236121616656,262.37873352629134,1242,110073.76,8.993864,1352.9751,0.48590028,116632.766,9.514547,0,,,,,1020.9236121616656,7.5840595e-05,262.37873352629134,7.821989e-05,-0.0073450683,-0.011746811,7364176
116645.336,9.510876,0,0.001465749,1020.9237391650786,262.3787536888046,1243,110087.38,8.994375,1354.1995,0.48590314,116645.336,9.510876,0,,,,,1020.9237391650786,7.583118e-05,262.3787536888046,7.821208e-05,-0.0072167288,-0.011817258,7364176
116636.19,9.511647,0,0.0014666071,1020.9235493647552,262.3790147091666,1244,110077.27,8.994024,1354.6809,0.4862561,116636.19,9.511647,0,,,,,1020.9235493647552,7.583952e-05,262.3790147091666,7.822416e-05,-0.0075952094,-0.0115537895,7364176
116643.07,9.5114,0,0.001467465,1020.923212125421,262.37854025744787,1245,110083.66,8.994168,1354.8351,0.48590156,116643.07,9.5114,0,,,,,1020.923212125421,7.583063e-05,262.37854025744787,7.8220444e-05,-0.007954277,-0.011838422,7364176
116625.97,9.513672,8192,0.0014691807,1020.9235382127813,262.3785251535698,1247,110068.22,8.993602,1354.4229,0.48572174,116625.97,9.513672,8192,,,,,1020.9235382127813,7.583949e-05,262.3785251535698,7.8219295e-05,-0.0076120137,-0.012037222,7364176
116643.1,9.513672,8192,0.0014700384,1020.9235210624336,262.37876805926555,1248,110086.664,8.994306,1354.4889,0.48533618,116643.1,9.513672,8192,,,,,1020.9235210624336,7.583201e-05,262.37876805926555,7.821786e-05,-0.007504212,-0.011791517,7364176
116643.234,9.515069,0,0.0014708961,1020.9237165574734,262.3788545874356,1249,110087.266,8.994271,1355.8091,0.4854611,116643.234,9.515069,0,,,,,1020.9237165574734,7.582853e-05,262.3788545874356,7.821961e-05,-0.007229741,-0.011698067,7364176
116662.07,9.516363,8192,0.0014717537,1020.9239717702764,262.3791178435828,1250,110107.71,8.994978,1352.9326,0.48594096,116662.07,9.516363,8192,,,,,1020.9239717702764,7.582095e-05,262.3791178435828,7.8217454e-05,-0.0068160924,-0.011587,7364176
116638.0,9.512773,0,0.0014726112,1020.9239984390615,262.379385082775,1251,110085.37,8.994294,1354.5714,0.48587385,116638.0,9.512773,0,,,,,1020.9239984390615,7.583237e-05,262.379385082775,7.822377e-05,-0.0067019193,-0.011354597,7364176
116649.1,9.516891,0,0.0014734686,1020.9244264714557,262.37994387794004,1252,110100.1,8.994767,1355.2909,0.48564008,116649.1,9.516891,0,,,,,1020.9244264714557,7.582136e-05,262.37994387794004,7.8216915e-05,-0.006284121,-0.0109453285,7364176
116644.74,9.516054,0,0.0014743259,1020.9238088349123,262.3806716723825,1253,110097.12,8.994687,1355.4078,0.4856538,116644.74,9.516054,0,,,,,1020.9238088349123,7.5818294e-05,262.3806716723825,7.8227706e-05,-0.0070651053,-0.010341459,7364176
116627.14,9.513626,0,0.0014751832,1020.9242053186313,262.38091385813664,1254,110083.24,8.994112,1355.2002,0.48591444,116627.14,9.513626,0,,,,,1020.9242053186313,7.582565e-05,262.38091385813664,7.8234625e-05,-0.006336581,-0.010169443,7364176
116635.91,9.513279,0,0.0014760403,1020.9242221926272,262.38116744383245,1255,110092.61,8.994474,1355.5588,0.48612386,116635.91,9.513279,0,,,,,1020.9242221926272,7.5813805e-05,262.38116744383245,7.8239245e-05,-0.0063952203,-0.0097925225,7364176
116645.25,9.511671,0,0.0014768974,1020.9243754169072,262.3814878555255,1256,110101.51,8.994741,1353.3816,0.48554808,116645.25,9.511671,0,,,,,1020.9243754169072,7.581067e-05,262.3814878555255,7.82304e-05,-0.006183631,-0.00969881,7364176
116637.914,9.5115185,0,0.0014777544,1020.9248308496977,262.38072143775776,1257,110095.56,8.9945345,1354.4868,0.48570397,116637.914,9.5115185,0,,,,,1020.9248308496977,7.581134e-05,262.38072143775776,7.8224584e-05,-0.0055043777,-0.01044627,7364176
116639.54,9.514758,0,0.0014786114,1020.9247509982224,262.38080782293554,1258,110099.234,8.994573,1353.6664,0.48543912,116639.54,9.514758,0,,,,,1020.9247509982224,7.580566e-05,262.38080782293554,7.822786e-05,-0.0057171686,-0.010250545,7364176
116637.61,9.513739,0,0.0014794682,1020.9247643018655,262.3806268816505,1259,110100.58,8.9946995,1354.1027,0.48612493,116637.61,9.513739,0,,,,,1020.9247643018655,7.580578e-05,262.3806268816505,7.822399e-05,-0.005560085,-0.010530634,7364176
116620.805,9.512,0,0.0014803249,1020.9248320656643,262.38103497963004,1260,110086.1,8.994176,1352.7573,0.48563454,116620.805,9.512,0,,,,,1020.9248320656643,7.5809614e-05,262.38103497963004,7.82418e-05,-0.0055704406,-0.010120064,7364176
116642.45,9.513447,0,0.0014811816,1020.9248541545307,262.37996091607533,1261,110102.56,8.994717,1353.8699,0.4856067,116642.45,9.513447,0,,,,,1020.9248541545307,7.5796e-05,262.37996091607533,7.822211e-05,-0.0055987653,-0.010838796,7364176
116666.93,9.517231,0,0.0014820383,1020.9245984139643,262.3800403285596,1262,110128.44,8.9956,1353.9467,0.48555458,116666.93,9.517231,0,,,,,1020.9245984139643,7.5788346e-05,262.3800403285596,7.819552e-05,-0.0057555656,-0.010836538,7364176
116645.9,9.513134,0,0.0014828948,1020.9243779010887,262.3801630116344,1263,110110.27,8.995013,1353.9556,0.48587877,116645.9,9.513134,0,,,,,1020.9243779010887,7.580383e-05,262.3801630116344,7.820791e-05,-0.0060809567,-0.01075924,7364176
116637.65,9.518755,0,0.0014837512,1020.9242330237034,262.3800299980205,1264,110102.43,8.994821,1354.6902,0.48596698,116637.65,9.518755,0,,,,,1020.9242330237034,7.5815464e-05,262.3800299980205,7.821675e-05,-0.0065279836,-0.010949464,7364176
116650.87,9.515445,0,0.0014846076,1020.9242747051078,262.3801332184943,1265,110108.74,8.995087,1352.9713,0.48617816,116650.87,9.515445,0,,,,,1020.9242747051078,7.580554e-05,262.3801332184943,7.822501e-05,-0.006571238,-0.010779981,7364176
116642.914,9.515458,0,0.0014854638,1020.9244550038138,262.3800060992285,1266,110102.12,8.994705,1352.0903,0.48640478,116642.914,9.515458,0,,,,,1020.9244550038138,7.580552e-05,262.3800060992285,7.821681e-05,-0.0062559997,-0.010849417,7364176
116645.33,9.511951,0,0.00148632,1020.9238666326854,262.37987828385786,1267,110106.76,8.99486,1354.0697,0.48531473,116645.33,9.511951,0,,,,,1020.9238666326854,7.580914e-05,262.37987828385786,7.821121e-05,-0.006785707,-0.011015941,7364176
116637.08,9.514725,0,0.0014871762,1020.9240097228173,262.38030445898744,1268,110101.26,8.994674,1352.5747,0.4856296,116637.08,9.514725,0,,,,,1020.9240097228173,7.5810436e-05,262.38030445898744,7.821147e-05,-0.006804513,-0.010724998,7364176
116632.164,9.511407,0,0.0014880322,1020.9238378218524,262.3804513361139,1269,110094.53,8.994449,1353.0911,0.48527786,116632.164,9.511407,0,,,,,1020.9238378218524,7.581767e-05,262.3804513361139,7.8233556e-05,-0.00717242,-0.010577684,7364176
116641.84,9.516069,0,0.0014888882,1020.9237416072394,262.38050466708535,1270,110103.695,8.994667,1353.5691,0.48497477,116641.84,9.516069,0,,,,,1020.9237416072394,7.580734e-05,262.38050466708535,7.8215635e-05,-0.0069766883,-0.010535635,7364176
116639.1,9.511896,0,0.001489744,1020.9237733985292,262.37998654537324,1271,110100.66,8.994848,1357.9915,0.48600742,116639.1,9.511896,0,,,,,1020.9237733985292,7.5816824e-05,262.37998654537324,7.8225e-05,-0.0069944514,-0.010957898,7364176
116649.88,9.512135,0,0.0014905998,1020.9233850652965,262.3801734154721,1272,110113.54,8.99509,1351.495,0.4858884,116649.88,9.512135,0,,,,,1020.9233850652965,7.581199e-05,262.3801734154721,7.821647e-05,-0.007409651,-0.010772323,7364176
116648.81,9.512764,0,0.0014914556,1020.9237085452488,262.3801372332557,1273,110112.94,8.995096,1352.4749,0.48572448,116648.81,9.512764,0,,,,,1020.9237085452488,7.57991e-05,262.3801372332557,7.8205216e-05,-0.0073412666,-0.010911054,7364176
116634.35,9.516915,0,0.0014923111,1020.923480282022,262.37978648645884,1274,110101.13,8.994728,1352.9906,0.48562157,116634.35,9.516915,0,,,,,1020.923480282022,7.580818e-05,262.37978648645884,7.82144e-05,-0.007468061,-0.011111674,7364176
116649.74,9.513441,0,0.0014931667,1020.9235851631163,262.37969819543434,1275,110113.266,8.995079,1353.169,0.48582748,116649.74,9.513441,0,,,,,1020.9235851631163,7.5819626e-05,262.37969819543434,7.820057e-05,-0.007240121,-0.011202263,7364176
116651.734,9.5176525,0,0.0014940222,1020.9236653808442,262.3792967349948,1276,110115.62,8.995162,1353.1342,0.48548996,116651.734,9.5176525,0,,,,,1020.9236653808442,7.580248e-05,262.3792967349948,7.819741e-05,-0.007202338,-0.011426073,7364176
116665.266,9.513811,8192,0.0014948776,1020.9236601803805,262.3790378432905,1277,110127.266,8.995598,1353.6506,0.4855226,116665.266,9.513811,8192,,,,,1020.9236601803805,7.5800504e-05,262.3790378432905,7.819171e-05,-0.007192805,-0.011775131,7364176
116642.95,9.517048,0,0.0014957328,1020.9238948891743,262.37929917464106,1278,110111.29,8.994962,1350.8588,0.48559755,116642.95,9.517048,0,,,,,1020.9238948891743,7.580095e-05,262.37929917464106,7.819476e-05,-0.0067617344,-0.011634647,7364176
116633.48,9.510816,0,0.0014965881,1020.9237290371634,262.37910632780444,1279,110099.445,8.994587,1352.4712,0.48549935,116633.48,9.510816,0,,,,,1020.9237290371634,7.5805496e-05,262.37910632780444,7.820258e-05,-0.006904755,-0.01166457,7364176
116634.82,9.512976,0,0.0014974432,1020.9238583139844,262.37882486103547,1280,110101.87,8.994695,1352.1321,0.4854201,116634.82,9.512976,0,,,,,1020.9238583139844,7.5806434e-05,262.37882486103547,7.82027e-05,-0.006974245,-0.011848213,7364176
116645.234,9.512662,0,0.0014982983,1020.9237679039605,262.37938298335587,1281,110110.81,8.994955,1352.6392,0.48557475,116645.234,9.512662,0,,,,,1020.9237679039605,7.5804805e-05,262.37938298335587,7.819877e-05,-0.0072027105,-0.011453315,7364176
116625.51,9.514781,0,0.0014991532,1020.9238887979634,262.37940883488704,1282,110089.766,8.994237,1353.169,0.48548317,116625.51,9.514781,0,,,,,1020.9238887979634,7.581973e-05,262.37940883488704,7.8213765e-05,-0.007049412,-0.011491154,7364176
116631.51,9.515509,0,0.0015000082,1020.9241196448684,262.379142655033,1283,110097.875,8.994512,1351.1681,0.4856516,116631.51,9.515509,0,,,,,1020.9241196448684,7.580843e-05,262.379142655033,7.8201825e-05,-0.0066856807,-0.011564009,7364176
116642.45,9.512648,8192,0.0015008629,1020.9238950358952,262.3793215868247,1284,110108.12,8.99484,1351.5472,0.48568872,116642.45,9.512648,8192,,,,,1020.9238950358952,7.580115e-05,262.3793215868247,7.819981e-05,-0.0070232893,-0.01142058,7364176
116651.69,9.508043,0,0.0015017176,1020.9236623737359,262.37937436735297,1285,110118.5,8.995254,1352.7518,0.48582432,116651.69,9.508043,0,,,,,1020.9236623737359,7.5791206e-05,262.37937436735297,7.820159e-05,-0.0071705477,-0.011311776,7364176
116642.234,9.509214,0,0.0015025723,1020.9234013552209,262.3791918297883,1286,110106.41,8.994825,1351.656,0.4853805,116642.234,9.509214,0,,,,,1020.9234013552209,7.580873e-05,262.3791918297883,7.820609e-05,-0.0075391023,-0.011612867,7364176
116644.43,9.512437,0,0.0015034268,1020.923859650654,262.3792082231806,1287,110111.57,8.994914,1351.4064,0.48558375,116644.43,9.512437,0,,,,,1020.923859650654,7.579659e-05,262.3792082231806,7.819372e-05,-0.007125766,-0.011627778,7364176
116641.97,9.506769,0,0.0015042813,1020.9233318891936,262.37921609387706,1288,110109.234,8.994915,1350.9563,0.4854328,116641.97,9.506769,0,,,,,1020.9233318891936,7.5805365e-05,262.37921609387706,7.820059e-05,-0.0074835937,-0.011575688,7364176
116647.23,9.511119,0,0.0015051357,1020.9234082563678,262.3791158930587,1289,110114.72,8.995066,1350.9781,0.48584393,116647.23,9.511119,0,,,,,1020.9234082563678,7.57985e-05,262.3791158930587,7.819622e-05,-0.007550892,-0.0115947835,7364176
116660.74,9.508534,0,0.00150599,1020.9233195403335,262.3789694375626,1290,110126.37,8.995475,1350.861,0.4858177,116660.74,9.508534,0,,,,,1020.9233195403335,7.579481e-05,262.3789694375626,7.818957e-05,-0.0077736336,-0.011718711,7364176
116640.64,9.510257,0,0.0015068442,1020.9234380742297,262.3792617494994,1291,110108.31,8.994922,1351.5585,0.48586473,116640.64,9.510257,0,,,,,1020.9234380742297,7.580453e-05,262.3792617494994,7.82074e-05,-0.0073321736,-0.011442181,7364176
116649.0,9.513911,0,0.0015076983,1020.923650700124,262.3798475887387,1292,110120.72,8.995317,1350.1895,0.48570216,116649.0,9.513911,0,,,,,1020.923650700124,7.5787175e-05,262.3798475887387,7.8197474e-05,-0.0072580157,-0.011174797,7364176
