flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6087.883,5.4681253,0,0.0029673215,875.5153381846319,105.3556675027877,57135,3650.7983,3.151392,513.40515,0.24142596,6087.883,5.4681253,0,,,,,875.5153381846319,0.0010983923,105.3556675027877,0.0010903751,-0.057945367,0.23299293,1873513
6099.365,5.4692116,0,0.0029680799,875.511090041721,105.35468601240568,57136,3657.5847,3.1520872,513.28424,0.24138273,6099.365,5.4692116,0,,,,,875.511090041721,0.0010970668,105.35468601240568,0.0010888919,-0.058016453,0.23288852,1873513
6098.0083,5.469043,0,0.0029688377,875.5119433365398,105.35574207966694,57137,3657.8354,3.1521156,513.5986,0.24137288,6098.0083,5.469043,0,,,,,875.5119433365398,0.0010976492,105.35574207966694,0.001089562,-0.057972834,0.23287624,1873513
6095.119,5.469492,0,0.0029695956,875.5119689376937,105.3533666102873,57138,3656.4055,3.1519945,513.49554,0.241649,6095.119,5.469492,0,,,,,875.5119689376937,0.0010973433,105.3533666102873,0.0010893369,-0.058081347,0.23276946,1873513
6090.0845,5.468438,0,0.002970353,875.5146296976209,105.35435847080568,57139,3653.3862,3.1515548,513.1012,0.24113367,6090.0845,5.468438,0,,,,,875.5146296976209,0.0010972066,105.35435847080568,0.0010894093,-0.057909507,0.23264685,1873513
6095.203,5.4694715,0,0.0029826842,875.5138366687147,105.35592978117259,57140,3655.9968,3.1517925,512.93256,0.24118309,6095.203,5.4694715,0,,,,,875.5138366687147,0.0010977922,105.35592978117259,0.0010897644,-0.05812438,0.23290694,1873513
6092.7607,5.468961,0,0.0029834413,875.5140823119484,105.3548692893509,57141,3654.8813,3.1517131,513.3023,0.2415671,6092.7607,5.468961,0,,,,,875.5140823119484,0.0010995341,105.3548692893509,0.0010915593,-0.05781045,0.23244219,1873513
6090.452,5.4685206,0,0.002984198,875.5125415704233,105.35453333655686,57142,3652.895,3.1515176,513.041,0.24176314,6090.452,5.4685206,0,,,,,875.5125415704233,0.0010975242,105.35453333655686,0.0010894401,-0.05758039,0.23228481,1873513
6092.2056,5.4695387,0,0.0029849547,875.5135523989925,105.35319344850387,57143,3654.7007,3.1517923,512.913,0.24120817,6092.2056,5.4695387,0,,,,,875.5135523989925,0.0010992527,105.35319344850387,0.0010912511,-0.058028556,0.2321458,1873513
6097.5,5.4698634,0,0.002985711,875.5127162432722,105.35634424678891,57144,3657.6428,3.1519847,512.3217,0.24164349,6097.5,5.4698634,0,,,,,875.5127162432722,0.0010973568,105.35634424678891,0.0010894411,-0.05787603,0.23244853,1873513
6098.515,5.4693584,0,0.002986467,875.5125534707502,105.35273516737969,57145,3659.1658,3.1521876,512.222,0.2412233,6098.515,5.4693584,0,,,,,875.5125534707502,0.0010982706,105.35273516737969,0.0010901734,-0.05807983,0.23214322,1873513
6092.1475,5.469499,0,0.002987223,875.5150392896353,105.35346066867493,57146,3655.1782,3.1518965,513.7491,0.24121031,6092.1475,5.469499,0,,,,,875.5150392896353,0.0010983772,105.35346066867493,0.0010905872,-0.057838045,0.23234391,1873513
6097.923,5.470354,0,0.0029879785,875.5155353828198,105.35299233316327,57147,3659.2087,3.1521769,513.1256,0.24115936,6097.923,5.470354,0,,,,,875.5155353828198,0.0010966059,105.35299233316327,0.0010886532,-0.057854105,0.23209235,1873513
6083.536,5.4688816,0,0.0029887338,875.5151755629254,105.35381973627914,57148,3650.649,3.151372,512.8067,0.24148972,6083.536,5.4688816,0,,,,,875.5151755629254,0.0011001505,105.35381973627914,0.001092264,-0.057786506,0.23217256,1873513
6096.5815,5.4703765,0,0.002989489,875.5142845591337,105.35376090768789,57149,3658.6687,3.1521144,512.39307,0.24177372,6096.5815,5.4703765,0,,,,,875.5142845591337,0.0010972004,105.35376090768789,0.0010893049,-0.058001656,0.23192422,1873513
6084.7095,5.4692492,0,0.002990244,875.5111090442037,105.35239072404038,57150,3651.5913,3.1514802,512.84796,0.24140158,6084.7095,5.4692492,0,,,,,875.5111090442037,0.0010990018,105.35239072404038,0.0010907211,-0.05783972,0.23210387,1873513
6087.567,5.468666,0,0.0029909986,875.5118982414712,105.35350350559536,57151,3653.0198,3.1515346,513.10114,0.2411949,6087.567,5.468666,0,,,,,875.5118982414712,0.0010978159,105.35350350559536,0.0010898331,-0.05784128,0.23185313,1873513
6086.5166,5.4682965,0,0.002991753,875.5142112248634,105.35266677854585,57152,3652.5886,3.1514664,512.84796,0.24163789,6086.5166,5.4682965,0,,,,,875.5142112248634,0.0010978653,105.35266677854585,0.001090045,-0.05773069,0.23197748,1873513
6087.8613,5.4693074,0,0.002992507,875.5120478057756,105.35383020320289,57153,3653.2456,3.1515534,512.4901,0.24122871,6087.8613,5.4693074,0,,,,,875.5120478057756,0.0010993498,105.35383020320289,0.001091267,-0.057830278,0.23182122,1873513
6095.023,5.470056,0,0.002993261,875.5124952521301,105.35276666155059,57154,3657.7512,3.1521513,513.19696,0.24121036,6095.023,5.470056,0,,,,,875.5124952521301,0.0010981439,105.35276666155059,0.0010900544,-0.057820346,0.2317676,1873513
6093.8013,5.469618,0,0.0029940146,875.5121276766475,105.35278825740204,57155,3656.8015,3.1518965,512.5523,0.24092709,6093.8013,5.469618,0,,,,,875.5121276766475,0.0010976259,105.35278825740204,0.0010896043,-0.05758035,0.23180483,1873513
6088.2295,5.4698706,0,0.002994768,875.5137166650482,105.35344848824052,57156,3654.2705,3.151691,512.2587,0.24140762,6088.2295,5.4698706,0,,,,,875.5137166650482,0.0010979119,105.35344848824052,0.0010898666,-0.057906166,0.23162961,1873513
6086.3916,5.4691997,0,0.0029955213,875.5126968856364,105.35541775529123,57157,3653.2573,3.151544,512.8954,0.24155246,6086.3916,5.4691997,0,,,,,875.5126968856364,0.0010968754,105.35541775529123,0.0010889212,-0.05762774,0.23172009,1873513
6092.0815,5.4698815,0,0.0029962743,875.512102323598,105.35417245885206,57158,3657.2063,3.1520019,511.86572,0.24194129,6092.0815,5.4698815,0,,,,,875.512102323598,0.0010977909,105.35417245885206,0.0010896897,-0.057779584,0.2314378,1873513
6076.8535,5.4687624,0,0.002997027,875.5124332946093,105.3535220427652,57159,3648.1267,3.1510322,512.08704,0.24183224,6076.8535,5.4687624,0,,,,,875.5124332946093,0.0011007672,105.3535220427652,0.0010926833,-0.05764808,0.23149177,1873513
6009.194,5.462611,0,0.0029977795,875.5116148775048,105.351550737197,57160,3609.4756,3.1470408,512.61145,0.24115652,6009.194,5.462611,0,,,,,875.5116148775048,0.0011109133,105.351550737197,0.0011030857,-0.05777472,0.2313823,1873513
6020.2476,5.4627857,0,0.0029985318,875.51403032581,105.35426208221418,57161,3615.554,3.147711,513.28986,0.24132298,6020.2476,5.4627857,0,,,,,875.51403032581,0.0011109682,105.35426208221418,0.0011030112,-0.057663824,0.23157309,1873513
6040.498,5.465781,0,0.0029992838,875.5148878668235,105.35427618976512,57162,3627.3652,3.148963,513.2857,0.2409577,6040.498,5.465781,0,,,,,875.5148878668235,0.0011058206,105.35427618976512,0.0010979425,-0.057640817,0.2312159,1873513
6089.0034,5.4702263,0,0.0030000356,875.5123365458442,105.35469510651808,57163,3655.1104,3.1515923,511.90805,0.24131371,6089.0034,5.4702263,0,,,,,875.5123365458442,0.0010957875,105.35469510651808,0.0010876242,-0.05763231,0.23128861,1873513
6097.2354,5.470361,0,0.0030007872,875.513166219244,105.35259321114277,57164,3660.2842,3.152265,513.568,0.24112529,6097.2354,5.470361,0,,,,,875.513166219244,0.0010994773,105.35259321114277,0.0010914567,-0.05724408,0.23123679,1873513
6082.4634,5.468949,0,0.0030015383,875.5139745239618,105.35372326957146,57165,3651.44,3.1513047,512.6765,0.24126302,6082.4634,5.468949,0,,,,,875.5139745239618,0.0010988534,105.35372326957146,0.0010909345,-0.057580184,0.23125875,1873513
6099.7344,5.4705944,0,0.0030022894,875.5144147608701,105.35258803086795,57166,3662.245,3.152347,511.60886,0.24160302,6099.7344,5.4705944,0,,,,,875.5144147608701,0.0010971846,105.35258803086795,0.0010892781,-0.057696186,0.23110889,1873513
6091.5938,5.4697514,0,0.0030030403,875.5134427718666,105.3536105155693,57167,3657.1367,3.1520355,512.11285,0.24155998,6091.5938,5.4697514,0,,,,,875.5134427718666,0.0010980854,105.3536105155693,0.0010900054,-0.057464216,0.23123427,1873513
6100.9653,5.4709663,0,0.003003791,875.5142153368322,105.3527343009985,57168,3663.2632,3.1524544,512.64716,0.24153359,6100.9653,5.4709663,0,,,,,875.5142153368322,0.001098742,105.3527343009985,0.0010908537,-0.0575235,0.23106316,1873513
6099.4907,5.4707026,0,0.0030045412,875.5135840074329,105.35326401726186,57169,3662.3108,3.1523159,511.82785,0.24159203,6099.4907,5.4707026,0,,,,,875.5135840074329,0.0010969981,105.35326401726186,0.0010891095,-0.057390917,0.23112904,1873513
6103.8247,5.470695,0,0.0030052913,875.5141972558324,105.35404948057031,57170,3665.0093,3.1525524,511.27252,0.24156155,6103.8247,5.470695,0,,,,,875.5141972558324,0.0010966909,105.35404948057031,0.0010888459,-0.057535782,0.23102093,1873513
6098.139,5.470735,0,0.0030060413,875.5145358443557,105.3533349607028,57171,3661.7773,3.1523612,512.6192,0.24173854,6098.139,5.470735,0,,,,,875.5145358443557,0.001096829,105.3533349607028,0.0010890242,-0.05761347,0.23095573,1873513
6089.7515,5.470608,0,0.0030067908,875.5119913638657,105.35290224982406,57172,3656.9497,3.15191,512.3231,0.2413909,6089.7515,5.470608,0,,,,,875.5119913638657,0.0010983936,105.35290224982406,0.0010902007,-0.05752399,0.23084179,1873513
6100.1475,5.4712877,0,0.0030075402,875.5135299851961,105.3529256230151,57173,3663.1323,3.1525562,512.8441,0.2411417,6100.1475,5.4712877,0,,,,,875.5135299851961,0.0010982897,105.3529256230151,0.0010902465,-0.057465065,0.23091498,1873513
6094.652,5.470786,0,0.0030082893,875.5126840081713,105.35163756696429,57174,3659.7407,3.152049,511.78555,0.2414949,6094.652,5.470786,0,,,,,875.5126840081713,0.0010969506,105.35163756696429,0.0010889334,-0.05730271,0.23073076,1873513
6099.294,5.471765,0,0.0030090383,875.5115560588338,105.3534341633492,57175,3663.4102,3.152535,512.5017,0.24126163,6099.294,5.471765,0,,,,,875.5115560588338,0.001096301,105.3534341633492,0.0010882312,-0.05758067,0.23067574,1873513
6091.4927,5.4705935,0,0.003009787,875.5154259752036,105.35430950680885,57176,3658.471,3.1520708,512.9166,0.24097228,6091.4927,5.4705935,0,,,,,875.5154259752036,0.0010975588,105.35430950680885,0.0010898204,-0.057305355,0.23074482,1873513
6089.6504,5.470948,0,0.0030105354,875.5125502368336,105.35230633490995,57177,3658.5928,3.1521065,511.56372,0.24150026,6089.6504,5.470948,0,,,,,875.5125502368336,0.0010965304,105.35230633490995,0.0010885034,-0.057509042,0.23060775,1873513
6088.247,5.469981,0,0.0030112835,875.5149747561226,105.35208219486057,57178,3657.445,3.151842,511.69403,0.24118467,6088.247,5.469981,0,,,,,875.5149747561226,0.0010958079,105.35208219486057,0.0010877966,-0.057050485,0.23071085,1873513
6090.245,5.4705806,0,0.0030120315,875.5130732666739,105.35176466185465,57179,3659.1992,3.1521163,512.31464,0.24145001,6090.245,5.4705806,0,,,,,875.5130732666739,0.0010984666,105.35176466185465,0.001090609,-0.05739906,0.23040758,1873513
6089.598,5.469912,0,0.0030127792,875.5148785000667,105.35219228261818,57180,3658.4756,3.151999,511.96405,0.2412519,6089.598,5.469912,0,,,,,875.5148785000667,0.0010954958,105.35219228261818,0.0010879791,-0.057127137,0.2305217,1873513
6079.0293,5.4697466,0,0.0030135268,875.5129270829061,105.35421915955666,57181,3652.771,3.15149,511.90286,0.24133891,6079.0293,5.4697466,0,,,,,875.5129270829061,0.0010986906,105.35421915955666,0.0010908882,-0.05722241,0.2304309,1873513
6094.828,5.4708567,0,0.003014274,875.5135723999807,105.35317198542674,57182,3661.891,3.152374,511.63907,0.24113399,6094.828,5.4708567,0,,,,,875.5135723999807,0.001096429,105.35317198542674,0.0010884865,-0.05711527,0.2305373,1873513
6101.238,5.4715505,0,0.0030150209,875.512717930915,105.35296061931098,57183,3665.543,3.1526582,511.26367,0.24157527,6101.238,5.4715505,0,,,,,875.512717930915,0.0010942952,105.35296061931098,0.0010864469,-0.057193156,0.23029804,1873513
6109.5977,5.4726195,0,0.0030157676,875.513138005184,105.35377016097978,57184,3670.5447,3.1531222,512.00995,0.24117427,6109.5977,5.4726195,0,,,,,875.513138005184,0.0010937914,105.35377016097978,0.00108583,-0.0572192,0.23031567,1873513
6090.148,5.471086,0,0.0030165142,875.5128804336384,105.351489753825,57185,3659.2566,3.1522024,512.0357,0.2412202,6090.148,5.471086,0,,,,,875.5128804336384,0.0010998118,105.351489753825,0.0010919003,-0.0571843,0.23020232,1873513
6106.468,5.472197,0,0.0030172605,875.5136444656464,105.35176024373163,57186,3669.2366,3.1529336,512.0086,0.24123392,6106.468,5.472197,0,,,,,875.5136444656464,0.0010955078,105.35176024373163,0.001087642,-0.057255417,0.23009607,1873513
6097.3633,5.4720936,0,0.0030180064,875.5133145730897,105.35253080667793,57187,3663.6707,3.1525297,511.85556,0.24156892,6097.3633,5.4720936,0,,,,,875.5133145730897,0.0010985252,105.35253080667793,0.0010905982,-0.057244252,0.22998288,1873513
6095.2256,5.471939,0,0.0030187522,875.5139241532274,105.35245460131068,57188,3662.895,3.1524918,512.4564,0.24104807,6095.2256,5.471939,0,,,,,875.5139241532274,0.001097798,105.35245460131068,0.0010899015,-0.057321474,0.2299302,1873513
6089.382,5.471409,0,0.0030194977,875.5145028082411,105.3536925562311,57189,3659.38,3.1521323,512.5592,0.24155197,6089.382,5.471409,0,,,,,875.5145028082411,0.0010947466,105.3536925562311,0.0010868376,-0.056953847,0.23004672,1873513
6084.647,5.470016,0,0.003020243,875.5153313937086,105.35137494239305,57190,3656.9412,3.1519573,512.1188,0.2409591,6084.647,5.470016,0,,,,,875.5153313937086,0.0011004716,105.35137494239305,0.0010927011,-0.05727391,0.22975296,1873513
6101.13,5.4717345,0,0.003020988,875.513474545507,105.35361476539137,57191,3666.132,3.152703,512.10815,0.24135615,6101.13,5.4717345,0,,,,,875.513474545507,0.0010956505,105.35361476539137,0.0010876469,-0.05696083,0.22979783,1873513
6095.052,5.471539,0,0.003021733,875.5151481777397,105.35321349746921,57192,3662.9849,3.1525123,510.88962,0.24179833,6095.052,5.471539,0,,,,,875.5151481777397,0.0010975053,105.35321349746921,0.0010896738,-0.057057407,0.22954172,1873513
6090.439,5.470402,0,0.0030224775,875.5123361309574,105.34949850154624,57193,3659.8057,3.1521487,512.47766,0.24138473,6090.439,5.470402,0,,,,,875.5123361309574,0.0010963767,105.34949850154624,0.0010885673,-0.05714414,0.22985005,1873513
6093.1914,5.47174,0,0.0030232219,875.5136874889401,105.35161781155334,57194,3661.8157,3.1524115,511.6621,0.24112381,6093.1914,5.47174,0,,,,,875.5136874889401,0.0010972904,105.35161781155334,0.0010893757,-0.05708783,0.22953895,1873513
6096.27,5.471482,0,0.003023966,875.514375567555,105.35241673576274,57195,3663.2942,3.1525714,512.2108,0.24129154,6096.27,5.471482,0,,,,,875.514375567555,0.0010967777,105.35241673576274,0.0010889714,-0.056926493,0.22954226,1873513
6099.1777,5.4720516,0,0.0030247099,875.5146559913155,105.35316343708338,57196,3665.4539,3.15272,511.86597,0.2414044,6099.1777,5.4720516,0,,,,,875.5146559913155,0.0010960399,105.35316343708338,0.0010882536,-0.057090946,0.2294031,1873513
6096.542,5.471527,0,0.0030254533,875.5137150714131,105.35264381500423,57197,3663.922,3.1526077,512.8975,0.24146,6096.542,5.471527,0,,,,,875.5137150714131,0.0010976087,105.35264381500423,0.0010895726,-0.056851435,0.22953263,1873513
6100.206,5.472611,0,0.0030261967,875.5120827109795,105.35333967707696,57198,3666.3086,3.1528077,511.8023,0.24122636,6100.206,5.472611,0,,,,,875.5120827109795,0.0010960874,105.35333967707696,0.0010880734,-0.057010807,0.22919671,1873513
6099.9316,5.4721265,0,0.00302694,875.5145856961614,105.35242409487519,57199,3666.2686,3.1528244,511.46146,0.2417916,6099.9316,5.4721265,0,,,,,875.5145856961614,0.0010958657,105.35242409487519,0.0010880332,-0.056913275,0.22922722,1873513
6084.4517,5.471135,0,0.0030276827,875.513564353346,105.35243232978789,57200,3657.3972,3.1519415,512.0541,0.24147119,6084.4517,5.471135,0,,,,,875.513564353346,0.0010987951,105.35243232978789,0.0010909504,-0.057109505,0.22927883,1873513
6093.571,5.471895,0,0.0030284254,875.514499271158,105.3526148082711,57201,3662.8792,3.152467,512.29443,0.24114096,6093.571,5.471895,0,,,,,875.514499271158,0.0010958426,105.3526148082711,0.0010881248,-0.056880604,0.22885823,1873513
6101.046,5.471722,0,0.003029168,875.5138008078122,105.35090406529649,57202,3666.7039,3.152802,512.0428,0.24134097,6101.046,5.471722,0,,,,,875.5138008078122,0.0010959576,105.35090406529649,0.001088193,-0.0568022,0.22896692,1873513
6093.7104,5.4710946,0,0.00302991,875.5163398144795,105.35317890079313,57203,3663.2097,3.1522636,511.45844,0.24144916,6093.7104,5.4710946,0,,,,,875.5163398144795,0.0010965376,105.35317890079313,0.0010888621,-0.056956135,0.22885403,1873513
6103.209,5.472288,0,0.003030652,875.5128783717867,105.35188099314848,57204,3667.959,3.1528692,512.07025,0.24108358,6103.209,5.472288,0,,,,,875.5128783717867,0.001096205,105.35188099314848,0.0010882978,-0.05675779,0.22893877,1873513
6092.9595,5.4720287,0,0.0030313935,875.513296651572,105.3521981764571,57205,3663.0044,3.1526039,511.71042,0.24151634,6092.9595,5.4720287,0,,,,,875.513296651572,0.0010977172,105.3521981764571,0.001089778,-0.056983683,0.22882973,1873513
6100.4897,5.472763,0,0.003032135,875.513700634977,105.35431603309164,57206,3666.9966,3.1527505,512.19946,0.24173813,6100.4897,5.472763,0,,,,,875.513700634977,0.0010958462,105.35431603309164,0.0010879602,-0.056651782,0.22895972,1873513
6100.869,5.4728513,0,0.0030328762,875.5154686486379,105.35140532716076,57207,3667.4946,3.1529846,511.69812,0.24161166,6100.869,5.4728513,0,,,,,875.5154686486379,0.0010968342,105.35140532716076,0.0010890735,-0.056665685,0.2285013,1873513
6096.947,5.47231,0,0.003033617,875.5123091962747,105.35127333367446,57208,3665.073,3.152705,511.4895,0.24157527,6096.947,5.47231,0,,,,,875.5123091962747,0.0010963088,105.35127333367446,0.0010883145,-0.056601107,0.22854085,1873513
6097.8696,5.4720917,0,0.003034358,875.5150740149805,105.35181623859644,57209,3665.6545,3.1527526,511.49942,0.2418549,6097.8696,5.4720917,0,,,,,875.5150740149805,0.0010976398,105.35181623859644,0.001089832,-0.056749254,0.22852433,1873513
6098.9146,5.4719825,0,0.0030350983,875.5133228388307,105.35049113352866,57210,3665.9065,3.1526644,511.87534,0.24170801,6098.9146,5.4719825,0,,,,,875.5133228388307,0.0010970103,105.35049113352866,0.0010892354,-0.056690436,0.22860007,1873513
6093.769,5.4714603,0,0.0030358385,875.5148343580959,105.35184140416476,57211,3662.622,3.152407,511.99924,0.24100992,6093.769,5.4714603,0,,,,,875.5148343580959,0.001097945,105.35184140416476,0.0010900002,-0.056739468,0.22858436,1873513
6093.7114,5.4717956,0,0.0030365784,875.514721537166,105.35059796314583,57212,3662.718,3.1524441,511.2755,0.24138884,6093.7114,5.4717956,0,,,,,875.514721537166,0.0010969997,105.35059796314583,0.001089178,-0.05670488,0.22808784,1873513
6092.5454,5.471645,0,0.0030373181,875.514327149884,105.35074341627391,57213,3661.8394,3.1523066,511.15344,0.24110495,6092.5454,5.471645,0,,,,,875.514327149884,0.001096718,105.35074341627391,0.0010889239,-0.05680003,0.22819638,1873513
6105.5557,5.473686,0,0.0030380578,875.5129725639998,105.34972195686069,57214,3669.7483,3.1531878,511.8419,0.24157555,6105.5557,5.473686,0,,,,,875.5129725639998,0.0010957894,105.34972195686069,0.0010880126,-0.05665441,0.2281798,1873513
6097.1504,5.472997,0,0.003038797,875.5139124533575,105.35158338848474,57215,3665.015,3.1526935,511.65582,0.24140494,6097.1504,5.472997,0,,,,,875.5139124533575,0.0010967441,105.35158338848474,0.0010889086,-0.05660475,0.22784187,1873513
6096.506,5.4722323,0,0.003039536,875.5136662914955,105.35122481477937,57216,3665.0198,3.1526043,511.316,0.24115053,6096.506,5.4722323,0,,,,,875.5136662914955,0.0010956541,105.35122481477937,0.0010877816,-0.056763932,0.2279877,1873513
