flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
33063.016,5.71237,0,0.0017108484,850.3998171706573,817.6236235749403,1216,29383.637,5.0843925,852.1769,0.15750633,33063.016,5.71237,0,,,,,850.3998171706573,0.00018627704,817.6236235749403,0.00023029493,-0.03546147,0.024192546,5269407
33114.836,5.717173,0,0.0017117414,850.4006215245662,817.6229902790094,1217,29429.166,5.0882525,851.2995,0.15734361,33114.836,5.717173,0,,,,,850.4006215245662,0.00018601505,817.6229902790094,0.00023003035,-0.034794856,0.023645032,5269407
33142.312,5.7182574,0,0.0017126343,850.400399596892,817.6233241285141,1218,29451.996,5.089603,851.4515,0.15750167,33142.312,5.7182574,0,,,,,850.400399596892,0.00018589318,817.6233241285141,0.00022987943,-0.034985095,0.023918863,5269407
33167.875,5.717032,0,0.0017135271,850.4006931275239,817.6230044557149,1219,29472.992,5.0908427,851.365,0.15732056,33167.875,5.717032,0,,,,,850.4006931275239,0.00018576953,817.6230044557149,0.00022970891,-0.03480178,0.023554191,5269407
33166.848,5.7183027,0,0.0017144198,850.4005485666686,817.6229576713795,1220,29470.191,5.090713,851.1748,0.15743941,33166.848,5.7183027,0,,,,,850.4005485666686,0.0001857852,817.6229576713795,0.00022970687,-0.03462929,0.023663787,5269407
33143.508,5.7174177,0,0.0017153122,850.4011883112049,817.6230292234007,1221,29450.336,5.089452,851.6213,0.15744947,33143.508,5.7174177,0,,,,,850.4011883112049,0.00018589722,817.6230292234007,0.00022988736,-0.034481388,0.023476204,5269407
33097.266,5.715053,0,0.0017162047,850.4012138439278,817.6229679208705,1222,29408.47,5.085953,851.47534,0.15719475,33097.266,5.715053,0,,,,,850.4012138439278,0.00018611632,817.6229679208705,0.00023010683,-0.034379717,0.023514971,5269407
33076.668,5.7144337,0,0.0017170971,850.4011960081941,817.6232847284564,1223,29390.541,5.0851307,851.44086,0.15751773,33076.668,5.7144337,0,,,,,850.4011960081941,0.00018625912,817.6232847284564,0.00023032563,-0.034500677,0.023341982,5269407
33046.58,5.7119603,0,0.0017179893,850.4008209490542,817.6228594000688,1224,29363.111,5.0835233,851.42474,0.15724355,33046.58,5.7119603,0,,,,,850.4008209490542,0.0001864365,817.6228594000688,0.00023056063,-0.03449568,0.023465566,5269407
33033.12,5.7076273,0,0.0017188814,850.4006530582586,817.6231486964973,1225,29351.809,5.0827346,850.5603,0.15736206,33033.12,5.7076273,0,,,,,850.4006530582586,0.00018641246,817.6231486964973,0.00023053867,-0.03475792,0.023141593,5269407
33019.35,5.7069373,0,0.0017197734,850.400954380407,817.6224272281518,1226,29340.047,5.0815954,851.2851,0.15726046,33019.35,5.7069373,0,,,,,850.400954380407,0.00018650187,817.6224272281518,0.0002305793,-0.034999967,0.023315825,5269407
33034.594,5.7071896,0,0.0017206654,850.4005746477077,817.6229401562777,1227,29352.393,5.083347,850.0861,0.1574199,33034.594,5.7071896,0,,,,,850.4005746477077,0.000186439,817.6229401562777,0.00023060199,-0.034775987,0.023142211,5269407
33019.72,5.708726,0,0.0017215571,850.400872838429,817.6226501516675,1228,29339.701,5.081568,850.9505,0.15733103,33019.72,5.708726,0,,,,,850.400872838429,0.00018650049,817.6226501516675,0.00023060494,-0.03470626,0.023166254,5269407
32744.688,5.6875434,0,0.0017224489,850.4010791071709,817.6224278537155,1229,29095.74,5.064133,851.69135,0.15721114,32744.688,5.6875434,0,,,,,850.4010791071709,0.00018793799,817.6224278537155,0.00023247092,-0.034677025,0.02312436,5269407
32063.557,5.646816,0,0.0017233404,850.4009806515409,817.6231111976115,1230,28490.695,5.0242033,853.1163,0.15730718,32063.557,5.646816,0,,,,,850.4009806515409,0.00019155345,817.6231111976115,0.00023704658,-0.034566406,0.023443358,5269407
31858.646,5.6304765,0,0.0017242319,850.4006565028649,817.6234966049402,1231,28308.316,5.0125155,851.3654,0.15731643,31858.646,5.6304765,0,,,,,850.4006565028649,0.00019266887,817.6234966049402,0.00023849387,-0.034758918,0.023374012,5269407
32125.867,5.6475377,0,0.0017251233,850.4012459260302,817.6227164454251,1232,28545.707,5.027463,850.53564,0.157234,32125.867,5.6475377,0,,,,,850.4012459260302,0.0001912283,817.6227164454251,0.00023664688,-0.034385286,0.023086566,5269407
32878.645,5.7006254,0,0.0017260145,850.4012281027592,817.6229603649542,1233,29215.125,5.07378,851.04425,0.15727866,32878.645,5.7006254,0,,,,,850.4012281027592,0.00018724585,817.6229603649542,0.00023157806,-0.03427504,0.023201996,5269407
33318.5,5.729495,0,0.0017269056,850.4008327559193,817.6230502248301,1234,29605.715,5.1010237,850.50696,0.15731262,33318.5,5.729495,0,,,,,850.4008327559193,0.00018504613,817.6230502248301,0.00022882197,-0.034280468,0.02311696,5269407
33401.65,5.736915,0,0.0017277966,850.4014382404225,817.6226001881292,1235,29680.184,5.1056,850.61346,0.15731025,33401.65,5.736915,0,,,,,850.4014382404225,0.00018464432,817.6226001881292,0.0002282868,-0.03402645,0.023031,5269407
33481.457,5.741316,0,0.0017286876,850.4010481456062,817.6221436736122,1236,29750.244,5.109886,850.7313,0.15739243,33481.457,5.741316,0,,,,,850.4010481456062,0.00018424004,817.6221436736122,0.00022775675,-0.03434439,0.023055583,5269407
33535.98,5.7448964,0,0.0017295784,850.4008810321743,817.6224022979018,1237,29798.564,5.1128864,850.77045,0.15720616,33535.98,5.7448964,0,,,,,850.4008810321743,0.00018394378,817.6224022979018,0.00022740927,-0.034420427,0.022969719,5269407
33569.523,5.7462697,0,0.001730469,850.401405834321,817.6224445177164,1238,29829.053,5.1149,850.5824,0.15731652,33569.523,5.7462697,0,,,,,850.401405834321,0.00018381672,817.6224445177164,0.00022721227,-0.03442758,0.022899643,5269407
33613.57,5.749632,0,0.0017313596,850.4015484984742,817.6222065562035,1239,29867.69,5.1171784,851.0251,0.15740879,33613.57,5.749632,0,,,,,850.4015484984742,0.00018361006,817.6222065562035,0.00022695822,-0.033900734,0.022776885,5269407
33645.49,5.7504673,0,0.0017322502,850.4010856550705,817.6221913394197,1240,29896.182,5.118925,851.296,0.15740187,33645.49,5.7504673,0,,,,,850.4010856550705,0.00018346793,817.6221913394197,0.00022677942,-0.034322675,0.022771642,5269407
33672.5,5.753524,0,0.0017331406,850.4012140575685,817.6225327583039,1241,29919.28,5.1203666,850.3899,0.15725608,33672.5,5.753524,0,,,,,850.4012140575685,0.00018332958,817.6225327583039,0.00022661094,-0.033905603,0.022779334,5269407
33663.027,5.753079,0,0.0017340308,850.4015941848239,817.6224196651025,1242,29910.752,5.1197696,850.75146,0.15739287,33663.027,5.753079,0,,,,,850.4015941848239,0.00018335597,817.6224196651025,0.00022665852,-0.033932153,0.022864819,5269407
33640.22,5.7499123,0,0.001734921,850.4018403415561,817.6227463319108,1243,29891.412,5.1186543,850.0062,0.15721288,33640.22,5.7499123,0,,,,,850.4018403415561,0.00018344096,817.6227463319108,0.00022674132,-0.033793777,0.022953661,5269407
33579.195,5.7469697,0,0.001735811,850.4015019054124,817.6219182308363,1244,29837.635,5.1153,850.1677,0.15740176,33579.195,5.7469697,0,,,,,850.4015019054124,0.00018374041,817.6219182308363,0.00022713254,-0.034107465,0.022597386,5269407
33505.137,5.7428594,0,0.001736701,850.4013227422029,817.6221535833505,1245,29772.39,5.111299,849.52454,0.15727475,33505.137,5.7428594,0,,,,,850.4013227422029,0.00018414733,817.6221535833505,0.00022761693,-0.034473117,0.022946578,5269407
33333.957,5.7338276,0,0.0017384805,850.4014017495881,817.6224128874829,1247,29619.477,5.101809,850.3007,0.15737605,33333.957,5.7338276,0,,,,,850.4014017495881,0.00018495315,817.6224128874829,0.00022864941,-0.034032494,0.023076251,5269407
33254.82,5.7264543,0,0.0017393702,850.4010326847434,817.6229143856879,1248,29548.506,5.097416,849.83215,0.15752973,33254.82,5.7264543,0,,,,,850.4010326847434,0.00018537194,817.6229143856879,0.00022922363,-0.03379871,0.022765778,5269407
33146.535,5.7176743,0,0.0017402596,850.4020811511879,817.6219729379937,1249,29451.637,5.088308,850.06775,0.15723035,33146.535,5.7176743,0,,,,,850.4020811511879,0.00018590214,817.6219729379937,0.0002298479,-0.033494867,0.022717293,5269407
33046.703,5.712337,0,0.001741149,850.4024332787964,817.6219818369261,1250,29361.791,5.0828514,850.3721,0.1572306,33046.703,5.712337,0,,,,,850.4024332787964,0.00018646945,817.6219818369261,0.00023059364,-0.032951977,0.022552783,5269407
32941.535,5.706116,0,0.0017420383,850.4029259209873,817.6218385978166,1251,29268.94,5.077146,850.13794,0.15722463,32941.535,5.706116,0,,,,,850.4029259209873,0.00018696315,817.6218385978166,0.00023120499,-0.032723706,0.02225484,5269407
32495.883,5.6752496,0,0.0017429275,850.403559674956,817.6209719993022,1252,28871.117,5.049977,849.504,0.15740024,32495.883,5.6752496,0,,,,,850.403559674956,0.00018927339,817.6209719993022,0.00023417453,-0.03229011,0.021937136,5269407
29446.137,5.467322,0,0.0017438165,850.402882870011,817.6190507409871,1253,26160.084,4.8670044,850.5558,0.15714915,29446.137,5.467322,0,,,,,850.402882870011,0.00020676502,817.6190507409871,0.0002564366,-0.033023402,0.021170035,5269407
26270.871,5.2514024,8192,0.0017447055,850.4047900408929,817.6179417243543,1254,23339.275,4.672264,850.0486,0.15733822,26270.871,5.2514024,8192,,,,,850.4047900408929,0.00022922407,817.6179417243543,0.00028515336,-0.032306813,0.021118613,5269407
26030.1,5.2359896,0,0.0017455942,850.4046274177207,817.6174862025588,1255,23124.29,4.657651,849.9282,0.15724897,26030.1,5.2359896,0,,,,,850.4046274177207,0.00023117618,817.6174862025588,0.00028766828,-0.032144807,0.020605555,5269407
29198.217,5.454568,0,0.001746483,850.4038670852835,817.6184528536207,1256,25939.566,4.852769,849.495,0.15730022,29198.217,5.454568,0,,,,,850.4038670852835,0.00020839828,817.6184528536207,0.00025854827,-0.03193011,0.020490114,5269407
32303.172,5.662926,0,0.0017473716,850.4046977855638,817.6204096058844,1257,28699.738,5.039199,850.1207,0.15736118,32303.172,5.662926,0,,,,,850.4046977855638,0.00019026104,817.6204096058844,0.0002354653,-0.031153755,0.021307526,5269407
32769.04,5.6921296,0,0.0017482601,850.404224394967,817.6201578670792,1258,29115.883,5.065156,850.38544,0.1572285,32769.04,5.6921296,0,,,,,850.404224394967,0.00018786457,817.6201578670792,0.00023238789,-0.031329565,0.021103248,5269407
32791.215,5.6928225,0,0.0017491485,850.4046362280361,817.6203115937412,1259,29138.648,5.066542,850.0977,0.15737785,32791.215,5.6928225,0,,,,,850.4046362280361,0.00018774724,817.6203115937412,0.00023224794,-0.031151125,0.021423077,5269407
32840.875,5.696714,0,0.0017500367,850.4045071351886,817.6199667975136,1260,29181.322,5.0691524,849.39197,0.1572442,32840.875,5.696714,0,,,,,850.4045071351886,0.0001874952,817.6199667975136,0.00023191629,-0.030974902,0.020807147,5269407
32892.805,5.7012014,0,0.0017509249,850.404190248231,817.6212013000576,1261,29226.684,5.071988,849.2077,0.15749042,32892.805,5.7012014,0,,,,,850.404190248231,0.00018721106,817.6212013000576,0.00023155383,-0.0310148,0.021614803,5269407
32973.1,5.7063503,0,0.001751813,850.4042605917895,817.6204600821363,1262,29296.875,5.076421,849.1279,0.15727401,32973.1,5.7063503,0,,,,,850.4042605917895,0.00018684588,817.6204600821363,0.00023108783,-0.03104564,0.021523912,5269407
33026.24,5.7087865,0,0.0017527009,850.4041747156322,817.6205510605613,1263,29345.201,5.079387,848.839,0.15739968,33026.24,5.7087865,0,,,,,850.4041747156322,0.00018656028,817.6205510605613,0.00023070481,-0.031391095,0.021516033,5269407
33076.945,5.7149506,0,0.0017535887,850.4032477957419,817.6200450751226,1264,29390.934,5.084568,849.53876,0.15731807,33076.945,5.7149506,0,,,,,850.4032477957419,0.00018624736,817.6200450751226,0.00023033253,-0.03179146,0.02158323,5269407
33108.086,5.7183127,0,0.0017544765,850.4038259799698,817.6206994335569,1265,29419.053,5.0862494,849.32983,0.15710798,33108.086,5.7183127,0,,,,,850.4038259799698,0.00018610028,817.6206994335569,0.00023013547,-0.031929396,0.021490064,5269407
33121.35,5.720536,0,0.001755364,850.4040660230388,817.6212599157423,1266,29431.307,5.089057,849.2628,0.15724444,33121.35,5.720536,0,,,,,850.4040660230388,0.00018608858,817.6212599157423,0.00023011657,-0.031862754,0.021733701,5269407
33121.363,5.7198052,0,0.0017562516,850.4032169423255,817.6209600211602,1267,29431.209,5.0875373,849.2012,0.15732336,33121.363,5.7198052,0,,,,,850.4032169423255,0.00018604177,817.6209600211602,0.00023008259,-0.032149203,0.021695198,5269407
33105.03,5.7179794,0,0.0017571389,850.4035342761083,817.6207043398631,1268,29418.342,5.086778,849.2297,0.1572614,33105.03,5.7179794,0,,,,,850.4035342761083,0.00018612355,817.6207043398631,0.00023019499,-0.03217595,0.021406082,5269407
33075.75,5.7125034,0,0.0017580262,850.4032190157546,817.6201218118329,1269,29392.209,5.0845923,849.6517,0.15708429,33075.75,5.7125034,0,,,,,850.4032190157546,0.00018625928,817.6201218118329,0.00023032799,-0.032416135,0.021126406,5269407
33054.438,5.7132854,0,0.0017589134,850.4034312113344,817.6204714219418,1270,29372.725,5.083394,849.2038,0.15714093,33054.438,5.7132854,0,,,,,850.4034312113344,0.00018640087,817.6204714219418,0.0002305329,-0.032178976,0.021053107,5269407
33066.016,5.7173142,0,0.0017598004,850.4035647004223,817.6214026349135,1271,29382.895,5.0850196,849.3417,0.1572149,33066.016,5.7173142,0,,,,,850.4035647004223,0.00018633883,817.6214026349135,0.00023054692,-0.03213448,0.021504685,5269407
33023.39,5.71085,0,0.0017606873,850.4028250520292,817.6203176382929,1272,29345.11,5.0815988,848.2814,0.15732674,33023.39,5.71085,0,,,,,850.4028250520292,0.00018655203,817.6203176382929,0.00023072517,-0.032473896,0.021200726,5269407
33039.383,5.7128234,0,0.0017615742,850.4030571029804,817.6199682277253,1273,29359.332,5.0825186,848.8949,0.15734796,33039.383,5.7128234,0,,,,,850.4030571029804,0.0001866348,817.6199682277253,0.00023062977,-0.03252217,0.021463003,5269407
33025.082,5.713095,0,0.0017624608,850.4029560728004,817.620896895462,1274,29344.947,5.081698,848.11127,0.15737966,33025.082,5.713095,0,,,,,850.4029560728004,0.00018653722,817.620896895462,0.00023074745,-0.03242758,0.02151139,5269407
33029.84,5.712056,0,0.0017633474,850.4029579074881,817.6211427410192,1275,29349.496,5.081862,848.74493,0.15727937,33029.84,5.712056,0,,,,,850.4029579074881,0.00018650394,817.6211427410192,0.00023065049,-0.03227068,0.021650042,5269407
32718.777,5.6902757,0,0.0017642339,850.403573812155,817.620904360509,1276,29072.332,5.0624366,848.7155,0.15743144,32718.777,5.6902757,0,,,,,850.403573812155,0.00018809202,817.620904360509,0.00023264888,-0.03206896,0.021821033,5269407
32053.596,5.6484895,0,0.0017651203,850.4036005101703,817.6217093313211,1277,28481.62,5.0232086,849.31,0.15729894,32053.596,5.6484895,0,,,,,850.4036005101703,0.0001916128,817.6217093313211,0.00023715175,-0.03202131,0.022231927,5269407
31906.215,5.639911,0,0.0017660065,850.403890966828,817.6214166642259,1278,28351.889,5.0151105,848.34955,0.15729518,31906.215,5.639911,0,,,,,850.403890966828,0.0001924351,817.6214166642259,0.00023820534,-0.031682696,0.022154251,5269407
32211.076,5.65845,0,0.0017668926,850.4038752958833,817.6221470596005,1279,28621.766,5.031955,848.33826,0.15739612,32211.076,5.65845,0,,,,,850.4038752958833,0.00019074058,817.6221470596005,0.00023605418,-0.03165207,0.022020036,5269407
32976.57,5.7096105,0,0.0017677787,850.4035240911131,817.6215315875907,1280,29301.646,5.0771394,848.79224,0.15734176,32976.57,5.7096105,0,,,,,850.4035240911131,0.00018678296,817.6215315875907,0.00023103495,-0.03178337,0.022288881,5269407
33376.58,5.738467,0,0.0017686646,850.4036395155395,817.6211688021441,1281,29656.172,5.1038337,848.3587,0.1571964,33376.58,5.738467,0,,,,,850.4036395155395,0.00018477252,817.6211688021441,0.00022850886,-0.03182334,0.021735443,5269407
33541.98,5.7492743,0,0.0017695504,850.4035045856,817.6214521194197,1282,29803.525,5.1130004,848.5777,0.15726028,33541.98,5.7492743,0,,,,,850.4035045856,0.00018399642,817.6214521194197,0.00022749459,-0.032026898,0.022065451,5269407
33901.89,5.772893,0,0.0017704361,850.4038824181079,817.6219922002213,1283,30123.43,5.134589,848.6369,0.15726465,33901.89,5.772893,0,,,,,850.4038824181079,0.00018222244,817.6219922002213,0.00022519504,-0.031750247,0.022306658,5269407
33800.473,5.7671804,0,0.0017713216,850.4034867859256,817.6211771058004,1284,30032.549,5.129008,848.2712,0.15736783,33800.473,5.7671804,0,,,,,850.4034867859256,0.0001827275,817.6211771058004,0.00022583334,-0.031910956,0.021874934,5269407
33707.164,5.7593417,0,0.0017722071,850.4034830818622,817.6210437345468,1285,29950.305,5.1219916,847.6109,0.15716113,33707.164,5.7593417,0,,,,,850.4034830818622,0.00018316503,817.6210437345468,0.00022641054,-0.032061685,0.021746697,5269407
33746.445,5.762483,0,0.0017730924,850.4032204289771,817.6216319351032,1286,29984.162,5.125134,848.8555,0.15741315,33746.445,5.762483,0,,,,,850.4032204289771,0.00018298154,817.6216319351032,0.00022615316,-0.03222033,0.0218981,5269407
33818.004,5.768747,128,0.0017739777,850.403659557414,817.6221598174,1287,30048.348,5.1303496,848.48645,0.15733415,33818.004,5.768747,128,,,,,850.403659557414,0.00018265568,817.6221598174,0.00022584568,-0.03187523,0.022015091,5269407
33740.367,5.7612705,0,0.0017748628,850.4033547454688,817.6216835442267,1288,29980.229,5.123949,848.1603,0.15733364,33740.367,5.7612705,0,,,,,850.4033547454688,0.0001830283,817.6216835442267,0.00022620747,-0.032175712,0.021911371,5269407
33699.64,5.7580304,0,0.0017757477,850.4029911102836,817.6214224513063,1289,29944.111,5.1216445,847.43585,0.15731528,33699.64,5.7580304,0,,,,,850.4029911102836,0.00018321219,817.6214224513063,0.00022646108,-0.032272533,0.02191748,5269407
33649.797,5.7557135,0,0.0017766326,850.40311974478,817.6211174277612,1290,29900.043,5.1188993,848.4492,0.15718666,33649.797,5.7557135,0,,,,,850.40311974478,0.00018347366,817.6211174277612,0.00022686027,-0.032415047,0.021972718,5269407
33554.094,5.7489605,0,0.0017775175,850.4036164748268,817.6208594729294,1291,29814.836,5.1137075,848.2433,0.1571929,33554.094,5.7489605,0,,,,,850.4036164748268,0.00018393253,817.6208594729294,0.00022739798,-0.031837936,0.021679929,5269407
33471.055,5.7445564,0,0.0017784021,850.4033783092514,817.6205966319939,1292,29741.41,5.109033,847.8591,0.1572233,33471.055,5.7445564,0,,,,,850.4033783092514,0.00018434445,817.6205966319939,0.0002279498,-0.03185099,0.021371659,5269407
33375.72,5.7400856,0,0.0017792867,850.4039175676699,817.6215513672705,1293,29656.7,5.1037803,847.82025,0.1571014,33375.72,5.7400856,0,,,,,850.4039175676699,0.00018478792,817.6215513672705,0.00022848378,-0.031681646,0.0220259,5269407
33280.055,5.732612,0,0.0017801711,850.4035485254051,817.620667494845,1294,29574.713,5.0988445,848.0306,0.15727332,33280.055,5.732612,0,,,,,850.4035485254051,0.00018524674,817.620667494845,0.000229118,-0.031999156,0.021472216,5269407
33191.29,5.725876,0,0.0017810554,850.4029549510068,817.6207535243237,1295,29496.994,5.0940385,846.97577,0.15730499,33191.29,5.725876,0,,,,,850.4029549510068,0.00018570398,817.6207535243237,0.00022965172,-0.032136314,0.021336926,5269407
33084.715,5.7185345,0,0.0017819395,850.4035465275056,817.6205278687022,1296,29402.611,5.08517,847.3861,0.1573606,33084.715,5.7185345,0,,,,,850.4035465275056,0.00018618858,817.6205278687022,0.00023027953,-0.031772625,0.021542536,5269407
