flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
20166.55,4.883569,0,0.00097190717,1081.7990263593929,62.73755648886474,1212,18322.568,4.3725624,974.02045,0.55842596,20166.55,4.883569,0,,,,,1081.7990263593929,0.0003257095,62.73755648886474,0.00031980698,-1.5427952e-06,-0.010278294,9962595
20171.285,4.883112,0,0.0009727103,1081.7987798302029,62.73682619930294,1213,18326.852,4.373029,974.37823,0.56007576,20171.285,4.883112,0,,,,,1081.7987798302029,0.00032560757,62.73682619930294,0.00031975747,0.00020773179,-0.01073462,9962595
20167.719,4.8829236,0,0.0009735134,1081.7986973723716,62.73757695730956,1214,18324.205,4.372856,974.66364,0.55991954,20167.719,4.8829236,0,,,,,1081.7986973723716,0.0003257088,62.73757695730956,0.00031986742,0.00010761193,-0.010735188,9962595
20173.643,4.8825693,0,0.0009743165,1081.798917407606,62.737821918509326,1215,18328.488,4.372979,973.4397,0.55966246,20173.643,4.8825693,0,,,,,1081.798917407606,0.00032553964,62.737821918509326,0.0003197093,0.00032839016,-0.0106771765,9962595
20166.15,4.88226,0,0.0009751196,1081.7990091860393,62.73752907065867,1216,18322.074,4.372813,972.6281,0.56095874,20166.15,4.88226,0,,,,,1081.7990091860393,0.00032557515,62.73752907065867,0.00031974426,0.00076926936,-0.010013965,9962595
20165.418,4.881212,0,0.0009759226,1081.7991147437779,62.73739185283006,1217,18321.627,4.3726335,973.72235,0.56028426,20165.418,4.881212,0,,,,,1081.7991147437779,0.00032570955,62.73739185283006,0.0003198446,0.00029039462,-0.0106106065,9962595
20161.207,4.883542,0,0.0009767256,1081.7993160824253,62.73773676452441,1218,18317.838,4.372263,973.71906,0.56014794,20161.207,4.883542,0,,,,,1081.7993160824253,0.00032576578,62.73773676452441,0.0003198275,0.0006706104,-0.010407768,9962595
20153.2,4.88303,0,0.0009775286,1081.7990724867502,62.737403895352315,1219,18310.498,4.3719783,974.7543,0.5599996,20153.2,4.88303,0,,,,,1081.7990724867502,0.000325919,62.737403895352315,0.00032009248,0.00034721498,-0.01052366,9962595
20162.479,4.882974,0,0.0009783317,1081.798644084501,62.737055908334625,1220,18318.852,4.372382,972.45337,0.55948645,20162.479,4.882974,0,,,,,1081.798644084501,0.00032572274,62.737055908334625,0.00031981833,0.00032916444,-0.010612886,9962595
20159.8,4.8830485,0,0.0009791346,1081.798814420871,62.73764506666926,1221,18316.568,4.3721,972.54663,0.5587884,20159.8,4.8830485,0,,,,,1081.798814420871,0.00032573898,62.73764506666926,0.00031987717,2.3662134e-05,-0.010830036,9962595
20149.95,4.882152,0,0.0009799375,1081.798411592756,62.737307593454176,1222,18307.055,4.3715873,973.2205,0.5598711,20149.95,4.882152,0,,,,,1081.798411592756,0.0003258371,62.737307593454176,0.00031988256,0.0002543543,-0.010790222,9962595
20153.36,4.882281,0,0.0009807404,1081.7991953033275,62.737353247974326,1223,18310.402,4.3717837,972.5856,0.560087,20153.36,4.882281,0,,,,,1081.7991953033275,0.0003258069,62.737353247974326,0.00031995095,0.00015785376,-0.010733792,9962595
20156.416,4.882198,0,0.0009815432,1081.7985678958203,62.73751042651707,1224,18312.658,4.372018,974.0047,0.55998427,20156.416,4.882198,0,,,,,1081.7985678958203,0.00032581328,62.73751042651707,0.0003199513,0.00024739443,-0.01060925,9962595
20159.025,4.883129,0,0.0009823461,1081.79856005511,62.737502214823834,1225,18315.195,4.372203,973.8578,0.5601908,20159.025,4.883129,0,,,,,1081.79856005511,0.0003257727,62.737502214823834,0.00031990182,6.3880384e-06,-0.01044193,9962595
20173.094,4.8851786,0,0.0009831489,1081.7986459275307,62.73776778259028,1226,18328.41,4.3729453,973.6176,0.5584641,20173.094,4.8851786,0,,,,,1081.7986459275307,0.00032550137,62.73776778259028,0.00031964245,0.0002520798,-0.010005823,9962595
20162.51,4.8828416,0,0.0009839517,1081.7983668887591,62.73811759308123,1227,18318.102,4.3722954,973.3468,0.56049305,20162.51,4.8828416,0,,,,,1081.7983668887591,0.00032569244,62.73811759308123,0.00031978602,0.00020867623,-0.010236158,9962595
20152.076,4.8813014,0,0.0009847545,1081.7980945200595,62.73825450265098,1228,18309.0,4.3716397,972.9776,0.5605013,20152.076,4.8813014,0,,,,,1081.7980945200595,0.00032578403,62.73825450265098,0.0003198878,8.563848e-05,-0.010260619,9962595
20146.215,4.8799806,0,0.0009855572,1081.798547149107,62.738448894336415,1229,18303.756,4.371224,973.55457,0.56025493,20146.215,4.8799806,0,,,,,1081.798547149107,0.00032597044,62.738448894336415,0.00032008046,7.72339e-05,-0.010247809,9962595
20150.59,4.8819995,0,0.00098636,1081.7985749204472,62.737898313756446,1230,18307.658,4.371947,975.2962,0.5612221,20150.59,4.8819995,0,,,,,1081.7985749204472,0.00032590958,62.737898313756446,0.00032003282,0.00029114643,-0.01026377,9962595
20146.662,4.882326,0,0.0009871627,1081.7984187597046,62.73773736598453,1231,18304.102,4.3713226,973.3706,0.5594535,20146.662,4.882326,0,,,,,1081.7984187597046,0.0003259496,62.73773736598453,0.0003200193,0.00040904223,-0.010013685,9962595
20147.404,4.8816295,128,0.0009879653,1081.7987735086126,62.737556953147205,1232,18304.527,4.3717127,971.55334,0.5599791,20147.404,4.8816295,128,,,,,1081.7987735086126,0.0003258131,62.737556953147205,0.00031986766,0.00025386337,-0.010431789,9962595
20149.857,4.8825645,0,0.000988768,1081.7989651351033,62.73760515951983,1233,18306.838,4.371462,972.05774,0.5605663,20149.857,4.8825645,0,,,,,1081.7989651351033,0.00032585053,62.73760515951983,0.00031998372,0.00014864306,-0.010495297,9962595
20158.324,4.883319,8192,0.0009895706,1081.7991151427636,62.73825088218285,1234,18314.473,4.3726835,972.1095,0.56106377,20158.324,4.883319,8192,,,,,1081.7991151427636,0.00032579518,62.73825088218285,0.000319964,0.000112567024,-0.010410457,9962595
20149.145,4.8823967,0,0.0009903732,1081.7984570302383,62.73740423318816,1235,18306.28,4.3713713,971.8574,0.5598346,20149.145,4.8823967,0,,,,,1081.7984570302383,0.00032589977,62.73740423318816,0.00032003116,-4.4170927e-05,-0.010589105,9962595
20147.877,4.882545,0,0.0009911758,1081.7980246430288,62.7374417128642,1236,18304.488,4.371265,971.6456,0.5599574,20147.877,4.882545,0,,,,,1081.7980246430288,0.00032591217,62.7374417128642,0.0003200103,0.00016507787,-0.01021402,9962595
20144.143,4.879832,0,0.0009919782,1081.7976601341568,62.73800002587797,1237,18301.045,4.37108,971.3166,0.56016886,20144.143,4.879832,0,,,,,1081.7976601341568,0.00032604559,62.73800002587797,0.00032006408,0.0002419845,-0.010167851,9962595
20160.062,4.88415,128,0.0009927808,1081.7988777681069,62.738095507423495,1238,18315.799,4.37306,971.8898,0.5592391,20160.062,4.88415,128,,,,,1081.7988777681069,0.00032566025,62.738095507423495,0.00031981335,6.181967e-05,-0.010057819,9962595
20146.906,4.8823934,0,0.0009935832,1081.7981664290303,62.73748324261289,1239,18304.078,4.3711004,971.46387,0.5603052,20146.906,4.8823934,0,,,,,1081.7981664290303,0.00032589704,62.73748324261289,0.00032000776,-7.323054e-05,-0.010489659,9962595
20145.672,4.8826537,0,0.0009943857,1081.7983987956327,62.73827949631724,1240,18302.662,4.3711405,970.3448,0.56148785,20145.672,4.8826537,0,,,,,1081.7983987956327,0.00032578703,62.73827949631724,0.00031992904,-0.000100654244,-0.010079841,9962595
20136.922,4.8804054,0,0.0009951881,1081.7983350718014,62.738239438493025,1241,18294.652,4.370424,971.8647,0.559741,20136.922,4.8804054,0,,,,,1081.7983350718014,0.00032607655,62.738239438493025,0.00032019167,7.227367e-05,-0.01034948,9962595
20180.549,4.8922725,2176,0.0009959906,1081.7971422174141,62.73898146742194,1242,18333.932,4.379969,972.34827,0.56042373,20180.549,4.8922725,2176,,,,,1081.7971422174141,0.00032559567,62.73898146742194,0.00031955726,0.0001574853,-0.010312907,9962595
20141.379,4.8829517,0,0.0009967929,1081.7982895387472,62.73808471584408,1243,18298.783,4.370725,972.2447,0.5589437,20141.379,4.8829517,0,,,,,1081.7982895387472,0.0003259183,62.73808471584408,0.00032005072,0.00012307207,-0.010307931,9962595
20142.27,4.882997,0,0.0009975953,1081.7981744047836,62.73827944949373,1244,18299.814,4.3707724,971.28174,0.5596898,20142.27,4.882997,0,,,,,1081.7981744047836,0.00032604137,62.73827944949373,0.0003201431,-8.273397e-05,-0.009995759,9962595
20139.977,4.881466,0,0.0009983976,1081.79805157317,62.73865201319369,1245,18297.3,4.3708353,971.6237,0.56096506,20139.977,4.881466,0,,,,,1081.79805157317,0.00032608863,62.73865201319369,0.0003201224,0.00036868575,-0.009527086,9962595
20135.336,4.8811975,0,0.0010000021,1081.7983421208291,62.73864671095578,1247,18292.541,4.3703475,971.21875,0.5595619,20135.336,4.8811975,0,,,,,1081.7983421208291,0.00032610656,62.73864671095578,0.00032017814,0.0005110749,-0.009861226,9962595
20133.812,4.87995,0,0.0010008044,1081.7980483082792,62.73812193781654,1248,18291.969,4.370276,970.0039,0.56032526,20133.812,4.87995,0,,,,,1081.7980483082792,0.00032610033,62.73812193781654,0.00032018192,0.00020268155,-0.009989389,9962595
20149.951,4.8828964,0,0.0010016066,1081.7974357115654,62.73819839579839,1249,18306.19,4.3713875,971.6488,0.5593662,20149.951,4.8828964,0,,,,,1081.7974357115654,0.00032590175,62.73819839579839,0.00032003736,6.0061313e-05,-0.010239794,9962595
20146.148,4.8813286,0,0.0010024088,1081.7975528034606,62.73792990304901,1250,18302.36,4.3710546,972.28796,0.55999994,20146.148,4.8813286,0,,,,,1081.7975528034606,0.00032594654,62.73792990304901,0.0003200386,-4.9148322e-05,-0.010610734,9962595
20134.5,4.880736,0,0.001003211,1081.7984045350956,62.736616299848265,1251,18292.291,4.37043,969.6138,0.56017005,20134.5,4.880736,0,,,,,1081.7984045350956,0.00032605793,62.736616299848265,0.0003202085,-0.00028535316,-0.010868458,9962595
20128.613,4.8798156,0,0.0010040131,1081.797363040505,62.737480841942556,1252,18286.709,4.3699856,972.48016,0.5600224,20128.613,4.8798156,0,,,,,1081.797363040505,0.00032617207,62.737480841942556,0.00032038218,-0.0006985272,-0.011126508,9962595
20141.69,4.875232,0,0.0010048152,1081.7973224007496,62.73848463436866,1253,18298.504,4.370804,971.99036,0.56012464,20141.69,4.875232,0,,,,,1081.7973224007496,0.00032603033,62.73848463436866,0.00032017555,-0.0011345195,-0.010398813,9962595
20145.447,4.8768153,0,0.0010056172,1081.7970559370058,62.73729921360248,1254,18303.021,4.3709965,972.5842,0.559262,20145.447,4.8768153,0,,,,,1081.7970559370058,0.0003260059,62.73729921360248,0.00032017686,-0.0013734404,-0.011039856,9962595
20140.53,4.876564,0,0.0010064193,1081.7968330562644,62.73722487894351,1255,18297.783,4.3705587,970.4535,0.5589224,20140.53,4.876564,0,,,,,1081.7968330562644,0.00032609826,62.73722487894351,0.00032031708,-0.0016217263,-0.011125749,9962595
20137.361,4.8734293,0,0.0010072213,1081.7969605080502,62.73764770709285,1256,18294.85,4.3701406,970.3407,0.5585103,20137.361,4.8734293,0,,,,,1081.7969605080502,0.00032615266,62.73764770709285,0.00032029123,-0.0017618671,-0.011363692,9962595
20134.633,4.878456,0,0.0010080233,1081.797373798212,62.73643046110808,1257,18292.645,4.370337,970.2828,0.56046987,20134.633,4.878456,0,,,,,1081.797373798212,0.0003261604,62.73643046110808,0.0003203438,-0.0012005955,-0.011789472,9962595
20133.512,4.8787208,0,0.0010088253,1081.796755763448,62.73686175248724,1258,18291.309,4.370261,971.4302,0.55932134,20133.512,4.8787208,0,,,,,1081.796755763448,0.00032617143,62.73686175248724,0.0003203768,-0.0013272412,-0.01156389,9962595
20136.227,4.8798165,0,0.0010096272,1081.7967722100825,62.73720765150875,1259,18293.723,4.3704934,971.2421,0.5602054,20136.227,4.8798165,0,,,,,1081.7967722100825,0.0003262114,62.73720765150875,0.00032032217,-0.0011297511,-0.011587666,9962595
20136.457,4.877135,8192,0.0010104291,1081.796245329186,62.735958713527545,1260,18293.533,4.370478,970.1688,0.5603234,20136.457,4.877135,8192,,,,,1081.796245329186,0.0003262272,62.735958713527545,0.000320365,-0.0014902614,-0.011767311,9962595
20127.232,4.879672,0,0.001011231,1081.7970674718213,62.73651596154326,1261,18285.285,4.3696647,970.6994,0.5597401,20127.232,4.879672,0,,,,,1081.7970674718213,0.0003261817,62.73651596154326,0.00032048882,-0.0007547071,-0.011511417,9962595
20137.545,4.8778415,0,0.0010120329,1081.7970163131295,62.73676338363326,1262,18293.803,4.370471,971.564,0.5602865,20137.545,4.8778415,0,,,,,1081.7970163131295,0.000326112,62.73676338363326,0.0003202816,-0.0007146128,-0.011324684,9962595
20136.268,4.8805866,0,0.0010128347,1081.7975341538192,62.737606017916974,1263,18293.242,4.370388,971.0263,0.5605304,20136.268,4.8805866,0,,,,,1081.7975341538192,0.00032609064,62.737606017916974,0.00032024967,-0.0007313676,-0.010949763,9962595
20131.473,4.878996,0,0.0010136365,1081.7973689546238,62.73824770434837,1264,18288.654,4.3701067,970.37317,0.5611924,20131.473,4.878996,0,,,,,1081.7973689546238,0.00032620865,62.73824770434837,0.00032036644,-0.0004261745,-0.0104164295,9962595
20133.512,4.880607,0,0.0010144382,1081.797950130509,62.73795828233922,1265,18289.398,4.3699303,969.85284,0.56004035,20133.512,4.880607,0,,,,,1081.797950130509,0.00032599425,62.73795828233922,0.0003201233,-0.00047635837,-0.010454163,9962595
20125.127,4.87899,0,0.00101524,1081.7967627082749,62.737828859453955,1266,18282.463,4.3695955,970.75214,0.56112355,20125.127,4.87899,0,,,,,1081.7967627082749,0.0003262284,62.737828859453955,0.00032036367,-0.00039376217,-0.01048509,9962595
20130.574,4.88195,0,0.0010160416,1081.7974222314149,62.739051393531525,1267,18286.932,4.3705554,971.39703,0.55999625,20130.574,4.88195,0,,,,,1081.7974222314149,0.0003261799,62.739051393531525,0.0003202589,-0.00022905137,-0.010131467,9962595
20132.133,4.8799396,0,0.0010168434,1081.7970361481493,62.73834215578155,1268,18289.137,4.3699036,970.09247,0.5590171,20132.133,4.8799396,0,,,,,1081.7970361481493,0.0003262129,62.73834215578155,0.00032034444,-0.0004999461,-0.010089354,9962595
20133.486,4.880729,0,0.001017645,1081.7969629821498,62.73838277210705,1269,18289.691,4.3700485,969.79517,0.559941,20133.486,4.880729,0,,,,,1081.7969629821498,0.00032612594,62.73838277210705,0.00032021562,-0.0005380822,-0.009773604,9962595
20126.229,4.879547,0,0.0010184466,1081.7977290119952,62.73862716335732,1270,18282.963,4.369737,971.399,0.560224,20126.229,4.879547,0,,,,,1081.7977290119952,0.0003262426,62.73862716335732,0.00032035992,-0.0005811819,-0.0100110555,9962595
20130.953,4.883071,0,0.0010192482,1081.7973840707793,62.73888240472057,1271,18287.35,4.3713245,970.14435,0.56098527,20130.953,4.883071,0,,,,,1081.7973840707793,0.00032624783,62.73888240472057,0.00032045512,-0.00012692869,-0.00978727,9962595
20134.799,4.8826637,0,0.0010200497,1081.7978434510574,62.73923134956853,1272,18290.33,4.371517,969.7134,0.5605914,20134.799,4.8826637,0,,,,,1081.7978434510574,0.00032601837,62.73923134956853,0.0003201652,-0.00017404565,-0.009474437,9962595
20123.662,4.88076,0,0.0010208513,1081.7976559448894,62.73908868423496,1273,18280.71,4.3701553,970.95105,0.55907226,20123.662,4.88076,0,,,,,1081.7976559448894,0.00032640542,62.73908868423496,0.0003205477,-0.00020119386,-0.009339228,9962595
20130.262,4.8815985,0,0.0010216527,1081.7971319921776,62.73925260451409,1274,18286.02,4.3710113,968.88617,0.560487,20130.262,4.8815985,0,,,,,1081.7971319921776,0.00032613534,62.73925260451409,0.00032026708,7.5992844e-05,-0.00940269,9962595
20124.676,4.883884,0,0.0010224542,1081.7976146514202,62.73917357199024,1275,18281.184,4.3707676,971.6089,0.55962473,20124.676,4.883884,0,,,,,1081.7976146514202,0.00032633328,62.73917357199024,0.00032045605,0.00019603233,-0.009569821,9962595
20124.543,4.8828206,0,0.0010232556,1081.798025004829,62.73893307184237,1276,18280.787,4.3707166,970.0101,0.5596844,20124.543,4.8828206,0,,,,,1081.798025004829,0.00032618994,62.73893307184237,0.00032037124,0.00029893234,-0.009535029,9962595
20129.602,4.881169,0,0.001024057,1081.7976035097872,62.73953365843046,1277,18285.398,4.3712425,969.1981,0.5616866,20129.602,4.881169,0,,,,,1081.7976035097872,0.00032607786,62.73953365843046,0.00032026035,0.00068004045,-0.009504119,9962595
20121.86,4.8827586,0,0.0010248584,1081.7982265789656,62.73867788625946,1278,18279.217,4.3708525,969.91425,0.5606488,20121.86,4.8827586,0,,,,,1081.7982265789656,0.00032639693,62.73867788625946,0.0003205244,0.0003883542,-0.009792931,9962595
20114.412,4.881038,0,0.0010256597,1081.797867465517,62.738828746793146,1279,18271.598,4.369917,969.079,0.55904603,20114.412,4.881038,0,,,,,1081.797867465517,0.00032642993,62.738828746793146,0.00032059452,0.0005180192,-0.009813649,9962595
20123.078,4.882747,0,0.0010264611,1081.7979067624356,62.73818396480262,1280,18279.334,4.3705816,970.5224,0.5594142,20123.078,4.882747,0,,,,,1081.7979067624356,0.00032631084,62.73818396480262,0.00032044234,0.0006883285,-0.009548825,9962595
20127.902,4.8815455,0,0.0010272624,1081.7979852688409,62.7392957690075,1281,18283.172,4.3708615,971.1635,0.559873,20127.902,4.8815455,0,,,,,1081.7979852688409,0.0003261424,62.7392957690075,0.00032034356,0.00037312077,-0.009488712,9962595
20127.477,4.8818054,0,0.0010280637,1081.7975951135434,62.73906976261796,1282,18283.395,4.3708296,968.3267,0.5610117,20127.477,4.8818054,0,,,,,1081.7975951135434,0.0003262229,62.73906976261796,0.00032037325,0.0004011264,-0.0094187455,9962595
20119.768,4.88164,0,0.0010288649,1081.797963335209,62.73816888670807,1283,18276.986,4.370624,967.66095,0.562088,20119.768,4.88164,0,,,,,1081.797963335209,0.0003262367,62.73816888670807,0.00032040972,0.00047440844,-0.009654551,9962595
20110.428,4.8816495,0,0.001029666,1081.7971691473524,62.73975768780382,1284,18267.916,4.369639,967.9273,0.56026983,20110.428,4.8816495,0,,,,,1081.7971691473524,0.00032632775,62.73975768780382,0.00032049758,0.00038215655,-0.009526875,9962595
20125.004,4.881155,0,0.0010304672,1081.7976084350125,62.73951729486943,1285,18281.31,4.3705926,969.5662,0.55927885,20125.004,4.881155,0,,,,,1081.7976084350125,0.00032617585,62.73951729486943,0.00032035387,0.00036019884,-0.00930147,9962595
20121.1,4.882643,0,0.0010312684,1081.7976795401441,62.739767276787475,1286,18277.352,4.3704796,970.0223,0.55980897,20121.1,4.882643,0,,,,,1081.7976795401441,0.00032628872,62.739767276787475,0.00032035782,0.000674083,-0.009106361,9962595
20118.758,4.8809996,0,0.0010320694,1081.797897165432,62.739428141766325,1287,18275.293,4.370338,968.95105,0.56053,20118.758,4.8809996,0,,,,,1081.797897165432,0.00032623595,62.739428141766325,0.00032039723,0.00066434656,-0.009344151,9962595
20117.975,4.8810916,8192,0.0010328705,1081.797928102686,62.740148948777815,1288,18274.848,4.370164,968.26166,0.5596653,20117.975,4.8810916,8192,,,,,1081.797928102686,0.00032630566,62.740148948777815,0.00032045218,0.00054412463,-0.009002824,9962595
20123.389,4.884019,0,0.0010336715,1081.7980446525532,62.74014857214984,1289,18279.793,4.3705373,969.5952,0.5592164,20123.389,4.884019,0,,,,,1081.7980446525532,0.00032623,62.74014857214984,0.0003203744,0.00059834437,-0.008908882,9962595
20123.352,4.8819647,0,0.0010344726,1081.7979708281898,62.740358653346846,1290,18279.178,4.3707156,969.54956,0.56159836,20123.352,4.8819647,0,,,,,1081.7979708281898,0.00032627067,62.740358653346846,0.00032041004,0.00085950264,-0.008684993,9962595
20105.752,4.881417,0,0.0010352735,1081.7980790709628,62.73994708504137,1291,18263.486,4.3694286,969.307,0.560205,20105.752,4.881417,0,,,,,1081.7980790709628,0.00032641977,62.73994708504137,0.00032057104,0.00051028415,-0.009222967,9962595
20119.873,4.8821535,0,0.0010360745,1081.7974617643795,62.73912032370978,1292,18276.145,4.370152,968.01465,0.55932367,20119.873,4.8821535,0,,,,,1081.7974617643795,0.0003264071,62.73912032370978,0.00032055908,0.00033546463,-0.009225363,9962595
