flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19904.002,4.8882837,0,0.0014147179,788.1540533466477,388.32794234689896,1215,17338.893,4.241132,870.43994,0.26041728,19904.002,4.8882837,0,,,,,788.1540533466477,0.00034478065,388.32794234689896,0.0002852095,-0.004917196,0.028786262,6291033
19894.303,4.89221,0,0.0014156296,788.1538865583867,388.32841540425596,1216,17333.195,4.2407217,871.47394,0.25998423,19894.303,4.89221,0,,,,,788.1538865583867,0.00034490039,388.32841540425596,0.00028530796,-0.0052762604,0.029436545,6291033
19910.07,4.891723,0,0.0014165412,788.15394857185,388.3278156052702,1217,17345.172,4.2416935,871.5001,0.26032662,19910.07,4.891723,0,,,,,788.15394857185,0.00034469692,388.3278156052702,0.00028513768,-0.004809124,0.028849557,6291033
19901.271,4.89083,8192,0.0014174527,788.1535450267309,388.32837352486195,1218,17337.146,4.241094,871.64954,0.2598658,19901.271,4.89083,8192,,,,,788.1535450267309,0.00034499046,388.32837352486195,0.0002853613,-0.0050217854,0.029147014,6291033
19897.129,4.8898563,0,0.0014183641,788.1541511655906,388.3277492407765,1219,17333.455,4.240695,871.75073,0.25992665,19897.129,4.8898563,0,,,,,788.1541511655906,0.00034495883,388.3277492407765,0.00028531975,-0.004878043,0.02875504,6291033
19902.625,4.8913703,0,0.0014192754,788.1536473317592,388.32737081259853,1220,17339.102,4.2412004,871.8729,0.2602473,19902.625,4.8913703,0,,,,,788.1536473317592,0.00034491092,388.32737081259853,0.00028530273,-0.0047587524,0.02883693,6291033
19897.45,4.890644,0,0.0014201867,788.1546683489084,388.32772145083436,1221,17335.648,4.2409678,871.26575,0.26009715,19897.45,4.890644,0,,,,,788.1546683489084,0.000344953,388.32772145083436,0.00028533558,-0.0044909744,0.028631464,6291033
19899.877,4.8906093,0,0.0014210979,788.1540530548865,388.328010419881,1222,17334.975,4.240806,871.3972,0.25998604,19899.877,4.8906093,0,,,,,788.1540530548865,0.00034494215,388.328010419881,0.00028527176,-0.0045981286,0.02866894,6291033
19907.584,4.891252,8192,0.0014220091,788.1547099899747,388.32740516023966,1223,17341.818,4.241434,871.7554,0.25995728,19907.584,4.891252,8192,,,,,788.1547099899747,0.00034482413,388.32740516023966,0.00028521038,-0.004673236,0.02850686,6291033
19900.033,4.890174,0,0.0014229201,788.1539462720909,388.328207038761,1224,17335.453,4.240856,871.5645,0.25979328,19900.033,4.890174,0,,,,,788.1539462720909,0.00034478566,388.328207038761,0.00028519644,-0.004723603,0.028592642,6291033
19902.611,4.888862,0,0.0014238311,788.1543688692295,388.3272187071101,1225,17338.676,4.241169,871.24817,0.2602772,19902.611,4.888862,0,,,,,788.1543688692295,0.00034479526,388.3272187071101,0.00028519653,-0.005012191,0.028325269,6291033
19899.148,4.887979,0,0.0014247419,788.1542874465046,388.3272653363948,1226,17335.762,4.2409077,870.9922,0.26021773,19899.148,4.887979,0,,,,,788.1542874465046,0.00034489768,388.3272653363948,0.0002852675,-0.005196235,0.028504567,6291033
19909.988,4.891413,0,0.0014256528,788.1535102273228,388.32728878080525,1227,17343.145,4.2414517,870.6805,0.26019746,19909.988,4.891413,0,,,,,788.1535102273228,0.00034488263,388.32728878080525,0.00028514295,-0.005209112,0.02833688,6291033
19901.975,4.889796,0,0.0014265636,788.1535519864068,388.3271040425508,1228,17337.697,4.2410717,871.75275,0.2596956,19901.975,4.889796,0,,,,,788.1535519864068,0.0003448923,388.3271040425508,0.00028529414,-0.0050248248,0.028296363,6291033
19890.807,4.8885813,0,0.0014274743,788.1535311489095,388.32775203461125,1229,17327.914,4.240197,870.44556,0.25996923,19890.807,4.8885813,0,,,,,788.1535311489095,0.00034495312,388.32775203461125,0.00028531466,-0.0050831777,0.028279047,6291033
19904.377,4.8922253,0,0.0014283849,788.1542320251908,388.32724179037245,1230,17339.998,4.2413225,872.62354,0.26032513,19904.377,4.8922253,0,,,,,788.1542320251908,0.00034494422,388.32724179037245,0.00028536364,-0.0048908973,0.02860803,6291033
19900.193,4.891072,0,0.0014292954,788.1540359315903,388.3276445751069,1231,17336.016,4.2409205,870.43054,0.2599998,19900.193,4.891072,0,,,,,788.1540359315903,0.00034498167,388.3276445751069,0.0002853352,-0.0051519615,0.028531728,6291033
19898.178,4.8907146,0,0.0014302059,788.1541632366324,388.32742516803125,1232,17332.48,4.2406187,871.66907,0.25987458,19898.178,4.8907146,0,,,,,788.1541632366324,0.00034497154,388.32742516803125,0.000285337,-0.004948421,0.028207289,6291033
19912.379,4.892008,0,0.0014311163,788.15427578544,388.3273853503218,1233,17346.74,4.2416925,869.9235,0.2602901,19912.379,4.892008,0,,,,,788.15427578544,0.00034472145,388.3273853503218,0.00028517604,-0.004687732,0.02829772,6291033
19906.496,4.8915606,0,0.0014320265,788.1543330953509,388.3272485040166,1234,17342.04,4.2413535,869.7984,0.2603418,19906.496,4.8915606,0,,,,,788.1543330953509,0.00034480912,388.3272485040166,0.00028522045,-0.0048055705,0.028219923,6291033
19903.525,4.890073,0,0.0014329368,788.1548948131283,388.3268411473047,1235,17339.04,4.2410684,870.0644,0.25997683,19903.525,4.890073,0,,,,,788.1548948131283,0.00034486162,388.3268411473047,0.00028526896,-0.004484384,0.028105993,6291033
19893.809,4.8904085,0,0.0014338469,788.1546836700095,388.3275290114737,1236,17329.291,4.240395,870.83795,0.25992477,19893.809,4.8904085,0,,,,,788.1546836700095,0.0003450612,388.3275290114737,0.0002854606,-0.004933301,0.028159358,6291033
19912.572,4.892411,0,0.001434757,788.1538389894364,388.3267851068419,1237,17344.756,4.241614,870.74554,0.26008135,19912.572,4.892411,0,,,,,788.1538389894364,0.00034475888,388.3267851068419,0.00028522912,-0.0050900998,0.02810072,6291033
19903.611,4.891311,0,0.001435667,788.1537800457145,388.32685308756226,1238,17338.89,4.2409534,870.2981,0.25994074,19903.611,4.891311,0,,,,,788.1537800457145,0.00034478493,388.32685308756226,0.00028520823,-0.0050233305,0.027977757,6291033
19906.256,4.8911667,0,0.001436577,788.1550633333535,388.3269592328772,1239,17340.26,4.2411623,869.80005,0.26029125,19906.256,4.8911667,0,,,,,788.1550633333535,0.0003448037,388.3269592328772,0.0002852397,-0.004671148,0.027842166,6291033
19903.084,4.890383,0,0.0014374868,788.1543832368352,388.32666787225077,1240,17338.195,4.241078,870.23254,0.26036102,19903.084,4.890383,0,,,,,788.1543832368352,0.00034496095,388.32666787225077,0.00028530153,-0.004943254,0.027860947,6291033
19900.91,4.892397,0,0.0014383966,788.1546665214976,388.32727712820576,1241,17334.225,4.2407317,870.5166,0.25983432,19900.91,4.892397,0,,,,,788.1546665214976,0.00034490094,388.32727712820576,0.00028531734,-0.0048158662,0.027811853,6291033
19903.56,4.8924184,0,0.0014393063,788.1548987536981,388.3269531897366,1242,17337.17,4.2409883,870.1388,0.25984347,19903.56,4.8924184,0,,,,,788.1548987536981,0.00034489238,388.3269531897366,0.00028528637,-0.004709346,0.027900107,6291033
19910.154,4.8925104,0,0.0014402159,788.1546997536905,388.3271740078392,1243,17344.186,4.241535,870.64014,0.26056013,19910.154,4.8925104,0,,,,,788.1546997536905,0.00034483126,388.3271740078392,0.00028528905,-0.004580816,0.027968105,6291033
19909.125,4.890677,0,0.0014411254,788.1541551458506,388.32651590542133,1244,17342.76,4.241322,868.9189,0.2601435,19909.125,4.890677,0,,,,,788.1541551458506,0.00034485018,388.32651590542133,0.00028528494,-0.004978314,0.027689276,6291033
19911.045,4.890389,0,0.001442035,788.1535608302052,388.32680066229045,1245,17345.145,4.2415147,870.1666,0.26015612,19911.045,4.890389,0,,,,,788.1535608302052,0.00034473426,388.32680066229045,0.00028514993,-0.0053316313,0.027992744,6291033
19892.992,4.8913946,0,0.0014438536,788.1539474356005,388.3270321315488,1247,17329.336,4.2403836,869.8888,0.26006505,19892.992,4.8913946,0,,,,,788.1539474356005,0.00034509794,388.3270321315488,0.0002853907,-0.0050131558,0.028065087,6291033
19900.113,4.892732,0,0.0014447629,788.1544855143235,388.3268116344728,1248,17334.9,4.240743,870.2244,0.2599346,19900.113,4.892732,0,,,,,788.1544855143235,0.00034495626,388.3268116344728,0.00028537697,-0.0049144174,0.02778674,6291033
19896.293,4.8915367,0,0.001445672,788.1544021554326,388.3268360738739,1249,17330.664,4.2403383,870.1897,0.25994825,19896.293,4.8915367,0,,,,,788.1544021554326,0.0003449111,388.3268360738739,0.0002853322,-0.0045878417,0.02770027,6291033
19900.559,4.891916,0,0.0014465811,788.1552717197122,388.32727690154724,1250,17333.01,4.2406015,869.94275,0.25979924,19900.559,4.891916,0,,,,,788.1552717197122,0.00034486616,388.32727690154724,0.00028527077,-0.004218602,0.027464394,6291033
19898.918,4.892099,0,0.0014474902,788.1550395282014,388.32678606520295,1251,17331.477,4.2404265,870.3316,0.2601399,19898.918,4.892099,0,,,,,788.1550395282014,0.00034499177,388.32678606520295,0.00028539705,-0.0041237515,0.0271645,6291033
19891.896,4.890344,0,0.001448399,788.155464242762,388.32610584436304,1252,17326.629,4.2401953,869.1932,0.2598389,19891.896,4.890344,0,,,,,788.155464242762,0.00034507082,388.32610584436304,0.0002854264,-0.0036702622,0.026805814,6291033
19898.488,4.8874006,0,0.0014493079,788.1540659576356,388.32558300912984,1253,17331.69,4.2404766,870.30145,0.2600561,19898.488,4.8874006,0,,,,,788.1540659576356,0.00034493438,388.32558300912984,0.00028534685,-0.0045637577,0.02616296,6291033
19899.012,4.885953,0,0.0014502166,788.1554467197677,388.32563190307036,1254,17334.51,4.240623,869.639,0.26014763,19899.012,4.885953,0,,,,,788.1554467197677,0.00034485833,388.32563190307036,0.00028528008,-0.0037922002,0.026040861,6291033
19895.072,4.890641,0,0.0014511254,788.1548261774816,388.32570225628086,1255,17329.572,4.2403784,869.4093,0.2601662,19895.072,4.890641,0,,,,,788.1548261774816,0.00034484992,388.32570225628086,0.00028530176,-0.0038708297,0.025503434,6291033
19903.045,4.891126,0,0.001452034,788.1551691685406,388.3247952851973,1256,17335.494,4.2406535,869.4909,0.2597961,19903.045,4.891126,0,,,,,788.1551691685406,0.00034486604,388.3247952851973,0.00028530363,-0.0036663194,0.025368048,6291033
19904.61,4.8901258,0,0.0014529425,788.1557599848402,388.3254799703462,1257,17337.264,4.2408767,869.6829,0.25994733,19904.61,4.8901258,0,,,,,788.1557599848402,0.000344883,388.3254799703462,0.0002853011,-0.0028824653,0.026071213,6291033
19906.617,4.889161,0,0.001453851,788.1548825354374,388.3250537135283,1258,17338.703,4.2409496,869.585,0.26022068,19906.617,4.889161,0,,,,,788.1548825354374,0.00034484718,388.3250537135283,0.00028527406,-0.003171092,0.025910428,6291033
19902.967,4.889889,0,0.0014547594,788.1556892231299,388.32516831954877,1259,17336.107,4.2408733,870.3368,0.2602806,19902.967,4.889889,0,,,,,788.1556892231299,0.0003449574,388.32516831954877,0.0002853809,-0.0029449095,0.026173538,6291033
19901.104,4.8897552,0,0.0014556677,788.1560118776806,388.3253633632189,1260,17330.252,4.240378,868.9631,0.26031938,19901.104,4.8897552,0,,,,,788.1560118776806,0.00034490498,388.3253633632189,0.00028534778,-0.003028872,0.025545182,6291033
19898.988,4.890681,0,0.0014565759,788.1555699158067,388.32547548835163,1261,17329.15,4.24031,868.9371,0.26010695,19898.988,4.890681,0,,,,,788.1555699158067,0.00034503755,388.32547548835163,0.00028543035,-0.0030152756,0.026342642,6291033
19902.314,4.892407,0,0.0014574841,788.1557480657801,388.3259747344031,1262,17331.541,4.2404757,869.6539,0.25982112,19902.314,4.892407,0,,,,,788.1557480657801,0.0003449476,388.3259747344031,0.00028535025,-0.0031921142,0.02627689,6291033
19909.568,4.890885,0,0.0014583921,788.155684314074,388.3257203444776,1263,17339.25,4.240907,868.0269,0.26006314,19909.568,4.890885,0,,,,,788.155684314074,0.00034477306,388.3257203444776,0.00028523934,-0.0035180664,0.026242863,6291033
19904.92,4.889941,0,0.0014593002,788.1547291338026,388.3253789850138,1264,17335.797,4.2407355,868.75867,0.2603124,19904.92,4.889941,0,,,,,788.1547291338026,0.00034486194,388.3253789850138,0.0002853278,-0.003996095,0.026389822,6291033
19908.22,4.8940077,0,0.0014602081,788.1548255380261,388.3249105985049,1265,17336.379,4.2407413,868.2914,0.26008835,19908.22,4.8940077,0,,,,,788.1548255380261,0.00034491936,388.3249105985049,0.0002853714,-0.0039801635,0.026116984,6291033
19891.62,4.8907695,0,0.0014611159,788.1549945265375,388.32385918824986,1266,17323.562,4.2398744,868.93335,0.25994217,19891.62,4.8907695,0,,,,,788.1549945265375,0.00034538045,388.32385918824986,0.00028563212,-0.0035993904,0.026303058,6291033
19908.77,4.8934383,0,0.0014620237,788.1537256076094,388.323851885426,1267,17338.95,4.240912,868.2011,0.26013145,19908.77,4.8934383,0,,,,,788.1537256076094,0.0003452683,388.323851885426,0.00028547872,-0.004243381,0.026364664,6291033
19907.057,4.8921547,0,0.0014629314,788.1541345746031,388.3232159567012,1268,17338.004,4.24078,868.84326,0.2597443,19907.057,4.8921547,0,,,,,788.1541345746031,0.0003452111,388.3232159567012,0.00028551236,-0.0042821155,0.02618259,6291033
19904.5,4.8918805,0,0.001463839,788.1537285728184,388.3247477696719,1269,17333.932,4.2405376,868.5457,0.26021892,19904.5,4.8918805,0,,,,,788.1537285728184,0.00034501054,388.3247477696719,0.00028539708,-0.0047180653,0.02593192,6291033
19942.666,4.900279,2176,0.0014647465,788.1547617973551,388.3241657650554,1270,17366.094,4.2465568,869.02924,0.2599341,19942.666,4.900279,2176,,,,,788.1547617973551,0.00034422867,388.3241657650554,0.00028504815,-0.0045286743,0.025857545,6291033
19912.416,4.895604,128,0.001465654,788.1549650989078,388.3260876803385,1271,17341.662,4.2416224,869.5569,0.25996885,19912.416,4.895604,128,,,,,788.1549650989078,0.0003448155,388.3260876803385,0.00028528302,-0.0045124185,0.026256094,6291033
19908.865,4.894759,0,0.0014665613,788.1540601509489,388.3250441048308,1272,17337.8,4.240837,868.99677,0.26006076,19908.865,4.894759,0,,,,,788.1540601509489,0.00034475172,388.3250441048308,0.00028524673,-0.0049925684,0.025987929,6291033
19896.48,4.891966,0,0.0014674686,788.1539833726179,388.32585945640614,1273,17329.873,4.240189,867.9623,0.25996336,19896.48,4.891966,0,,,,,788.1539833726179,0.00034491342,388.32585945640614,0.00028535925,-0.0048880614,0.026268927,6291033
19900.62,4.8947635,0,0.0014683758,788.1539222054795,388.32566600573233,1274,17331.957,4.240374,868.77167,0.2601717,19900.62,4.8947635,0,,,,,788.1539222054795,0.00034479165,388.32566600573233,0.00028530252,-0.0050578825,0.026288593,6291033
19912.047,4.894523,0,0.0014692829,788.1542786518976,388.32611518496174,1275,17341.52,4.2412405,868.8529,0.2600885,19912.047,4.894523,0,,,,,788.1542786518976,0.0003449219,388.32611518496174,0.00028531544,-0.0048064985,0.026401535,6291033
19886.352,4.89342,0,0.00147019,788.154467585924,388.32585845310734,1276,17318.65,4.2395597,868.4004,0.26009288,19886.352,4.89342,0,,,,,788.154467585924,0.00034532798,388.32585845310734,0.00028562543,-0.0047252555,0.026556704,6291033
19902.295,4.893424,0,0.001471097,788.1541989951662,388.3262121593803,1277,17332.32,4.2405114,868.8703,0.260151,19902.295,4.893424,0,,,,,788.1541989951662,0.00034483956,388.3262121593803,0.00028527042,-0.0046891724,0.026935492,6291033
19907.225,4.8942556,0,0.0014720039,788.1542877021081,388.3253631009024,1278,17337.37,4.2407947,868.5959,0.25999957,19907.225,4.8942556,0,,,,,788.1542877021081,0.00034492163,388.3253631009024,0.00028532543,-0.004250563,0.026841275,6291033
19898.916,4.894442,8192,0.0014729106,788.1549157133725,388.3263731984308,1279,17328.441,4.240097,868.34576,0.25994152,19898.916,4.894442,8192,,,,,788.1549157133725,0.00034493057,388.3263731984308,0.00028535532,-0.0044349427,0.026735937,6291033
19907.537,4.8956075,0,0.0014738174,788.15498037507,388.32596481012547,1280,17336.928,4.2407265,868.5646,0.25989446,19907.537,4.8956075,0,,,,,788.15498037507,0.00034493086,388.32596481012547,0.00028534187,-0.00447461,0.026959615,6291033
19897.19,4.894192,8192,0.001474724,788.1536908712561,388.3258454750989,1281,17325.68,4.239962,867.8883,0.26009643,19897.19,4.894192,8192,,,,,788.1536908712561,0.0003450998,388.3258454750989,0.00028548847,-0.004738461,0.02642622,6291033
19906.436,4.895133,0,0.0014756306,788.1544930393776,388.32624300477346,1282,17334.754,4.240708,869.3576,0.26013604,19906.436,4.895133,0,,,,,788.1544930393776,0.0003449107,388.32624300477346,0.00028534752,-0.004513674,0.026590146,6291033
19904.074,4.893149,0,0.0014765371,788.1556208920764,388.32595182418606,1283,17334.748,4.240573,867.97345,0.25973976,19904.074,4.893149,0,,,,,788.1556208920764,0.00034489846,388.32595182418606,0.00028528043,-0.004022874,0.026747368,6291033
19905.04,4.8937693,0,0.0014774435,788.1539158730828,388.32515495391834,1284,17335.025,4.24067,868.2435,0.2600456,19905.04,4.8937693,0,,,,,788.1539158730828,0.00034491636,388.32515495391834,0.00028533195,-0.004539954,0.026514903,6291033
19898.902,4.893453,0,0.0014783498,788.1544827700703,388.32544093898497,1285,17330.635,4.2402987,868.05835,0.25988394,19898.902,4.893453,0,,,,,788.1544827700703,0.00034489433,388.32544093898497,0.00028535238,-0.004701994,0.026440324,6291033
19907.111,4.89454,0,0.0014792561,788.1538386934078,388.32568805708615,1286,17334.57,4.240535,868.10864,0.26025024,19907.111,4.89454,0,,,,,788.1538386934078,0.0003447837,388.32568805708615,0.00028526926,-0.00511254,0.026565582,6291033
19922.9,4.897798,128,0.0014801623,788.1542801270167,388.3251603322053,1287,17350.395,4.243543,868.3174,0.2602487,19922.9,4.897798,128,,,,,788.1542801270167,0.00034453705,388.3251603322053,0.00028516768,-0.0046417755,0.026677387,6291033
19906.877,4.894586,0,0.0014810683,788.1537119300252,388.3256293520102,1288,17336.562,4.2406693,867.7468,0.26011115,19906.877,4.894586,0,,,,,788.1537119300252,0.0003447548,388.3256293520102,0.00028523995,-0.0050437385,0.02658874,6291033
19899.469,4.893548,0,0.0014819744,788.1540756201404,388.3260078782442,1289,17329.992,4.2404017,868.74414,0.26018018,19899.469,4.893548,0,,,,,788.1540756201404,0.0003449901,388.3260078782442,0.00028544205,-0.0051136925,0.026628418,6291033
19904.072,4.894611,0,0.0014828802,788.1539850639591,388.3262183541816,1290,17334.156,4.2406397,868.57117,0.26015326,19904.072,4.894611,0,,,,,788.1539850639591,0.00034486086,388.3262183541816,0.00028532592,-0.0053569935,0.0267197,6291033
19892.39,4.8936677,0,0.0014837862,788.1529892370297,388.3259084791072,1291,17321.75,4.239579,867.25366,0.25972587,19892.39,4.8936677,0,,,,,788.1529892370297,0.0003449074,388.3259084791072,0.00028536646,-0.00494265,0.026325915,6291033
19900.652,4.89405,0,0.0014846919,788.1527335456217,388.32543828216427,1292,17330.264,4.240249,868.1255,0.26002857,19900.652,4.89405,0,,,,,788.1527335456217,0.0003449444,388.32543828216427,0.0002853815,-0.004862753,0.02610069,6291033
19906.19,4.894014,0,0.0014855976,788.1541683581825,388.3256557079731,1293,17334.668,4.2404337,868.19086,0.25990745,19906.19,4.894014,0,,,,,788.1541683581825,0.00034494326,388.3256557079731,0.00028534853,-0.004821921,0.026662976,6291033
19908.096,4.893196,0,0.0014865032,788.1534099177852,388.3251986106518,1294,17338.146,4.240934,867.1347,0.2601445,19908.096,4.893196,0,,,,,788.1534099177852,0.0003449029,388.3251986106518,0.00028538945,-0.00501577,0.026219254,6291033
