flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11245.785,4.024072,0,0.0011033721,859.3828734612318,940.7490799831611,1216,9684.87,3.453205,612.37805,0.19381553,11245.785,4.024072,0,,,,,859.3828734612318,0.0004837115,940.7490799831611,0.0004885577,0.0037293865,0.008412065,11138155
11247.144,4.0248156,0,0.0011040786,859.3835424641833,940.7497119330902,1217,9686.535,3.4534042,611.7911,0.19383606,11247.144,4.0248156,0,,,,,859.3835424641833,0.00048356582,940.7497119330902,0.0004885142,0.004241311,0.008920038,11138155
11250.35,4.0236983,0,0.001104785,859.3834307222846,940.7500689229328,1218,9689.077,3.4537024,612.5437,0.19400807,11250.35,4.0236983,0,,,,,859.3834307222846,0.00048343287,940.7500689229328,0.000488456,0.004043204,0.008690797,11138155
11242.688,4.0237927,0,0.0011054914,859.3848560272817,940.7504153248542,1219,9682.621,3.4530878,611.98645,0.19403695,11242.688,4.0237927,0,,,,,859.3848560272817,0.00048357455,940.7504153248542,0.00048852665,0.00410202,0.008939957,11138155
11247.884,4.0247526,0,0.0011061977,859.3831608117283,940.7495239104333,1220,9687.032,3.453354,611.82434,0.19362053,11247.884,4.0247526,0,,,,,859.3831608117283,0.0004837076,940.7495239104333,0.0004886462,0.004198494,0.008938478,11138155
11240.865,4.0224466,0,0.0011069041,859.3847294029252,940.750886555325,1221,9680.994,3.4529097,611.98083,0.19354385,11240.865,4.0224466,0,,,,,859.3847294029252,0.00048368817,940.750886555325,0.00048871216,0.0043514958,0.009039731,11138155
11244.541,4.022422,0,0.0011076103,859.3841372462508,940.7501388162982,1222,9684.279,3.4532812,612.13885,0.193469,11244.541,4.022422,0,,,,,859.3841372462508,0.0004839651,940.7501388162982,0.00048894336,0.004344854,0.009018972,11138155
11243.4795,4.0233483,0,0.0011083166,859.3840002532891,940.7498545255703,1223,9683.239,3.4531393,611.78564,0.1938149,11243.4795,4.0233483,0,,,,,859.3840002532891,0.0004839319,940.7498545255703,0.0004889661,0.004334011,0.0090321265,11138155
11249.96,4.0220037,0,0.0011090228,859.3837132209247,940.7501228134431,1224,9688.77,3.4535842,611.99896,0.19348979,11249.96,4.0220037,0,,,,,859.3837132209247,0.0004833269,940.7501228134431,0.00048824536,0.004202724,0.008891485,11138155
11243.872,4.0236487,0,0.0011097288,859.3826104302657,940.7505664847981,1225,9683.536,3.4530582,611.25226,0.19378696,11243.872,4.0236487,0,,,,,859.3826104302657,0.0004838266,940.7505664847981,0.00048881886,0.004118589,0.009065674,11138155
11241.76,4.0228987,0,0.001110435,859.3837448151321,940.7501288346674,1226,9681.584,3.4530065,611.5015,0.19396925,11241.76,4.0228987,0,,,,,859.3837448151321,0.00048381113,940.7501288346674,0.0004887398,0.0038442044,0.008846033,11138155
11243.406,4.0233464,0,0.001111141,859.3834763520313,940.7503173714767,1227,9683.149,3.4532003,611.66174,0.19390655,11243.406,4.0233464,0,,,,,859.3834763520313,0.0004839971,940.7503173714767,0.00048899715,0.003977996,0.008998087,11138155
11248.679,4.023247,0,0.0011118471,859.3838593376078,940.7500416133257,1228,9687.47,3.453381,611.4763,0.19379982,11248.679,4.023247,0,,,,,859.3838593376078,0.00048359315,940.7500416133257,0.00048854155,0.003985886,0.00899446,11138155
11247.453,4.02275,0,0.001112553,859.3839394918494,940.7508286088017,1229,9686.413,3.4533243,611.89575,0.19386388,11247.453,4.02275,0,,,,,859.3839394918494,0.00048370313,940.7508286088017,0.0004887655,0.0040113837,0.008955161,11138155
11254.256,4.025064,0,0.001113259,859.3840428170175,940.7492261340349,1230,9691.918,3.4539335,613.0338,0.1936865,11254.256,4.025064,0,,,,,859.3840428170175,0.0004833971,940.7492261340349,0.00048826213,0.0040241675,0.008736347,11138155
11249.831,4.023612,0,0.0011139648,859.3834661916153,940.7491087709657,1231,9688.013,3.4535728,611.46497,0.1934677,11249.831,4.023612,0,,,,,859.3834661916153,0.00048371174,940.7491087709657,0.0004886202,0.003833336,0.008738761,11138155
11238.337,4.0228095,0,0.0011146707,859.3842602100568,940.7497892170198,1232,9678.606,3.4526649,611.9546,0.19365235,11238.337,4.0228095,0,,,,,859.3842602100568,0.00048376826,940.7497892170198,0.00048872415,0.0041841143,0.008885813,11138155
11246.2,4.0224824,0,0.0011153765,859.3834247076754,940.7506706425895,1233,9684.915,3.4531522,611.69604,0.19397399,11246.2,4.0224824,0,,,,,859.3834247076754,0.00048404586,940.7506706425895,0.00048898323,0.0040973704,0.008902556,11138155
11248.14,4.0222163,0,0.0011160823,859.3831910379763,940.7501873851272,1234,9686.716,3.4533312,611.3831,0.1936062,11248.14,4.0222163,0,,,,,859.3831910379763,0.00048365447,940.7501873851272,0.0004885562,0.004084274,0.008914257,11138155
11242.735,4.0226536,0,0.001116788,859.3828366965292,940.7500932063534,1235,9682.095,3.4530115,611.70325,0.19402777,11242.735,4.0226536,0,,,,,859.3828366965292,0.00048388322,940.7500932063534,0.0004888424,0.0043134787,0.009058173,11138155
11251.623,4.02351,0,0.0011174936,859.3827918443542,940.7500745665498,1236,9689.295,3.4535723,611.5299,0.19361918,11251.623,4.02351,0,,,,,859.3827918443542,0.0004836951,940.7500745665498,0.0004886045,0.0039360165,0.0089128995,11138155
11251.328,4.022048,0,0.0011181993,859.383365513326,940.7485766392448,1237,9689.105,3.4535751,610.87305,0.19390158,11251.328,4.022048,0,,,,,859.383365513326,0.00048341393,940.7485766392448,0.00048836466,0.003924238,0.008867333,11138155
11242.352,4.0205817,0,0.0011189049,859.3829875945509,940.7504379019891,1238,9681.123,3.4528809,611.4425,0.19376174,11242.352,4.0205817,0,,,,,859.3829875945509,0.0004837873,940.7504379019891,0.0004887608,0.0039166906,0.008884175,11138155
11242.744,4.023503,0,0.0011196104,859.3838821918624,940.7495807525952,1239,9681.998,3.4529037,611.4444,0.19386086,11242.744,4.023503,0,,,,,859.3838821918624,0.00048379836,940.7495807525952,0.00048875896,0.004252885,0.009111643,11138155
11250.338,4.0246696,0,0.0011203159,859.3833122646148,940.7504465652125,1240,9688.296,3.4533832,611.19635,0.19397049,11250.338,4.0246696,0,,,,,859.3833122646148,0.00048336564,940.7504465652125,0.0004883146,0.0038482922,0.008989271,11138155
11242.662,4.0236444,0,0.0011210213,859.3837219910735,940.7503742450143,1241,9681.658,3.4528677,611.70496,0.19369939,11242.662,4.0236444,0,,,,,859.3837219910735,0.00048396047,940.7503742450143,0.0004889387,0.0041582338,0.0090096835,11138155
11246.072,4.023282,0,0.0011217268,859.3839371199972,940.7502277838657,1242,9684.358,3.45301,610.43445,0.19383442,11246.072,4.023282,0,,,,,859.3839371199972,0.0004834668,940.7502277838657,0.00048841524,0.0041257143,0.0089030815,11138155
11245.059,4.023478,0,0.0011224322,859.3832541727877,940.7496603273653,1243,9683.167,3.4529872,611.2963,0.19374593,11245.059,4.023478,0,,,,,859.3832541727877,0.0004836377,940.7496603273653,0.0004885491,0.0040809824,0.008821003,11138155
11246.548,4.0210543,0,0.0011231375,859.383017481902,940.7499492005443,1244,9684.634,3.4530745,610.7049,0.19351569,11246.548,4.0210543,0,,,,,859.383017481902,0.0004835879,940.7499492005443,0.00048849237,0.003876659,0.009024819,11138155
11247.77,4.023236,0,0.0011238428,859.3830699078244,940.7485251294258,1245,9684.731,3.4530904,610.7928,0.19367038,11247.77,4.023236,0,,,,,859.3830699078244,0.00048367525,940.7485251294258,0.0004884998,0.003515026,0.008638063,11138155
11253.3,4.0246663,0,0.0011252533,859.3829900381705,940.7494428985773,1247,9690.343,3.4535673,610.8508,0.1937553,11253.3,4.0246663,0,,,,,859.3829900381705,0.0004835881,940.7494428985773,0.00048844935,0.0037609397,0.008511321,11138155
11249.766,4.0233335,0,0.0011259584,859.3838404188597,940.7502427701935,1248,9687.482,3.453462,611.36237,0.19360924,11249.766,4.0233335,0,,,,,859.3838404188597,0.00048359463,940.7502427701935,0.00048860855,0.0038629973,0.008677938,11138155
11249.576,4.0219417,0,0.0011266635,859.383343461543,940.7502300247818,1249,9687.513,3.4533656,611.0168,0.19356762,11249.576,4.0219417,0,,,,,859.383343461543,0.0004834348,940.7502300247818,0.00048854045,0.0040248074,0.008871475,11138155
11505.817,4.100702,2176,0.0011273685,859.3761328655821,940.7537517262266,1250,9907.043,3.5190487,610.2957,0.19378647,11505.817,4.100702,2176,,,,,859.3761328655821,0.00047538982,940.7537517262266,0.0004801222,0.004339138,0.009008008,11138155
11251.505,4.024463,0,0.0011280737,859.3844915689313,940.751643534471,1251,9689.187,3.4535596,611.1365,0.1937607,11251.505,4.024463,0,,,,,859.3844915689313,0.00048308098,940.751643534471,0.00048820776,0.00455042,0.009235203,11138155
11250.945,4.02281,0,0.0011287786,859.3839578409363,940.750579806695,1252,9687.804,3.453491,610.4854,0.19388308,11250.945,4.02281,0,,,,,859.3839578409363,0.0004835758,940.750579806695,0.00048861856,0.0047478387,0.009526713,11138155
11239.379,4.018763,0,0.0011294836,859.383716835506,940.751740141803,1253,9677.401,3.4524715,611.28595,0.1938064,11239.379,4.018763,0,,,,,859.383716835506,0.00048372726,940.751740141803,0.0004887322,0.0043748743,0.009839907,11138155
11243.79,4.0199633,0,0.0011301885,859.3849962175381,940.7513086809895,1254,9680.913,3.45277,610.44604,0.19391635,11243.79,4.0199633,0,,,,,859.3849962175381,0.0004836223,940.7513086809895,0.0004887594,0.004881802,0.00998032,11138155
11239.577,4.021562,8192,0.0011308932,859.3832354936544,940.7509178359173,1255,9677.513,3.4525316,611.4498,0.19366583,11239.577,4.021562,8192,,,,,859.3832354936544,0.00048355295,940.7509178359173,0.00048863894,0.0049215755,0.010267696,11138155
11241.399,4.0212526,0,0.0011315981,859.3848231753173,940.7514006022518,1256,9679.327,3.4526176,610.7347,0.19362742,11241.399,4.0212526,0,,,,,859.3848231753173,0.0004838357,940.7514006022518,0.0004889628,0.005075692,0.010408991,11138155
11238.724,4.0216746,0,0.0011323028,859.3853180029189,940.7510312425322,1257,9677.21,3.4523396,610.39386,0.19388138,11238.724,4.0216746,0,,,,,859.3853180029189,0.00048379725,940.7510312425322,0.00048886356,0.0053569498,0.009930544,11138155
11258.189,4.022283,0,0.0011330076,859.38497598883,940.7508865195173,1258,9693.967,3.4538965,610.249,0.19350518,11258.189,4.022283,0,,,,,859.38497598883,0.0004831818,940.7508865195173,0.00048811495,0.005282013,0.009849674,11138155
11242.104,4.0213585,0,0.0011337122,859.3847039669537,940.7513811264103,1259,9680.263,3.4527144,610.07855,0.19369009,11242.104,4.0213585,0,,,,,859.3847039669537,0.00048389426,940.7513811264103,0.0004889243,0.005232638,0.009712698,11138155
11229.914,4.019795,0,0.0011344169,859.3850979041252,940.7506146820034,1260,9670.169,3.451677,610.50183,0.1936269,11229.914,4.019795,0,,,,,859.3850979041252,0.00048390936,940.7506146820034,0.00048890436,0.005426598,0.010108698,11138155
11239.501,4.021702,0,0.0011351214,859.3850732915139,940.7502768515461,1261,9678.326,3.4524996,611.48975,0.19351299,11239.501,4.021702,0,,,,,859.3850732915139,0.000484226,940.7502768515461,0.0004892137,0.005138746,0.009436807,11138155
11252.531,4.0232196,0,0.001135826,859.3842279250158,940.7501244944426,1262,9689.387,3.4534607,610.45715,0.19374467,11252.531,4.0232196,0,,,,,859.3842279250158,0.00048358642,940.7501244944426,0.00048856135,0.0050983783,0.009334353,11138155
11235.085,4.0192456,0,0.0011365305,859.3843996007784,940.7495253526794,1263,9674.034,3.4521542,610.325,0.19362973,11235.085,4.0192456,0,,,,,859.3843996007784,0.00048385453,940.7495253526794,0.00048874185,0.0047513642,0.009311861,11138155
11246.779,4.02354,0,0.001137235,859.3836925380742,940.7495182794187,1264,9683.642,3.453119,610.64777,0.19385885,11246.779,4.02354,0,,,,,859.3836925380742,0.0004836437,940.7495182794187,0.00048860133,0.004445132,0.009051995,11138155
11248.904,4.0241065,0,0.0011379393,859.3839268313568,940.7497962540078,1265,9685.316,3.453161,610.0487,0.193547,11248.904,4.0241065,0,,,,,859.3839268313568,0.00048340065,940.7497962540078,0.00048827624,0.0045454577,0.009209063,11138155
11235.083,4.0232415,0,0.0011386437,859.3837326731048,940.7500254434578,1266,9673.336,3.452077,610.8091,0.19388402,11235.083,4.0232415,0,,,,,859.3837326731048,0.00048418896,940.7500254434578,0.0004891571,0.004618573,0.009113166,11138155
11247.955,4.0241327,0,0.001139348,859.382813065041,940.7494376585722,1267,9684.073,3.4529767,610.3266,0.19383897,11247.955,4.0241327,0,,,,,859.382813065041,0.00048354812,940.7494376585722,0.00048844155,0.004140887,0.008912441,11138155
11248.605,4.0240326,0,0.0011400523,859.3832994985853,940.749976044581,1268,9684.745,3.453141,610.9178,0.19387478,11248.605,4.0240326,0,,,,,859.3832994985853,0.00048360482,940.749976044581,0.0004885266,0.004164728,0.009028797,11138155
11245.981,4.0235734,0,0.0011407565,859.3834739623148,940.7494727218639,1269,9682.454,3.4527924,610.3304,0.19368412,11245.981,4.0235734,0,,,,,859.3834739623148,0.00048353887,940.7494727218639,0.00048840983,0.0039669517,0.009068851,11138155
11245.753,4.0234003,0,0.0011414607,859.3828993804599,940.749024298936,1270,9682.263,3.4528432,610.83813,0.193682,11245.753,4.0234003,0,,,,,859.3828993804599,0.00048365144,940.749024298936,0.0004885238,0.0041064597,0.009141026,11138155
11246.175,4.024798,0,0.0011421648,859.384600970078,940.7489093222314,1271,9682.099,3.4528837,612.0533,0.19361909,11246.175,4.024798,0,,,,,859.384600970078,0.0004833976,940.7489093222314,0.00048821062,0.0040558577,0.008738141,11138155
11242.384,4.0228424,0,0.0011428689,859.3832981366471,940.7494637899023,1272,9678.845,3.452502,610.2595,0.19355854,11242.384,4.0228424,0,,,,,859.3832981366471,0.0004841294,940.7494637899023,0.00048891077,0.003808156,0.008854381,11138155
11251.585,4.024266,0,0.001143573,859.3835642489609,940.7489931660014,1273,9686.837,3.4532523,610.3839,0.19366,11251.585,4.024266,0,,,,,859.3835642489609,0.00048326587,940.7489931660014,0.0004880368,0.0037381842,0.0086747715,11138155
11247.925,4.024455,0,0.0011442769,859.3829910461707,940.7495056352669,1274,9683.758,3.4530454,610.4328,0.19357194,11247.925,4.024455,0,,,,,859.3829910461707,0.00048338439,940.7495056352669,0.00048823343,0.00369015,0.00851094,11138155
11250.817,4.023306,0,0.0011449809,859.3825689171088,940.7492606336125,1275,9686.045,3.4531877,610.88153,0.1936386,11250.817,4.023306,0,,,,,859.3825689171088,0.00048360467,940.7492606336125,0.0004884951,0.0037760935,0.008442545,11138155
11244.291,4.0233126,0,0.0011456849,859.3822949428625,940.7488763924945,1276,9680.392,3.452671,610.7935,0.19357838,11244.291,4.0233126,0,,,,,859.3822949428625,0.00048377406,940.7488763924945,0.00048856536,0.0037689214,0.0083186515,11138155
11249.511,4.0256505,0,0.0011463887,859.3837947554364,940.7472738923445,1277,9684.834,3.4531233,610.63116,0.19396546,11249.511,4.0256505,0,,,,,859.3837947554364,0.00048353424,940.7472738923445,0.00048834103,0.0037548693,0.007970618,11138155
11248.767,4.024291,0,0.0011470924,859.3824607402582,940.7487538450964,1278,9684.09,3.452935,609.14636,0.19345966,11248.767,4.024291,0,,,,,859.3824607402582,0.0004837441,940.7487538450964,0.0004885705,0.0039402437,0.008066156,11138155
11242.419,4.0259433,0,0.0011477963,859.3824995759065,940.7502979517149,1279,9678.807,3.4526145,609.8489,0.19353457,11242.419,4.0259433,0,,,,,859.3824995759065,0.00048419283,940.7502979517149,0.0004890764,0.003979835,0.008171351,11138155
11253.785,4.027192,0,0.0011485,859.3833091464545,940.7472330779153,1280,9688.426,3.4534087,609.4387,0.19382967,11253.785,4.027192,0,,,,,859.3833091464545,0.00048330994,940.7472330779153,0.00048801544,0.0037617907,0.007882442,11138155
11248.738,4.0246043,0,0.0011492036,859.3821128423191,940.7486773701115,1281,9684.059,3.4529893,609.2502,0.19374712,11248.738,4.0246043,0,,,,,859.3821128423191,0.00048370863,940.7486773701115,0.0004885298,0.003747696,0.008190714,11138155
11248.798,4.026092,0,0.0011499072,859.3830468707803,940.7482362305303,1282,9683.8,3.4529722,609.3251,0.19393365,11248.798,4.026092,0,,,,,859.3830468707803,0.00048330936,940.7482362305303,0.0004880815,0.0037626238,0.00817885,11138155
11239.906,4.025704,0,0.0011506109,859.3837270282565,940.74779247271,1283,9675.99,3.452261,609.98615,0.19345821,11239.906,4.025704,0,,,,,859.3837270282565,0.00048408643,940.74779247271,0.0004889055,0.0039056698,0.00807937,11138155
11246.24,4.025481,0,0.0011513144,859.3816532565145,940.749082513984,1284,9681.821,3.4528146,609.70105,0.19360664,11246.24,4.025481,0,,,,,859.3816532565145,0.00048405275,940.749082513984,0.0004888581,0.003709045,0.008196105,11138155
11246.897,4.0259414,0,0.0011520179,859.3820212470913,940.7492136946925,1285,9682.31,3.4526818,609.35333,0.19393976,11246.897,4.0259414,0,,,,,859.3820212470913,0.00048382036,940.7492136946925,0.0004886464,0.0036242278,0.00814528,11138155
11237.43,4.023829,0,0.0011527214,859.3821833014981,940.7492117663792,1286,9674.143,3.451944,609.52325,0.1934789,11237.43,4.023829,0,,,,,859.3821833014981,0.0004840582,940.7492117663792,0.00048881304,0.0034561502,0.007930531,11138155
11249.645,4.026395,0,0.0011534247,859.3829590828475,940.7486911182253,1287,9684.592,3.4529803,609.6733,0.1935927,11249.645,4.026395,0,,,,,859.3829590828475,0.00048360007,940.7486911182253,0.000488365,0.0036885042,0.00791552,11138155
11243.154,4.025816,0,0.0011541281,859.3818465378265,940.7479348760564,1288,9679.032,3.4524891,609.8401,0.19339487,11243.154,4.025816,0,,,,,859.3818465378265,0.00048383686,940.7479348760564,0.00048858044,0.003365302,0.007903042,11138155
11242.313,4.02586,0,0.0011548314,859.3812581003162,940.7490004728382,1289,9678.253,3.4523065,609.87366,0.19363502,11242.313,4.02586,0,,,,,859.3812581003162,0.00048396774,940.7490004728382,0.00048868055,0.0033179445,0.007861984,11138155
11248.118,4.0253077,8192,0.0011555346,859.3811411354219,940.7482324979186,1290,9682.952,3.4528124,609.7401,0.19384542,11248.118,4.0253077,8192,,,,,859.3811411354219,0.00048413328,940.7482324979186,0.0004888869,0.0031623137,0.007630643,11138155
11245.092,4.023882,0,0.0011562379,859.3826314937546,940.7490959000911,1291,9680.794,3.452554,609.972,0.19398673,11245.092,4.023882,0,,,,,859.3826314937546,0.0004835783,940.7490959000911,0.00048840034,0.0035669063,0.007994285,11138155
11247.044,4.0257306,0,0.001156941,859.3815754691329,940.7489994823088,1292,9682.199,3.4527779,610.0731,0.19383383,11247.044,4.0257306,0,,,,,859.3815754691329,0.0004841287,940.7489994823088,0.000488913,0.003616735,0.008123894,11138155
11247.839,4.026262,0,0.0011576441,859.3828429490557,940.7488622876108,1293,9682.994,3.4528193,609.186,0.19364192,11247.839,4.026262,0,,,,,859.3828429490557,0.00048382618,940.7488622876108,0.00048865157,0.0035816953,0.0076567507,11138155
11251.016,4.025136,0,0.0011583472,859.382560320403,940.7492700437613,1294,9685.268,3.4529421,608.7116,0.19346765,11251.016,4.025136,0,,,,,859.382560320403,0.00048355214,940.7492700437613,0.00048835325,0.0034074602,0.008019928,11138155
11244.604,4.023111,0,0.0011590503,859.3829287725678,940.7478773657369,1295,9679.835,3.4524913,609.1012,0.19354856,11244.604,4.023111,0,,,,,859.3829287725678,0.00048369478,940.7478773657369,0.00048838067,0.003211616,0.008041054,11138155
