flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27455.084,5.2873325,0,0.0011985223,525.43530698687,336.38605044138814,1215,24741.87,4.757009,782.87683,0.25085986,27455.084,5.2873325,0,,,,,525.43530698687,0.00020339464,336.38605044138814,0.00020559267,-0.006827854,0.010872765,11134879
27444.299,5.287734,0,0.0011992069,525.4352691083861,336.38546159848744,1216,24732.145,4.7563167,783.122,0.2508505,27444.299,5.287734,0,,,,,525.4352691083861,0.00020346777,336.38546159848744,0.000205666,-0.0062596346,0.010302935,11134879
27443.645,5.2844443,0,0.0011998916,525.4350673520282,336.385890812056,1217,24731.37,4.756293,783.74774,0.25079277,27443.645,5.2844443,0,,,,,525.4350673520282,0.00020346246,336.385890812056,0.00020566353,-0.0067985267,0.010812116,11134879
27437.375,5.286873,0,0.0012005761,525.4354365384099,336.3856452713801,1218,24726.248,4.756086,783.1083,0.25109518,27437.375,5.286873,0,,,,,525.4354365384099,0.00020351582,336.3856452713801,0.00020572443,-0.0066175237,0.010576246,11134879
27448.44,5.284234,0,0.0012012606,525.435883533513,336.38616100802733,1219,24736.111,4.7565413,782.7813,0.25062525,27448.44,5.284234,0,,,,,525.435883533513,0.00020344161,336.38616100802733,0.00020560698,-0.006673674,0.01082546,11134879
27442.543,5.2834024,0,0.001201945,525.435447675507,336.3860577984846,1220,24730.465,4.7561984,782.5617,0.2511562,27442.543,5.2834024,0,,,,,525.435447675507,0.00020345667,336.3860577984846,0.00020565059,-0.006741788,0.010775461,11134879
27438.889,5.2868934,0,0.0012026294,525.4353298261002,336.3863544422694,1221,24728.205,4.7560406,782.96063,0.25096297,27438.889,5.2868934,0,,,,,525.4353298261002,0.00020348733,336.3863544422694,0.00020567037,-0.00686482,0.010901978,11134879
27448.43,5.287325,0,0.0012033137,525.4351737122568,336.3861370352679,1222,24735.31,4.7564373,783.0583,0.25036457,27448.43,5.287325,0,,,,,525.4351737122568,0.00020343042,336.3861370352679,0.00020559205,-0.0068686707,0.01081889,11134879
27443.764,5.2874794,0,0.001203998,525.435478141614,336.3864587643424,1223,24731.578,4.756185,782.43066,0.2506354,27443.764,5.2874794,0,,,,,525.435478141614,0.00020347314,336.3864587643424,0.00020564413,-0.0068651126,0.010888739,11134879
27439.297,5.2869444,0,0.0012046823,525.4356967440634,336.38559710147194,1224,24727.797,4.755928,782.7715,0.25100252,27439.297,5.2869444,0,,,,,525.4356967440634,0.00020349101,336.38559710147194,0.0002056933,-0.00674055,0.010732811,11134879
27439.84,5.2831855,0,0.0012053665,525.4354401998742,336.3860083171949,1225,24728.0,4.7559953,782.4257,0.25074473,27439.84,5.2831855,0,,,,,525.4354401998742,0.00020351366,336.3860083171949,0.00020571465,-0.006639877,0.010944743,11134879
27439.385,5.2865863,0,0.0012060506,525.4357204516398,336.38569023480005,1226,24727.885,4.7559204,781.89966,0.25091252,27439.385,5.2865863,0,,,,,525.4357204516398,0.0002034808,336.38569023480005,0.00020568586,-0.0063626496,0.010749311,11134879
27439.535,5.287092,0,0.0012067347,525.435757512657,336.386178401796,1227,24727.697,4.7559123,781.76495,0.25094274,27439.535,5.287092,0,,,,,525.435757512657,0.00020351537,336.386178401796,0.00020570827,-0.0065570814,0.010847527,11134879
27442.078,5.284774,0,0.0012074187,525.4355136619723,336.3861726708077,1228,24730.129,4.756098,781.1584,0.2513515,27442.078,5.284774,0,,,,,525.4355136619723,0.00020346639,336.3861726708077,0.00020564756,-0.006544871,0.010843347,11134879
27437.463,5.287175,0,0.0012081027,525.4357930394789,336.3858612951449,1229,24726.143,4.7557626,781.8916,0.2508098,27437.463,5.287175,0,,,,,525.4357930394789,0.00020351981,336.3858612951449,0.00020568591,-0.006512319,0.010830379,11134879
27437.246,5.284809,0,0.0012087866,525.4358984027424,336.38596709659276,1230,24725.729,4.7560062,784.9941,0.2507254,27437.246,5.284809,0,,,,,525.4358984027424,0.00020350741,336.38596709659276,0.00020571162,-0.0064996076,0.010583973,11134879
27429.438,5.285354,0,0.0012094706,525.4358784389158,336.3855699816606,1231,24718.193,4.755322,782.34845,0.2511664,27429.438,5.285354,0,,,,,525.4358784389158,0.00020355338,336.3855699816606,0.00020577264,-0.0063397745,0.010574429,11134879
27422.57,5.285602,0,0.0012101544,525.4356357552449,336.38590472202213,1232,24712.08,4.7549076,781.79865,0.25059956,27422.57,5.285602,0,,,,,525.4356357552449,0.00020356609,336.38590472202213,0.00020575941,-0.0067181764,0.010754536,11134879
27431.918,5.2869573,0,0.0012108381,525.4355505514786,336.38607906349483,1233,24720.89,4.755521,781.46136,0.25080985,27431.918,5.2869573,0,,,,,525.4355505514786,0.00020354537,336.38607906349483,0.0002057525,-0.0065986253,0.010735522,11134879
27437.71,5.286573,0,0.0012115218,525.4360848312723,336.3859221929912,1234,24725.977,4.755726,781.16205,0.2508348,27437.71,5.286573,0,,,,,525.4360848312723,0.00020351658,336.3859221929912,0.0002057101,-0.006566376,0.010744454,11134879
27448.975,5.285831,0,0.0012122055,525.4360381676754,336.38642661168956,1235,24735.746,4.7563796,780.58075,0.25101632,27448.975,5.285831,0,,,,,525.4360381676754,0.00020339858,336.38642661168956,0.00020561846,-0.006768614,0.010880173,11134879
27428.904,5.2858834,0,0.0012128891,525.4362177213474,336.38565647000286,1236,24717.32,4.7553554,782.18036,0.25087225,27428.904,5.2858834,0,,,,,525.4362177213474,0.00020358921,336.38565647000286,0.0002058038,-0.0064280974,0.010727993,11134879
27426.186,5.2852845,0,0.0012135727,525.435888778124,336.3856094431081,1237,24715.006,4.755095,782.23566,0.2509849,27426.186,5.2852845,0,,,,,525.435888778124,0.0002036251,336.3856094431081,0.00020582984,-0.0064209113,0.010672976,11134879
27435.467,5.28318,0,0.0012142562,525.4357014777014,336.3857895557217,1238,24722.701,4.755558,781.8156,0.25090298,27435.467,5.28318,0,,,,,525.4357014777014,0.00020354107,336.3857895557217,0.00020576618,-0.006367334,0.0107241515,11134879
27421.604,5.2835984,0,0.0012149396,525.4358311084793,336.3859785103003,1239,24711.008,4.754749,781.2088,0.25080433,27421.604,5.2835984,0,,,,,525.4358311084793,0.00020362582,336.3859785103003,0.00020583383,-0.0067073083,0.01093536,11134879
27429.541,5.2858906,0,0.001215623,525.4355997323308,336.3856853879963,1240,24718.21,4.755244,782.36145,0.2504411,27429.541,5.2858906,0,,,,,525.4355997323308,0.00020355127,336.3856853879963,0.00020579046,-0.0062834434,0.0108421985,11134879
27426.742,5.283941,0,0.0012163064,525.4355851470103,336.3858524769389,1241,24715.29,4.7549853,781.69385,0.2510288,27426.742,5.283941,0,,,,,525.4355851470103,0.00020360232,336.3858524769389,0.00020579481,-0.0066311024,0.010809808,11134879
27424.924,5.2839227,0,0.0012169896,525.4357083871566,336.3858188247477,1242,24713.402,4.7549644,781.40735,0.2503945,27424.924,5.2839227,0,,,,,525.4357083871566,0.00020359304,336.3858188247477,0.0002057988,-0.006585459,0.010732294,11134879
27433.31,5.2860475,8192,0.0012176728,525.435627799385,336.3858648710342,1243,24720.729,4.755371,781.6648,0.2505281,27433.31,5.2860475,8192,,,,,525.435627799385,0.00020351753,336.3858648710342,0.00020574893,-0.006522435,0.010644912,11134879
27419.035,5.2824917,0,0.0012183561,525.4358378291316,336.3859089497196,1244,24707.936,4.754523,781.246,0.25066575,27419.035,5.2824917,0,,,,,525.4358378291316,0.00020362291,336.3859089497196,0.00020583447,-0.0063568545,0.010846044,11134879
27413.025,5.2835298,0,0.0012190392,525.4361445500781,336.3851852631585,1245,24702.434,4.754173,781.4515,0.25056314,27413.025,5.2835298,0,,,,,525.4361445500781,0.00020367689,336.3851852631585,0.00020587834,-0.0059458353,0.010434648,11134879
27411.383,5.2856927,0,0.0012204052,525.4365633038033,336.3852473952736,1247,24700.895,4.7540846,782.2282,0.25044626,27411.383,5.2856927,0,,,,,525.4365633038033,0.00020369083,336.3852473952736,0.00020592543,-0.0061895726,0.010326084,11134879
27417.14,5.2836123,0,0.0012210882,525.4362854166759,336.38524220441695,1248,24706.307,4.7545404,780.9303,0.25148198,27417.14,5.2836123,0,,,,,525.4362854166759,0.00020360648,336.38524220441695,0.0002058401,-0.0063128653,0.010493046,11134879
27417.45,5.2858424,0,0.0012217711,525.4357694790184,336.385739649994,1249,24706.281,4.754347,781.1625,0.2512587,27417.45,5.2858424,0,,,,,525.4357694790184,0.00020361986,336.385739649994,0.00020584103,-0.0064217453,0.010672096,11134879
27411.496,5.284042,0,0.001222454,525.4354863763632,336.3855475270214,1250,24700.582,4.754118,781.40295,0.25078097,27411.496,5.284042,0,,,,,525.4354863763632,0.00020370386,336.3855475270214,0.00020594464,-0.006718082,0.010759844,11134879
27410.848,5.283188,0,0.0012231368,525.4357408787746,336.38592890862606,1251,24700.65,4.753976,780.9312,0.2507765,27410.848,5.283188,0,,,,,525.4357408787746,0.00020364212,336.38592890862606,0.00020585816,-0.0069664926,0.0109991925,11134879
27409.959,5.2826047,0,0.0012238196,525.4354002027267,336.3862005238466,1252,24699.6,4.7539673,780.7296,0.2508438,27409.959,5.2826047,0,,,,,525.4354002027267,0.00020364599,336.3862005238466,0.00020588565,-0.0071482607,0.011288443,11134879
27405.193,5.2783103,0,0.0012245022,525.4353373681957,336.3868322515674,1253,24695.559,4.7537117,780.7749,0.25073588,27405.193,5.2783103,0,,,,,525.4353373681957,0.00020366986,336.3868322515674,0.00020587594,-0.006763714,0.011614187,11134879
27409.31,5.2801366,0,0.0012251849,525.4352240987505,336.3866335412887,1254,24699.395,4.7539864,781.2291,0.25084427,27409.31,5.2801366,0,,,,,525.4352240987505,0.00020370595,336.3866335412887,0.00020591702,-0.0072307903,0.011789216,11134879
27414.344,5.2779813,0,0.0012258674,525.4350263399112,336.3872691087132,1255,24703.484,4.7543135,781.08,0.25041392,27414.344,5.2779813,0,,,,,525.4350263399112,0.00020368166,336.3872691087132,0.0002059028,-0.007313863,0.012075359,11134879
27407.871,5.2748294,0,0.00122655,525.4349760323264,336.3874645784459,1256,24697.64,4.7538233,780.53503,0.25080428,27407.871,5.2748294,0,,,,,525.4349760323264,0.00020371219,336.3874645784459,0.00020591416,-0.0074665584,0.012202542,11134879
27402.076,5.2810307,0,0.0012272324,525.4347693931004,336.38669974968377,1257,24691.697,4.753473,781.0322,0.2506222,27402.076,5.2810307,0,,,,,525.4347693931004,0.00020372446,336.38669974968377,0.00020593317,-0.00765999,0.0116818845,11134879
27404.193,5.279174,0,0.0012279148,525.435237245839,336.386966581515,1258,24693.615,4.753597,781.1167,0.25088012,27404.193,5.279174,0,,,,,525.435237245839,0.00020370958,336.386966581515,0.00020593814,-0.007573574,0.011627895,11134879
27399.547,5.2800817,0,0.0012285972,525.4349840356067,336.386407132159,1259,24689.127,4.753305,781.0475,0.25088853,27399.547,5.2800817,0,,,,,525.4349840356067,0.00020380852,336.386407132159,0.00020604178,-0.0075045405,0.011466476,11134879
27391.799,5.2785316,0,0.0012292796,525.4348743568229,336.38676504763265,1260,24681.967,4.7528353,781.5462,0.25066814,27391.799,5.2785316,0,,,,,525.4348743568229,0.00020382201,336.38676504763265,0.00020603045,-0.007745281,0.011860798,11134879
27391.064,5.2800817,0,0.0012299618,525.4347970046382,336.3864533428872,1261,24681.01,4.752777,781.3732,0.25086161,27391.064,5.2800817,0,,,,,525.4347970046382,0.00020381798,336.3864533428872,0.00020608459,-0.0074261455,0.011192297,11134879
27394.46,5.281293,0,0.001230644,525.4350728489436,336.3861670203196,1262,24683.836,4.752931,780.2128,0.25135782,27394.46,5.281293,0,,,,,525.4350728489436,0.00020377926,336.3861670203196,0.00020599784,-0.0073733707,0.011100964,11134879
27390.775,5.279919,0,0.0012313261,525.4356592523991,336.3859800782239,1263,24680.793,4.7526608,780.88245,0.25025418,27390.775,5.279919,0,,,,,525.4356592523991,0.0002038265,336.3859800782239,0.00020607645,-0.007012805,0.011074278,11134879
27405.0,5.2842684,0,0.0012320082,525.4356786193579,336.38571064569595,1264,24692.943,4.7536674,780.98596,0.2508215,27405.0,5.2842684,0,,,,,525.4356786193579,0.00020370907,336.38571064569595,0.0002059776,-0.0066991914,0.010806798,11134879
27400.002,5.28346,0,0.0012326902,525.435286627446,336.3858671135106,1265,24688.39,4.7531385,781.5036,0.250521,27400.002,5.28346,0,,,,,525.435286627446,0.00020374086,336.3858671135106,0.00020598785,-0.0068904255,0.010970865,11134879
27391.342,5.2810154,0,0.0012333723,525.4355608434289,336.3859307242253,1266,24681.588,4.7527347,780.59357,0.25090936,27391.342,5.2810154,0,,,,,525.4355608434289,0.00020379841,336.3859307242253,0.00020604122,-0.006943417,0.010879935,11134879
27393.926,5.283871,0,0.0012340541,525.435902783267,336.3857086164262,1267,24683.203,4.7534347,780.7749,0.2506632,27393.926,5.283871,0,,,,,525.435902783267,0.00020379218,336.3857086164262,0.00020609215,-0.0064338394,0.010640806,11134879
27383.432,5.2817984,0,0.001234736,525.4363438681482,336.3857499071115,1268,24674.135,4.752185,781.09375,0.25042358,27383.432,5.2817984,0,,,,,525.4363438681482,0.00020384345,336.3857499071115,0.00020611458,-0.006442607,0.010818078,11134879
27391.873,5.282427,0,0.0012354178,525.4363689707889,336.3856095636099,1269,24681.533,4.752763,781.0168,0.25017843,27391.873,5.282427,0,,,,,525.4363689707889,0.00020381133,336.3856095636099,0.00020606654,-0.006305135,0.010860621,11134879
27389.668,5.2807755,0,0.0012360995,525.4357844978142,336.3856077100023,1270,24679.719,4.7525496,780.9447,0.2503337,27389.668,5.2807755,0,,,,,525.4357844978142,0.00020378691,336.3856077100023,0.00020603878,-0.006454021,0.010926961,11134879
27394.111,5.284553,0,0.0012367812,525.4358659387109,336.38545726774055,1271,24683.477,4.7529387,781.0028,0.25108743,27394.111,5.284553,0,,,,,525.4358659387109,0.0002037543,336.38545726774055,0.00020599733,-0.00635055,0.01050182,11134879
27388.527,5.28105,0,0.0012374629,525.4362615510304,336.38569583272346,1272,24678.107,4.7525187,780.04224,0.2508558,27388.527,5.28105,0,,,,,525.4362615510304,0.00020381752,336.38569583272346,0.00020605921,-0.006156757,0.010627268,11134879
27381.562,5.284767,0,0.0012381445,525.4367025066924,336.3849997071643,1273,24672.244,4.7533116,780.5272,0.25070944,27381.562,5.284767,0,,,,,525.4367025066924,0.00020390653,336.3849997071643,0.00020624409,-0.0059873667,0.010453801,11134879
27386.469,5.2849793,0,0.001238826,525.436423456547,336.385182817122,1274,24675.992,4.752916,780.4163,0.25069317,27386.469,5.2849793,0,,,,,525.436423456547,0.00020382743,336.385182817122,0.00020613578,-0.0059776152,0.01025689,11134879
27376.135,5.2842264,0,0.0012395075,525.436089842046,336.38480820446654,1275,24667.164,4.7524066,780.97797,0.2511657,27376.135,5.2842264,0,,,,,525.436089842046,0.00020391426,336.38480820446654,0.00020623335,-0.0060714413,0.010194263,11134879
27365.094,5.2849703,0,0.001240189,525.436188493274,336.38499508380795,1276,24656.621,4.7523293,779.87964,0.25096574,27365.094,5.2849703,0,,,,,525.436188493274,0.00020401253,336.38499508380795,0.00020633903,-0.006040733,0.010073025,11134879
27375.945,5.2851467,0,0.0012408702,525.4366601279625,336.38432784112416,1277,24665.623,4.752245,781.3149,0.2501612,27375.945,5.2851467,0,,,,,525.4366601279625,0.00020395295,336.38432784112416,0.0002062548,-0.006005199,0.009691192,11134879
27383.768,5.2845364,0,0.0012415516,525.4367987426991,336.3845884062338,1278,24672.793,4.7533555,779.7551,0.25076106,27383.768,5.2845364,0,,,,,525.4367987426991,0.00020386375,336.3845884062338,0.00020619789,-0.0061557386,0.009794722,11134879
27372.36,5.283881,0,0.0012422329,525.4361403370065,336.38461476709966,1279,24662.191,4.751449,779.91174,0.25074658,27372.36,5.283881,0,,,,,525.4361403370065,0.00020391244,336.38461476709966,0.00020616347,-0.0062112194,0.009865853,11134879
27374.992,5.286495,0,0.001242914,525.4361567926085,336.38405114719643,1280,24665.129,4.7527556,779.9202,0.25050595,27374.992,5.286495,0,,,,,525.4361567926085,0.00020392958,336.38405114719643,0.0002062849,-0.005972693,0.0095764,11134879
27369.068,5.283196,0,0.0012435952,525.4364158690145,336.38476332554177,1281,24659.21,4.7517095,779.87164,0.25048104,27369.068,5.283196,0,,,,,525.4364158690145,0.00020391986,336.38476332554177,0.00020622567,-0.0059892777,0.009885758,11134879
27373.355,5.2855763,0,0.0012442762,525.4363519688675,336.38454081128725,1282,24663.434,4.752646,780.1136,0.2504285,27373.355,5.2855763,0,,,,,525.4363519688675,0.00020393699,336.38454081128725,0.00020625856,-0.006037519,0.009889569,11134879
27371.744,5.284181,0,0.0012449572,525.4358915365772,336.3845545752938,1283,24661.883,4.7526298,780.1112,0.25080755,27371.744,5.284181,0,,,,,525.4358915365772,0.00020394694,336.3845545752938,0.0002063126,-0.006166593,0.009790946,11134879
27369.094,5.2849774,0,0.0012456382,525.4362613627635,336.3845724570399,1284,24659.35,4.7524576,779.99493,0.25114894,27369.094,5.2849774,0,,,,,525.4362613627635,0.00020395796,336.3845724570399,0.00020630483,-0.00598128,0.009913145,11134879
27377.18,5.285875,0,0.0012463192,525.4363723569152,336.38467790135405,1285,24667.04,4.752958,779.85364,0.25031102,27377.18,5.285875,0,,,,,525.4363723569152,0.00020391503,336.38467790135405,0.00020631227,-0.0058769803,0.009886996,11134879
27367.89,5.283716,0,0.001247,525.4366858152594,336.3845400463728,1286,24657.945,4.7523026,779.5709,0.25057465,27367.89,5.283716,0,,,,,525.4366858152594,0.00020395107,336.3845400463728,0.00020629706,-0.005727575,0.009641744,11134879
27361.457,5.2828794,0,0.0012476807,525.4367143989992,336.38429779268984,1287,24651.994,4.751912,779.77844,0.25081584,27361.457,5.2828794,0,,,,,525.4367143989992,0.00020400302,336.38429779268984,0.000206319,-0.005938888,0.009626436,11134879
27361.824,5.284776,0,0.0012483615,525.4373080917123,336.38434113259996,1288,24653.148,4.7519965,779.39044,0.2508484,27361.824,5.284776,0,,,,,525.4373080917123,0.0002041028,336.38434113259996,0.00020647586,-0.0056055305,0.009611967,11134879
27355.45,5.2812743,0,0.0012490422,525.4368438469584,336.38428847733144,1289,24647.09,4.751551,779.2269,0.2507908,27355.45,5.2812743,0,,,,,525.4368438469584,0.00020405838,336.38428847733144,0.00020641492,-0.0055783815,0.00957413,11134879
27359.486,5.285037,0,0.0012497228,525.4370460459461,336.38421674403213,1290,24650.627,4.751815,779.6084,0.2502547,27359.486,5.285037,0,,,,,525.4370460459461,0.00020402773,336.38421674403213,0.0002063772,-0.005406085,0.009356673,11134879
27352.883,5.284497,0,0.0012504034,525.4362135529117,336.38433167356027,1291,24644.787,4.75134,779.1293,0.2505588,27352.883,5.284497,0,,,,,525.4362135529117,0.00020402718,336.38433167356027,0.00020637127,-0.00581971,0.009696638,11134879
27356.693,5.285149,0,0.0012510839,525.436466315085,336.38493189948906,1292,24648.396,4.7515864,778.7881,0.25053057,27356.693,5.285149,0,,,,,525.436466315085,0.00020403195,336.38493189948906,0.00020643021,-0.005849014,0.00983766,11134879
27351.719,5.283987,0,0.0012517644,525.4367750581005,336.38374768006724,1293,24642.758,4.751228,780.1392,0.25056887,27351.719,5.283987,0,,,,,525.4367750581005,0.00020406504,336.38374768006724,0.00020645474,-0.0057658157,0.009336197,11134879
