flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
54297.484,7.1486626,0,0.001497987,595.1146458951401,1035.997306214456,1010,48146.402,6.395254,870.46747,0.5167132,54297.484,7.1486626,0,,,,,595.1146458951401,0.00015799812,1035.997306214456,0.00015849805,0.0053150468,0.0036564947,5700330
54315.14,7.1519136,0,0.0014988894,595.1143998421747,1035.9971205432498,1011,48160.145,6.3959284,873.5063,0.51589924,54315.14,7.1519136,0,,,,,595.1143998421747,0.00015795948,1035.9971205432498,0.00015842877,0.005332132,0.0032177677,5700330
54335.074,7.156876,0,0.0014997919,595.1148581917208,1035.9969348345076,1012,48173.164,6.396619,873.37476,0.51822495,54335.074,7.156876,0,,,,,595.1148581917208,0.00015791458,1035.9969348345076,0.00015838638,0.0053000622,0.0031056416,5700330
54314.51,7.161621,0,0.0015006941,595.1144362633275,1035.9966999159114,1013,48155.816,6.3957314,870.9803,0.5163086,54314.51,7.161621,0,,,,,595.1144362633275,0.00015797785,1035.9966999159114,0.00015846702,0.005033871,0.003039791,5700330
54303.26,7.153189,0,0.0015015963,595.1147253522194,1035.997047780993,1014,48146.32,6.3952184,872.07275,0.5168975,54303.26,7.153189,0,,,,,595.1147253522194,0.000157981,1035.997047780993,0.00015848454,0.0049442155,0.0032776652,5700330
54315.918,7.16037,0,0.0015024984,595.114167431059,1035.9969242776133,1015,48160.523,6.395837,870.1746,0.51647013,54315.918,7.16037,0,,,,,595.114167431059,0.00015795598,1035.9969242776133,0.00015844141,0.004470761,0.003248177,5700330
54303.812,7.1644135,0,0.0015034005,595.114599924191,1035.9966584090178,1016,48147.375,6.3952355,870.3599,0.5172927,54303.812,7.1644135,0,,,,,595.114599924191,0.00015799237,1035.9966584090178,0.00015846167,0.004612277,0.0029880032,5700330
54315.4,7.164897,0,0.0015043024,595.1137145726318,1035.9965940827828,1017,48156.598,6.39413,872.15826,0.51610774,54315.4,7.164897,0,,,,,595.1137145726318,0.00015795561,1035.9965940827828,0.00015846522,0.0040595005,0.0030580445,5700330
54318.8,7.16403,0,0.0015052042,595.1135062479747,1035.9963807838988,1018,48159.484,6.394219,871.44293,0.5168056,54318.8,7.16403,0,,,,,595.1135062479747,0.00015791677,1035.9963807838988,0.0001584283,0.003848987,0.002782719,5700330
54328.44,7.1662855,0,0.0015061061,595.1136686183943,1035.9966536166187,1019,48166.805,6.396083,869.5027,0.5169698,54328.44,7.1662855,0,,,,,595.1136686183943,0.0001578948,1035.9966536166187,0.00015840304,0.0042471536,0.0027703966,5700330
54324.234,7.1655507,0,0.0015070077,595.1136012725418,1035.9965877524514,1020,48166.73,6.3960967,867.7299,0.51712656,54324.234,7.1655507,0,,,,,595.1136012725418,0.00015789483,1035.9965877524514,0.0001584264,0.0039455346,0.0028773719,5700330
54313.16,7.1548276,0,0.0015079094,595.1133486646206,1035.996872094754,1021,48161.336,6.394269,867.78613,0.5171187,54313.16,7.1548276,0,,,,,595.1133486646206,0.00015788057,1035.996872094754,0.00015843376,0.0038887088,0.0033843727,5700330
54323.17,7.148795,0,0.0015088109,595.1137060565503,1035.9969284569654,1022,48167.98,6.3961916,870.46185,0.5168922,54323.17,7.148795,0,,,,,595.1137060565503,0.00015791702,1035.9969284569654,0.00015841698,0.0038994693,0.003613748,5700330
54301.477,7.148302,0,0.0015097123,595.1133581894271,1035.997138253307,1023,48152.137,6.393724,868.2527,0.51609606,54301.477,7.148302,0,,,,,595.1133581894271,0.00015792706,1035.997138253307,0.00015846075,0.0038922317,0.0034931747,5700330
54315.633,7.1155415,0,0.0015106137,595.1133900760896,1035.9976740527106,1024,48166.71,6.3952165,865.14105,0.51689506,54315.633,7.1155415,0,,,,,595.1133900760896,0.00015788089,1035.9976740527106,0.00015838492,0.003770922,0.0040554167,5700330
54292.438,7.1252213,0,0.001511515,595.113194661407,1035.9978612901552,1025,48149.164,6.3936963,869.29156,0.5174054,54292.438,7.1252213,0,,,,,595.113194661407,0.00015791932,1035.9978612901552,0.00015847119,0.0034654115,0.003720427,5700330
54319.484,7.130122,0,0.0015124162,595.1129823364204,1035.9970535585,1026,48168.01,6.394477,867.1378,0.51660347,54319.484,7.130122,0,,,,,595.1129823364204,0.00015787822,1035.9970535585,0.00015841419,0.0032707124,0.0030350555,5700330
54298.96,7.1398325,0,0.0015133172,595.1133884659099,1035.9970069856731,1027,48149.184,6.393716,868.18274,0.5174135,54298.96,7.1398325,0,,,,,595.1133884659099,0.00015793968,1035.9970069856731,0.00015844736,0.0035791362,0.0036187202,5700330
54311.848,7.134961,0,0.0015142183,595.1136113401989,1035.9972836882773,1028,48159.035,6.395823,866.78986,0.51835984,54311.848,7.134961,0,,,,,595.1136113401989,0.00015794899,1035.9972836882773,0.00015846292,0.0038368788,0.0038427215,5700330
54322.223,7.1401367,0,0.0015151192,595.1133732304249,1035.9971069920443,1029,48167.37,6.3947177,867.9977,0.5181105,54322.223,7.1401367,0,,,,,595.1133732304249,0.00015790002,1035.9971069920443,0.00015843073,0.0036592043,0.0033048773,5700330
54317.86,7.120246,0,0.00151602,595.1133093947885,1035.9976694920522,1030,48163.44,6.394307,865.47894,0.5173321,54317.86,7.120246,0,,,,,595.1133093947885,0.00015786759,1035.9976694920522,0.00015841966,0.0034971174,0.004073076,5700330
54308.965,7.1286855,0,0.0015169209,595.113551856101,1035.9974782891777,1031,48152.85,6.394584,868.0636,0.51641876,54308.965,7.1286855,0,,,,,595.113551856101,0.00015793383,1035.9974782891777,0.00015845106,0.0038014576,0.0037626382,5700330
54305.418,7.128618,0,0.0015178215,595.1133735852393,1035.9972588841283,1032,48153.234,6.39387,868.4341,0.5171885,54305.418,7.128618,0,,,,,595.1133735852393,0.0001579351,1035.9972588841283,0.0001584639,0.0036220513,0.0033679598,5700330
54324.742,7.1251063,0,0.001518722,595.1132568280882,1035.9970841204597,1033,48166.215,6.39441,864.78937,0.5172302,54324.742,7.1251063,0,,,,,595.1132568280882,0.00015787924,1035.9970841204597,0.00015840816,0.0036186709,0.0035717678,5700330
54312.195,7.130606,0,0.0015196226,595.113600431481,1035.9974029932494,1034,48155.977,6.394696,867.05884,0.51648426,54312.195,7.130606,0,,,,,595.113600431481,0.00015792664,1035.9974029932494,0.00015844773,0.003892045,0.0034108271,5700330
54313.562,7.1256547,0,0.001520523,595.1133830029214,1035.9976822954782,1035,48159.52,6.395815,867.5513,0.5176339,54313.562,7.1256547,0,,,,,595.1133830029214,0.00015794543,1035.9976822954782,0.0001584522,0.0037316673,0.0036628337,5700330
54325.867,7.1125364,0,0.0015214233,595.1128768344141,1035.9970422750198,1036,48170.207,6.3945913,867.196,0.51686,54325.867,7.1125364,0,,,,,595.1128768344141,0.00015787712,1035.9970422750198,0.0001584165,0.003202362,0.0034622508,5700330
54308.582,7.106953,0,0.0015223236,595.1130222442869,1035.996802166512,1037,48155.582,6.3939075,866.4962,0.5171817,54308.582,7.106953,0,,,,,595.1130222442869,0.00015793197,1035.996802166512,0.00015843578,0.0032259047,0.0029151554,5700330
54313.99,7.101958,0,0.0015232237,595.1127573163438,1035.9971250112849,1038,48162.848,6.3943553,865.304,0.51809555,54313.99,7.101958,0,,,,,595.1127573163438,0.00015791676,1035.9971250112849,0.00015842504,0.0031210785,0.003082835,5700330
54317.273,7.0982065,0,0.0015241238,595.1126967476658,1035.996982795079,1039,48167.2,6.3943753,864.31323,0.5171386,54317.273,7.0982065,0,,,,,595.1126967476658,0.00015788407,1035.996982795079,0.00015840703,0.0031242429,0.003002723,5700330
54310.23,7.0942626,0,0.0015250237,595.1129810480461,1035.9973578696158,1040,48158.79,6.394057,866.2273,0.51749045,54310.23,7.0942626,0,,,,,595.1129810480461,0.00015789577,1035.9973578696158,0.00015843884,0.0030174337,0.0031291903,5700330
54326.66,7.0950813,0,0.0015259236,595.1129003223487,1035.996644955317,1041,48171.836,6.3946486,866.2083,0.516756,54326.66,7.0950813,0,,,,,595.1129003223487,0.0001578915,1035.996644955317,0.00015842244,0.0032319757,0.002858381,5700330
54288.23,7.1022015,0,0.0015268235,595.1127803378125,1035.997401218943,1042,48140.387,6.3932776,866.7763,0.5177683,54288.23,7.1022015,0,,,,,595.1127803378125,0.00015797242,1035.997401218943,0.0001585009,0.003026543,0.0034410623,5700330
54309.957,7.0980225,0,0.0015277232,595.1128621186979,1035.9977671865831,1043,48153.83,6.39377,867.3409,0.5168665,54309.957,7.0980225,0,,,,,595.1128621186979,0.00015793642,1035.9977671865831,0.00015845445,0.0030583949,0.00369632,5700330
