flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14250.377,4.136701,0,0.0011092651,137.58191646429435,940.7297524589094,1214,12721.367,3.7047179,730.8401,0.23715973,14250.377,4.136701,0,,,,,137.58191646429435,0.00038498818,940.7297524589094,0.00038877907,-0.0065664924,0.009566404,8505670
14258.567,4.1371965,0,0.0011101223,137.58070050989676,940.7300141307601,1215,12728.112,3.7052624,729.3196,0.23728494,14258.567,4.1371965,0,,,,,137.58070050989676,0.00038467144,940.7300141307601,0.00038847848,-0.006799558,0.009409928,8505670
14258.653,4.1394525,0,0.0011109794,137.58127592197582,940.729039918913,1216,12728.894,3.7054296,730.7738,0.23712566,14258.653,4.1394525,0,,,,,137.58127592197582,0.0003847699,940.729039918913,0.00038853654,-0.007185192,0.009024535,8505670
14262.16,4.139761,0,0.0011118363,137.58120375681253,940.730248373836,1217,12731.933,3.705709,731.24786,0.2371214,14262.16,4.139761,0,,,,,137.58120375681253,0.00038481186,940.730248373836,0.0003885871,-0.0067001143,0.009445765,8505670
14269.588,4.139535,0,0.0011126932,137.58085674521658,940.7301591456778,1218,12738.551,3.7062316,730.71027,0.23708847,14269.588,4.139535,0,,,,,137.58085674521658,0.0003845899,940.7301591456778,0.00038837543,-0.007013156,0.009289883,8505670
14263.584,4.1373153,0,0.0011135502,137.58084669048304,940.7297324438784,1219,12733.118,3.7056918,730.2059,0.237271,14263.584,4.1373153,0,,,,,137.58084669048304,0.00038457752,940.7297324438784,0.00038833971,-0.0066968026,0.009355787,8505670
14266.102,4.139046,0,0.0011144071,137.58123977454045,940.7311120776651,1220,12735.558,3.7058773,730.5697,0.23709224,14266.102,4.139046,0,,,,,137.58123977454045,0.0003846078,940.7311120776651,0.0003884489,-0.0067115673,0.0094887195,8505670
14263.373,4.138042,0,0.0011152639,137.58122140883552,940.7304160691513,1221,12733.48,3.7057817,730.94824,0.23712863,14263.373,4.138042,0,,,,,137.58122140883552,0.00038477266,940.7304160691513,0.00038861175,-0.0064795553,0.009624851,8505670
14258.833,4.1380463,0,0.0011161206,137.58108811629228,940.7302861449966,1222,12728.85,3.705382,730.5312,0.23727442,14258.833,4.1380463,0,,,,,137.58108811629228,0.00038488183,940.7302861449966,0.0003886172,-0.0067177364,0.009560387,8505670
14272.559,4.139959,0,0.0011169774,137.58061831308135,940.7295329871689,1223,12741.238,3.7063775,730.1424,0.23747927,14272.559,4.139959,0,,,,,137.58061831308135,0.00038444684,940.7295329871689,0.00038818482,-0.0065869708,0.009516836,8505670
14273.824,4.1398807,0,0.0011178341,137.58082102281736,940.7301138587587,1224,12742.513,3.7065651,729.91364,0.23741487,14273.824,4.1398807,0,,,,,137.58082102281736,0.00038437685,940.7301138587587,0.00038810106,-0.006680433,0.009429378,8505670
14276.365,4.1381063,0,0.0011186907,137.58092019896895,940.7297397360674,1225,12744.823,3.7067213,730.46643,0.23739497,14276.365,4.1381063,0,,,,,137.58092019896895,0.0003843778,940.7297397360674,0.00038815933,-0.006462068,0.009299941,8505670
14276.664,4.137838,0,0.0011195473,137.58139901323355,940.7298852166805,1226,12745.311,3.7068257,730.16223,0.23727679,14276.664,4.137838,0,,,,,137.58139901323355,0.00038444175,940.7298852166805,0.00038817644,-0.0066278153,0.009060667,8505670
14282.1875,4.139744,0,0.0011204039,137.58093257330341,940.7301294119789,1227,12749.902,3.7072122,729.7625,0.237188,14282.1875,4.139744,0,,,,,137.58093257330341,0.00038412702,940.7301294119789,0.000387906,-0.0066661076,0.00912697,8505670
14278.145,4.1398726,0,0.0011212605,137.5811310035665,940.7304165484344,1228,12746.265,3.7069454,731.21796,0.23729226,14278.145,4.1398726,0,,,,,137.5811310035665,0.00038438168,940.7304165484344,0.0003881516,-0.00654462,0.009198141,8505670
14278.34,4.140257,0,0.0011221169,137.58128113392172,940.7294250348804,1229,12746.857,3.70685,729.90063,0.23724848,14278.34,4.140257,0,,,,,137.58128113392172,0.0003842045,940.7294250348804,0.00038794908,-0.0065486087,0.009182414,8505670
14284.742,4.1404533,0,0.0011229733,137.58112462579822,940.7304164832519,1230,12752.261,3.70747,731.72125,0.23714644,14284.742,4.1404533,0,,,,,137.58112462579822,0.00038414137,940.7304164832519,0.00038796273,-0.0066944784,0.009243802,8505670
14283.285,4.1403413,0,0.0011238297,137.58144240108533,940.7293631998645,1231,12751.464,3.7073429,729.8421,0.23720795,14283.285,4.1403413,0,,,,,137.58144240108533,0.00038425118,940.7293631998645,0.00038800738,-0.0067482963,0.008988031,8505670
14285.896,4.140745,0,0.0011246861,137.58124989447384,940.7300299931412,1232,12753.322,3.707472,729.69305,0.23722868,14285.896,4.140745,0,,,,,137.58124989447384,0.00038391,940.7300299931412,0.00038767187,-0.006642293,0.009273459,8505670
14286.227,4.139798,0,0.0011255423,137.58184459963496,940.7297815689215,1233,12754.179,3.7073975,729.4997,0.23726952,14286.227,4.139798,0,,,,,137.58184459963496,0.00038392234,940.7297815689215,0.0003876807,-0.006494922,0.009370381,8505670
14301.309,4.1429234,0,0.0011263986,137.58112320853428,940.7295047901623,1234,12767.757,3.7086775,730.1366,0.23725997,14301.309,4.1429234,0,,,,,137.58112320853428,0.00038364943,940.7295047901623,0.00038734276,-0.006516466,0.009256649,8505670
14293.145,4.1413145,0,0.0011272548,137.5818946090064,940.729974488925,1235,12760.3,3.7080433,730.2783,0.23713854,14293.145,4.1413145,0,,,,,137.5818946090064,0.00038395385,940.729974488925,0.00038773037,-0.0062744347,0.009578913,8505670
14286.2,4.140795,0,0.0011281109,137.5810386065548,940.729402550144,1236,12754.026,3.7074897,728.80914,0.2372454,14286.2,4.140795,0,,,,,137.5810386065548,0.0003839611,940.729402550144,0.0003878515,-0.0065333205,0.009124694,8505670
14301.838,4.1423516,0,0.0011289672,137.5815205931559,940.7289012635206,1237,12767.745,3.7085586,728.4563,0.23742147,14301.838,4.1423516,0,,,,,137.5815205931559,0.0003838084,940.7289012635206,0.0003875237,-0.0066429344,0.00908103,8505670
14299.332,4.140205,0,0.0011298232,137.58113738506583,940.7295743498681,1238,12765.796,3.7084622,729.533,0.23717214,14299.332,4.140205,0,,,,,137.58113738506583,0.00038368136,940.7295743498681,0.0003874753,-0.0064145005,0.009105459,8505670
14294.858,4.141025,0,0.0011306792,137.5811159379768,940.7302748369193,1239,12761.744,3.7081993,729.4671,0.2369883,14294.858,4.141025,0,,,,,137.5811159379768,0.00038393363,940.7302748369193,0.00038771422,-0.006240616,0.009435021,8505670
14299.944,4.139528,0,0.0011315352,137.5817215728591,940.7289249689561,1240,12766.38,3.7085261,729.1906,0.23726737,14299.944,4.139528,0,,,,,137.5817215728591,0.000383702,940.7289249689561,0.00038736043,-0.006286598,0.009053741,8505670
14302.027,4.142953,8192,0.0011323912,137.58160439895317,940.7299227257752,1241,12768.1,3.7087104,729.5871,0.23722075,14302.027,4.142953,8192,,,,,137.58160439895317,0.0003838162,940.7299227257752,0.00038747318,-0.0063993814,0.009273726,8505670
14306.58,4.1438694,0,0.001133247,137.58110204799607,940.7290031296425,1242,12772.061,3.7091062,729.67426,0.23715368,14306.58,4.1438694,0,,,,,137.58110204799607,0.0003835899,940.7290031296425,0.00038732012,-0.0063811685,0.009236796,8505670
14299.741,4.143461,0,0.0011341028,137.5812542862479,940.7297870270633,1243,12766.162,3.7085447,729.2566,0.23709264,14299.741,4.143461,0,,,,,137.5812542862479,0.00038365962,940.7297870270633,0.000387417,-0.0063566663,0.009317129,8505670
14303.105,4.1420393,0,0.0011349587,137.58213383404058,940.7293213864492,1244,12769.184,3.7087293,729.6948,0.23723608,14303.105,4.1420393,0,,,,,137.58213383404058,0.00038364148,940.7293213864492,0.00038734503,-0.0062425383,0.00901718,8505670
14306.906,4.1413727,0,0.0011358145,137.5809305872409,940.7293424549207,1245,12772.902,3.7090008,729.7147,0.23721895,14306.906,4.1413727,0,,,,,137.5809305872409,0.0003834998,940.7293424549207,0.0003872467,-0.00655595,0.008668387,8505670
14313.713,4.143043,0,0.0011375258,137.58030934885105,940.7287823082381,1247,12778.82,3.7095313,728.95404,0.23720834,14313.713,4.143043,0,,,,,137.58030934885105,0.00038321395,940.7287823082381,0.00038693484,-0.0066898856,0.008889653,8505670
14312.003,4.14296,0,0.0011383814,137.5806220425879,940.7293188518486,1248,12777.337,3.7095714,729.01825,0.23720025,14312.003,4.14296,0,,,,,137.5806220425879,0.00038354352,940.7293188518486,0.00038727734,-0.0064736684,0.008925949,8505670
14306.0205,4.1438355,0,0.001139237,137.58130031490168,940.7287902778128,1249,12772.208,3.7090611,730.2496,0.23718552,14306.0205,4.1438355,0,,,,,137.58130031490168,0.0003835455,940.7287902778128,0.00038730688,-0.0062445714,0.009193963,8505670
14316.007,4.145041,0,0.0011400925,137.58141473975633,940.7300373149988,1250,12780.954,3.7096732,728.8683,0.23712799,14316.007,4.145041,0,,,,,137.58141473975633,0.00038330266,940.7300373149988,0.00038702053,-0.006134303,0.009517549,8505670
14316.123,4.144473,0,0.001140948,137.58177400033105,940.730023403271,1251,12780.786,3.709681,729.40265,0.23731305,14316.123,4.144473,0,,,,,137.58177400033105,0.00038334422,940.730023403271,0.00038708496,-0.0059807296,0.009682097,8505670
14319.181,4.1441,0,0.0011418035,137.5817457279872,940.7302133944884,1252,12783.819,3.709971,729.28314,0.23721766,14319.181,4.1441,0,,,,,137.5817457279872,0.00038328647,940.7302133944884,0.0003870535,-0.005578258,0.00995449,8505670
14315.837,4.1442,0,0.0011426588,137.58255695537116,940.7302291163538,1253,12781.342,3.7098672,729.46326,0.2372268,14315.837,4.1442,0,,,,,137.58255695537116,0.00038334474,940.7302291163538,0.00038707294,-0.005298134,0.009448861,8505670
14315.7,4.141713,0,0.0011435142,137.58323449367617,940.7304274123014,1254,12781.4,3.7096682,729.36145,0.23730054,14315.7,4.141713,0,,,,,137.58323449367617,0.00038327274,940.7304274123014,0.00038700312,-0.005013759,0.010086566,8505670
14314.308,4.142631,0,0.0011443695,137.58429837407266,940.730250787059,1255,12779.994,3.709638,728.93945,0.23701416,14314.308,4.142631,0,,,,,137.58429837407266,0.0003834063,940.730250787059,0.00038715478,-0.0048231767,0.010053703,8505670
14322.572,4.142855,0,0.0011452247,137.5833320612573,940.7301426254651,1256,12787.4795,3.71025,728.6841,0.23716438,14322.572,4.142855,0,,,,,137.5833320612573,0.00038317524,940.7301426254651,0.00038698755,-0.004706721,0.0101768505,8505670
14320.654,4.1439977,0,0.0011460799,137.5837742209453,940.7301429370266,1257,12785.57,3.7100554,729.368,0.23709871,14320.654,4.1439977,0,,,,,137.5837742209453,0.000383142,940.7301429370266,0.0003868791,-0.0050026625,0.0105986865,8505670
14320.27,4.143852,0,0.001146935,137.5827323598769,940.7300668225653,1258,12785.1045,3.7101245,729.0543,0.23714647,14320.27,4.143852,0,,,,,137.5827323598769,0.00038323208,940.7300668225653,0.0003869413,-0.0050528697,0.010447296,8505670
14323.016,4.1444945,0,0.0011477901,137.58271802318512,940.7306119926307,1259,12787.712,3.7102373,728.841,0.2371754,14323.016,4.1444945,0,,,,,137.58271802318512,0.00038327996,940.7306119926307,0.0003870139,-0.0050805355,0.010499286,8505670
14322.067,4.144127,0,0.0011486452,137.58292131442684,940.7310157507638,1260,12786.087,3.710164,728.7487,0.23717594,14322.067,4.144127,0,,,,,137.58292131442684,0.00038308994,940.7310157507638,0.00038686692,-0.0048652417,0.01050515,8505670
14323.696,4.144858,0,0.0011495003,137.58329543737926,940.7302060732063,1261,12787.33,3.7101715,729.327,0.23705563,14323.696,4.144858,0,,,,,137.58329543737926,0.00038319247,940.7302060732063,0.00038691156,-0.0053532613,0.010366707,8505670
14321.784,4.145269,0,0.0011503552,137.58275067841078,940.7299553010114,1262,12785.772,3.7100544,728.69763,0.23715442,14321.784,4.145269,0,,,,,137.58275067841078,0.00038322154,940.7299553010114,0.00038697541,-0.0054726554,0.010210655,8505670
14326.741,4.1451283,0,0.0011512102,137.5822547670959,940.730478888896,1263,12790.236,3.710423,728.41473,0.2374407,14326.741,4.1451283,0,,,,,137.5822547670959,0.00038309075,940.730478888896,0.00038684398,-0.0054237423,0.009912789,8505670
14323.5625,4.145175,0,0.001152065,137.5817005511247,940.7290012022438,1264,12787.818,3.710303,728.6274,0.23724379,14323.5625,4.145175,0,,,,,137.5817005511247,0.0003830675,940.7290012022438,0.00038686956,-0.0057000876,0.009496339,8505670
14323.919,4.146089,0,0.0011529198,137.58237689967967,940.7295399101379,1265,12788.087,3.7103035,728.97614,0.23689733,14323.919,4.146089,0,,,,,137.58237689967967,0.00038307527,940.7295399101379,0.00038685318,-0.0056784735,0.009407585,8505670
14330.873,4.1463203,0,0.0011537746,137.58275326600997,940.7299149342862,1266,12794.503,3.7108572,728.3889,0.23724471,14330.873,4.1463203,0,,,,,137.58275326600997,0.00038308115,940.7299149342862,0.00038682666,-0.005641755,0.009593379,8505670
14328.23,4.146509,0,0.0011546293,137.58194806191105,940.729417157301,1267,12792.378,3.7106185,728.58746,0.23715214,14328.23,4.146509,0,,,,,137.58194806191105,0.00038304538,940.729417157301,0.00038676144,-0.005853447,0.009143483,8505670
14335.748,4.1468635,0,0.001155484,137.58217429269203,940.7285930841226,1268,12799.362,3.7113438,728.20544,0.23706749,14335.748,4.1468635,0,,,,,137.58217429269203,0.00038282204,940.7285930841226,0.00038655283,-0.005659849,0.009169323,8505670
14334.773,4.1463437,0,0.0011563386,137.58218038211658,940.7288416917308,1269,12799.002,3.7111542,728.23773,0.23711286,14334.773,4.1463437,0,,,,,137.58218038211658,0.0003827927,940.7288416917308,0.00038647544,-0.0057003,0.008924037,8505670
14333.074,4.146562,0,0.0011571932,137.5821104288387,940.7287255666897,1270,12797.814,3.711081,728.1643,0.23726633,14333.074,4.146562,0,,,,,137.5821104288387,0.0003830014,940.7287255666897,0.00038656726,-0.00567957,0.009002605,8505670
14328.06,4.148052,0,0.0011580477,137.58163207584062,940.7286783835987,1271,12793.372,3.7110078,731.3779,0.23748137,14328.06,4.148052,0,,,,,137.58163207584062,0.00038293036,940.7286783835987,0.00038664055,-0.0059983777,0.009002858,8505670
14337.872,4.1483607,0,0.0011589022,137.5816718401752,940.7281617120694,1272,12802.279,3.7115135,728.79095,0.23686492,14337.872,4.1483607,0,,,,,137.5816718401752,0.00038276037,940.7281617120694,0.00038647346,-0.0059333756,0.008603363,8505670
14331.189,4.146476,0,0.0011597567,137.58212337828246,940.728758753763,1273,12796.582,3.7109673,728.54065,0.23712727,14331.189,4.146476,0,,,,,137.58212337828246,0.00038305193,940.728758753763,0.0003867125,-0.005923263,0.008692217,8505670
14329.005,4.145836,0,0.001160611,137.58213134466297,940.7291714701792,1274,12793.918,3.7107184,727.2307,0.2374058,14329.005,4.145836,0,,,,,137.58213134466297,0.00038295746,940.7291714701792,0.00038667966,-0.0062516984,0.008546155,8505670
14344.773,4.148803,0,0.0011614654,137.58187248573668,940.728596790424,1275,12807.605,3.7119272,727.9473,0.23715188,14344.773,4.148803,0,,,,,137.58187248573668,0.00038260556,940.728596790424,0.00038627847,-0.0062579503,0.008694694,8505670
14336.736,4.1466746,0,0.0011623197,137.58220038150878,940.7283435647897,1276,12800.1045,3.711332,728.0865,0.23687425,14336.736,4.1466746,0,,,,,137.58220038150878,0.00038282556,940.7283435647897,0.00038649086,-0.0063540335,0.008629544,8505670
14338.661,4.146979,0,0.0011631739,137.58089568810846,940.7286711200013,1277,12802.032,3.7114072,728.303,0.23723327,14338.661,4.146979,0,,,,,137.58089568810846,0.00038271083,940.7286711200013,0.0003864076,-0.006635274,0.00869452,8505670
14332.288,4.147564,0,0.0011640282,137.58195378160892,940.7283715739563,1278,12796.345,3.7109604,727.44037,0.23733959,14332.288,4.147564,0,,,,,137.58195378160892,0.00038296048,940.7283715739563,0.00038665553,-0.0063706725,0.008939402,8505670
14337.281,4.1473365,0,0.0011648823,137.58142218525643,940.7284013200449,1279,12800.561,3.711352,727.7008,0.23730792,14337.281,4.1473365,0,,,,,137.58142218525643,0.00038291453,940.7284013200449,0.00038662486,-0.00643462,0.008875413,8505670
14338.55,4.1460667,0,0.0011657364,137.5809763427006,940.7286525358793,1280,12801.387,3.711353,728.2052,0.237064,14338.55,4.1460667,0,,,,,137.5809763427006,0.00038272652,940.7286525358793,0.00038641502,-0.0066160117,0.008779132,8505670
14332.615,4.144489,0,0.0011665905,137.58160269884314,940.7289286791043,1281,12796.012,3.710833,727.6741,0.23722641,14332.615,4.144489,0,,,,,137.58160269884314,0.00038282317,940.7289286791043,0.00038652,-0.0064692255,0.008572682,8505670
14334.512,4.1456175,0,0.0011674444,137.58111385379098,940.7284750430941,1282,12797.907,3.711301,727.63873,0.23725423,14334.512,4.1456175,0,,,,,137.58111385379098,0.00038296546,940.7284750430941,0.00038668964,-0.006307536,0.008652384,8505670
14333.281,4.147374,0,0.0011682984,137.58159150015518,940.7291230564952,1283,12796.963,3.7110245,728.1034,0.23713593,14333.281,4.147374,0,,,,,137.58159150015518,0.0003829835,940.7291230564952,0.0003865614,-0.0062865205,0.008875904,8505670
14333.497,4.1471376,0,0.0011691523,137.5813756746129,940.7293889861132,1284,12797.129,3.710939,727.3294,0.23726095,14333.497,4.1471376,0,,,,,137.5813756746129,0.00038281266,940.7293889861132,0.00038656787,-0.006296086,0.008643838,8505670
14334.916,4.145633,8192,0.0011700061,137.58227696928918,940.728755740472,1285,12798.72,3.7111273,728.15765,0.23706955,14334.916,4.145633,8192,,,,,137.58227696928918,0.00038270676,940.728755740472,0.00038636895,-0.006259883,0.008528605,8505670
14333.474,4.140166,0,0.0011708599,137.58098477677095,940.7280889583758,1286,12796.849,3.711007,727.9949,0.23691231,14333.474,4.140166,0,,,,,137.58098477677095,0.00038273798,940.7280889583758,0.00038642014,-0.0066729984,0.008280216,8505670
14332.664,4.144197,0,0.0011717137,137.58157895494463,940.7288015412225,1287,12796.6045,3.7109153,727.0188,0.23722124,14332.664,4.144197,0,,,,,137.58157895494463,0.00038298976,940.7288015412225,0.0003866729,-0.0065739807,0.008593462,8505670
14333.636,4.1467314,0,0.0011725674,137.5808944901563,940.7279657399864,1288,12797.702,3.7111192,727.38446,0.23707765,14333.636,4.1467314,0,,,,,137.5808944901563,0.00038270748,940.7279657399864,0.0003864097,-0.0065158126,0.008248945,8505670
14335.811,4.143084,0,0.001173421,137.5814236125114,940.7285225690116,1289,12799.615,3.7112336,727.69885,0.23716018,14335.811,4.143084,0,,,,,137.5814236125114,0.00038280082,940.7285225690116,0.00038651616,-0.0066037085,0.008206642,8505670
14334.67,4.1437964,0,0.0011742747,137.58120584850943,940.7278766289755,1290,12798.408,3.7110956,727.574,0.23720409,14334.67,4.1437964,0,,,,,137.58120584850943,0.00038285463,940.7278766289755,0.00038653173,-0.006791653,0.007968326,8505670
14334.66,4.14319,0,0.0011751283,137.58139745827916,940.7286452626743,1291,12798.444,3.7110608,727.2087,0.2373419,14334.66,4.14319,0,,,,,137.58139745827916,0.00038281802,940.7286452626743,0.00038651438,-0.0065726233,0.008380724,8505670
14333.491,4.145934,0,0.0011759817,137.58171123483493,940.7288112136562,1292,12797.369,3.7110376,727.16565,0.23725672,14333.491,4.145934,0,,,,,137.58171123483493,0.0003829454,940.7288112136562,0.00038664916,-0.0062943413,0.0083888285,8505670
14332.5205,4.1434727,0,0.0011768352,137.5821320841177,940.7288385217365,1293,12796.556,3.7110035,727.4554,0.23726349,14332.5205,4.1434727,0,,,,,137.5821320841177,0.00038295498,940.7288385217365,0.00038666392,-0.0067517855,0.008447983,8505670
