flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2486.6338,3.5957158,0,0.0023467317,402.48245138558065,374.21602404084524,42772,2746.9292,2.694095,532.45215,0.20922261,2486.6338,3.5957158,0,,,,,402.48245138558065,0.0005322905,374.21602404084524,0.00044283972,-0.046271395,-0.09579392,10383696
2486.5627,3.5950832,0,0.002346289,402.48243801875896,374.2165138019867,42773,2747.8682,2.6942422,533.0361,0.20895858,2486.5627,3.5950832,0,,,,,402.48243801875896,0.0005326344,374.2165138019867,0.0004430919,-0.04621701,-0.096068114,10383696
2493.4573,3.5965981,0,0.0023458463,402.4831072372498,374.2158053107677,42774,2754.508,2.694878,531.89514,0.20883287,2493.4573,3.5965981,0,,,,,402.4831072372498,0.0005321754,374.2158053107677,0.00044281562,-0.046235505,-0.09615038,10383696
2491.5042,3.596485,0,0.0023454034,402.4834747102725,374.2161368417762,42775,2751.7888,2.6945605,533.17584,0.20836616,2491.5042,3.596485,0,,,,,402.4834747102725,0.00053216907,374.2161368417762,0.00044282933,-0.0463525,-0.09601915,10383696
2492.515,3.5959625,0,0.0023449603,402.4830489648421,374.2157334372272,42776,2751.1064,2.6944394,532.11206,0.20875575,2492.515,3.5959625,0,,,,,402.4830489648421,0.0005325407,374.2157334372272,0.00044315576,-0.046340793,-0.09624385,10383696
2487.543,3.5946321,0,0.002344517,402.48407541211986,374.21629984394076,42777,2749.3555,2.6942134,531.9542,0.20921151,2487.543,3.5946321,0,,,,,402.48407541211986,0.00053218205,374.21629984394076,0.00044297334,-0.046362966,-0.09643519,10383696
2487.3823,3.5956402,0,0.0023440735,402.48414141232627,374.2160577402509,42778,2750.1458,2.694495,531.7733,0.20931461,2487.3823,3.5956402,0,,,,,402.48414141232627,0.00053237466,374.2160577402509,0.00044308248,-0.046468593,-0.09642169,10383696
2489.1504,3.5950294,0,0.0023436297,402.4837320135982,374.2162786290279,42779,2748.4893,2.6940973,532.28204,0.2089347,2489.1504,3.5950294,0,,,,,402.4837320135982,0.0005323595,374.2162786290279,0.0004430221,-0.046413857,-0.09603084,10383696
2489.1584,3.595779,0,0.002343186,402.4841208312786,374.2165142979903,42780,2751.8608,2.6946855,531.7114,0.20946132,2489.1584,3.595779,0,,,,,402.4841208312786,0.000532628,374.2165142979903,0.0004432777,-0.046673764,-0.096470766,10383696
2486.2769,3.594781,0,0.002342742,402.48412158182504,374.2170832263372,42781,2748.725,2.694189,532.10205,0.20839554,2486.2769,3.594781,0,,,,,402.48412158182504,0.00053221197,374.2170832263372,0.00044295093,-0.046586014,-0.096503824,10383696
2492.0886,3.595581,0,0.0023422977,402.4841189896156,374.2165562349231,42782,2750.354,2.6944091,532.4088,0.2093262,2492.0886,3.595581,0,,,,,402.4841189896156,0.0005324858,374.2165562349231,0.00044320425,-0.046797123,-0.09686752,10383696
2488.8706,3.5956962,0,0.0023418532,402.4841704393209,374.2161964771763,42783,2749.5269,2.69437,531.4511,0.20899665,2488.8706,3.5956962,0,,,,,402.4841704393209,0.00053212466,374.2161964771763,0.00044293108,-0.04661673,-0.09628784,10383696
2487.225,3.5957122,0,0.0023414087,402.48453194660897,374.2161206729765,42784,2749.8623,2.694357,532.74536,0.20860134,2487.225,3.5957122,0,,,,,402.48453194660897,0.00053267495,374.2161206729765,0.0004434112,-0.046748932,-0.09689222,10383696
2491.0066,3.5956955,0,0.0023409638,402.48357719074613,374.21625438632634,42785,2752.042,2.694616,531.58026,0.20935875,2491.0066,3.5956955,0,,,,,402.48357719074613,0.0005326124,374.21625438632634,0.00044324747,-0.04673593,-0.09717386,10383696
2467.3525,3.5930793,0,0.0023405189,402.4804419626313,374.21574320700915,42786,2733.154,2.692443,532.04175,0.20894893,2467.3525,3.5930793,0,,,,,402.4804419626313,0.0005339497,374.21574320700915,0.00044397707,-0.04667226,-0.09713076,10383696
2398.0159,3.5846303,0,0.002340074,402.4767002627235,374.2166029678889,42787,2680.4185,2.68626,532.04395,0.20888452,2398.0159,3.5846303,0,,,,,402.4767002627235,0.0005377104,374.2166029678889,0.00044640206,-0.046901073,-0.09680021,10383696
2323.4702,3.5737677,0,0.0023396285,402.4691035755875,374.2164269972408,42788,2626.477,2.6781662,532.3969,0.20904759,2323.4702,3.5737677,0,,,,,402.4691035755875,0.00054115785,374.2164269972408,0.00044835708,-0.04665209,-0.097184576,10383696
2257.653,3.5652933,0,0.0023391831,402.4637157768103,374.2165385449848,42789,2575.3804,2.672057,532.4977,0.20899488,2257.653,3.5652933,0,,,,,402.4637157768103,0.0005448742,374.2165385449848,0.0004506278,-0.046784814,-0.09716454,10383696
2287.5515,3.5694222,0,0.0023382916,402.4658149550678,374.21770090946467,42791,2597.225,2.6745453,532.1927,0.20885937,2287.5515,3.5694222,0,,,,,402.4658149550678,0.0005430013,374.21770090946467,0.0004493168,-0.04696617,-0.09699083,10383696
2361.6333,3.5776682,0,0.0023378455,402.47189005680843,374.21637280501557,42792,2652.8477,2.6812265,532.0779,0.20863937,2361.6333,3.5776682,0,,,,,402.47189005680843,0.0005392377,374.21637280501557,0.00044721414,-0.046851486,-0.097379446,10383696
2427.2864,3.588507,0,0.0023373994,402.47822983204344,374.2162132215319,42793,2702.6965,2.689026,532.5895,0.20858133,2427.2864,3.588507,0,,,,,402.47822983204344,0.00053620286,374.2162132215319,0.00044552019,-0.04701696,-0.097412065,10383696
2485.0322,3.594916,0,0.0023369528,402.4841482213597,374.21655921438384,42794,2747.3625,2.6939704,531.9405,0.20900293,2485.0322,3.594916,0,,,,,402.4841482213597,0.00053252705,374.21655921438384,0.00044327404,-0.046983115,-0.09729635,10383696
2482.6086,3.594809,0,0.0023365063,402.48363822828355,374.21566476905656,42795,2745.34,2.6940973,533.0447,0.20863372,2482.6086,3.594809,0,,,,,402.48363822828355,0.00053347263,374.21566476905656,0.00044397963,-0.047025193,-0.09736111,10383696
2492.448,3.5958707,0,0.0023360597,402.48375148056437,374.216548400022,42796,2751.5813,2.6945894,532.0327,0.20914406,2492.448,3.5958707,0,,,,,402.48375148056437,0.0005327849,374.216548400022,0.00044342206,-0.047016203,-0.09787971,10383696
2488.6572,3.5960348,0,0.0023356127,402.48476837245687,374.21669875438556,42797,2750.0403,2.6944418,531.9527,0.20869794,2488.6572,3.5960348,0,,,,,402.48476837245687,0.0005324605,374.21669875438556,0.00044330524,-0.047108937,-0.09789474,10383696
2489.9258,3.5951724,0,0.0023351656,402.4840100490342,374.2163664937486,42798,2748.4375,2.6942208,531.89667,0.20932466,2489.9258,3.5951724,0,,,,,402.4840100490342,0.0005325994,374.2163664937486,0.00044336257,-0.047120288,-0.09766728,10383696
2491.77,3.5988739,128,0.0023347184,402.4843707314343,374.2153839237644,42799,2752.0933,2.6969845,532.6355,0.20898248,2491.77,3.5988739,128,,,,,402.4843707314343,0.00053302874,374.2153839237644,0.00044357337,-0.047234308,-0.09782431,10383696
2491.0615,3.5959435,0,0.0023342709,402.48400248819434,374.21579019082816,42800,2750.0264,2.6943805,532.61273,0.20862976,2491.0615,3.5959435,0,,,,,402.48400248819434,0.0005333328,374.21579019082816,0.00044387183,-0.04716519,-0.09811929,10383696
2487.0303,3.595063,0,0.0023338231,402.4838262309229,374.2160966139214,42801,2747.4116,2.6940696,531.5554,0.20862837,2487.0303,3.595063,0,,,,,402.4838262309229,0.0005331324,374.2160966139214,0.00044374855,-0.047276,-0.097929515,10383696
2488.837,3.5949724,0,0.0023333754,402.4834658531609,374.21603849738506,42802,2745.8506,2.6941516,533.42413,0.20886667,2488.837,3.5949724,0,,,,,402.4834658531609,0.00053349725,374.21603849738506,0.0004439242,-0.04736354,-0.09752638,10383696
2495.3677,3.5955594,0,0.0023329272,402.4843361715689,374.216682017297,42803,2753.3792,2.6947012,530.75916,0.20906363,2495.3677,3.5955594,0,,,,,402.4843361715689,0.00053272507,374.216682017297,0.00044346185,-0.04736493,-0.09798019,10383696
2490.0771,3.5952196,0,0.002332479,402.484153642208,374.2157308946403,42804,2749.6145,2.6942866,531.2169,0.20905669,2490.0771,3.5952196,0,,,,,402.484153642208,0.00053313194,374.2157308946403,0.00044374666,-0.04727802,-0.09807201,10383696
2487.0518,3.5946367,0,0.0023320308,402.48328803994644,374.21652314241703,42805,2747.6677,2.6940181,531.49054,0.20899622,2487.0518,3.5946367,0,,,,,402.48328803994644,0.0005337707,374.21652314241703,0.00044417384,-0.04733705,-0.09832462,10383696
2495.4377,3.5963428,0,0.0023315821,402.4844584686343,374.2167022007271,42806,2754.2896,2.694753,531.5388,0.20884326,2495.4377,3.5963428,0,,,,,402.4844584686343,0.00053297216,374.2167022007271,0.00044365798,-0.047293507,-0.09801526,10383696
2480.448,3.5939689,0,0.0023311335,402.483624697187,374.21534592964,42807,2743.3506,2.6937544,531.80774,0.20866363,2480.448,3.5939689,0,,,,,402.483624697187,0.0005336769,374.21534592964,0.00044416325,-0.04732802,-0.09835307,10383696
2487.7917,3.5958502,0,0.0023306846,402.4851119870493,374.21559529939276,42808,2750.76,2.6943116,531.03595,0.20887373,2487.7917,3.5958502,0,,,,,402.4851119870493,0.00053288107,374.21559529939276,0.00044374587,-0.04751538,-0.0985882,10383696
2491.7441,3.595846,0,0.0023302354,402.48413303910826,374.21582387468595,42809,2750.816,2.69442,531.2889,0.20874855,2491.7441,3.595846,0,,,,,402.48413303910826,0.0005331508,374.21582387468595,0.00044380766,-0.047422472,-0.0988468,10383696
2490.8687,3.595914,0,0.002329786,402.4839937365638,374.2160217886294,42810,2750.3743,2.6943421,531.827,0.2087995,2490.8687,3.595914,0,,,,,402.4839937365638,0.00053346594,374.2160217886294,0.0004440221,-0.04766883,-0.09850628,10383696
2496.6814,3.5962427,0,0.0023293367,402.48478394688607,374.2156618956632,42811,2754.0154,2.6948106,531.5977,0.20933484,2496.6814,3.5962427,0,,,,,402.48478394688607,0.00053293403,374.2156618956632,0.00044371912,-0.047671776,-0.09885729,10383696
2488.1707,3.5954046,0,0.002328887,402.4842573082543,374.2155053376954,42812,2751.3428,2.6944532,531.951,0.20884688,2488.1707,3.5954046,0,,,,,402.4842573082543,0.0005333542,374.2155053376954,0.0004440891,-0.047676034,-0.09907324,10383696
2490.8167,3.5948894,0,0.0023284373,402.48370631979043,374.2146327064877,42813,2751.5146,2.6945353,531.99,0.20857482,2490.8167,3.5948894,0,,,,,402.48370631979043,0.00053363363,374.2146327064877,0.0004442672,-0.04763497,-0.09911657,10383696
2483.289,3.5939965,0,0.0023279872,402.4835930158123,374.2161917670582,42814,2745.53,2.6938875,531.8392,0.20917481,2483.289,3.5939965,0,,,,,402.4835930158123,0.00053346617,374.2161917670582,0.00044410076,-0.0476195,-0.098841764,10383696
2488.714,3.5950906,0,0.0023275372,402.48274467748786,374.21429237844336,42815,2747.0454,2.6940207,531.7046,0.20885167,2488.714,3.5950906,0,,,,,402.48274467748786,0.00053411495,374.21429237844336,0.00044452577,-0.047670703,-0.09922325,10383696
2488.2927,3.5952775,0,0.0023270869,402.48391522102,374.21522749060824,42816,2749.5942,2.6943514,530.88947,0.20900682,2488.2927,3.5952775,0,,,,,402.48391522102,0.0005336571,374.21522749060824,0.0004442004,-0.047739584,-0.099339105,10383696
2493.2073,3.5958395,0,0.0023266363,402.4846260430508,374.21544705734533,42817,2752.4673,2.6946344,531.1755,0.20895392,2493.2073,3.5958395,0,,,,,402.4846260430508,0.00053350383,374.21544705734533,0.00044421304,-0.047856227,-0.09956373,10383696
2488.4014,3.595584,8192,0.0023261856,402.4846224172837,374.21529698979,42818,2749.2017,2.6941714,530.87555,0.2089709,2488.4014,3.595584,8192,,,,,402.4846224172837,0.0005335082,374.21529698979,0.00044417163,-0.04757275,-0.09903479,10383696
2492.1318,3.5958774,0,0.0023257346,402.48474613942267,374.21583962402303,42819,2751.3545,2.694352,530.5613,0.20885958,2492.1318,3.5958774,0,,,,,402.48474613942267,0.0005332648,374.21583962402303,0.00044407314,-0.04785596,-0.09962587,10383696
2490.2195,3.5954368,0,0.0023252836,402.4845760065176,374.21491198401344,42820,2750.5007,2.694462,531.67883,0.20877446,2490.2195,3.5954368,0,,,,,402.4845760065176,0.0005335221,374.21491198401344,0.0004442203,-0.047716428,-0.0995789,10383696
2494.3276,3.5952535,0,0.002324381,402.4847318185131,374.21556192961907,42822,2750.9646,2.6942751,530.7782,0.20909019,2494.3276,3.5952535,0,,,,,402.4847318185131,0.00053332833,374.21556192961907,0.00044402742,-0.04782519,-0.09899487,10383696
2493.2095,3.5956323,0,0.0023239292,402.4850206099721,374.2152712868255,42823,2751.5452,2.6944194,532.07416,0.20872653,2493.2095,3.5956323,0,,,,,402.4850206099721,0.00053336204,374.2152712868255,0.00044419698,-0.04808412,-0.099857375,10383696
2496.9487,3.5961707,0,0.0023234775,402.48474409488426,374.21427782254597,42824,2754.2742,2.694785,531.7769,0.20832588,2496.9487,3.5961707,0,,,,,402.48474409488426,0.00053388946,374.21427782254597,0.000444557,-0.048118636,-0.099946156,10383696
2487.963,3.595088,0,0.0023230256,402.4847549628235,374.21525342686084,42825,2748.7454,2.694103,530.4367,0.20913664,2487.963,3.595088,0,,,,,402.4847549628235,0.0005339235,374.21525342686084,0.00044457233,-0.04809366,-0.09977571,10383696
2487.8796,3.5947158,0,0.0023225734,402.48428768412157,374.215283225086,42826,2748.865,2.6941335,530.81177,0.20948628,2487.8796,3.5947158,0,,,,,402.48428768412157,0.0005340925,374.215283225086,0.00044460225,-0.048024826,-0.099388756,10383696
2494.2605,3.5951371,8192,0.002322121,402.48355466013703,374.21624951204626,42827,2751.2217,2.6945848,530.8265,0.20889397,2494.2605,3.5951371,8192,,,,,402.48355466013703,0.00053359236,374.21624951204626,0.00044415798,-0.047997516,-0.099982806,10383696
2496.471,3.5956793,0,0.0023216687,402.48506959148574,374.2156814691834,42828,2754.2134,2.6948736,530.7035,0.20916015,2496.471,3.5956793,0,,,,,402.48506959148574,0.00053370633,374.2156814691834,0.00044441584,-0.048142858,-0.09992496,10383696
2485.991,3.5940866,0,0.002321216,402.48438444715515,374.21685183047407,42829,2745.6448,2.6935906,531.16174,0.20881398,2485.991,3.5940866,0,,,,,402.48438444715515,0.00053409336,374.21685183047407,0.00044456025,-0.048238587,-0.100059405,10383696
2491.1099,3.595616,0,0.0023207632,402.48447057359704,374.21672471280203,42830,2750.9832,2.6945353,531.54315,0.20839126,2491.1099,3.595616,0,,,,,402.48447057359704,0.00053379114,374.21672471280203,0.00044434244,-0.048187688,-0.09960145,10383696
2492.625,3.5949774,0,0.00232031,402.48586004024514,374.2146385399831,42831,2751.3071,2.694475,531.23083,0.20908342,2492.625,3.5949774,0,,,,,402.48586004024514,0.00053360144,374.2146385399831,0.00044444928,-0.04834241,-0.10026332,10383696
2490.1694,3.5949357,0,0.0023198568,402.48516606910937,374.21560102021,42832,2748.5342,2.6940675,531.4149,0.20886406,2490.1694,3.5949357,0,,,,,402.48516606910937,0.0005340819,374.21560102021,0.0004447255,-0.048385132,-0.10025691,10383696
2492.1738,3.595683,0,0.0023194035,402.485382763932,374.2156461913059,42833,2751.1445,2.6944418,531.2148,0.20873079,2492.1738,3.595683,0,,,,,402.485382763932,0.0005339146,374.2156461913059,0.00044458272,-0.048292547,-0.10014235,10383696
2488.4421,3.595414,0,0.00231895,402.48465550052174,374.21605070969196,42834,2748.7444,2.6940577,531.5408,0.20850815,2488.4421,3.595414,0,,,,,402.48465550052174,0.0005338752,374.21605070969196,0.0004445043,-0.04831792,-0.10004249,10383696
2490.4004,3.5956943,0,0.0023184961,402.4842179389833,374.2155236503681,42835,2750.1426,2.6942651,531.419,0.20870088,2490.4004,3.5956943,0,,,,,402.4842179389833,0.0005343479,374.2155236503681,0.000444864,-0.04840688,-0.1007349,10383696
2490.2751,3.595529,0,0.0023180423,402.48596437490625,374.21511424243516,42836,2750.0398,2.6942751,531.2503,0.20887902,2490.2751,3.595529,0,,,,,402.48596437490625,0.00053367775,374.21511424243516,0.00044452125,-0.048263542,-0.100528985,10383696
2483.146,3.594978,0,0.002317588,402.4845281837155,374.2153219879324,42837,2744.8357,2.693906,531.4963,0.20900947,2483.146,3.594978,0,,,,,402.4845281837155,0.0005345158,374.2153219879324,0.00044500633,-0.04851806,-0.10044318,10383696
2488.5276,3.59498,0,0.0023171338,402.48508896658984,374.21513230996163,42838,2748.9062,2.6941438,531.7966,0.20859833,2488.5276,3.59498,0,,,,,402.48508896658984,0.00053437415,374.21513230996163,0.00044495464,-0.048519075,-0.100385666,10383696
2488.1833,3.5955193,0,0.0023166793,402.4855120072733,374.21492890403067,42839,2749.664,2.6943045,530.905,0.20928667,2488.1833,3.5955193,0,,,,,402.4855120072733,0.0005341066,374.21492890403067,0.00044478316,-0.048634935,-0.10089069,10383696
2490.9001,3.5953114,0,0.0023162246,402.48485634671067,374.216093102674,42840,2750.4062,2.6942232,530.62225,0.20919085,2490.9001,3.5953114,0,,,,,402.48485634671067,0.0005344779,374.216093102674,0.00044502487,-0.048751257,-0.10096696,10383696
2492.3977,3.5961466,0,0.00231577,402.48566435822545,374.2158738540047,42841,2751.4583,2.6944346,531.9119,0.20922634,2492.3977,3.5961466,0,,,,,402.48566435822545,0.00053397554,374.2158738540047,0.00044460723,-0.048739366,-0.10069684,10383696
2489.1191,3.595241,8192,0.002315315,402.4842539825081,374.214835883476,42842,2750.1501,2.694311,531.7434,0.20854837,2489.1191,3.595241,8192,,,,,402.4842539825081,0.0005346841,374.214835883476,0.0004451171,-0.048796065,-0.10081209,10383696
2491.399,3.5955188,0,0.0023148598,402.4856112681356,374.21557476625185,42843,2752.6064,2.6945713,531.07196,0.20877105,2491.399,3.5955188,0,,,,,402.4856112681356,0.000533871,374.21557476625185,0.00044466634,-0.048803743,-0.10104205,10383696
2491.7393,3.5950701,0,0.0023144044,402.4862404720451,374.21538719841755,42844,2749.9153,2.6943393,531.2403,0.2093967,2491.7393,3.5950701,0,,,,,402.4862404720451,0.00053386553,374.21538719841755,0.00044474463,-0.048782915,-0.10115095,10383696
2487.9143,3.5947428,0,0.002313949,402.48495308997724,374.21598296031857,42845,2747.0503,2.693981,531.2048,0.20883131,2487.9143,3.5947428,0,,,,,402.48495308997724,0.0005341881,374.21598296031857,0.00044482216,-0.04880691,-0.1010151,10383696
2498.3008,3.5955274,0,0.002313493,402.48626369291355,374.21527896028397,42846,2753.5828,2.6946232,530.80206,0.20925237,2498.3008,3.5955274,0,,,,,402.48626369291355,0.0005341063,374.21527896028397,0.00044491803,-0.048816465,-0.10110625,10383696
2496.1472,3.5957413,0,0.0023130372,402.485861046933,374.2151980154242,42847,2755.9412,2.6948404,531.07697,0.20930077,2496.1472,3.5957413,0,,,,,402.485861046933,0.00053424214,374.2151980154242,0.0004450007,-0.04898198,-0.10135514,10383696
2488.366,3.5951498,0,0.002312581,402.48526681682745,374.21602217970917,42848,2748.6475,2.6940744,531.7154,0.2089954,2488.366,3.5951498,0,,,,,402.48526681682745,0.00053427886,374.21602217970917,0.00044488016,-0.04892929,-0.10148601,10383696
2491.7966,3.5955827,0,0.002312125,402.4844938031563,374.21550593851646,42849,2749.6262,2.6941717,531.3274,0.20922333,2491.7966,3.5955827,0,,,,,402.4844938031563,0.0005346524,374.21550593851646,0.00044513782,-0.048992846,-0.101255655,10383696
2491.8833,3.5955248,0,0.0023116686,402.4844531183016,374.215087418105,42850,2751.6743,2.6943598,532.0852,0.20889176,2491.8833,3.5955248,0,,,,,402.4844531183016,0.00053463253,374.215087418105,0.00044514035,-0.049075738,-0.10133017,10383696
2491.3005,3.5950906,0,0.002311212,402.48424510730035,374.2148299013686,42851,2748.9656,2.6942556,531.3278,0.20905012,2491.3005,3.5950906,0,,,,,402.48424510730035,0.0005348864,374.2148299013686,0.00044537062,-0.04904876,-0.10173913,10383696
2483.8586,3.5948818,0,0.0023107552,402.4850687820277,374.21520349357723,42852,2746.038,2.6937952,531.6118,0.20904286,2483.8586,3.5948818,0,,,,,402.4850687820277,0.00053479505,374.21520349357723,0.00044540226,-0.04910217,-0.10182933,10383696
2495.1707,3.5956233,0,0.0023102982,402.4854178607269,374.21497867043,42853,2751.8308,2.694293,531.5876,0.20863901,2495.1707,3.5956233,0,,,,,402.4854178607269,0.0005345296,374.21497867043,0.00044513485,-0.048950706,-0.10131662,10383696
2481.2307,3.5939517,0,0.002309841,402.48481205657356,374.2144004928179,42854,2743.9597,2.693419,530.5847,0.20889433,2481.2307,3.5939517,0,,,,,402.48481205657356,0.0005346421,374.2144004928179,0.0004452052,-0.04896246,-0.10172199,10383696
2492.4949,3.5956824,0,0.0023093838,402.485846387871,374.2150244789933,42855,2752.358,2.6945505,530.9655,0.20903412,2492.4949,3.5956824,0,,,,,402.485846387871,0.0005346891,374.2150244789933,0.0004454125,-0.049233425,-0.101882964,10383696
2486.765,3.5950665,0,0.0023089263,402.48519158615085,374.21463287577035,42856,2748.0532,2.693955,531.22766,0.20877357,2486.765,3.5950665,0,,,,,402.48519158615085,0.0005349109,374.21463287577035,0.00044544568,-0.04923111,-0.10197678,10383696
2490.5872,3.5949907,0,0.0023084686,402.48518474551173,374.215754541299,42857,2749.0613,2.6940458,531.1801,0.20881246,2490.5872,3.5949907,0,,,,,402.48518474551173,0.00053433946,374.215754541299,0.00044497882,-0.049120475,-0.10149208,10383696
2488.193,3.595297,0,0.0023080108,402.48458916111304,374.214989178891,42858,2748.454,2.6939979,531.5,0.20884164,2488.193,3.595297,0,,,,,402.48458916111304,0.00053518644,374.214989178891,0.0004455806,-0.04909391,-0.102034375,10383696
2487.8142,3.5951352,0,0.0023075526,402.4868178601087,374.2145895244752,42859,2747.482,2.6938705,531.1844,0.20878714,2487.8142,3.5951352,0,,,,,402.4868178601087,0.0005341793,374.2145895244752,0.00044513095,-0.04912494,-0.10230434,10383696
2496.782,3.5965643,0,0.0023070944,402.48613203945604,374.21541887037347,42860,2754.7239,2.6948147,531.2872,0.20889945,2496.782,3.5965643,0,,,,,402.48613203945604,0.00053425936,374.21541887037347,0.0004450726,-0.049027823,-0.1022173,10383696
2486.895,3.5954497,0,0.0023066362,402.4855134146952,374.21536156921013,42861,2747.8533,2.6940248,531.3719,0.2091933,2486.895,3.5954497,0,,,,,402.4855134146952,0.0005345593,374.21536156921013,0.0004451657,-0.049119975,-0.10176172,10383696
2490.1433,3.5952559,0,0.0023061775,402.48572622864424,374.2150608089605,42862,2750.0254,2.6942751,531.14795,0.20923771,2490.1433,3.5952559,0,,,,,402.48572622864424,0.0005344825,374.2150608089605,0.00044518427,-0.04929127,-0.102349654,10383696
2481.5288,3.5941272,0,0.0023057188,402.4844768757139,374.21540908561747,42863,2742.7375,2.693506,530.8659,0.20874268,2481.5288,3.5941272,0,,,,,402.4844768757139,0.0005357575,374.21540908561747,0.0004460327,-0.049317308,-0.10229182,10383696
2486.9414,3.595033,0,0.00230526,402.48634800700677,374.21562963061797,42864,2747.7637,2.693883,531.01227,0.20892377,2486.9414,3.595033,0,,,,,402.48634800700677,0.00053468376,374.21562963061797,0.00044538782,-0.04927444,-0.10223614,10383696
2495.8435,3.5964072,0,0.0023048008,402.4851072899522,374.21529036852564,42865,2753.842,2.6947107,531.3265,0.20907088,2495.8435,3.5964072,0,,,,,402.4851072899522,0.00053479907,374.21529036852564,0.00044534975,-0.04940548,-0.10213373,10383696
2492.0127,3.5951364,0,0.0023043416,402.4863461466914,374.2158953733693,42866,2751.8757,2.694327,530.8655,0.20880549,2492.0127,3.5951364,0,,,,,402.4863461466914,0.00053457095,374.2158953733693,0.00044529198,-0.049332418,-0.10246509,10383696
2487.1213,3.5951242,0,0.002303882,402.48647147026634,374.21496566183316,42867,2746.8398,2.693938,530.9226,0.20903058,2487.1213,3.5951242,0,,,,,402.48647147026634,0.0005348546,374.21496566183316,0.00044561047,-0.049305853,-0.102671854,10383696
2491.0337,3.5956955,0,0.0023034224,402.48603377911064,374.2155869754722,42868,2749.9255,2.6942196,531.5279,0.20920262,2491.0337,3.5956955,0,,,,,402.48603377911064,0.00053490483,374.2155869754722,0.0004455538,-0.04949758,-0.10232995,10383696
2491.9553,3.5955906,0,0.0023029628,402.48547185865255,374.21541764435113,42869,2749.718,2.6942015,532.18854,0.20896997,2491.9553,3.5955906,0,,,,,402.48547185865255,0.0005352601,374.21541764435113,0.0004457744,-0.04945207,-0.10247605,10383696
2492.0369,3.5953445,0,0.0023025027,402.4855374557052,374.21445960739084,42870,2750.0547,2.6941955,531.2083,0.20847471,2492.0369,3.5953445,0,,,,,402.4855374557052,0.0005350618,374.21445960739084,0.00044571396,-0.049480487,-0.10286139,10383696
2491.3618,3.5955894,0,0.0023020427,402.48531366677963,374.21510860875304,42871,2750.1516,2.6943817,531.0602,0.20910412,2491.3618,3.5955894,0,,,,,402.48531366677963,0.0005351399,374.21510860875304,0.0004456689,-0.049513537,-0.102772966,10383696
2492.7166,3.5948944,0,0.0023015824,402.48565798994883,374.2156127897031,42872,2749.3225,2.6940982,531.07196,0.20881163,2492.7166,3.5948944,0,,,,,402.48565798994883,0.00053505984,374.2156127897031,0.0004456121,-0.04946433,-0.102432944,10383696
2493.2737,3.5952492,0,0.0023011218,402.48554611848783,374.21566248174,42873,2750.6902,2.6942115,531.26044,0.20889463,2493.2737,3.5952492,0,,,,,402.48554611848783,0.0005350368,374.21566248174,0.00044562132,-0.049483363,-0.10272432,10383696
2492.7866,3.5952709,0,0.002300661,402.4855380326305,374.2163284408234,42874,2751.0962,2.6943073,531.4792,0.20934357,2492.7866,3.5952709,0,,,,,402.4855380326305,0.00053476024,374.2163284408234,0.00044546655,-0.049483903,-0.10294785,10383696
2496.099,3.596104,0,0.0023002003,402.4867093365246,374.21552135172567,42875,2753.3103,2.694517,531.39795,0.20872134,2496.099,3.596104,0,,,,,402.4867093365246,0.0005350014,374.21552135172567,0.0004456943,-0.049506076,-0.1028984,10383696
2491.3423,3.5957723,0,0.0022997393,402.4859268995751,374.21596857977426,42876,2749.0671,2.6941357,530.7956,0.20895794,2491.3423,3.5957723,0,,,,,402.4859268995751,0.0005347221,374.21596857977426,0.0004454041,-0.04960323,-0.10263397,10383696
2492.0078,3.5951252,0,0.002299278,402.4861890168819,374.21500949712134,42877,2750.1365,2.6941473,530.383,0.20935999,2492.0078,3.5951252,0,,,,,402.4861890168819,0.0005347766,374.21500949712134,0.00044551073,-0.049608253,-0.102781944,10383696
2496.1719,3.5956454,0,0.0022988166,402.48692380163203,374.2158833217918,42878,2752.3247,2.694475,531.1379,0.20931302,2496.1719,3.5956454,0,,,,,402.48692380163203,0.00053456734,374.2158833217918,0.000445364,-0.04964787,-0.10307367,10383696
2491.6133,3.5952568,0,0.002298355,402.4854835299271,374.2152256326959,42879,2748.8906,2.6940212,530.87854,0.20888263,2491.6133,3.5952568,0,,,,,402.4854835299271,0.0005352413,374.2152256326959,0.0004457934,-0.049761746,-0.10319795,10383696
2492.8535,3.5955708,0,0.0022978934,402.48626148793096,374.2160117305464,42880,2748.9312,2.6941607,530.7546,0.20943017,2492.8535,3.5955708,0,,,,,402.48626148793096,0.00053494755,374.2160117305464,0.00044553963,-0.04966985,-0.102560274,10383696
2494.972,3.595772,0,0.0022974315,402.4860967622519,374.2149589988715,42881,2751.5442,2.69445,531.5197,0.2090261,2494.972,3.595772,0,,,,,402.4860967622519,0.0005351166,374.2149589988715,0.00044574362,-0.049727116,-0.103069134,10383696
