flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
72930.36,7.7695384,0,0.0013258304,640.9745202094775,972.8871738064023,1013,68493.82,7.345904,1323.3663,0.45896402,72930.36,7.7695384,0,,,,,640.9745202094775,0.00011444993,972.8871738064023,0.000113656846,-0.0013174989,0.0029552488,6523216
72936.04,7.7666636,8192,0.0013267288,640.9746267682997,972.8869805733898,1014,68485.64,7.3455915,1325.3328,0.45820618,72936.04,7.7666636,8192,,,,,640.9746267682997,0.0001144696,972.8869805733898,0.000113660586,-0.001282312,0.0030996653,6523216
72949.67,7.770444,0,0.0013276273,640.975093186139,972.8871477714865,1015,68503.4,7.3462567,1324.3536,0.45913804,72949.67,7.770444,0,,,,,640.975093186139,0.00011444092,972.8871477714865,0.0001136411,-0.00072410994,0.0030391032,6523216
72925.984,7.7588077,0,0.0013285257,640.9750120813713,972.8869294094293,1016,68493.734,7.3458405,1324.7257,0.45856267,72925.984,7.7588077,0,,,,,640.9750120813713,0.00011444895,972.8869294094293,0.000113647504,-0.0009546234,0.0028225386,6523216
72939.52,7.7737246,0,0.0013294241,640.9755007119593,972.8868616247646,1017,68502.75,7.34627,1323.931,0.45898032,72939.52,7.7737246,0,,,,,640.9755007119593,0.0001144312,972.8868616247646,0.00011363947,-0.00026905554,0.0027954772,6523216
72911.164,7.7754273,0,0.0013303224,640.975649284895,972.8868087815885,1018,68517.43,7.346854,1324.9812,0.45848984,72911.164,7.7754273,0,,,,,640.975649284895,0.00011441255,972.8868087815885,0.00011361752,-6.2570936e-05,0.0025086454,6523216
72906.6,7.763891,0,0.0013312206,640.9753462541288,972.8867674533737,1019,68510.43,7.346509,1323.4692,0.45839188,72906.6,7.763891,0,,,,,640.9753462541288,0.00011442549,972.8867674533737,0.000113630485,-0.00045328925,0.0025295785,6523216
72914.914,7.76165,0,0.0013321188,640.9756759411724,972.8866736102627,1020,68513.57,7.346678,1324.3657,0.4587557,72914.914,7.76165,0,,,,,640.9756759411724,0.000114415525,972.8866736102627,0.0001136206,-8.965098e-05,0.0026247206,6523216
72881.914,7.756625,0,0.0013330168,640.9754748059204,972.8873467646067,1021,68499.04,7.346113,1323.8724,0.4585612,72881.914,7.756625,0,,,,,640.9754748059204,0.00011443591,972.8873467646067,0.00011363924,-6.544541e-05,0.0030666958,6523216
72933.96,7.7514997,8192,0.0013339148,640.9755874526568,972.8873072095619,1022,68497.336,7.34592,1323.3585,0.4588529,72933.96,7.7514997,8192,,,,,640.9755874526568,0.00011442939,972.8873072095619,0.000113651455,-1.9756862e-05,0.0033116944,6523216
72909.49,7.7444854,128,0.0013348127,640.9753784129537,972.8872287918698,1023,68489.86,7.346536,1323.5193,0.45874405,72909.49,7.7444854,128,,,,,640.9753784129537,0.00011445175,972.8872287918698,0.000113652786,2.7168495e-05,0.0031895782,6523216
72886.91,7.7468467,0,0.0013357106,640.9757248468604,972.8876679728343,1024,68499.42,7.346062,1323.0573,0.45873606,72886.91,7.7468467,0,,,,,640.9757248468604,0.000114437826,972.8876679728343,0.00011362835,0.00018467805,0.0036639362,6523216
72879.45,7.7431536,0,0.0013366084,640.9758990422829,972.8873668210517,1025,68504.12,7.346308,1323.0094,0.45945162,72879.45,7.7431536,0,,,,,640.9758990422829,0.00011442995,972.8873668210517,0.0001136348,0.00060340227,0.0033740154,6523216
72880.51,7.7470565,0,0.0013375062,640.976357714855,972.8869544253821,1026,68502.6,7.346222,1323.7501,0.45918834,72880.51,7.7470565,0,,,,,640.976357714855,0.0001144269,972.8869544253821,0.00011363541,0.0007867345,0.0026197224,6523216
72899.1,7.7353907,8192,0.0013384039,640.9757209074479,972.8871847356122,1027,68501.516,7.3461256,1323.3854,0.45846477,72899.1,7.7353907,8192,,,,,640.9757209074479,0.00011443118,972.8871847356122,0.000113641596,0.00041947816,0.003278502,6523216
72900.6,7.724564,0,0.0013393015,640.9756637847827,972.8873955502178,1028,68510.875,7.346497,1324.1298,0.45880422,72900.6,7.724564,0,,,,,640.9756637847827,0.00011441555,972.8873955502178,0.000113629525,0.00024249074,0.003562862,6523216
72866.836,7.722675,0,0.001340199,640.9757294192842,972.8872016021579,1029,68483.805,7.345283,1322.489,0.45887432,72866.836,7.722675,0,,,,,640.9757294192842,0.00011445525,972.8872016021579,0.00011365527,0.0003940842,0.002910635,6523216
72836.97,7.718968,0,0.0013410966,640.9759266109716,972.887580079031,1030,68484.23,7.345394,1324.4352,0.4580802,72836.97,7.718968,0,,,,,640.9759266109716,0.000114445604,972.887580079031,0.00011365838,0.0006094771,0.0036943094,6523216
72869.266,7.7062893,0,0.001341994,640.9758662113835,972.8875530285856,1031,68496.18,7.3458877,1322.1897,0.458699,72869.266,7.7062893,0,,,,,640.9758662113835,0.00011443429,972.8875530285856,0.00011364549,0.00021323358,0.003433873,6523216
72857.23,7.6980596,0,0.0013428914,640.9759649515174,972.8870157475667,1032,68519.914,7.3468823,1322.8245,0.45960143,72857.23,7.6980596,0,,,,,640.9759649515174,0.000114405324,972.8870157475667,0.00011361183,0.0005035263,0.002972124,6523216
72906.586,7.693791,0,0.0013437887,640.975971346897,972.8873916485959,1033,68508.82,7.346469,1324.0447,0.45850912,72906.586,7.693791,0,,,,,640.975971346897,0.00011442982,972.8873916485959,0.00011362611,0.0004941441,0.0031650974,6523216
72841.13,7.68392,0,0.0013446859,640.9757941688234,972.887202538157,1034,68496.805,7.346009,1322.9138,0.459961,72841.13,7.68392,0,,,,,640.9757941688234,0.00011443047,972.887202538157,0.00011364633,0.00022163527,0.0030705892,6523216
72865.67,7.68393,8192,0.001345583,640.975967396288,972.8874337419456,1035,68493.86,7.3457665,1323.1923,0.45820025,72865.67,7.68393,8192,,,,,640.975967396288,0.00011443872,972.8874337419456,0.00011365412,0.00039209478,0.0033065183,6523216
72858.74,7.672208,0,0.0013464801,640.9757696500279,972.8874909665517,1036,68496.33,7.345965,1322.8932,0.45868397,72858.74,7.672208,0,,,,,640.9757696500279,0.00011468268,972.8874909665517,0.00011385041,0.0009506886,0.0029937322,6523216
72858.45,7.643615,0,0.0013473772,640.9764185949006,972.8866730059251,1037,68497.69,7.3460855,1324.199,0.45908487,72858.45,7.643615,0,,,,,640.9764185949006,0.000114437134,972.8866730059251,0.00011366325,0.0010402622,0.0024920958,6523216
72799.53,7.6389923,0,0.0013482742,640.976438408379,972.886739850665,1038,68507.016,7.3463273,1323.8792,0.45846587,72799.53,7.6389923,0,,,,,640.976438408379,0.00011441841,972.886739850665,0.00011363404,0.0010936948,0.002587229,6523216
72766.555,7.631348,0,0.001349171,640.9764211894003,972.8869190510457,1039,68501.27,7.346131,1322.702,0.45868012,72766.555,7.631348,0,,,,,640.9764211894003,0.00011443313,972.8869190510457,0.00011363909,0.0010894275,0.002592358,6523216
72772.35,7.621015,0,0.0013500679,640.9764162056769,972.8868247468996,1040,68513.24,7.3465567,1323.7098,0.45795745,72772.35,7.621015,0,,,,,640.9764162056769,0.00011440684,972.8868247468996,0.000113633054,0.001276976,0.002709156,6523216
72725.125,7.61243,0,0.0013509647,640.9760884291151,972.886785309796,1041,68496.94,7.3459983,1324.3007,0.45915216,72725.125,7.61243,0,,,,,640.9760884291151,0.000114434515,972.886785309796,0.00011365656,0.0009667361,0.0023924047,6523216
72740.06,7.5788302,0,0.0013518613,640.9766052753614,972.8869946572823,1042,68501.35,7.3460836,1321.7013,0.45911542,72740.06,7.5788302,0,,,,,640.9766052753614,0.000114409115,972.8869946572823,0.00011363864,0.0012431295,0.0029879187,6523216
72913.875,7.5968213,0,0.0013527579,640.9762239446407,972.8871936907278,1043,68510.305,7.3464622,1321.4698,0.45945358,72913.875,7.5968213,0,,,,,640.9762239446407,0.00011439955,972.8871936907278,0.000113627284,0.0012150801,0.0032499083,6523216
